time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-24 05:00:00,2025-02-24,2025-02-24 05:00:00,55.2083,18000.0,18000.0,0.0,0.0,0.0048241,4,1.0,-16.4699,0,1.0,5.63957,0,1.0,2.64487,0,1.0,0.125083,0,1.0,,1,0.0,19.6622,0,444.697,446.261,0.0,1.0,155.019,0,3.50604,3.51838,0.0,1.0,,1,,,,9.0,274.628,0,272.352,0,100.117,0,1.27897,0,1007.03,0,0.0226168,0.0081054,0.00279344,0.351109,0.57497305,0.00218414,61.0653,0.223864,265.756,0.0066241,0,-0.124808,0,-0.00689475,0,0.125174,9.11829e-15,-4.74709e-15,0.125174,0,0.881455,266.728,0,273.038,-3.15753,0.0614155,0,0.0437618,1.22625,2.12029,-2.92042,0.208214,0.00455268,1.05962,-14.5898,0,1.11555,3.37625,0,1.7617,1.99377,0,1.7617,0.0748839,1.7617,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0550949,0,0.0294885,0,0.00294029,0,0.434684,0,0.0199207,0,26.8316,2,,1,-0.0113279,0.00199377,0.0748839,,103.311,39.422,-77.21,158.0
2025-02-24 05:30:00,2025-02-24,2025-02-24 05:30:00,55.2291,18000.0,18000.0,0.0,0.0,-0.00305227,0,1.0,-0.948366,8,2.0,3.43814,8,2.0,0.0670059,8,2.0,0.0763172,8,2.0,,1,0.0,19.4063,0,440.351,441.86,-0.4,0.0,150.532,0,3.41574,3.42745,-0.3,0.0,,1,,,,9.0,275.758,0,273.192,0,100.097,0,1.27482,0,1006.99,0,0.0226912,0.00494535,0.00271258,0.34199798,0.611293,0.00212781,55.9466,0.269295,265.417,0.582106,0,0.0217872,0,-0.0369195,0,0.583683,9.45934e-15,2.27649e-15,0.583683,0,1.41734,177.369,0,2.14348,-3.62653,0.0489313,0,0.0583646,10.7685,0.241446,-0.275837,0.0150978,-0.00300462,1.01586,-0.758244,0,1.02951,2.89082,0,1.19161,0.0720628,0,1.19161,0.0641682,1.19161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,5.0,2.0,4.0,8.0,,0.0,0.0,100.0,0.0905313,0,0.0208232,0,0.00537467,0,0.185,0,0.0151677,0,102.146,0,,1,-0.000590655,7.20628e-05,0.0641682,,103.297,39.422,-77.21,158.0
2025-02-24 06:00:00,2025-02-24,2025-02-24 06:00:00,55.2499,18000.0,18000.0,0.0,0.0,0.00174326,12,2.0,0.426922,0,1.0,-1.08928,0,1.0,-0.415839,0,0.0,-0.0241836,0,1.0,,1,0.0,19.4237,0,441.045,442.597,0.0,1.0,154.334,0,3.5044,3.51672,0.0,1.0,,1,,,,9.0,275.628,0,273.389,0,100.101,0,1.27391,0,1007.04,0,0.0227066,-0.0015671,0.0027811,0.350888,0.620063,0.00218312,56.5891,0.269175,265.748,0.194123,0,0.0145046,0,-0.0174359,0,0.195443,1.12751e-14,-3.92692e-15,0.195443,0,0.968011,182.122,0,4.27313,-5.11827,0.0369923,0,0.0751197,-10.3365,-0.251535,-0.39193,-0.00899601,0.00167141,1.04299,0.356966,0,1.0366,-0.976074,0,1.12074,-0.382617,0,1.12074,-0.0216702,1.12074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,17.0,14.0,13.0,,0.0,0.0,100.0,0.101923,0,0.045981,0,0.00233514,0,0.0573649,0,0.0136549,0,29.3357,2,,1,0.000278252,-0.000382617,-0.0216702,,103.292,39.422,-77.21,158.0
2025-02-24 06:30:00,2025-02-24,2025-02-24 06:30:00,55.2707,18000.0,18000.0,0.0,0.0,0.00443911,4,1.0,-2.37596,8,2.0,3.28163,0,1.0,0.891634,8,2.0,0.0728361,0,1.0,,1,0.0,19.7527,0,448.052,449.742,0.0,1.0,165.623,0,3.75684,3.771,0.0,1.0,,1,,,,9.0,274.879,0,273.091,0,100.096,0,1.27511,0,1007.18,0,0.0226831,0.00471978,0.00298452,0.37614402,0.60683,0.0023406,61.9851,0.23068601,266.651,-0.105473,0,-0.058686,0,-0.00231268,0,0.120722,3.62417e-14,7.83348e-16,0.120722,0,0.659357,336.287,0,209.092,-1.09769,0.0590031,0,0.0274629,7.53656,0.344985,-0.724019,0.0313554,0.00431803,1.02804,-2.13597,0,1.04032,2.66431,0,1.24605,0.796767,0,1.24605,0.0591346,1.24605,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,100.0,0.0353407,0,0.0184742,0,0.00111085,0,0.0921919,0,0.0163466,0,59.8054,2,,1,-0.00166319,0.000796767,0.0591346,,103.293,39.422,-77.21,158.0
2025-02-24 07:00:00,2025-02-24,2025-02-24 07:00:00,55.2916,18000.0,18000.0,0.0,0.0,0.00382652,4,1.0,0.916093,0,1.0,-0.496274,8,2.0,-0.130301,8,2.0,-0.0110101,8,2.0,,1,0.0,19.7066,0,446.289,447.918,0.3,0.0,160.606,0,3.63719,3.65047,0.0,1.0,,1,,,,9.0,274.818,0,272.63,0,100.087,0,1.27722,0,1007.1,0,0.0226467,-0.000713451,0.00289411,0.364134,0.58678,0.00226595,62.0562,0.222647,266.229,0.0465809,0,-0.0498054,0,-0.00954221,0,0.068858,1.22194e-15,8.07001e-17,0.068858,0,0.444228,217.548,0,313.084,-7.96557,0.0547356,0,0.0229435,-15.6035,-0.16663,-1.84594,-0.0130116,0.00349906,1.09359,0.831486,0,1.07101,-0.440031,0,1.16669,-0.151597,0,1.16669,-0.00976227,1.16669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,1.0,13.0,2.0,0.0,,0.0,0.0,100.0,0.0250665,0,0.0194503,0,0.00137016,0,0.0575198,0,0.00852876,0,18.4731,2,,1,0.000646422,-0.000151597,-0.00976227,,103.293,39.422,-77.21,158.0
2025-02-24 07:30:00,2025-02-24,2025-02-24 07:30:00,55.3124,18000.0,18000.0,0.0,0.0,-0.0036803,0,1.0,-6.23264,0,1.0,1.81164,0,1.0,1.32733,0,1.0,0.0401732,0,1.0,,1,0.0,19.8346,0,448.387,450.05,0.0,1.0,163.419,0,3.69428,3.70798,0.0,1.0,,1,,,,9.0,274.42,0,272.134,0,100.084,0,1.27948,0,1007.13,0,0.0226063,0.00260322,0.0029448,0.36983702,0.56587595,0.00230157,65.3566,0.196038,266.431,0.194653,0,0.0214947,0,-0.0055227,0,0.195914,-7.68664e-15,-8.5401e-16,0.195914,0,1.13145,207.825,0,6.30142,-1.61535,0.0536322,0,0.0943167,2.15748,1.20511,-3.44032,0.090184,-0.00353714,1.04047,-5.71567,0,1.07813,1.27832,0,1.51443,1.09734,0,1.51443,0.0283468,1.51443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.112379,0,0.0743159,0,0.00193865,0,0.231435,0,0.0247153,0,30.8696,2,,1,-0.00443558,0.00109734,0.0283468,,103.298,39.422,-77.21,158.0
2025-02-24 08:00:00,2025-02-24,2025-02-24 08:00:00,55.3332,18000.0,18000.0,0.0,0.0,0.00822216,4,1.0,-4.83114,0,1.0,0.768949,0,1.0,-0.0277777,8,2.0,0.0170377,0,1.0,,1,0.0,20.0477,0,451.808,453.531,0.0,1.0,168.54,0,3.79832,3.81281,0.0,1.0,,1,,,,9.0,273.666,0,271.281,0,100.078,0,1.28338,0,1007.17,0,0.0225367,0.00110404,0.00303709,0.380232,0.531497,0.00236648,71.5399,0.15126401,266.792,0.0376494,0,-0.0319621,0,-0.00125291,0,0.0494027,1.70234e-15,7.69866e-16,0.0494027,0,0.963828,258.363,0,319.671,-1.45324,0.0800417,0,0.0769932,9.25181,0.281026,-6.28278,0.0466955,0.00785496,1.04675,-4.57454,0,1.04839,0.697555,0,1.2484,0.192831,0,1.2484,0.0154558,1.2484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,14.0,19.0,16.0,,0.0,0.0,100.0,0.0324285,0,0.118707,0,0.00285098,0,0.145624,0,0.00421803,0,5.45605,2,,1,-0.00353907,0.000192831,0.0154558,,103.298,39.422,-77.21,158.0
2025-02-24 08:30:00,2025-02-24,2025-02-24 08:30:00,55.3541,18000.0,18000.0,0.0,0.0,0.001935,12,2.0,4.08683,0,1.0,-1.05213,0,1.0,-0.370431,0,1.0,-0.0233058,0,1.0,,1,0.0,20.0815,0,452.093,453.786,0.0,1.0,165.764,0,3.73184,3.74582,0.0,1.0,,1,,,,9.0,273.496,0,270.997,0,100.079,0,1.28476,0,1007.13,0,0.0225129,-0.00151022,0.00298707,0.373578,0.520452,0.002325,71.7797,0.146873,266.562,0.208168,0,0.000580428,0,-0.0232221,0,0.20946,-2.34209e-14,2.43011e-15,0.20946,0,0.975324,186.904,0,0.159756,-6.36526,0.0388088,0,0.106507,-1.2466,-2.08568,-3.88436,-0.0813855,0.00185923,1.04076,3.89588,0,1.03512,-1.01484,0,1.11882,-0.530866,0,1.11882,-0.0224798,1.11882,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,4.0,1.0,0.0,,0.0,0.0,100.0,0.161597,0,0.0499711,0,0.00144541,0,0.126092,0,0.00690658,0,13.7353,2,,1,0.00301089,-0.000530866,-0.0224798,,103.295,39.422,-77.21,158.0
2025-02-24 09:00:00,2025-02-24,2025-02-24 09:00:00,55.3749,18000.0,18000.0,0.0,0.0,0.00157579,12,2.0,-0.596162,8,2.0,0.0656143,8,2.0,0.00516431,0,1.0,0.00145287,8,2.0,,1,0.0,19.9701,0,448.969,450.565,-0.3,0.0,157.572,0,3.54254,3.55514,-0.2,0.0,,1,,,,9.0,273.327,0,270.59,0,100.066,0,1.28661,0,1007.03,0,0.0224821,9.41463e-05,0.00283944,0.354582,0.505,0.00220691,70.2143,0.150418,265.884,0.483895,0,0.160341,0,-0.0260132,0,0.510431,-3.07659e-14,-2.05986e-15,0.510431,0,1.45329,171.129,0,18.3329,-2.92124,0.0349965,0,0.110077,6.26579,0.414951,-9.08585,0.0131477,0.00154296,1.02128,-0.569713,0,1.04135,0.0609908,0,1.2704,0.0302817,0,1.2704,0.0013505,1.2704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,3.0,10.0,13.0,,0.0,0.0,100.0,0.182562,0,0.0347775,0,0.00281552,0,0.20368,0,0.00426577,0,3.73804,2,,1,-0.000439711,3.02817e-05,0.0013505,,103.299,39.422,-77.21,158.0
2025-02-24 09:30:00,2025-02-24,2025-02-24 09:30:00,55.3957,18000.0,18000.0,0.0,0.0,0.0117487,4,1.0,-9.67311,8,2.0,-1.7902,0,1.0,-1.33436,0,1.0,-0.0396135,0,1.0,,1,0.0,20.0788,0,450.174,451.788,0.0,1.0,159.387,0,3.5735,3.58632,0.5,0.0,,1,,,,9.0,272.939,0,269.889,0,100.081,0,1.29014,0,1007.04,0,0.0224203,-0.00256695,0.00287215,0.357737,0.479318,0.00222622,74.6346,0.121581,265.999,0.00232341,0,-0.0434742,0,-0.0115651,0,0.0450461,1.72348e-14,1.23233e-15,0.0450461,0,0.514753,227.795,0,273.059,-14.8766,0.0954281,0,0.0401368,7.83027,0.332045,5.40337,0.0780202,0.0112064,1.04839,-9.27658,0,1.05184,-1.24721,0,1.27091,-0.600056,0,1.27091,-0.0275983,1.27091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,5.0,0.0,2.0,,0.0,0.0,100.0,0.0291672,0,0.0473604,0,0.00374595,0,0.19058,0,0.00739244,0,2.30102,2,,1,-0.00714011,-0.000600056,-0.0275983,,103.302,39.422,-77.21,158.0
2025-02-24 10:00:00,2025-02-24,2025-02-24 10:00:00,55.4166,18000.0,18000.0,0.0,0.0,0.00249621,4,1.0,-0.131207,8,2.0,-0.0239678,8,2.0,0.0354482,8,2.0,-0.000530081,8,2.0,,1,0.0,20.1885,0,451.671,453.262,0.0,1.0,156.873,0,3.50967,3.52203,0.0,1.0,,1,,,,9.0,271.992,0,269.337,0,100.089,0,1.29292,0,1006.99,0,0.0223727,-3.43492e-05,0.00282685,0.351374,0.459913,0.0021864,76.4001,0.108539,265.766,-0.0712227,0,0.0706203,0,-0.00111904,0,0.100305,1.46331e-14,-3.62597e-16,0.100305,0,0.573239,41.3771,0,135.243,-0.639224,0.0439394,0,0.040006,56.3555,0.0461357,5.47432,0.00229353,0.00240796,1.03665,-0.128453,0,1.03089,-0.0185783,0,1.14271,0.0378411,0,1.14271,-0.000410886,1.14271,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,8.0,1.0,,0.0,0.0,100.0,0.0245045,0,0.0543132,0,0.00119435,0,0.106258,0,0.00442405,0,1.14168,2,,1,-9.86612e-05,3.78411e-05,-0.000410886,,103.295,39.422,-77.21,158.0
2025-02-24 10:30:00,2025-02-24,2025-02-24 10:30:00,55.4374,18000.0,18000.0,0.0,0.0,-0.0316648,0,1.0,4.03508,0,1.0,3.9256,0,1.0,3.60465,8,2.0,0.086786,0,1.0,,1,0.0,20.355,0,454.572,456.189,0.0,1.0,158.784,0,3.546,3.55862,0.0,1.0,,1,,,,9.0,271.604,0,268.918,0,100.115,0,1.29525,0,1007.01,0,0.0223321,0.00562373,0.0028613,0.355103,0.445678,0.00220906,79.677,0.0905752,265.903,0.00408518,0,-0.0188338,0,0.00419779,0,0.0197236,3.99937e-15,-4.88643e-15,0.0197236,0,0.779204,65.5184,0,282.238,12.2883,0.156355,0,0.0621544,-82.5835,-0.0314833,1.02789,-0.0197858,-0.0262819,1.20482,3.67879,0,1.14995,2.98224,0,1.28395,2.59436,0,1.28395,0.0659305,1.28395,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,10.0,4.0,0.0,,0.0,0.0,100.0,0.0952795,0,0.0225947,0,0.00643463,0,0.0677698,0,0.00733045,0,2.04103,2,,1,0.00282044,0.00259436,0.0659305,,103.289,39.422,-77.21,158.0
2025-02-24 11:00:00,2025-02-24,2025-02-24 11:00:00,55.4582,18000.0,18000.0,0.0,0.0,-0.0015826,8,2.0,1.50603,8,2.0,0.41824,8,2.0,-0.147482,0,1.0,0.00924201,8,2.0,,1,0.0,20.5309,0,457.669,459.302,0.0,1.0,159.486,0,3.55523,3.56792,0.0,1.0,,1,,,,9.0,271.193,0,268.424,0,100.112,0,1.29759,0,1007.01,0,0.0222918,0.000598882,0.00287394,0.356018,0.429379,0.00221482,82.9145,0.0733618,265.936,0.0758624,0,0.0191064,0,-0.00433357,0,0.0783514,-3.20036e-14,-1.49724e-15,0.0783514,0,1.00537,176.204,0,14.1363,-3.17061,0.0349234,0,0.0889499,-2.46556,-1.05453,3.60088,-0.0330024,-0.00145813,1.08537,1.43375,0,1.06533,0.332858,0,1.15894,-0.206971,0,1.15894,0.00735529,1.15894,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,1.0,0.0,3.0,,0.0,0.0,100.0,0.090282,0,0.0853985,0,0.00221926,0,0.108921,0,0.00296162,0,2.13288,2,,1,0.00109724,-0.000206971,0.00735529,,103.278,39.422,-77.21,158.0
2025-02-24 11:30:00,2025-02-24,2025-02-24 11:30:00,55.479,18000.0,18000.0,0.0,0.0,0.00578343,4,1.0,-0.659594,8,2.0,-0.0673336,8,2.0,0.796462,8,2.0,-0.00148772,8,2.0,,1,0.0,20.5782,0,458.588,460.236,0.0,1.0,160.588,0,3.57873,3.59159,0.0,1.0,,1,,,,9.0,271.387,0,268.297,0,100.095,0,1.29797,0,1007.02,0,0.0222851,-9.64041e-05,0.0028938,0.35830802,0.425267,0.00222948,84.2548,0.066959195,266.019,-0.0357476,0,0.0286643,0,-0.00689302,0,0.0463363,2.94052e-14,-1.21441e-14,0.0463363,0,0.478151,36.3857,0,141.276,-8.55511,0.0667514,0,0.0182735,39.3055,0.0661485,9.7959,0.00755985,0.00542501,1.06607,-0.633589,0,1.04641,-0.0455536,0,1.17273,0.712737,0,1.17273,-0.00100649,1.17273,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,3.0,0.0,,0.0,0.0,100.0,0.0188293,0,0.0160634,0,0.00165437,0,0.0472865,0,0.00163184,0,0.702301,2,,1,-0.000484735,0.000712737,-0.00100649,,103.263,39.422,-77.21,158.0
2025-02-24 12:00:00,2025-02-24,2025-02-24 12:00:00,55.4999,18000.0,18000.0,0.0,0.0,-0.00440941,0,1.0,-3.16662,0,1.0,-0.972404,0,1.0,-0.0928227,0,1.0,-0.0214794,0,1.0,,1,0.0,20.6582,0,459.838,461.458,0.0,1.0,157.727,0,3.5109,3.52327,-0.6,0.0,,1,,,,9.0,270.783,0,268.02,0,100.107,0,1.29951,0,1006.98,0,0.0222594,-0.00139186,0.00284224,0.35156,0.41644502,0.00218717,84.4193,0.0648849,265.773,-0.0173369,0,-0.0818885,0,0.00399361,0,0.0837988,-1.41784e-14,2.08826e-15,0.0837988,0,0.755318,284.987,0,258.046,2.73159,0.0582507,0,0.0185397,5.44112,0.477843,3.25649,0.0415428,-0.00426242,1.03449,-3.0561,0,1.0505,-0.691938,0,1.30722,0.0792326,0,1.30722,-0.0152842,1.30722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,4.0,1.0,0.0,,0.0,0.0,100.0,0.0249883,0,0.0104905,0,0.00160067,0,0.0536435,0,0.00213232,0,1.20216,2,,1,-0.00233544,7.92326e-05,-0.0152842,,103.261,39.422,-77.21,158.0
2025-02-24 12:30:00,2025-02-24,2025-02-24 12:30:00,55.5207,18000.0,18000.0,0.0,0.0,0.00138732,12,2.0,-0.599793,0,0.0,-0.516286,0,0.0,-0.524901,0,0.0,-0.0114044,0,0.0,,1,0.0,20.7179,0,461.063,462.679,0.0,1.0,156.92,0,3.49215,3.50438,-0.3,0.0,,1,,,,9.0,270.318,0,268.033,0,100.135,0,1.29981,0,1006.97,0,0.0222543,-0.000739003,0.00282769,0.34977898,0.416871,0.00217547,83.9058,0.067092,265.707,0.13168,0,0.0308378,0,-0.0100683,0,0.135617,3.60473e-14,6.76564e-16,0.135617,0,1.03856,173.927,0,13.1804,-4.2576,0.03267,0,0.0955001,5.06885,0.512937,1.16174,0.0140267,0.00134728,1.02972,-0.593164,0,1.04964,-0.381491,0,1.31677,-0.367733,0,1.31677,-0.00842684,1.31677,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,8.0,15.0,0.0,,0.0,0.0,100.0,0.104929,0,0.0830144,0,0.00305717,0,0.035826,0,0.00259,0,3.39273,2,,1,-0.000453189,-0.000367733,-0.00842684,,103.251,39.422,-77.21,158.0
2025-02-24 13:00:00,2025-02-24,2025-02-24 13:00:00,55.5415,18000.0,18000.0,0.0,0.0,-0.00673412,0,1.0,5.36346,0,1.0,6.89045,0,1.0,1.2178,8,2.0,0.15253,0,1.0,,1,0.0,20.7637,0,465.87,467.703,0.0,1.0,174.731,0,3.92039,3.93582,0.1,0.0,,1,,,,9.0,270.326,0,270.291,0,100.157,0,1.28903,0,1007.23,0,0.0224367,0.00988392,0.00314865,0.392761,0.493905,0.00244265,79.5216,0.101144,267.216,-0.0251674,0,0.0845296,0,0.0108133,0,0.088857,-1.33206e-15,-6.88697e-15,0.088857,0,0.758775,35.7486,0,106.58,6.98984,0.0722784,0,0.0337054,-6.13984,-0.423464,0.77839,-0.0571536,-0.00624727,1.07793,5.3897,0,1.06023,5.85298,0,1.15203,0.719933,0,1.15203,0.129564,1.15203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,13.0,5.0,10.0,,0.0,0.0,100.0,0.0303477,0,0.0313087,0,0.00575438,0,0.158965,0,0.0215571,0,76.0453,2,,1,0.00415118,0.000719933,0.129564,,103.22,39.422,-77.21,158.0
2025-02-24 13:30:00,2025-02-24,2025-02-24 13:30:00,55.5624,18000.0,18000.0,0.0,0.0,0.00796905,4,1.0,29.8322,0,1.0,17.1498,0,0.0,-1.26392,0,1.0,0.380447,0,0.0,,1,0.0,20.4162,0,461.844,463.735,0.7,0.0,180.252,0,4.07757,4.09426,0.2,0.0,,1,,,,9.0,271.953,0,272.548,0,100.169,0,1.27843,0,1007.34,0,0.0226215,0.024653,0.00324814,0.408554,0.583276,0.00254073,70.0447,0.174722,267.733,-0.308297,0,0.153177,0,0.00536985,0,0.344295,1.88802e-14,3.61028e-15,0.344295,0,0.951562,27.5019,0,153.58,0.893657,0.0789523,0,0.0292568,-1.43895,-1.80688,1.7395,-0.293404,0.00775295,1.02787,29.9199,0,1.02675,14.7914,0,1.10803,-2.86537,0,1.10803,0.328128,1.10803,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,46.0,2.0,2.0,,0.0,0.0,100.0,0.0159392,0,0.0264372,0,0.0161373,0,0.281048,0,0.0174932,0,44.2496,2,,1,0.0232331,-0.00286537,0.328128,,103.208,39.422,-77.21,158.0
2025-02-24 14:00:00,2025-02-24,2025-02-24 14:00:00,55.5832,18000.0,18000.0,0.0,0.0,-0.0103015,0,0.0,36.9967,0,0.0,21.8588,0,0.0,-1.06451,0,0.0,0.486176,0,0.0,,1,0.0,19.5636,0,446.956,448.603,0.4,0.0,160.763,0,3.67284,3.68638,0.2,0.0,,1,,,,9.0,274.181,0,275.3,0,100.185,0,1.26604,0,1007.16,0,0.0228463,0.0315042,0.00289695,0.368061,0.71148497,0.00228819,51.7314,0.34342402,266.368,-0.352973,0,0.219555,0,0.0102391,0,0.415811,-4.90347e-14,-4.36052e-15,0.415811,0,1.36045,30.039,0,148.118,1.41102,0.0902039,0,0.0874825,-1.73055,-1.50241,1.69253,-0.321655,-0.0100578,1.02423,37.2296,0,1.02448,19.017,0,1.10515,-3.02556,0,1.10515,0.422971,1.10515,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,25.0,0.0,5.0,,0.0,0.0,100.0,0.0786848,0,0.0680382,0,0.028242,0,0.762133,0,0.118475,0,168.969,0,,1,0.0291971,-0.00302556,0.422971,,103.2,39.422,-77.21,158.0
2025-02-24 14:30:00,2025-02-24,2025-02-24 14:30:00,55.604,18000.0,18000.0,0.0,0.0,0.00338641,4,0.0,40.745,0,0.0,17.6912,0,0.0,-5.15822,0,0.0,0.394436,0,0.0,,1,0.0,19.1083,0,440.742,442.307,0.3,0.0,153.324,0,3.5365,3.54905,0.2,0.0,,1,,,,9.0,275.897,0,277.845,0,100.15,0,1.25408,0,1007.13,0,0.0230655,0.0255594,0.0027629,0.35427397,0.85156405,0.00220314,41.6028,0.49729002,265.873,-0.279319,0,-0.255693,0,-0.0204521,0,0.379231,1.2818e-14,2.92666e-15,0.379231,0,1.41578,313.505,0,222.472,-3.09149,0.0519646,0,0.0871333,-0.300345,-8.65672,2.30312,-0.62081,0.00330082,1.02593,40.6424,0,1.02553,15.2106,0,1.10648,-6.82411,0,1.10648,0.339128,1.10648,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,43.0,47.0,64.0,,0.0,0.0,100.0,0.0588876,0,0.0701363,0,0.0452426,0,0.332627,0,0.00412825,0,17.2706,2,,1,0.0321789,-0.00682411,0.339128,,103.189,39.422,-77.21,158.0
