time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-27 05:00:00,2024-12-27,2024-12-27 05:00:00,362.2083,18000.0,18000.0,0.0,0.0,-0.00222821,0,1.0,-1.55664,0,0.0,0.98271,0,0.0,0.948184,0,1.0,0.021817,0,0.0,,1,0.0,20.1964,0,453.612,455.532,0.0,1.0,187.714,0,4.21606,4.23391,0.5,0.0,,1,,,,9.0,275.685,0,273.365,0,101.191,0,1.28755,0,1007.43,0,0.02246,0.00141374,0.00338261,0.426743,0.61899,0.00262716,68.9418,0.192248,268.308,-0.0235088,0,0.439016,0,0.0144183,0,0.439881,3.92154e-15,2.71826e-15,0.439881,0,1.05408,90.0691,0,93.0652,1.87836,0.0416002,0,0.0410103,4.06348,0.639846,-1.58403,0.0288478,-0.00217093,1.02639,-1.43887,0,1.05186,0.757799,0,1.34031,0.766203,0,1.34031,0.0168238,1.34031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,14.0,2.0,1.0,15.0,18.0,,0.0,0.0,100.0,0.0397878,0,0.036176,0,0.00605682,0,0.00881186,0,0.0354956,0,3.97746,2,,1,-0.00110928,0.000766203,0.0168238,,101.613,39.422,-77.21,158.0
2024-12-27 05:30:00,2024-12-27,2024-12-27 05:30:00,362.2291,18000.0,18000.0,0.0,0.0,-0.00681299,0,0.0,-2.90763,0,0.0,3.46957,0,0.0,1.27508,0,0.0,0.0770442,0,0.0,,1,0.0,20.0817,0,451.44,453.345,-0.3,0.0,186.897,0,4.20147,4.21919,0.7,0.0,,1,,,,9.0,275.722,0,273.592,0,101.184,0,1.2864,0,1007.42,0,0.0224802,0.00499246,0.00336788,0.425237,0.629265,0.00261805,67.5768,0.204028,268.261,0.0108656,0,0.343417,0,0.00611448,0,0.343643,-1.42994e-14,-1.55178e-15,0.343643,0,1.47894,93.1021,0,88.1878,1.01952,0.0727746,0,0.0535449,11.6461,0.223252,-0.838036,0.0308297,-0.00669352,1.01785,-2.65886,0,1.03024,2.94538,0,1.19645,1.17429,0,1.19645,0.0654041,1.19645,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,12.0,15.0,22.0,,0.0,0.0,100.0,0.0469164,0,0.0485387,0,0.0116346,0,0.00657627,0,0.00664583,0,6.48227,2,,1,-0.00205166,0.00117429,0.0654041,,101.614,39.422,-77.21,158.0
2024-12-27 06:00:00,2024-12-27,2024-12-27 06:00:00,362.2499,18000.0,18000.0,0.0,0.0,0.0198527,4,1.0,-3.4615,0,1.0,3.51628,0,1.0,1.38681,0,1.0,0.0780738,0,1.0,,1,0.0,20.0215,0,449.969,451.875,0.0,0.0,187.752,0,4.21958,4.23746,-0.1,0.0,,1,,,,9.0,275.748,0,273.491,0,101.174,0,1.28673,0,1007.43,0,0.0224743,0.00505918,0.00338328,0.427025,0.624682,0.00262936,68.3587,0.197657,268.316,0.295105,0,0.580848,0,-0.0109143,0,0.651606,6.69501e-15,6.4001e-15,0.651606,0,1.6104,116.011,0,63.0667,-0.959741,0.124212,0,0.164336,48.6382,0.0534559,-0.984421,0.0214978,0.0196109,1.01233,-3.2165,0,1.02048,3.17232,0,1.12977,1.36944,0,1.12977,0.0704367,1.12977,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,2.0,17.0,15.0,,0.0,0.0,100.0,0.143205,0,0.172511,0,0.0129556,0,0.00755673,0,0.00302312,0,10.6645,2,,1,-0.0024813,0.00136944,0.0704367,,101.61,39.422,-77.21,158.0
2024-12-27 06:30:00,2024-12-27,2024-12-27 06:30:00,362.2707,18000.0,18000.0,0.0,0.0,0.00252089,4,1.0,-0.995059,0,1.0,1.25867,0,1.0,0.339592,0,1.0,0.0279488,0,1.0,,1,0.0,20.1038,0,451.927,453.926,0.0,1.0,195.97,0,4.40533,4.42483,0.2,0.0,,1,,,,9.0,275.698,0,273.563,0,101.176,0,1.28633,0,1007.53,0,0.0224797,0.00181108,0.00353137,0.445833,0.62792903,0.0027453,71.0004,0.182097,268.888,0.294094,0,-0.288828,0,-0.0185776,0,0.412624,-6.49005e-15,-4.70246e-16,0.412624,0,1.31762,221.925,0,315.518,-2.58051,0.0442691,0,0.0386564,7.6598,0.339435,-0.790564,0.0173434,0.00247281,1.01944,-0.90314,0,1.03604,1.03322,0,1.2368,0.309978,0,1.2368,0.0229428,1.2368,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,13.0,0.0,0.0,,0.0,0.0,100.0,0.0414431,0,0.0322839,0,0.00358595,0,0.00912908,0,0.00984722,0,28.4453,2,,1,-0.000696853,0.000309978,0.0229428,,101.6,39.422,-77.21,158.0
2024-12-27 07:00:00,2024-12-27,2024-12-27 07:00:00,362.2916,18000.0,18000.0,0.0,0.0,-0.00999049,0,1.0,-1.95213,0,1.0,4.01429,0,1.0,2.43605,8,2.0,0.0891315,0,1.0,,1,0.0,20.2899,0,455.862,457.913,-0.4,0.0,199.408,0,4.48018,4.50034,0.0,0.0,,1,,,,9.0,275.587,0,273.491,0,101.205,0,1.287,0,1007.57,0,0.0224674,0.00577572,0.00359333,0.453536,0.624668,0.00279202,72.6044,0.171132,269.115,0.167375,0,-0.22227,0,0.00107489,0,0.278244,4.80321e-14,-1.34816e-15,0.278244,0,1.23084,227.001,0,306.981,0.221341,0.0881057,0,0.130753,30.7865,0.0844525,-0.486296,0.0170864,-0.00981626,1.01775,-1.7091,0,1.02355,3.53974,0,1.14295,2.19353,0,1.14295,0.0785948,1.14295,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,6.0,0.0,1.0,,0.0,0.0,100.0,0.245191,0,0.0146803,0,0.0016338,0,0.00963403,0,0.0511315,0,52.1959,2,,1,-0.00131799,0.00219353,0.0785948,,101.588,39.422,-77.21,158.0
2024-12-27 07:30:00,2024-12-27,2024-12-27 07:30:00,362.3124,18000.0,18000.0,0.0,0.0,0.0108911,4,1.0,-0.0174175,8,2.0,0.268178,8,2.0,1.52784,0,1.0,0.00595451,8,2.0,,1,0.0,20.3441,0,456.948,459.035,0.4,0.0,202.344,0,4.54484,4.56559,0.3,0.0,,1,,,,9.0,275.643,0,273.493,0,101.234,0,1.28734,0,1007.61,0,0.0224609,0.000385852,0.00364624,0.460217,0.624767,0.00283239,73.6622,0.16455,269.31,0.158126,0,0.262363,0,0.0105769,0,0.306513,5.09767e-15,9.42732e-15,0.306513,0,1.36576,138.949,0,58.9226,1.97751,0.0919793,0,0.132053,3926.8,0.000662117,-0.0649476,0.000145986,0.0107007,1.0178,-0.0034236,0,1.01929,0.241188,0,1.10871,1.37648,0,1.10871,0.00535523,1.10871,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,11.0,5.0,0.0,,0.0,0.0,100.0,0.0919586,0,0.165844,0,0.00630381,0,0.0152387,0,0.0257789,0,51.6181,2,,1,-2.63936e-06,0.00137648,0.00535523,,101.575,39.422,-77.21,158.0
2024-12-27 08:00:00,2024-12-27,2024-12-27 08:00:00,362.3332,18000.0,18000.0,0.0,0.0,-0.00885574,0,0.0,-1.54974,0,0.0,3.03243,0,0.0,0.385672,0,1.0,0.0673339,0,0.0,,1,0.0,20.2168,0,454.065,456.062,0.0,1.0,194.945,0,4.37842,4.39768,0.0,0.0,,1,,,,9.0,275.762,0,273.541,0,101.257,0,1.28748,0,1007.52,0,0.0224598,0.00436323,0.0035129,0.44346702,0.626969,0.0027285,70.7318,0.183503,268.817,0.284943,0,0.106845,0,-0.00991439,0,0.304478,-7.77053e-14,3.35115e-15,0.304478,0,1.58295,144.946,0,20.5545,-1.86599,0.0829357,0,0.164252,32.3579,0.0803514,-0.511055,0.0144053,-0.0087082,1.01694,-1.36485,0,1.02301,2.67963,0,1.14102,0.388593,0,1.14102,0.0595,1.14102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,1.0,2.0,17.0,8.0,5.0,,0.0,0.0,100.0,0.0410595,0,0.277379,0,0.0100655,0,0.00811926,0,0.00488356,0,14.9323,2,,1,-0.00105218,0.000388593,0.0595,,101.584,39.422,-77.21,158.0
2024-12-27 08:30:00,2024-12-27,2024-12-27 08:30:00,362.3541,18000.0,18000.0,0.0,0.0,0.0257468,4,1.0,-6.94909,0,1.0,9.27916,0,1.0,3.66813,0,1.0,0.206031,0,1.0,,1,0.0,20.3367,0,456.706,458.78,-0.3,0.0,201.303,0,4.52073,4.54126,-0.1,0.0,,1,,,,9.0,275.651,0,273.493,0,101.251,0,1.28756,0,1007.6,0,0.0224573,0.0133508,0.00362749,0.45785102,0.624781,0.00281734,73.2819,0.16692999,269.242,0.189667,0,-0.277478,0,-0.00328,0,0.336123,5.7309e-14,2.67359e-15,0.336123,0,1.97808,236.009,0,304.354,-0.55912,0.141409,0,0.251437,35.7692,0.0726882,-0.748892,0.0378788,0.0253383,1.01612,-6.33715,0,1.02242,8.2693,0,1.13852,3.48901,0,1.13852,0.183608,1.13852,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,1.0,5.0,0.0,,0.0,0.0,100.0,0.255559,0,0.239323,0,0.00799153,0,0.0231645,0,0.012656,0,33.303,2,,1,-0.00488472,0.00348901,0.183608,,101.569,39.422,-77.21,158.0
2024-12-27 09:00:00,2024-12-27,2024-12-27 09:00:00,362.3749,18000.0,18000.0,0.0,0.0,0.00156907,4,0.0,-0.583614,0,1.0,-2.97912,8,2.0,-0.679674,8,2.0,-0.06615,8,2.0,,1,0.0,20.5485,0,461.627,463.801,-0.3,0.0,208.682,0,4.68808,4.71016,-0.7,0.0,,1,,,,9.0,275.519,0,273.537,0,101.232,0,1.28702,0,1007.69,0,0.0224652,-0.00428652,0.00376044,0.474709,0.626783,0.00292182,75.7374,0.15207401,269.724,0.0307039,0,0.00313896,0,-0.0010944,0,0.0308833,2.12915e-14,-2.72508e-15,0.0308833,0,0.723527,236.032,0,5.83726,-2.03079,0.0349163,0,0.0677935,6.41086,0.405562,0.195901,0.012888,0.00148215,1.05865,-0.673939,0,1.06455,-2.20113,0,1.34008,-0.45917,0,1.34008,-0.0488749,1.34008,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,5.0,0.0,0.0,,0.0,0.0,100.0,0.0279561,0,0.103956,0,0.00367447,0,0.00668322,0,0.0143854,0,27.8062,2,,1,-0.000519646,-0.00045917,-0.0488749,,101.563,39.422,-77.21,158.0
2024-12-27 09:30:00,2024-12-27,2024-12-27 09:30:00,362.3957,18000.0,18000.0,0.0,0.0,-0.0110606,0,1.0,-2.53739,0,1.0,5.56799,0,1.0,3.59759,0,1.0,0.123641,0,1.0,,1,0.0,20.6564,0,464.105,466.304,0.0,1.0,209.859,0,4.71508,4.73741,-0.2,0.0,,1,,,,9.0,275.514,0,273.59,0,101.239,0,1.28686,0,1007.7,0,0.0224679,0.00801192,0.00378166,0.477479,0.629197,0.00293867,75.8871,0.151718,269.802,-0.0200905,0,0.0861678,0,0.00897756,0,0.0889332,1.92875e-14,-5.74759e-15,0.0889332,0,0.883614,64.2804,0,103.124,5.79371,0.0927094,0,0.0633359,27.6036,0.0941905,-0.455709,0.0211057,-0.0106634,1.03724,-2.18467,0,1.03344,4.83418,0,1.16035,3.1783,0,1.16035,0.107346,1.16035,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.0917262,0,0.0330629,0,0.00188269,0,0.00880363,0,0.0433792,0,46.7651,2,,1,-0.0016847,0.0031783,0.107346,,101.559,39.422,-77.21,158.0
2024-12-27 10:00:00,2024-12-27,2024-12-27 10:00:00,362.4166,18000.0,18000.0,0.0,0.0,-0.0213615,0,1.0,-0.636682,0,1.0,-0.243331,8,2.0,-0.754706,0,1.0,-0.00540223,8,2.0,,1,0.0,20.6379,0,463.314,465.482,0.0,1.0,207.469,0,4.65763,4.67942,0.0,1.0,,1,,,,9.0,275.505,0,273.38,0,101.243,0,1.28793,0,1007.67,0,0.0224497,-0.000350065,0.0037386,0.47167897,0.619658,0.0029028,76.1192,0.147979,269.639,-0.022939,0,0.152687,0,0.0106738,0,0.154769,-3.10311e-14,2.38224e-16,0.154769,0,1.16263,78.4437,0,98.544,3.9546,0.128786,0,0.142342,294.901,0.00881653,2.61653,0.00380928,-0.0207635,1.0288,-0.633634,0,1.02478,-0.201369,0,1.11947,-0.638844,0,1.11947,-0.00447064,1.11947,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,8.0,11.0,11.0,,0.0,0.0,100.0,0.194612,0,0.0867532,0,0.00331939,0,0.00600789,0,0.0190882,0,18.6858,2,,1,-0.000488235,-0.000638844,-0.00447064,,101.553,39.422,-77.21,158.0
2024-12-27 10:30:00,2024-12-27,2024-12-27 10:30:00,362.4374,18000.0,18000.0,0.0,0.0,-0.00954094,0,0.0,-2.35414,0,0.0,5.49857,0,0.0,1.03699,0,0.0,0.122071,0,0.0,,1,0.0,20.453,0,459.191,461.247,-0.1,0.0,198.545,0,4.45753,4.47749,-0.1,0.0,,1,,,,9.0,275.686,0,273.343,0,101.224,0,1.28795,0,1007.56,0,0.022451,0.00791018,0.00357778,0.451328,0.617996,0.00277788,73.031,0.16666701,269.051,0.509566,0,0.663795,0,-0.0328803,0,0.837474,2.07439e-14,2.17478e-15,0.837474,0,1.96289,127.84,0,52.4881,-2.25008,0.0860688,0,0.0727533,23.8023,0.109233,-0.428137,0.0210774,-0.00941987,1.01285,-2.02936,0,1.02402,4.80732,0,1.15104,0.970138,0,1.15104,0.106724,1.15104,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,0.0,2.0,1.0,0.0,,0.0,0.0,100.0,0.0726373,0,0.0546405,0,0.0182288,0,0.00761955,0,0.0042237,0,17.5293,2,,1,-0.00156383,0.000970138,0.106724,,101.561,39.422,-77.21,158.0
2024-12-27 11:00:00,2024-12-27,2024-12-27 11:00:00,362.4582,18000.0,18000.0,0.0,0.0,-0.0337562,0,0.0,-2.05664,0,0.0,5.58354,0,0.0,0.512385,0,0.0,0.123959,0,0.0,,1,0.0,20.3987,0,458.143,460.187,0.0,0.0,197.673,0,4.43962,4.45942,-0.1,0.0,,1,,,,9.0,275.784,0,273.364,0,101.194,0,1.28748,0,1007.55,0,0.0224594,0.00803257,0.00356207,0.44938198,0.618955,0.00276671,72.6034,0.169573,268.993,0.679224,0,0.869707,0,-0.0251847,0,1.1038,-9.37433e-15,8.05742e-16,1.1038,0,2.71492,128.387,0,52.0109,-1.3074,0.161922,0,0.186384,181.378,0.0143347,-0.36834,0.00979138,-0.0334072,1.01045,-1.73522,0,1.01905,5.03445,0,1.1144,0.514978,0,1.1144,0.111769,1.1144,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,25.0,11.0,24.0,,0.0,0.0,100.0,0.202712,0,0.127935,0,0.0421201,0,0.00252024,0,0.000563227,2,3.11806,2,,1,-0.00133767,0.000514978,0.111769,,101.56,39.422,-77.21,158.0
2024-12-27 11:30:00,2024-12-27,2024-12-27 11:30:00,362.479,18000.0,18000.0,0.0,0.0,-0.0078045,0,1.0,-2.31328,0,0.0,4.09806,0,0.0,0.291905,0,1.0,0.0909749,0,0.0,,1,0.0,20.4993,0,460.321,462.387,-0.1,0.0,198.926,0,4.46699,4.48703,-0.1,0.0,,1,,,,9.0,275.701,0,273.299,0,101.187,0,1.28769,0,1007.56,0,0.0224555,0.00589518,0.00358465,0.452123,0.616058,0.00278379,73.3897,0.16393499,269.074,0.260456,0,1.00894,0,0.0186989,0,1.04219,-7.95236e-15,5.70207e-18,1.04219,0,2.50146,106.332,0,75.5252,1.02806,0.0778516,0,0.125969,17.9216,0.145076,-0.564482,0.0229022,-0.007697,1.01397,-2.05329,0,1.02765,3.54067,0,1.16876,0.328342,0,1.16876,0.0786011,1.16876,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,3.0,17.0,11.0,13.0,,0.0,0.0,100.0,0.138743,0,0.090637,0,0.0225578,0,0.00373713,0,0.00143981,0,3.75859,2,,1,-0.00158258,0.000328342,0.0786011,,101.555,39.422,-77.21,158.0
2024-12-27 12:00:00,2024-12-27,2024-12-27 12:00:00,362.4999,18000.0,18000.0,0.0,0.0,-0.0175383,0,0.0,-2.05876,0,0.0,4.03657,0,0.0,0.395063,0,1.0,0.0896084,0,0.0,,1,0.0,20.5247,0,460.835,462.906,-0.1,0.0,199.261,0,4.47394,4.49404,-0.1,0.0,,1,,,,9.0,275.696,0,273.282,0,101.194,0,1.28785,0,1007.57,0,0.0224527,0.00580663,0.00359068,0.45285597,0.615303,0.00278813,73.5988,0.162447,269.096,0.533717,0,0.888921,0,-0.0387433,0,1.03756,-2.4747e-14,-5.39677e-15,1.03756,0,2.53639,120.843,0,59.019,-2.13996,0.116698,0,0.135019,67.8273,0.0383326,-0.510026,0.0135958,-0.0173463,1.01107,-1.8149,0,1.02047,3.61969,0,1.12458,0.420533,0,1.12458,0.0803541,1.12458,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,22.0,14.0,20.0,,0.0,0.0,100.0,0.153274,0,0.0867043,0,0.0300599,0,0.00191713,0,0.00071061,2,2.25598,2,,1,-0.00139866,0.000420533,0.0803541,,101.55,39.422,-77.21,158.0
2024-12-27 12:30:00,2024-12-27,2024-12-27 12:30:00,362.5207,18000.0,18000.0,0.0,0.0,-0.0170866,0,0.0,-2.3711,0,0.0,2.96296,0,0.0,1.06406,0,1.0,0.0657795,0,0.0,,1,0.0,20.4205,0,458.467,460.561,-0.2,0.0,202.534,0,4.54715,4.56792,-0.2,0.0,,1,,,,9.0,275.715,0,273.35,0,101.225,0,1.28789,0,1007.61,0,0.0224513,0.00426251,0.00364966,0.460408,0.618319,0.00283383,74.4613,0.15791,269.316,0.501746,0,0.49995,0,-0.0210015,0,0.708619,-3.98861e-14,-2.62486e-15,0.708619,0,2.1042,139.334,0,44.8973,-1.69834,0.115183,0,0.130566,56.6421,0.0459023,-0.800248,0.0158632,-0.0168852,1.01193,-2.17615,0,1.02005,2.67256,0,1.12644,1.03902,0,1.12644,0.0593324,1.12644,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,18.0,8.0,3.0,,0.0,0.0,100.0,0.1229,0,0.120147,0,0.0180855,0,0.00309605,0,0.00354421,0,4.15911,2,,1,-0.00167694,0.00103902,0.0593324,,101.543,39.422,-77.21,158.0
2024-12-27 13:00:00,2024-12-27,2024-12-27 13:00:00,362.5415,18000.0,18000.0,0.0,0.0,-0.0192698,0,1.0,-1.03387,0,1.0,2.40528,0,1.0,0.213164,8,2.0,0.0534051,0,1.0,,1,0.0,20.3227,0,456.405,458.507,-0.2,0.0,204.195,0,4.58579,4.60692,-0.2,0.0,,1,,,,9.0,275.717,0,273.48,0,101.243,0,1.28749,0,1007.63,0,0.0224579,0.00346065,0.0036796,0.464406,0.624182,0.00285796,74.4024,0.15977499,269.431,0.318804,0,0.543385,0,-0.00951348,0,0.630075,1.87334e-14,-4.56142e-15,0.630075,0,1.71697,121.904,0,59.5999,-0.86514,0.122339,0,0.103662,155.675,0.0167014,-0.429833,0.00651405,-0.0190421,1.01196,-0.893421,0,1.01817,2.17494,0,1.11315,0.222795,0,1.11315,0.0482908,1.11315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,17.0,18.0,30.0,,0.0,0.0,100.0,0.0917683,0,0.103514,0,0.0120427,0,0.00173473,0,0.00377717,0,2.76208,2,,1,-0.000688667,0.000222795,0.0482908,,101.539,39.422,-77.21,158.0
2024-12-27 13:30:00,2024-12-27,2024-12-27 13:30:00,362.5624,18000.0,18000.0,0.0,0.0,-0.0161513,0,0.0,0.583416,0,1.0,5.72335,0,0.0,1.02794,0,1.0,0.127091,0,0.0,,1,0.0,20.2335,0,454.591,456.716,0.0,1.0,207.077,0,4.65245,4.6742,-0.1,0.0,,1,,,,9.0,275.757,0,273.594,0,101.243,0,1.28693,0,1007.67,0,0.0224672,0.0082355,0.00373153,0.471157,0.62936103,0.00289957,74.8628,0.15820399,269.624,0.317495,0,0.718481,0,-0.0206409,0,0.785776,1.03795e-14,7.41918e-16,0.785776,0,1.81434,113.344,0,66.1595,-1.50523,0.112028,0,0.0822529,-211.833,-0.0122738,0.101936,-0.00401587,-0.0158998,1.01582,0.866197,0,1.01998,5.16566,0,1.09984,0.851838,0,1.09984,0.114707,1.09984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,24.0,4.0,30.0,,0.0,0.0,100.0,0.0860574,0,0.0584831,0,0.0199653,0,0.00331001,0,0.00305568,0,6.203,2,,1,0.000667952,0.000851838,0.114707,,101.536,39.422,-77.21,158.0
2024-12-27 14:00:00,2024-12-27,2024-12-27 14:00:00,362.5832,18000.0,18000.0,0.0,0.0,-0.00997186,0,0.0,3.4751,0,0.0,5.22619,0,0.0,0.36593,8,2.0,0.116112,0,0.0,,1,0.0,19.99,0,449.857,452.029,0.0,1.0,213.585,0,4.80655,4.82976,-0.2,0.0,,1,,,,9.0,275.972,0,274.149,0,101.283,0,1.28474,0,1007.76,0,0.0225041,0.00752409,0.0038488,0.48695,0.6551,0.00299578,74.3321,0.168151,270.066,0.303364,0,0.0753987,0,-0.0113644,0,0.3128,2.31008e-14,3.74042e-15,0.3128,0,1.38424,174.183,0,13.9576,-2.08207,0.0881009,0,0.112971,-17.3021,-0.150271,0.66494,-0.0304659,-0.00968171,1.02997,3.64708,0,1.02808,4.60196,0,1.10973,0.106308,0,1.10973,0.102244,1.10973,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,40.0,14.0,12.0,,0.0,0.0,100.0,0.0828643,0,0.130546,0,0.0125312,0,0.0103557,0,0.0129949,0,9.45376,2,,1,0.00281691,0.000106308,0.102244,,101.532,39.422,-77.21,158.0
2024-12-27 14:30:00,2024-12-27,2024-12-27 14:30:00,362.604,18000.0,18000.0,0.0,0.0,-0.0173879,0,1.0,11.0302,0,0.0,10.4861,0,0.0,0.666887,8,2.0,0.232999,0,0.0,,1,0.0,19.4995,0,438.964,441.179,0.0,1.0,223.012,0,5.02036,5.04569,-0.1,0.0,,1,,,,9.0,276.181,0,274.266,0,101.292,0,1.28421,0,1007.88,0,0.0225116,0.0150983,0.00401868,0.50866,0.66065997,0.0031293,76.9927,0.152,270.652,1.1565,0,0.330931,0,-0.086477,0,1.20602,7.20623e-15,4.20118e-15,1.20602,0,3.27136,165.884,0,15.9684,-4.1119,0.11636,0,0.312805,-12.5603,-0.207001,1.0519,-0.0732376,-0.0171661,1.01292,11.3585,0,1.01966,9.19764,0,1.10045,-0.0375253,0,1.10045,0.20437,1.10045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,13.0,1.0,8.0,,0.0,0.0,100.0,0.29659,0,0.300489,0,0.0285305,0,0.0168037,0,0.0135008,0,13.3926,2,,1,0.0087756,-3.75253e-05,0.20437,,101.516,39.422,-77.21,158.0
