time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-22 05:00:00,2025-05-22,2025-05-22 05:00:00,142.2083,18000.0,18000.0,0.0,0.0,-0.0259225,0,1.0,9.50053,0,1.0,54.6975,0,1.0,-15.5954,8,2.0,1.22626,0,1.0,,1,0.0,18.5173,0,440.063,444.354,0.0,1.0,406.293,0,9.65553,9.74967,0.1,0.0,,1,,,,9.0,287.806,0,283.622,0,99.223,0,1.21434,0,1010.58,0,0.023765,0.0794615,0.00732139,0.958308,1.26353,0.00602909,75.8438,0.30522102,279.51,-0.538639,0,0.595176,0,0.0631296,0,0.805203,-1.08904e-13,1.15792e-14,0.805203,0,2.25789,45.8159,0,132.145,4.49673,0.146106,0,0.1923,-28.4724,-0.0913165,0.173692,-0.0529866,-0.0255242,1.0156,12.2776,0,1.0199,48.8053,0,1.09977,-15.1309,0,1.09977,1.09416,1.09977,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,3.0,13.0,31.0,,0.0,0.0,28.0,0.119629,0,0.245165,0,0.0198059,0,0.0791692,0,4.08577,4,6616.22,0,,1,0.0100046,-0.0151309,1.09416,,28.1256,39.422,-77.21,158.0
2025-05-22 05:30:00,2025-05-22,2025-05-22 05:30:00,142.2291,18000.0,18000.0,0.0,0.0,-0.020688,0,0.0,-1.86315,0,1.0,40.3763,0,1.0,16.7735,0,1.0,0.905117,0,1.0,,1,0.0,19.814,0,470.927,475.819,0.0,0.0,432.537,0,10.2802,10.387,0.0,0.0,,1,,,,9.0,287.527,0,283.534,0,99.1823,0,1.21394,0,1010.93,0,0.0237673,0.0586516,0.00779431,1.0198901,1.25611,0.0064207,81.1943,0.23622,280.417,-0.250085,0,0.799553,0,0.0499431,0,0.839239,3.31888e-15,-5.78845e-15,0.839239,0,2.38047,70.6014,0,107.369,3.41169,0.130545,0,0.165979,103.544,0.0251102,-0.0461446,0.0116298,-0.0203773,1.01525,0.355846,0,1.01978,36.4327,0,1.09969,14.9618,0,1.09969,0.816713,1.09969,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,1.0,5.0,12.0,19.0,,0.0,0.0,25.0,0.171156,0,0.135433,0,0.0253691,0,0.00159667,0,0.297168,0,1143.84,0,,1,0.000289965,0.0149618,0.816713,,27.1329,39.422,-77.21,158.0
2025-05-22 06:00:00,2025-05-22,2025-05-22 06:00:00,142.2499,18000.0,18000.0,0.0,0.0,-0.0154686,0,1.0,-3.56976,8,2.0,-34.3145,8,2.0,-12.057,0,1.0,-0.769218,8,2.0,,1,0.0,22.2463,0,528.811,535.234,0.0,1.0,504.839,0,12.0004,12.1462,0.0,1.0,,1,,,,9.0,287.59,0,283.52,0,99.1635,0,1.21297,0,1011.89,0,0.0237707,-0.0498453,0.00909721,1.1903199,1.25499,0.00749995,94.8468,0.0646724,282.695,-0.570534,0,0.389737,0,0.0856873,0,0.696238,2.02646e-14,-9.62444e-15,0.696238,0,1.88435,34.641,0,145.663,7.06943,0.112928,0,0.0987394,34.9879,0.0743113,0.104031,0.0257547,-0.015263,1.01347,-5.24958,0,1.02451,-29.1089,0,1.15674,-9.87418,0,1.15674,-0.652526,1.15674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,0.0,5.0,29.0,,0.0,0.0,54.0,0.0473294,0,0.133771,0,0.0163789,0,0.102909,0,0.348663,0,849.806,0,,1,-0.00427702,-0.00987418,-0.652526,,54.3788,39.422,-77.21,158.0
2025-05-22 06:30:00,2025-05-22,2025-05-22 06:30:00,142.2707,18000.0,18000.0,0.0,0.0,-0.0254815,0,0.0,-0.015319,8,2.0,12.4987,0,0.0,8.50383,0,0.0,0.280154,0,0.0,,1,0.0,22.9415,0,545.402,552.497,0.1,0.0,540.161,0,12.8415,13.0086,0.1,0.0,,1,,,,9.0,287.91,0,283.427,0,99.119,0,1.21244,0,1012.36,0,0.0237735,0.018154,0.00973371,1.27318,1.2471701,0.00802821,100.0,0.0,283.701,-0.518707,0,0.728751,0,0.0718231,0,0.897381,-8.38623e-15,-1.51855e-15,0.897381,0,2.62101,51.5844,0,125.442,4.59065,0.144971,0,0.165055,17246.3,0.000150757,-0.00122565,8.60905e-05,-0.0251121,1.01471,0.661426,0,1.01963,11.2214,0,1.09962,7.59539,0,1.09962,0.251524,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,2.0,5.0,8.0,18.0,,0.0,0.0,60.0,0.137862,0,0.160653,0,0.0315951,0,0.00324056,0,0.0134555,0,15.5581,2,,1,0.000538875,0.00759539,0.251524,,56.3832,39.422,-77.21,158.0
2025-05-22 07:00:00,2025-05-22,2025-05-22 07:00:00,142.2916,18000.0,18000.0,0.0,0.0,-0.0202816,0,0.0,-2.13479,0,1.0,13.5589,0,0.0,5.17013,0,0.0,0.303938,0,0.0,,1,0.0,22.9763,0,546.442,553.499,0.0,0.0,536.134,0,12.7508,12.9155,0.0,0.0,,1,,,,9.0,288.123,0,283.493,0,99.1034,0,1.21201,0,1012.31,0,0.0237829,0.0196952,0.00966113,1.26399,1.25271,0.0079712,100.0,0.0,283.592,-0.272436,0,0.870415,0,0.0472539,0,0.913278,1.34301e-14,3.04655e-16,0.913278,0,2.18318,70.4117,0,107.38,2.96587,0.12936,0,0.150414,87.9161,0.0295737,-0.157445,0.0134505,-0.0200638,1.01086,-1.3724,0,1.01891,12.1216,0,1.11642,4.60851,0,1.11642,0.271719,1.11642,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,0.0,5.0,1.0,4.0,,0.0,0.0,60.0,0.156212,0,0.119904,0,0.0247128,0,0.00368325,0,0.00801281,0,15.3821,2,,1,-0.00111857,0.00460851,0.271719,,56.1366,39.422,-77.21,158.0
2025-05-22 07:30:00,2025-05-22,2025-05-22 07:30:00,142.3124,18000.0,18000.0,0.0,0.0,-0.069406,0,1.0,-2.25376,8,2.0,26.2706,0,1.0,20.9691,0,1.0,0.588972,0,1.0,,1,0.0,22.9365,0,545.913,553.043,0.0,0.0,541.698,0,12.893,13.0614,0.0,0.0,,1,,,,9.0,288.12,0,283.647,0,99.0815,0,1.21102,0,1012.39,0,0.023801,0.0381654,0.0097614,1.2778001,1.26565,0.00806051,100.0,0.0,283.755,-0.136726,0,0.254344,0,0.0545466,0,0.293871,6.50544e-15,-1.2836e-14,0.293871,0,2.25342,47.4845,0,118.261,10.6969,0.2394,0,0.237367,527.754,0.00492654,-0.0857904,0.00767869,-0.0681616,1.01826,-0.800922,0,1.01959,23.5082,0,1.10976,18.7393,0,1.10976,0.52704,1.10976,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,16.0,1.0,3.0,,0.0,0.0,60.0,0.318722,0,0.128309,0,0.0277024,0,0.00196176,0,0.0714537,0,35.8532,2,,1,-0.00065327,0.0187393,0.52704,,58.352,39.422,-77.21,158.0
2025-05-22 08:00:00,2025-05-22,2025-05-22 08:00:00,142.3332,18000.0,18000.0,0.0,0.0,-0.0248409,0,1.0,3.20369,0,1.0,15.051,0,1.0,0.405522,8,2.0,0.337451,0,1.0,,1,0.0,24.1379,0,574.652,582.173,0.0,1.0,542.63,0,12.9184,13.0875,0.0,0.0,,1,,,,9.0,287.83,0,283.694,0,99.0727,0,1.2107,0,1012.41,0,0.0238071,0.0218668,0.00977819,1.28021,1.26959,0.0080765,100.0,0.0,283.783,-0.0972827,0,0.208002,0,0.0297955,0,0.231552,4.62583e-14,2.4645e-15,0.231552,0,2.74616,57.5717,0,115.066,7.39314,0.14324,0,0.191088,-79.5226,-0.0326951,0.212855,-0.0182471,-0.0239378,1.03773,3.9042,0,1.03313,13.1098,0,1.11623,-0.0096928,0,1.11623,0.293929,1.11623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,11.0,2.0,5.0,,0.0,0.0,49.0,0.0974022,0,0.269985,0,0.014789,0,0.00673833,0,0.0568083,0,33.7759,2,,1,0.00318524,-9.6928e-06,0.293929,,48.504,39.422,-77.21,158.0
2025-05-22 08:30:00,2025-05-22,2025-05-22 08:30:00,142.3541,18000.0,18000.0,0.0,0.0,-0.0510028,0,0.0,-3.20472,8,2.0,14.7059,0,1.0,-25.8336,8,2.0,0.329636,0,1.0,,1,0.0,23.1992,0,551.947,559.027,0.0,1.0,532.373,0,12.666,12.8285,-0.1,0.0,,1,,,,9.0,287.589,0,283.453,0,99.0531,0,1.2116,0,1012.26,0,0.0237916,0.0213604,0.00959336,1.2549399,1.24939,0.00791793,100.0,0.0,283.485,0.805259,0,0.613999,0,-0.0674031,0,1.01488,5.97896e-14,-3.26914e-15,1.01488,0,3.77211,143.406,0,37.325,-3.8081,0.205172,0,0.41818,233.574,0.0111314,-0.217921,0.0127356,-0.0504758,1.01044,-2.36127,0,1.01842,13.257,0,1.11175,-23.2083,0,1.11175,0.29716,1.11175,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,1.0,5.0,20.0,,0.0,0.0,52.0,0.402339,0,0.377712,0,0.0563094,0,0.0224912,0,3.01253,0,46.2382,2,,1,-0.00192528,-0.0232083,0.29716,,49.6875,39.422,-77.21,158.0
2025-05-22 09:00:00,2025-05-22,2025-05-22 09:00:00,142.3749,18000.0,18000.0,0.0,0.0,-0.0204006,0,0.0,4.3082,0,1.0,14.3069,0,0.0,1.22819,8,2.0,0.320665,0,0.0,,1,0.0,22.8067,0,542.533,549.441,-0.1,0.0,528.482,0,12.5717,12.7318,-0.1,0.0,,1,,,,9.0,286.684,0,283.356,0,99.0328,0,1.21181,0,1012.21,0,0.0237883,0.0207791,0.00952324,1.24535,1.2413199,0.0078587,100.0,0.0,283.37,0.268731,0,0.412868,0,-0.0243708,0,0.493225,2.14885e-14,-3.4253e-15,0.493225,0,2.4898,126.083,0,56.9404,-2.8322,0.129749,0,0.234876,-43.9349,-0.0591785,0.301126,-0.02707,-0.0199728,1.02142,4.98178,0,1.02281,12.5421,0,1.10307,0.699408,0,1.10307,0.281109,1.10307,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,3.0,1.0,3.0,22.0,,0.0,0.0,38.0,0.256076,0,0.177677,0,0.0359984,0,0.0970519,0,0.206227,0,30.2642,2,,1,0.00406145,0.000699408,0.281109,,36.5495,39.422,-77.21,158.0
2025-05-22 09:30:00,2025-05-22,2025-05-22 09:30:00,142.3957,18000.0,18000.0,0.0,0.0,-0.0532531,0,0.0,2.3539,0,1.0,17.6423,0,0.0,-7.87302,8,2.0,0.395402,0,0.0,,1,0.0,21.813,0,518.839,525.459,0.0,1.0,529.672,0,12.5986,12.7594,-0.1,0.0,,1,,,,9.0,286.748,0,283.305,0,99.0254,0,1.21193,0,1012.22,0,0.0237858,0.025622,0.00954469,1.24792,1.23703,0.00787562,100.0,0.0,283.401,0.674565,0,0.89653,0,-0.044909,0,1.12286,4.12581e-14,3.68186e-15,1.12286,0,3.37974,125.865,0,53.0416,-2.29216,0.209621,0,0.283211,-339.064,-0.00766816,0.133424,-0.00915384,-0.0525557,1.01327,3.25987,0,1.01955,15.6899,0,1.10007,-7.47768,0,1.10007,0.351644,1.10007,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,1.0,0.0,5.0,57.0,,0.0,0.0,47.0,0.336944,0,0.175187,0,0.0542902,0,0.0162541,0,1.68722,0,81.7755,2,,1,0.00265735,-0.00747768,0.351644,,46.2495,39.422,-77.21,158.0
2025-05-22 10:00:00,2025-05-22,2025-05-22 10:00:00,142.4165,18000.0,18000.0,0.0,0.0,-0.0142158,0,1.0,-0.714683,8,2.0,9.28623,0,0.0,3.98797,0,1.0,0.208148,0,0.0,,1,0.0,22.0477,0,524.685,531.486,-0.2,0.0,537.684,0,12.7957,12.9615,-0.2,0.0,,1,,,,9.0,286.843,0,283.428,0,99.0188,0,1.21123,0,1012.33,0,0.0237977,0.013488,0.00968906,1.26735,1.2473,0.00799938,100.0,0.0,283.632,0.356125,0,0.52789,0,-0.0161515,0,0.636988,-2.57272e-14,1.28393e-15,0.636988,0,2.24236,126.814,0,55.9956,-1.45295,0.108336,0,0.174341,154.158,0.0168658,-0.0769617,0.00538014,-0.0140495,1.01184,-0.205859,0,1.01754,8.31437,0,1.10853,3.5399,0,1.10853,0.186364,1.10853,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,12.0,4.0,17.0,,0.0,0.0,53.0,0.213481,0,0.111222,0,0.0239796,0,0.0194132,0,0.0288603,0,13.4934,2,,1,-0.000167889,0.0035399,0.186364,,51.8672,39.422,-77.21,158.0
2025-05-22 10:30:00,2025-05-22,2025-05-22 10:30:00,142.4374,18000.0,18000.0,0.0,0.0,-0.0255976,0,0.0,8.22603,0,1.0,4.98775,8,2.0,-32.8397,8,2.0,0.111815,8,2.0,,1,0.0,19.7284,0,469.686,475.654,0.0,1.0,527.027,0,12.5472,12.7067,-0.2,0.0,,1,,,,9.0,287.531,0,283.574,0,99.0289,0,1.21084,0,1012.2,0,0.0238076,0.00724561,0.00949703,1.24287,1.2595301,0.00784333,98.6773,0.016659701,283.34,0.163273,0,0.524556,0,0.00725828,0,0.549427,-8.53753e-15,4.8538e-15,0.549427,0,2.15161,110.306,0,72.7107,0.756936,0.145397,0,0.174107,-32.3784,-0.0803005,1.64925,-0.0461618,-0.0250988,1.01987,8.32051,0,1.02193,3.96438,0,1.10199,-30.2716,0,1.10199,0.0888731,1.10199,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,6.0,5.0,10.0,,0.0,0.0,66.0,0.167562,0,0.148684,0,0.0319686,0,0.0387341,0,1.82596,0,59.0816,2,,1,0.00678888,-0.0302716,0.0888731,,66.3532,39.422,-77.21,158.0
2025-05-22 11:00:00,2025-05-22,2025-05-22 11:00:00,142.4582,18000.0,18000.0,0.0,0.0,-0.0299116,0,0.0,2.17979,0,0.0,15.0611,0,0.0,1.84258,0,1.0,0.337676,0,0.0,,1,0.0,18.5904,0,442.743,448.431,-0.2,0.0,532.66,0,12.6857,12.8487,-0.2,0.0,,1,,,,9.0,287.521,0,283.693,0,99.0365,0,1.21036,0,1012.28,0,0.0238157,0.0218814,0.00959853,1.25668,1.26951,0.00793028,98.989,0.012835,283.505,0.483963,0,0.68814,0,-0.00558774,0,0.841302,-3.70505e-15,2.77909e-15,0.841302,0,2.56462,125.915,0,54.8816,-0.380549,0.157203,0,0.160709,-154.448,-0.0168341,0.14473,-0.0113172,-0.029463,1.01523,2.95226,0,1.01978,13.3866,0,1.09968,1.43357,0,1.09968,0.300134,1.09968,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,15.0,14.0,4.0,,0.0,0.0,77.0,0.183718,0,0.0993666,0,0.0383331,0,0.00201608,0,0.00813744,0,20.2877,2,,1,0.00240957,0.00143357,0.300134,,76.9835,39.422,-77.21,158.0
2025-05-22 11:30:00,2025-05-22,2025-05-22 11:30:00,142.479,18000.0,18000.0,0.0,0.0,-0.020143,0,0.0,5.55198,0,0.0,20.4073,0,0.0,-3.39075,0,1.0,0.457608,0,0.0,,1,0.0,19.5097,0,464.89,470.938,0.0,1.0,538.984,0,12.8432,13.0103,-0.2,0.0,,1,,,,9.0,287.583,0,283.847,0,99.036705,0,1.20964,0,1012.37,0,0.0238286,0.029653,0.00971249,1.27229,1.28265,0.00802926,99.1922,0.0103613995,283.69,0.325942,0,0.565312,0,0.011641,0,0.652649,-2.01923e-14,-6.23193e-15,0.652649,0,2.51816,121.904,0,60.0335,1.02202,0.129043,0,0.168138,-33.5417,-0.0775155,0.272059,-0.0351333,-0.0197923,1.01772,6.54279,0,1.02081,17.9536,0,1.10068,-3.55701,0,1.10068,0.402587,1.10068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,8.0,2.0,14.0,,0.0,0.0,65.0,0.173935,0,0.129561,0,0.0327805,0,0.00573779,0,0.233603,0,30.4154,2,,1,0.00534281,-0.00355701,0.402587,,64.7747,39.422,-77.21,158.0
2025-05-22 12:00:00,2025-05-22,2025-05-22 12:00:00,142.4999,18000.0,18000.0,0.0,0.0,-0.0415335,0,1.0,3.34395,0,1.0,22.1523,0,1.0,1.54531,8,2.0,0.496902,0,1.0,,1,0.0,20.7217,0,494.332,500.867,0.0,1.0,546.925,0,13.0473,13.2198,-0.2,0.0,,1,,,,9.0,287.601,0,284.196,0,99.045105,0,1.20816,0,1012.49,0,0.0238558,0.0321993,0.00985559,1.29262,1.31273,0.0081575,98.4685,0.0201046,283.928,0.533111,0,0.468818,0,-0.0169164,0,0.710129,2.42531e-14,-5.62772e-15,0.710129,0,2.89975,134.155,0,41.3284,-1.365,0.185411,0,0.221121,-165.204,-0.0157381,0.150953,-0.0147437,-0.0408469,1.01681,4.47584,0,1.02038,19.6584,0,1.10022,1.00008,0,1.10022,0.440963,1.10022,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,20.0,12.0,11.0,,0.0,0.0,53.0,0.220807,0,0.191265,0,0.0301698,0,0.022381,0,0.0988354,0,75.5171,2,,1,0.00365898,0.00100008,0.440963,,51.376,39.422,-77.21,158.0
2025-05-22 12:30:00,2025-05-22,2025-05-22 12:30:00,142.5207,18000.0,18000.0,0.0,0.0,-0.0455761,0,0.0,7.43652,0,0.0,36.182,0,0.0,-1.79915,0,1.0,0.811774,0,0.0,,1,0.0,20.9796,0,500.807,507.474,-0.1,0.0,550.378,0,13.1381,13.313,-0.1,0.0,,1,,,,9.0,287.999,0,284.411,0,99.0569,0,1.20735,0,1012.54,0,0.0238711,0.0526029,0.00991781,1.30177,1.33166,0.00821454,97.7552,0.0298931,284.034,1.02859,0,0.555516,0,-0.085344,0,1.17212,2.17953e-14,2.77475e-15,1.17212,0,3.64607,153.506,0,28.3724,-4.17548,0.194291,0,0.343653,-85.4878,-0.0304137,0.205531,-0.0313092,-0.0449888,1.01305,9.25489,0,1.0196,31.9753,0,1.10028,-2.41255,0,1.10028,0.717393,1.10028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,9.0,1.0,30.0,7.0,,0.0,0.0,54.0,0.361425,0,0.270549,0,0.0553316,0,0.0148558,0,0.221771,0,71.5693,2,,1,0.00757052,-0.00241255,0.717393,,52.3701,39.422,-77.21,158.0
2025-05-22 13:00:00,2025-05-22,2025-05-22 13:00:00,142.5415,18000.0,18000.0,0.0,0.0,-0.0501222,0,0.0,4.69914,0,1.0,27.8538,0,0.0,-4.43394,0,0.0,0.625055,0,0.0,,1,0.0,21.7996,0,520.82,527.84,-0.1,0.0,556.626,0,13.2985,13.4777,-0.1,0.0,,1,,,,9.0,288.099,0,284.63,0,99.0494,0,1.20626,0,1012.64,0,0.0238912,0.0405035,0.0100304,1.3175601,1.35106,0.00831531,97.52,0.0335062,284.216,0.364356,0,0.855297,0,0.00222938,0,0.929673,5.91505e-14,-4.93866e-15,0.929673,0,3.4806,115.614,0,66.926,0.137397,0.203843,0,0.289711,-156.234,-0.0166417,0.168707,-0.0188725,-0.0494085,1.01445,6.12028,0,1.01958,24.6886,0,1.09962,-4.59631,0,1.09962,0.554027,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,6.0,5.0,10.0,2.0,,0.0,0.0,47.0,0.322028,0,0.210714,0,0.0466811,0,0.0201262,0,0.010449,0,49.5433,2,,1,0.00501046,-0.00459631,0.554027,,46.8784,39.422,-77.21,158.0
2025-05-22 13:30:00,2025-05-22,2025-05-22 13:30:00,142.5624,18000.0,18000.0,0.0,0.0,-0.0414276,0,1.0,7.80375,0,1.0,30.5035,0,1.0,0.562077,8,2.0,0.684674,0,1.0,,1,0.0,21.5008,0,514.086,521.059,0.0,1.0,559.676,0,13.3819,13.5634,-0.2,0.0,,1,,,,9.0,288.343,0,284.87,0,99.0547,0,1.20527,0,1012.69,0,0.0239101,0.0443669,0.0100854,1.3259001,1.37273,0.00836776,96.5889,0.0468257,284.311,0.952162,0,0.331861,0,-0.0742771,0,1.01107,1.17635e-14,-4.17548e-15,1.01107,0,3.59272,164.489,0,19.2152,-4.21297,0.185397,0,0.338595,-70.7848,-0.036731,0.255831,-0.0344859,-0.0408607,1.01388,9.3119,0,1.01951,26.8574,0,1.09972,-0.247818,0,1.09972,0.602834,1.09972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,0.0,2.0,10.0,6.0,,0.0,0.0,47.0,0.417115,0,0.223741,0,0.0363343,0,0.0154718,0,0.153988,0,49.8209,2,,1,0.00762922,-0.000247818,0.602834,,45.8987,39.422,-77.21,158.0
2025-05-22 14:00:00,2025-05-22,2025-05-22 14:00:00,142.5832,18000.0,18000.0,0.0,0.0,-0.123184,0,0.0,31.9426,0,0.0,85.6581,0,0.0,-5.20616,0,1.0,1.92409,0,0.0,,1,0.0,19.8103,0,475.163,481.708,-0.1,0.0,566.534,0,13.5887,13.7759,-0.1,0.0,,1,,,,9.0,288.713,0,285.647,0,99.012,0,1.20137,0,1012.82,0,0.0239857,0.124681,0.0102089,1.3458,1.44479,0.00849772,93.149,0.0989816,284.536,1.54559,0,0.908866,0,-0.108683,0,1.7963,3.73553e-14,-7.59976e-15,1.7963,0,5.38034,148.316,0,30.4571,-3.46871,0.320213,0,0.542043,-89.0768,-0.0291883,0.372908,-0.0819827,-0.121725,1.01199,35.9088,0,1.02167,74.3532,0,1.10521,-7.18525,0,1.10521,1.67016,1.10521,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,2.0,13.0,4.0,,0.0,0.0,49.0,0.536974,0,0.429288,0,0.117823,0,0.0948727,0,0.0797486,0,189.51,0,,1,0.0295115,-0.00718525,1.67016,,49.3063,39.422,-77.21,158.0
2025-05-22 14:30:00,2025-05-22,2025-05-22 14:30:00,142.604,18000.0,18000.0,0.0,0.0,-0.10325,0,0.0,-3.20374,8,2.0,104.508,0,0.0,18.3682,8,2.0,2.34795,0,0.0,,1,0.0,18.3564,0,440.635,446.526,0.0,1.0,549.587,0,13.1926,13.3689,-0.1,0.0,,1,,,,9.0,289.736,0,285.842,0,99.0019,0,1.20061,0,1012.6,0,0.0240045,0.152147,0.00990356,1.30644,1.4634,0.00824875,89.274,0.156964,284.088,1.88616,0,0.70408,0,-0.191444,0,2.02237,6.48527e-14,7.72006e-15,2.02237,0,5.18479,160.704,0,20.4699,-5.43194,0.293253,0,0.616246,682.074,0.0038119,-0.0306554,0.00898616,-0.102021,1.01204,2.5307,0,1.0228,93.3099,0,1.10765,15.8016,0,1.10765,2.09636,1.10765,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,0.0,27.0,6.0,,0.0,0.0,34.0,0.583785,0,0.537533,0,0.111174,0,0.219074,0,1.91696,0,418.747,0,,1,0.00208161,0.0158016,2.09636,,32.9447,39.422,-77.21,158.0
