time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-05 05:30:00,2025-03-05,2025-03-05 05:30:00,64.2291,18000.0,18000.0,0.0,0.0,-0.252889,0,0.0,-56.1995,0,0.0,20.522,0,0.0,2.49168,0,0.0,0.460901,0,0.0,,1,0.0,17.8045,0,424.896,428.508,0.0,0.0,353.274,0,8.43073,8.50241,0.0,0.0,,1,,,,9.0,289.765,0,285.483,0,99.4576,0,1.20984,0,1009.94,0,0.0238645,0.0298664,0.006366,0.838725,1.42934,0.00526185,58.679,0.59062,277.592,4.62466,0,0.491185,0,-0.331781,0,4.66249,-4.58665e-14,-7.96877e-15,4.66249,0,12.1871,173.437,0,6.06265,-4.0806,0.457195,0,2.19975,147.706,0.0176025,-2.7385,0.100602,-0.247971,1.01983,-52.7198,0,1.04553,19.4314,0,1.17764,4.38532,0,1.17764,0.436409,1.17764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,13.0,12.0,3.0,2.0,5.0,,0.0,0.0,100.0,2.06695,0,2.01626,0,0.316291,0,0.0537075,0,0.000570759,2,22.9364,2,,1,-0.0431468,0.00438532,0.436409,,102.822,39.422,-77.21,158.0
2025-03-05 06:00:00,2025-03-05,2025-03-05 06:00:00,64.2499,18000.0,18000.0,0.0,0.0,-0.126362,0,1.0,-45.4863,0,0.0,7.47337,0,1.0,2.43062,0,0.0,0.167807,0,1.0,,1,0.0,17.8035,0,424.705,428.444,0.0,0.0,365.878,0,8.72806,8.80491,0.0,0.0,,1,,,,9.0,289.582,0,285.256,0,99.4177,0,1.21018,0,1010.1,0,0.0238551,0.0108739,0.00659312,0.867956,1.4081401,0.00544804,61.6384,0.540186,278.082,4.28745,0,0.521273,0,-0.334522,0,4.33195,-4.47962e-14,-9.72016e-16,4.33195,0,10.2913,172.69,0,6.93207,-4.4289,0.323135,0,1.62486,64.4161,0.0403626,-6.08645,0.115155,-0.123788,1.02079,-43.081,0,1.04696,8.03039,0,1.1872,3.9435,0,1.1872,0.180315,1.1872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,5.0,5.0,6.0,7.0,,0.0,0.0,100.0,1.36865,0,1.61249,0,0.268582,0,0.0498688,0,0.000631712,2,8.83455,2,,1,-0.0352428,0.0039435,0.180315,,102.808,39.422,-77.21,158.0
2025-03-05 06:30:00,2025-03-05,2025-03-05 06:30:00,64.2707,18000.0,18000.0,0.0,0.0,-0.177701,0,0.0,-42.6392,0,0.0,9.99839,0,0.0,2.45501,0,0.0,0.224481,0,0.0,,1,0.0,17.8034,0,424.748,428.6,0.0,0.0,376.653,0,8.98606,9.06755,0.0,0.0,,1,,,,9.0,289.513,0,285.147,0,99.3688,0,1.20993,0,1010.24,0,0.0238577,0.0145463,0.00678728,0.893174,1.39803,0.00560964,63.8881,0.504854,278.493,3.80959,0,0.742363,0,-0.295787,0,3.8925,1.61581e-14,3.34121e-15,3.8925,0,9.01118,168.422,0,11.0269,-4.35804,0.383234,0,1.49041,114.597,0.0226882,-4.26461,0.0910244,-0.174629,1.01759,-40.4979,0,1.03995,10.2628,0,1.16546,3.89344,0,1.16546,0.230417,1.16546,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,11.0,7.0,11.0,8.0,,0.0,0.0,100.0,1.39208,0,1.34563,0,0.243119,0,0.0405428,0,0.000555463,2,10.3422,2,,1,-0.0331319,0.00389344,0.230417,,102.794,39.422,-77.21,158.0
2025-03-05 07:00:00,2025-03-05,2025-03-05 07:00:00,64.2916,18000.0,18000.0,0.0,0.0,-0.181401,0,0.0,-28.7958,0,0.0,12.0393,0,1.0,1.62241,0,0.0,0.270327,0,1.0,,1,0.0,17.7823,0,424.56,428.56,0.0,0.0,390.9,0,9.3329,9.42083,0.0,0.0,,1,,,,9.0,289.585,0,285.24,0,99.3274,0,1.20887,0,1010.44,0,0.0238754,0.0175172,0.00704402,0.927262,1.40662,0.00582692,65.9211,0.479362,279.033,3.82326,0,0.968484,0,-0.315353,0,3.95661,-4.97683e-14,9.33332e-17,3.95661,0,8.97395,165.426,0,14.2148,-4.57149,0.387373,0,1.56331,175.204,0.0148398,-2.39182,0.0608569,-0.178346,1.01713,-27.0976,0,1.03911,11.5099,0,1.16124,2.56387,0,1.16124,0.258439,1.16124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,20.0,10.0,6.0,17.0,7.0,,0.0,0.0,100.0,1.55923,0,1.32834,0,0.239059,0,0.0350483,0,0.00077082,2,20.2063,2,,1,-0.0221841,0.00256387,0.258439,,102.775,39.422,-77.21,158.0
2025-03-05 07:30:00,2025-03-05,2025-03-05 07:30:00,64.3124,18000.0,18000.0,0.0,0.0,-0.187673,0,0.0,-30.3816,0,0.0,11.5267,0,1.0,2.0427,0,0.0,0.258825,0,1.0,,1,0.0,17.7602,0,424.233,428.394,0.0,0.0,406.636,0,9.7132,9.80847,0.0,0.0,,1,,,,9.0,289.601,0,285.271,0,99.2913,0,1.20813,0,1010.65,0,0.0238867,0.0167718,0.00732759,0.96469504,1.40947,0.00606523,68.4439,0.444772,279.607,3.55181,0,0.789872,0,-0.267265,0,3.64838,2.33481e-14,8.04233e-15,3.64838,0,8.50698,166.696,0,12.5377,-4.20101,0.394134,0,1.50451,174.873,0.014868,-2.63576,0.0631326,-0.184696,1.01612,-28.7181,0,1.03661,11.2482,0,1.15523,3.01412,0,1.15523,0.252572,1.15523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,6.0,16.0,14.0,2.0,,0.0,0.0,100.0,1.55666,0,1.24542,0,0.206935,0,0.0224519,0,0.000390461,2,23.2223,2,,1,-0.0235203,0.00301412,0.252572,,102.759,39.422,-77.21,158.0
2025-03-05 08:00:00,2025-03-05,2025-03-05 08:00:00,64.3332,18000.0,18000.0,0.0,0.0,-0.239779,0,1.0,-33.6913,0,0.0,6.6841,0,1.0,2.25194,0,0.0,0.150084,0,1.0,,1,0.0,17.7507,0,424.265,428.557,0.0,0.0,418.973,0,10.014,10.1153,0.0,0.0,,1,,,,9.0,289.612,0,285.252,0,99.224,0,1.20725,0,1010.81,0,0.0239013,0.00972547,0.0075499,0.99389696,1.40772,0.00625379,70.6031,0.413827,280.04,3.63099,0,1.40987,0,-0.297343,0,3.90643,2.38711e-14,-1.01505e-14,3.90643,0,10.7304,157.576,0,21.2206,-4.36536,0.445663,0,2.10106,227.884,0.0114093,-5.04051,0.0619501,-0.235844,1.01668,-32.1166,0,1.03814,7.27393,0,1.15799,3.37334,0,1.15799,0.163328,1.15799,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,15.0,7.0,24.0,17.0,18.0,,0.0,0.0,100.0,2.27218,0,1.645,0,0.284942,0,0.0214658,0,0.000359715,2,4.88839,2,,1,-0.0263185,0.00337334,0.163328,,102.729,39.422,-77.21,158.0
2025-03-05 08:30:00,2025-03-05,2025-03-05 08:30:00,64.3541,18000.0,18000.0,0.0,0.0,-0.225817,0,0.0,-32.3046,0,0.0,0.842779,0,1.0,2.27993,0,0.0,0.0189233,0,1.0,,1,0.0,17.7389,0,424.203,428.633,0.0,0.0,432.237,0,10.3364,10.4443,0.0,0.0,,1,,,,9.0,289.628,0,285.229,0,99.1649,0,1.20648,0,1010.99,0,0.0239137,0.00122623,0.00778891,1.02528,1.40565,0.00645589,72.9402,0.380364,280.494,3.97414,0,1.32564,0,-0.333466,0,4.20266,2.34908e-14,-4.21875e-15,4.20266,0,10.1953,160.652,0,18.447,-4.551,0.432632,0,1.75048,217.341,0.0119628,-38.331,0.0612178,-0.221885,1.01772,-31.0083,0,1.04066,2.2516,0,1.1643,3.366,0,1.1643,0.0505562,1.1643,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,2.0,16.0,9.0,0.0,,0.0,0.0,100.0,1.75173,0,1.47,0,0.279228,0,0.0200159,0,0.000446262,2,28.0418,2,,1,-0.025422,0.003366,0.0505562,,102.705,39.422,-77.21,158.0
2025-03-05 09:00:00,2025-03-05,2025-03-05 09:00:00,64.3749,18000.0,18000.0,0.0,0.0,-0.237726,0,0.0,-33.6392,0,0.0,2.33552,0,0.0,2.27606,0,0.0,0.0524443,0,0.0,,1,0.0,17.724,0,424.057,428.61,0.0,0.0,444.047,0,10.6241,10.7382,0.0,0.0,,1,,,,9.0,289.735,0,285.302,0,99.1409,0,1.20575,0,1011.15,0,0.0239256,0.00339839,0.00800173,1.05356,1.41239,0.00663631,74.5943,0.358828,280.892,3.86812,0,1.13339,0,-0.299305,0,4.04184,1.54373e-14,-6.11862e-15,4.04184,0,11.2963,163.635,0,16.331,-4.24673,0.444027,0,1.8497,225.622,0.0115237,-14.4033,0.0621386,-0.233719,1.01714,-32.2574,0,1.03927,3.63817,0,1.16078,3.41829,0,1.16078,0.0816953,1.16078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,18.0,4.0,4.0,14.0,3.0,,0.0,0.0,100.0,1.88735,0,1.53963,0,0.272418,0,0.0285855,0,0.000383123,2,7.31075,2,,1,-0.0264578,0.00341829,0.0816953,,102.689,39.422,-77.21,158.0
2025-03-05 09:30:00,2025-03-05,2025-03-05 09:30:00,64.3957,18000.0,18000.0,0.0,0.0,-0.268646,0,0.0,-37.4367,0,0.0,4.63787,0,0.0,2.5582,0,0.0,0.104157,0,0.0,,1,0.0,17.7071,0,423.988,428.628,0.0,0.0,452.07,0,10.8246,10.9431,0.0,0.0,,1,,,,9.0,289.954,0,285.44,0,99.1103,0,1.2047,0,1011.27,0,0.0239446,0.00674939,0.0081463,1.07312,1.42531,0.00676209,75.2902,0.352191,281.162,4.24489,0,1.3235,0,-0.334168,0,4.45897,1.20568e-14,5.49867e-15,4.45897,0,11.4455,162.637,0,17.3167,-4.29795,0.472227,0,2.33362,243.821,0.0106635,-8.07197,0.0650732,-0.263777,1.01846,-35.6834,0,1.04251,5.78102,0,1.16843,3.78311,0,1.16843,0.12983,1.16843,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,18.0,8.0,11.0,12.0,12.0,,0.0,0.0,100.0,2.1675,0,2.11286,0,0.386891,0,0.0221943,0,0.000347205,2,6.08766,2,,1,-0.0292901,0.00378311,0.12983,,102.682,39.422,-77.21,158.0
2025-03-05 10:00:00,2025-03-05,2025-03-05 10:00:00,64.4166,18000.0,18000.0,0.0,0.0,-0.368998,0,0.0,-34.7595,0,0.0,1.54576,0,1.0,2.22392,0,0.0,0.0347203,0,1.0,,1,0.0,17.6848,0,423.962,428.701,0.0,0.0,461.143,0,11.055,11.1786,0.0,0.0,,1,,,,9.0,290.085,0,285.607,0,99.049706,0,1.20316,0,1011.4,0,0.0239732,0.00224987,0.00830979,1.0952901,1.44098,0.00690665,76.0105,0.345682,281.463,4.14219,0,1.60553,0,-0.296199,0,4.45232,1.4601e-14,-1.01509e-14,4.45232,0,10.682,158.522,0,21.1865,-3.81453,0.553797,0,2.16991,423.375,0.00614113,-22.487,0.0515795,-0.362474,1.018,-33.3028,0,1.04158,3.07485,0,1.16493,3.41474,0,1.16493,0.069066,1.16493,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,5.0,12.0,16.0,7.0,,0.0,0.0,100.0,2.12159,0,1.82904,0,0.389185,0,0.0202552,0,0.000349663,2,9.51435,2,,1,-0.0273676,0.00341474,0.069066,,102.668,39.422,-77.21,158.0
2025-03-05 10:30:00,2025-03-05,2025-03-05 10:30:00,64.4374,18000.0,18000.0,0.0,0.0,-0.170206,0,1.0,-25.494,0,0.0,2.95463,0,0.0,1.78397,0,0.0,0.0663714,0,0.0,,1,0.0,17.6817,0,424.103,428.935,0.0,0.0,469.619,0,11.264,11.3923,0.0,0.0,,1,,,,9.0,290.151,0,285.697,0,99.030396,0,1.20245,0,1011.52,0,0.0239854,0.00430087,0.00846253,1.11578,1.44954,0.00703774,76.9747,0.33376002,281.737,4.14479,0,0.73786,0,-0.331489,0,4.22299,-8.80151e-14,-1.84295e-15,4.22299,0,10.4706,169.27,0,10.0941,-4.50214,0.376231,0,2.15987,180.979,0.0143663,-8.62849,0.0557113,-0.167196,1.01801,-24.3396,0,1.04126,3.81952,0,1.1664,2.61749,0,1.1664,0.0858,1.1664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,15.0,6.0,10.0,15.0,6.0,,0.0,0.0,100.0,1.97193,0,2.04752,0,0.300302,0,0.0197275,0,0.000360215,2,2.99443,2,,1,-0.0200113,0.00261749,0.0858,,102.653,39.422,-77.21,158.0
2025-03-05 11:00:00,2025-03-05,2025-03-05 11:00:00,64.4582,18000.0,18000.0,0.0,0.0,-0.235125,0,0.0,-35.1109,0,0.0,2.56924,0,0.0,2.69929,0,0.0,0.0577174,0,0.0,,1,0.0,17.6845,0,424.279,429.187,0.0,0.0,476.631,0,11.4351,11.5674,0.0,0.0,,1,,,,9.0,290.281,0,285.754,0,99.024704,0,1.20206,0,1011.61,0,0.0239916,0.00374009,0.00858889,1.13266,1.45496,0.00714512,77.8484,0.322296,281.959,4.13373,0,0.41514,0,-0.312142,0,4.16623,-2.82126e-14,-1.07738e-15,4.16623,0,10.9369,174.493,0,5.73483,-4.29673,0.442268,0,2.11007,213.458,0.0121804,-13.6659,0.0652852,-0.231054,1.01762,-33.626,0,1.0404,4.02477,0,1.16371,3.83403,0,1.16371,0.0904156,1.16371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,4.0,9.0,12.0,3.0,,0.0,0.0,100.0,2.11031,0,1.83946,0,0.270368,0,0.0459645,0,0.000628729,2,7.34576,2,,1,-0.0276525,0.00383403,0.0904156,,102.638,39.422,-77.21,158.0
2025-03-05 11:30:00,2025-03-05,2025-03-05 11:30:00,64.479,18000.0,18000.0,0.0,0.0,-0.312007,0,0.0,-33.8671,0,0.0,2.7772,0,0.0,2.21431,0,0.0,0.0624032,0,0.0,,1,0.0,17.6574,0,424.074,429.045,0.0,0.0,482.406,0,11.5858,11.7216,0.0,0.0,,1,,,,9.0,290.581,0,285.989,0,99.0023,0,1.20074,0,1011.7,0,0.0240167,0.00404373,0.00869295,1.1473299,1.47753,0.00723969,77.6516,0.330204,282.149,4.19323,0,1.24331,0,-0.323083,0,4.38559,9.83359e-16,-8.70662e-16,4.38559,0,11.0151,162.637,0,16.5153,-4.22477,0.509752,0,2.33335,338.796,0.00767423,-12.1947,0.0546915,-0.306513,1.01793,-32.3901,0,1.04134,4.15358,0,1.16475,3.3562,0,1.16475,0.0933302,1.16475,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,16.0,11.0,14.0,8.0,14.0,,0.0,0.0,100.0,2.27437,0,2.04264,0,0.349685,0,0.0250372,0,0.000326616,2,1.25934,2,,1,-0.0266632,0.0033562,0.0933302,,102.639,39.422,-77.21,158.0
2025-03-05 12:00:00,2025-03-05,2025-03-05 12:00:00,64.4999,18000.0,18000.0,0.0,0.0,-0.272933,0,0.0,-42.8492,0,0.0,6.84503,0,1.0,2.70733,0,0.0,0.153816,0,1.0,,1,0.0,17.646,0,423.986,429.023,0.0,0.0,488.655,0,11.7411,11.8806,0.0,0.0,,1,,,,9.0,290.743,0,286.049,0,98.979706,0,1.20014,0,1011.79,0,0.0240273,0.00996726,0.00880557,1.16244,1.4834,0.00733714,78.3629,0.320965,282.343,5.32486,0,1.05939,0,-0.427677,0,5.44604,2.38908e-14,-2.05648e-14,5.44604,0,12.3834,168.5,0,11.2521,-4.50407,0.476884,0,2.64272,219.22,0.0118603,-6.25989,0.0739961,-0.26705,1.02203,-40.4387,0,1.051,7.94127,0,1.18964,4.05075,0,1.18964,0.178449,1.18964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,12.0,9.0,3.0,14.0,4.0,,0.0,0.0,100.0,2.44736,0,2.45828,0,0.379797,0,0.0314839,0,0.000673238,2,5.5458,2,,1,-0.0333025,0.00405075,0.178449,,102.621,39.422,-77.21,158.0
2025-03-05 12:30:00,2025-03-05,2025-03-05 12:30:00,64.5207,18000.0,18000.0,0.0,0.0,-0.241081,0,0.0,-33.3831,0,0.0,3.92889,0,0.0,2.0958,0,0.0,0.0882952,0,0.0,,1,0.0,17.6175,0,423.608,428.699,0.0,0.0,493.907,0,11.8758,12.0186,0.0,0.0,,1,,,,9.0,290.793,0,286.149,0,98.9427,0,1.19921,0,1011.87,0,0.0240447,0.00572153,0.00890021,1.1753399,1.49314,0.00742175,78.7165,0.317792,282.507,4.39162,0,0.975038,0,-0.313638,0,4.50948,5.66921e-14,-1.05576e-14,4.50948,0,10.8865,166.992,0,12.5179,-3.98819,0.448368,0,2.07229,233.805,0.0111204,-8.49682,0.0613585,-0.236661,1.01868,-31.8153,0,1.04302,5.12502,0,1.16979,3.20758,0,1.16979,0.115176,1.16979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,17.0,8.0,13.0,5.0,12.0,,0.0,0.0,100.0,1.90781,0,1.91863,0,0.318145,0,0.0237197,0,0.000358305,2,0.62229,2,,1,-0.0262191,0.00320758,0.115176,,102.609,39.422,-77.21,158.0
2025-03-05 13:00:00,2025-03-05,2025-03-05 13:00:00,64.5415,18000.0,18000.0,0.0,0.0,-0.318175,0,0.0,-31.0261,0,0.0,6.24544,0,0.0,1.89641,0,0.0,0.140389,0,0.0,,1,0.0,17.581,0,423.471,428.589,0.0,0.0,495.805,0,11.9424,12.0867,0.0,0.0,,1,,,,9.0,290.97,0,286.399,0,98.855705,0,1.19708,0,1011.91,0,0.0240869,0.00909722,0.0089344,1.18089,1.51773,0.00746352,77.8061,0.336845,282.577,4.33016,0,1.13631,0,-0.325836,0,4.48861,-6.15208e-14,5.26938e-15,4.48861,0,11.4383,164.72,0,14.7039,-4.16286,0.515552,0,2.70083,382.209,0.00680256,-4.96781,0.0496812,-0.312495,1.01818,-29.4631,0,1.04199,6.98345,0,1.1661,2.92363,0,1.1661,0.156979,1.1661,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,17.0,7.0,8.0,6.0,20.0,,0.0,0.0,100.0,2.65292,0,2.3344,0,0.414355,0,0.0353054,0,0.000539211,2,1.01175,2,,1,-0.0243229,0.00292363,0.156979,,102.611,39.422,-77.21,158.0
2025-03-05 13:30:00,2025-03-05,2025-03-05 13:30:00,64.5624,18000.0,18000.0,0.0,0.0,-0.443154,0,1.0,-34.3678,0,0.0,13.7831,0,0.0,1.63166,0,0.0,0.30994,0,0.0,,1,0.0,17.5542,0,423.671,428.781,0.0,0.0,493.802,0,11.9179,12.0616,0.0,0.0,,1,,,,9.0,291.383,0,286.781,0,98.7904,0,1.1947,0,1011.9,0,0.0241349,0.0200841,0.00889831,1.1776899,1.55599,0.00744813,75.6872,0.378305,282.537,5.16368,0,1.75848,0,-0.429263,0,5.47146,-7.03276e-14,-1.12805e-14,5.47146,0,14.0728,160.867,0,18.8051,-4.49976,0.609042,0,3.80459,568.587,0.00457274,-2.49347,0.0466774,-0.433933,1.02125,-32.0552,0,1.04952,13.3406,0,1.18403,2.73681,0,1.18403,0.299989,1.18403,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,23.0,5.0,42.0,2.0,17.0,,0.0,0.0,100.0,3.7728,0,3.25444,0,0.581938,0,0.0215054,0,0.000293662,2,1.79924,2,,1,-0.0265155,0.00273681,0.299989,,102.632,39.422,-77.21,158.0
2025-03-05 14:00:00,2025-03-05,2025-03-05 14:00:00,64.5832,18000.0,18000.0,0.0,0.0,-0.513532,0,0.0,-24.9035,0,0.0,15.0605,0,0.0,1.28032,0,0.0,0.338747,0,0.0,,1,0.0,17.5111,0,423.318,428.48,0.0,0.0,498.32,0,12.0465,12.1934,0.0,0.0,,1,,,,9.0,291.561,0,287.035,0,98.716705,0,1.1927,0,1011.98,0,0.0241743,0.0219508,0.00897972,1.18951,1.5818399,0.00752891,75.198,0.392327,282.685,5.11722,0,1.69359,0,-0.388064,0,5.40415,-7.42615e-15,4.22253e-15,5.40415,0,15.6383,161.327,0,18.3125,-4.11786,0.656173,0,3.99753,980.804,0.00265089,-1.65356,0.0314442,-0.503072,1.02079,-22.9887,0,1.04852,13.9466,0,1.18105,2.0284,0,1.18105,0.313692,1.18105,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,19.0,4.0,45.0,4.0,28.0,,0.0,0.0,100.0,4.10644,0,3.31848,0,0.570144,0,0.0138171,0,0.000249757,2,5.84228,2,,1,-0.0190464,0.0020284,0.313692,,102.633,39.422,-77.21,158.0
2025-03-05 14:30:00,2025-03-05,2025-03-05 14:30:00,64.604,18000.0,18000.0,0.0,0.0,-0.423603,0,1.0,-29.3285,0,0.0,15.3805,0,0.0,1.432,0,0.0,0.34605,0,0.0,,1,0.0,17.4634,0,423.024,428.266,0.0,0.0,505.311,0,12.2404,12.3921,0.0,0.0,,1,,,,9.0,291.909,0,287.35,0,98.6243,0,1.19019,0,1012.09,0,0.0242235,0.022424,0.00910571,1.20753,1.6145,0.00765064,74.7924,0.406978,282.909,5.21173,0,1.8319,0,-0.386357,0,5.53637,4.67473e-14,5.03468e-15,5.53637,0,15.4413,159.872,0,19.3675,-4.00165,0.596584,0,4.01995,625.517,0.00415656,-1.90686,0.0408115,-0.414719,1.02142,-27.158,0,1.04995,14.4266,0,1.18498,2.33361,0,1.18498,0.324588,1.18498,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,16.0,4.0,52.0,11.0,44.0,,0.0,0.0,100.0,3.98946,0,3.44036,0,0.610071,0,0.0306922,0,0.000262507,2,2.27823,2,,1,-0.0225456,0.00233361,0.324588,,102.639,39.422,-77.21,158.0
2025-03-05 15:00:00,2025-03-05,2025-03-05 15:00:00,64.6248,18000.0,18000.0,0.0,0.0,-0.75058,0,1.0,-40.3313,0,0.0,26.0056,0,0.0,-6.31494,8,2.0,0.585154,0,0.0,,1,0.0,17.5779,0,426.26,431.606,0.0,1.0,510.792,0,12.3866,12.5419,0.0,0.0,,1,,,,9.0,292.096,0,287.436,0,98.547,0,1.18883,0,1012.18,0,0.0242498,0.037918,0.00920447,1.22099,1.6235601,0.00774244,75.2045,0.40257,283.075,5.65656,0,2.70312,0,-0.431161,0,6.28143,-8.05138e-15,8.67828e-15,6.28143,0,17.739,153.544,0,25.5821,-3.93591,0.794581,0,6.09516,1074.13,0.00242057,-1.55087,0.042182,-0.733153,1.02377,-36.9066,0,1.05563,23.6346,0,1.19869,-3.76638,0,1.19869,0.531804,1.19869,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,20.0,2.0,85.0,15.0,23.0,,0.0,0.0,98.0,6.75286,4,4.56971,0,0.867746,0,0.0186489,0,0.0419468,0,11.01,2,,1,-0.030671,-0.00376638,0.531804,,99.6044,39.422,-77.21,158.0
