time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-08 05:00:00,2025-06-08,2025-06-08 05:00:00,159.2083,18000.0,18000.0,0.0,0.0,0.031283,4,1.0,-4.34353,8,2.0,5.50658,8,2.0,67.1047,4,1.0,0.124358,8,2.0,,1,0.0,26.3885,0,643.989,657.005,0.0,1.0,811.806,0,19.8114,20.2119,0.0,1.0,,1,,,,9.0,296.262,0,291.237,0,99.2185,0,1.17798,0,1016.44,0,0.0244041,0.00805842,0.0146287,1.96619,2.06897,0.0124185,95.0325,0.102777,290.393,0.00240245,0,0.0216664,0,-0.00423162,0,0.0222061,-1.31635e-14,1.48539e-15,0.0222061,0,0.963968,72.8965,0,83.6727,-10.9855,0.162962,0,0.0629943,86.5769,0.0300311,-0.788789,0.0222606,0.027292,1.14623,-3.73576,0,1.08182,4.84666,0,1.20603,55.8471,4,1.20603,0.109455,1.20603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,5.0,4.0,2.0,1.0,,0.0,0.0,97.0,0.0858748,0,0.0343235,0,0.00579029,0,0.0281292,0,4.23826,4,947.882,0,,1,-0.00312002,0.0558471,0.109455,,97.4034,39.422,-77.21,158.0
2025-06-08 05:30:00,2025-06-08,2025-06-08 05:30:00,159.2291,18000.0,18000.0,0.0,0.0,0.00310691,4,1.0,-1.78961,0,1.0,7.19347,8,2.0,7.92254,8,2.0,0.162405,8,2.0,,1,0.0,28.5881,0,697.085,711.224,-0.5,0.0,815.306,0,19.8802,20.2834,0.0,1.0,,1,,,,9.0,295.726,0,290.92,0,99.1936,0,1.17894,0,1016.48,0,0.0243837,0.0105238,0.0146918,1.97252,2.02816,0.0124619,97.2567,0.0556392,290.444,-0.138181,0,0.0239619,0,0.0068533,0,0.140411,8.20736e-14,-1.62534e-15,0.140411,0,0.727165,12.5123,0,170.162,2.79766,0.0513357,0,0.0608939,6.56772,0.395876,-0.248782,0.0290905,0.00302758,1.0262,-1.36761,0,1.03897,5.82919,0,1.24131,6.40941,0,1.24131,0.131604,1.24131,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,2.0,1.0,0.0,,0.0,0.0,100.0,0.061809,0,0.0578597,0,0.00211914,0,0.0945766,0,4.04017,4,282.81,0,,1,-0.00114123,0.00640941,0.131604,,99.3731,39.422,-77.21,158.0
2025-06-08 06:00:00,2025-06-08,2025-06-08 06:00:00,159.2499,18000.0,18000.0,0.0,0.0,0.00295185,4,1.0,-3.70181,8,2.0,15.4863,8,2.0,34.7414,0,1.0,0.349668,8,2.0,,1,0.0,26.0304,0,635.059,646.842,-0.4,0.0,746.72,0,18.2175,18.5556,0.0,1.0,,1,,,,9.0,295.893,0,291.038,0,99.1806,0,1.17905,0,1015.53,0,0.0243968,0.0226585,0.0134559,1.8073101,2.04319,0.0114125,88.4554,0.235878,289.068,0.0861962,0,0.0525223,0,-0.010213,0,0.101453,4.33002e-15,4.99688e-15,0.101453,0,0.491731,157.184,0,31.3554,-5.77761,0.0500358,0,0.0372735,2.93881,0.884712,-0.239039,0.0617885,0.00285096,1.03539,-2.80637,0,1.05944,11.2921,0,1.37755,25.2592,0,1.37755,0.254966,1.37755,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,5.0,0.0,0.0,,0.0,0.0,93.0,0.0296365,0,0.0438435,0,0.00106695,0,0.0599512,0,6.85044,4,976.608,0,,1,-0.00234379,0.0252592,0.254966,,91.9493,39.422,-77.21,158.0
2025-06-08 06:30:00,2025-06-08,2025-06-08 06:30:00,159.2707,18000.0,18000.0,0.0,0.0,0.0024137,4,1.0,-2.61199,8,2.0,3.15687,8,2.0,1.00628,8,2.0,0.0712575,8,2.0,,1,0.0,28.9192,0,704.934,719.169,0.0,1.0,812.012,0,19.7936,20.1933,0.0,1.0,,1,,,,9.0,295.4,0,290.714,0,99.1548,0,1.17935,0,1016.42,0,0.024376,0.00461749,0.0146325,1.96316,2.00196,0.0124072,98.0619,0.0387996,290.369,0.0125427,0,0.0835974,0,-0.0129508,0,0.0855194,3.06811e-14,3.04624e-15,0.0855194,0,0.697329,64.8528,0,81.4672,-8.71023,0.0452397,0,0.0415189,3.07874,0.844501,-0.827398,0.0481652,0.00232398,1.0386,-2.31972,0,1.06441,2.39044,0,1.40728,0.833381,0,1.40728,0.0539574,1.40728,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,6.0,0.0,2.0,,0.0,0.0,100.0,0.0242452,0,0.0570509,0,0.0017417,0,0.054257,0,2.45958,0,89.1238,2,,1,-0.00193517,0.000833381,0.0539574,,100.096,39.422,-77.21,158.0
2025-06-08 07:00:00,2025-06-08,2025-06-08 07:00:00,159.2916,18000.0,18000.0,0.0,0.0,-0.00491968,0,1.0,-3.34315,0,1.0,3.72688,0,1.0,16.69,0,1.0,0.0841183,0,1.0,,1,0.0,29.1855,0,711.405,725.772,0.0,1.0,812.12,0,19.7956,20.1954,0.0,1.0,,1,,,,9.0,295.248,0,290.647,0,99.134705,0,1.17938,0,1016.42,0,0.0243753,0.00545087,0.0146344,1.96296,1.99347,0.0124085,98.4697,0.030506901,290.367,0.123792,0,-0.0571154,0,-0.0169203,0,0.137379,3.32575e-14,-2.07971e-15,0.137379,0,1.12445,234.402,0,335.232,-7.07479,0.0645864,0,0.0930637,6.99826,0.371521,-0.897036,0.0431802,-0.00479099,1.02686,-3.0327,0,1.04086,3.18703,0,1.25457,13.4789,0,1.25457,0.0719335,1.25457,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,4.0,6.0,0.0,3.0,,0.0,0.0,100.0,0.0698134,0,0.115081,0,0.00123258,0,0.0502616,0,2.37617,0,96.9572,2,,1,-0.00252987,0.0134789,0.0719335,,100.669,39.422,-77.21,158.0
2025-06-08 07:30:00,2025-06-08,2025-06-08 07:30:00,159.3124,18000.0,18000.0,0.0,0.0,-0.00973083,0,1.0,-2.26925,0,1.0,6.62706,8,2.0,-8.29079,0,1.0,0.14957,8,2.0,,1,0.0,28.1258,0,685.617,699.419,0.0,1.0,809.514,0,19.7333,20.1306,0.0,1.0,,1,,,,9.0,295.222,0,290.591,0,99.1097,0,1.17934,0,1016.39,0,0.0243768,0.00969211,0.0145874,1.95629,1.98647,0.0123692,98.4807,0.0301807,290.313,0.263595,0,0.112581,0,-0.0207936,0,0.287384,-6.22951e-15,5.02614e-15,0.287384,0,1.42943,149.459,0,23.1273,-4.14925,0.0908355,0,0.24531,28.6763,0.0906672,-0.342421,0.0208415,-0.00956392,1.01745,-1.86256,0,1.02344,5.88817,0,1.14296,-7.18322,0,1.14296,0.132893,1.14296,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,3.0,4.0,0.0,0.0,,0.0,0.0,100.0,0.318827,0,0.167245,0,0.00454644,0,0.138668,0,4.00352,4,138.009,0,,1,-0.00155386,-0.00718322,0.132893,,100.819,39.422,-77.21,158.0
2025-06-08 08:00:00,2025-06-08,2025-06-08 08:00:00,159.3332,18000.0,18000.0,0.0,0.0,0.00646644,4,1.0,-3.23182,0,1.0,3.93955,8,2.0,19.7334,0,1.0,0.0888974,8,2.0,,1,0.0,28.3276,0,690.297,703.943,-0.1,0.0,795.512,0,19.3853,19.7685,0.0,1.0,,1,,,,9.0,294.977,0,290.402,0,99.0793,0,1.1799,0,1016.19,0,0.0243684,0.00576055,0.0143351,1.9211999,1.96283,0.0121494,97.879,0.0416321,290.028,0.125469,0,0.0216787,0,-0.0111655,0,0.127817,-5.53846e-14,-2.85664e-15,0.127817,0,1.23676,216.405,0,9.80288,-5.01152,0.0740303,0,0.171809,10.8967,0.238604,-0.820352,0.0364098,0.00629799,1.02675,-2.92444,0,1.03525,3.46604,0,1.20898,16.4891,0,1.20898,0.0782125,1.20898,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,0.0,0.0,12.0,,0.0,0.0,100.0,0.150316,0,0.189476,0,0.00382655,0,0.065699,0,3.75273,0,219.685,0,,1,-0.00243907,0.0164891,0.0782125,,100.027,39.422,-77.21,158.0
2025-06-08 08:30:00,2025-06-08,2025-06-08 08:30:00,159.3541,18000.0,18000.0,0.0,0.0,-0.00598158,0,1.0,-9.30113,0,1.0,-12.6516,0,1.0,43.9682,12,2.0,-0.285539,0,1.0,,1,0.0,25.9333,0,632.386,645.107,0.0,1.0,808.644,0,19.7189,20.1155,0.1,0.0,,1,,,,9.0,295.249,0,290.59,0,99.0754,0,1.17894,0,1016.38,0,0.0243851,-0.018503,0.0145718,1.95418,1.98631,0.01236,98.3822,0.032135397,290.296,-0.0461649,0,0.076672,0,0.00313791,0,0.0895525,3.92927e-14,-2.46168e-15,0.0895525,0,1.19189,50.6279,0,121.053,2.00805,0.0712298,0,0.0809594,3.3727,0.770895,0.735176,0.108975,-0.00575991,1.03848,-9.29526,0,1.0651,-8.09753,0,1.41339,31.7262,0,1.41339,-0.182757,1.41339,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,3.0,6.0,5.0,0.0,,0.0,0.0,100.0,0.0739722,0,0.0809745,0,0.00697214,0,0.25101,0,6.21438,4,85.7058,2,,1,-0.00775735,0.0317262,-0.182757,,101.092,39.422,-77.21,158.0
2025-06-08 09:00:00,2025-06-08,2025-06-08 09:00:00,159.3749,18000.0,18000.0,0.0,0.0,-0.0116509,0,1.0,-1.90378,0,1.0,-0.951532,0,1.0,-10.8703,8,2.0,-0.0214836,0,1.0,,1,0.0,24.6737,0,602.418,614.919,0.0,1.0,832.641,0,20.3293,20.7511,-0.4,0.0,,1,,,,9.0,295.582,0,290.978,0,99.0845,0,1.1772,0,1016.73,0,0.0244154,-0.00139214,0.0150042,2.01486,2.03554,0.0127456,98.984,0.020680299,290.78,0.553044,0,0.328553,0,-0.0586837,0,0.645948,-3.20898e-15,3.08881e-16,0.645948,0,1.19074,145.901,0,30.7138,-5.21245,0.0994842,0,0.0744767,44.9008,0.0579055,2.00076,0.0159884,-0.0115069,1.01251,-1.91719,0,1.02105,-0.644415,0,1.13373,-9.4577,0,1.13373,-0.0145496,1.13373,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,5.0,0.0,11.0,,0.0,0.0,100.0,0.0499834,0,0.0952395,0,0.00373043,0,0.0232696,0,2.01407,0,5.01185,2,,1,-0.00160179,-0.0094577,-0.0145496,,102.748,39.422,-77.21,158.0
2025-06-08 09:30:00,2025-06-08,2025-06-08 09:30:00,159.3957,18000.0,18000.0,0.0,0.0,-0.00572096,0,0.0,-2.59978,0,0.0,-1.80272,0,0.0,15.8003,0,0.0,-0.0406993,0,0.0,,1,0.0,25.136,0,613.558,626.169,0.3,0.0,825.129,0,20.141,20.555,0.3,0.0,,1,,,,9.0,295.398,0,290.918,0,99.088,0,1.17757,0,1016.63,0,0.0244095,-0.00263732,0.0148688,1.9962701,2.0278199,0.0126267,98.444,0.0315522,290.633,-0.333223,0,0.39294,0,0.026785,0,0.515904,8.10822e-15,1.49261e-15,0.515904,0,2.00187,41.7004,0,130.299,2.97605,0.0697012,0,0.113463,11.3081,0.229925,1.44215,0.0311564,-0.0056251,1.01704,-2.61394,0,1.03166,-1.23765,0,1.20679,13.269,0,1.20679,-0.0279419,1.20679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,2.0,1.0,4.0,0.0,,0.0,0.0,100.0,0.0814725,0,0.136121,0,0.00933257,0,0.0438975,0,1.83949,0,14.6657,2,,1,-0.00218346,0.013269,-0.0279419,,102.899,39.422,-77.21,158.0
2025-06-08 10:00:00,2025-06-08,2025-06-08 10:00:00,159.4165,18000.0,18000.0,0.0,0.0,0.00763948,4,1.0,-2.4053,0,1.0,-0.43917,0,1.0,8.33694,0,1.0,-0.00991649,0,1.0,,1,0.0,23.0479,0,562.759,574.358,0.2,0.0,827.085,0,20.1949,20.6111,0.0,0.0,,1,,,,9.0,295.638,0,291.077,0,99.112206,0,1.17719,0,1016.66,0,0.0244169,-0.000642589,0.0149041,2.00209,2.0483,0.0126607,97.7441,0.0462072,290.679,-0.083607,0,0.0516398,0,0.00276578,0,0.0983079,-1.21248e-14,-4.92225e-15,0.0983079,0,2.38054,49.0948,0,148.298,1.61217,0.0805579,0,0.0814488,18.873,0.137763,5.47693,0.0249481,0.00740064,1.03227,-2.35078,0,1.03399,-0.150273,0,1.18046,7.20198,0,1.18046,-0.00339317,1.18046,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,5.0,30.0,19.0,4.0,,0.0,0.0,100.0,0.0821703,0,0.0766532,0,0.00407407,0,0.032214,0,0.809634,0,2.16035,2,,1,-0.00196421,0.00720198,-0.00339317,,102.933,39.422,-77.21,158.0
2025-06-08 10:30:00,2025-06-08,2025-06-08 10:30:00,159.4374,18000.0,18000.0,0.0,0.0,0.011305,4,1.0,1.18915,0,1.0,6.54349,0,1.0,6.79063,8,2.0,0.147783,0,1.0,,1,0.0,24.0224,0,586.797,598.929,0.0,1.0,829.211,0,20.2552,20.674,0.0,1.0,,1,,,,9.0,295.632,0,291.293,0,99.144295,0,1.17667,0,1016.7,0,0.0244271,0.00957636,0.0149424,2.00873,2.07628,0.0126988,96.7465,0.0675512,290.732,0.120286,0,0.0669376,0,-0.0148464,0,0.138455,-9.3347e-14,-2.24811e-15,0.138455,0,2.26589,178.686,0,29.0953,-6.15557,0.0980182,0,0.0709117,-68.7822,-0.0378005,0.18173,-0.010141,0.0107057,1.05597,1.49366,0,1.0453,5.55206,0,1.13213,5.8491,0,1.13213,0.125392,1.13213,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,15.0,4.0,6.0,8.0,,0.0,0.0,100.0,0.0423153,0,0.0946306,0,0.00487757,0,0.0296812,0,1.91881,0,25.6973,2,,1,0.00124854,0.0058491,0.125392,,103.012,39.422,-77.21,158.0
2025-06-08 11:00:00,2025-06-08,2025-06-08 11:00:00,159.4582,18000.0,18000.0,0.0,0.0,0.00390259,4,1.0,-2.36685,0,0.0,-1.13119,0,1.0,24.8419,0,0.0,-0.0255407,0,1.0,,1,0.0,25.4201,0,620.35,633.18,0.2,0.0,830.325,0,20.2632,20.6823,0.0,1.0,,1,,,,9.0,295.323,0,291.006,0,99.1408,0,1.17779,0,1016.7,0,0.0244039,-0.00165503,0.0149625,2.00945,2.03915,0.0127038,98.5435,0.029699199,290.738,-0.238579,0,0.25649,0,0.017185,0,0.350717,-1.13445e-14,1.68517e-15,0.350717,0,2.27172,29.3869,0,132.928,2.8086,0.0575629,0,0.110565,6.99902,0.37148,2.09235,0.0343375,0.00382116,1.02131,-2.33477,0,1.03939,-0.681803,0,1.25914,19.879,0,1.25914,-0.0153941,1.25914,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,811110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,10.0,18.0,1.0,20.0,,0.0,0.0,100.0,0.099354,0,0.115985,0,0.00579121,0,0.0372086,0,1.5892,0,8.31077,2,,1,-0.00194978,0.019879,-0.0153941,,102.854,39.422,-77.21,158.0
2025-06-08 11:30:00,2025-06-08,2025-06-08 11:30:00,159.479,18000.0,18000.0,0.0,0.0,-0.0187961,0,0.0,4.98386,0,1.0,29.855,0,0.0,8.27371,0,0.0,0.674319,0,0.0,,1,0.0,23.2357,0,567.827,579.648,0.1,0.0,834.545,0,20.3943,20.8189,0.1,0.0,,1,,,,9.0,295.864,0,291.369,0,99.1275,0,1.17611,0,1016.78,0,0.0244376,0.0436959,0.0150385,2.02218,2.08624,0.0127867,96.9296,0.0640563,290.838,-0.851833,0,0.696957,0,0.0689177,0,1.10278,7.99673e-14,-9.26728e-15,1.10278,0,2.85184,40.9152,0,140.71,3.58301,0.126419,0,0.17702,-35.2062,-0.0738507,0.166935,-0.0329672,-0.0185482,1.01336,6.56142,0,1.01953,26.1071,0,1.09999,6.87133,0,1.09999,0.589667,1.09999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,2.0,19.0,13.0,1.0,,0.0,0.0,100.0,0.136915,0,0.189049,0,0.0280764,0,0.0161093,0,0.0479421,0,62.2829,2,,1,0.00548688,0.00687133,0.589667,,102.94,39.422,-77.21,158.0
2025-06-08 12:00:00,2025-06-08,2025-06-08 12:00:00,159.4999,18000.0,18000.0,0.0,0.0,-0.0221651,0,0.0,-2.8975,8,2.0,50.7496,0,0.0,23.5715,0,1.0,1.14687,0,0.0,,1,0.0,21.4784,0,525.798,536.73,0.1,0.0,832.023,0,20.3682,20.7917,0.1,0.0,,1,,,,9.0,296.393,0,291.93,0,99.1451,0,1.17406,0,1016.77,0,0.0244804,0.0743175,0.014993,2.01995,2.16085,0.0127702,93.4794,0.1409,290.82,-0.815664,0,0.523714,0,0.080131,0,0.972628,-3.91016e-14,1.84415e-17,0.972628,0,2.79186,30.2907,0,147.297,4.72573,0.137401,0,0.173401,77.7589,0.0334367,-0.0570941,0.0176652,-0.0219382,1.01034,-0.0202398,0,1.01768,45.1684,0,1.10745,20.9011,0,1.10745,1.02075,1.10745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,12.0,3.0,0.0,0.0,,0.0,0.0,100.0,0.147408,0,0.171131,0,0.0282642,0,0.031988,0,1.11904,0,265.053,0,,1,-1.69547e-05,0.0209011,1.02075,,103.049,39.422,-77.21,158.0
2025-06-08 12:30:00,2025-06-08,2025-06-08 12:30:00,159.5207,18000.0,18000.0,0.0,0.0,-0.0235023,0,0.0,-3.61211,0,1.0,46.9462,0,0.0,-3.02861,8,2.0,1.06159,0,0.0,,1,0.0,18.5418,0,454.954,464.204,0.0,1.0,812.065,0,19.9254,20.3305,-0.1,0.0,,1,,,,9.0,296.733,0,292.587,0,99.14,0,1.17157,0,1016.53,0,0.0245367,0.0687913,0.0146334,1.9759301,2.25122,0.0124905,87.7717,0.27528697,290.471,-0.129473,0,0.698174,0,0.0469069,0,0.711625,2.53091e-15,-1.88563e-15,0.711625,0,2.68397,83.2336,0,100.506,3.7794,0.141635,0,0.252361,68.3155,0.0380587,-0.0769414,0.0214141,-0.0232373,1.0114,-0.937739,0,1.01788,41.7461,0,1.11107,-2.98764,0,1.11107,0.944005,1.11107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,7.0,22.0,3.0,8.0,,0.0,0.0,100.0,0.280599,0,0.182425,0,0.0416985,0,0.00269223,0,0.172669,0,241.215,0,,1,-0.000787397,-0.00298764,0.944005,,103.155,39.422,-77.21,158.0
2025-06-08 13:00:00,2025-06-08,2025-06-08 13:00:00,159.5415,18000.0,18000.0,0.0,0.0,-0.0502023,0,0.0,-0.141157,0,0.0,100.009,0,0.0,26.83,0,1.0,2.26265,0,0.0,,1,0.0,18.5838,0,456.739,466.061,0.0,1.0,813.838,0,20.0019,20.4102,0.0,0.0,,1,,,,9.0,297.038,0,293.112,0,99.15379,0,1.1696,0,1016.59,0,0.0245773,0.146619,0.0146654,1.9838,2.32574,0.0125388,85.2976,0.341939,290.534,-0.0623195,0,0.810489,0,0.015298,0,0.813025,1.78422e-14,-3.9293e-15,0.813025,0,3.51184,85.5162,0,94.3969,1.07815,0.207178,0,0.418655,5471.99,0.000475147,-0.00141145,0.000573032,-0.0494352,1.01552,5.49292,0,1.01987,89.1319,0,1.09975,23.4635,0,1.09975,2.01656,1.09975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,4.0,10.0,18.0,8.0,,0.0,0.0,93.0,0.274314,0,0.474355,0,0.0886394,0,0.0196741,0,1.07333,0,545.966,0,,1,0.0046198,0.0234635,2.01656,,94.1726,39.422,-77.21,158.0
2025-06-08 13:30:00,2025-06-08,2025-06-08 13:30:00,159.5624,18000.0,18000.0,0.0,0.0,-0.0665072,0,0.0,4.19202,0,0.0,54.9155,0,0.0,-9.57046,0,0.0,1.24275,0,0.0,,1,0.0,17.6856,0,435.074,443.849,0.0,0.0,803.678,0,19.7709,20.1697,0.0,0.0,,1,,,,9.0,297.376,0,293.373,0,99.148605,0,1.1686,0,1016.46,0,0.0246005,0.0805302,0.0144823,1.96078,2.3636298,0.0123929,82.9563,0.402849,290.35,-0.145724,0,1.04172,0,0.062754,0,1.05373,-1.24771e-14,2.4123e-15,1.05373,0,4.56013,82.1475,0,97.9633,3.41421,0.238562,0,0.603268,-281.298,-0.00924286,0.0763358,-0.0147934,-0.0656134,1.01362,7.20981,0,1.01951,48.5553,0,1.09983,-9.38694,0,1.09983,1.09882,1.09983,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,3.0,13.0,10.0,9.0,,0.0,0.0,98.0,0.630594,0,0.458797,0,0.117145,0,0.0114033,0,0.0715803,0,500.156,0,,1,0.00606973,-0.00938694,1.09882,,100.49,39.422,-77.21,158.0
2025-06-08 14:00:00,2025-06-08,2025-06-08 14:00:00,159.5832,18000.0,18000.0,0.0,0.0,-0.0801995,0,0.0,20.9073,0,0.0,108.053,0,0.0,-9.61718,0,0.0,2.44644,0,0.0,,1,0.0,17.4839,0,430.806,439.515,0.0,0.0,804.188,0,19.8153,20.2159,0.0,0.0,,1,,,,9.0,297.672,0,293.874,0,99.1578,0,1.1667,0,1016.49,0,0.0246402,0.158529,0.0144915,1.9653699,2.43773,0.012421,80.623,0.47236,290.386,-0.191483,0,1.80451,0,0.0643063,0,1.81578,6.48173e-15,3.4e-15,1.81578,0,5.77784,86.9337,0,96.0572,2.02957,0.262185,0,0.93668,-74.8763,-0.0347239,0.193491,-0.0672401,-0.0792498,1.01198,26.541,0,1.02177,93.8843,0,1.10541,-10.6025,0,1.10541,2.12565,1.10541,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,1.0,18.0,40.0,20.0,,0.0,0.0,100.0,0.833598,0,0.885707,0,0.154055,0,0.0348968,0,0.0150533,0,272.357,0,,1,0.0223798,-0.0106025,2.12565,,102.953,39.422,-77.21,158.0
2025-06-08 14:30:00,2025-06-08,2025-06-08 14:30:00,159.604,18000.0,18000.0,0.0,0.0,-0.115502,0,0.0,13.9169,0,0.0,118.835,0,0.0,-9.60742,0,0.0,2.69147,0,0.0,,1,0.0,17.2532,0,425.791,434.334,0.0,0.0,796.994,0,19.6689,20.0636,0.0,0.0,,1,,,,9.0,298.009,0,294.221,0,99.1192,0,1.16493,0,1016.42,0,0.0246789,0.174407,0.0143618,1.9500899,2.49036,0.0123285,78.3057,0.540266,290.263,-0.327862,0,2.24556,0,0.0915108,0,2.27121,-2.29591e-14,-6.32313e-15,2.27121,0,6.32244,82.9657,0,98.3068,2.30917,0.314881,0,1.00445,-194.799,-0.0133471,0.117111,-0.0373272,-0.114103,1.01226,20.2496,0,1.02417,103.632,0,1.11058,-10.3035,0,1.11058,2.34713,1.11058,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,7.0,2.0,8.0,14.0,7.0,,0.0,0.0,100.0,1.00216,0,0.82614,0,0.180613,0,0.0268749,0,0.00752318,0,236.33,0,,1,0.0171019,-0.0103035,2.34713,,103.264,39.422,-77.21,158.0
