time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-31 07:00:00,2025-01-31,2025-01-31 07:00:00,31.2916,18000.0,18000.0,0.0,0.0,-0.0648304,0,0.0,-30.5085,0,0.0,29.3502,0,1.0,-5.82571,0,1.0,0.654304,0,1.0,,1,0.0,19.5904,0,452.176,455.005,0.0,1.0,269.336,0,6.21668,6.25556,0.0,0.0,,1,,,,9.0,281.859,0,277.722,0,100.036,0,1.25194,0,1008.59,0,0.0230815,0.0423989,0.00485344,0.62205905,0.84429497,0.00387675,73.6779,0.222236,273.397,2.05449,0,-0.571251,0,-0.173584,0,2.13948,-1.9092e-14,1.39912e-15,2.13948,0,5.78097,195.755,0,344.461,-4.65373,0.227561,0,0.529356,33.673,0.0772132,-1.03947,0.106176,-0.0638903,1.01472,-28.1148,0,1.03152,26.0498,0,1.16004,-3.80785,0,1.16004,0.580727,1.16004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,25.0,1.0,1.0,13.0,19.0,,0.0,0.0,95.0,0.61085,0,0.327533,0,0.120329,0,0.0482351,0,0.0358985,0,174.836,0,,1,-0.0222659,-0.00380785,0.580727,,93.7594,39.422,-77.21,158.0
2025-01-31 07:30:00,2025-01-31,2025-01-31 07:30:00,31.3124,18000.0,18000.0,0.0,0.0,-0.0552533,0,0.0,-27.4597,0,0.0,8.57713,0,0.0,-0.252499,0,0.0,0.191182,0,0.0,,1,0.0,19.8791,0,458.753,461.936,-0.1,0.0,298.555,0,6.88979,6.93759,-0.1,0.0,,1,,,,9.0,281.536,0,277.568,0,99.9996,0,1.25185,0,1008.95,0,0.0230771,0.0123886,0.00537996,0.689161,0.835257,0.0042976,82.5088,0.146097,274.819,2.07992,0,-0.278144,0,-0.161903,0,2.10467,2.01133e-14,2.73381e-15,2.10467,0,5.80037,187.811,0,352.383,-4.41188,0.210089,0,0.417629,29.4343,0.0883322,-3.2015,0.103483,-0.0544229,1.01526,-26.1725,0,1.03261,8.20301,0,1.16629,1.04332,0,1.16629,0.182843,1.16629,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,24.0,3.0,3.0,10.0,26.0,,0.0,0.0,93.0,0.483231,0,0.269841,0,0.0821851,0,0.0571084,0,0.0241347,0,83.5015,2,,1,-0.0207215,0.00104332,0.182843,,90.4968,39.422,-77.21,158.0
2025-01-31 08:00:00,2025-01-31,2025-01-31 08:00:00,31.3332,18000.0,18000.0,0.0,0.0,-0.0272694,0,0.0,-14.2375,0,0.0,2.78471,0,0.0,-0.205702,8,2.0,0.0620839,0,0.0,,1,0.0,19.3308,0,446.842,450.114,-0.1,0.0,314.476,0,7.26926,7.32249,-0.1,0.0,,1,,,,9.0,281.673,0,277.795,0,99.915,0,1.24959,0,1009.17,0,0.0231155,0.00402304,0.00566685,0.726503,0.848602,0.00453495,85.6118,0.122099,275.558,1.58046,0,0.357138,0,-0.130553,0,1.62556,3.38112e-14,-5.72308e-15,1.62556,0,3.88588,166.591,0,12.7333,-4.60652,0.147725,0,0.298451,19.7258,0.131807,-5.11274,0.0764274,-0.0268543,1.01546,-13.6588,0,1.03228,2.83411,0,1.17771,0.468878,0,1.17771,0.063185,1.17771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,12.0,6.0,23.0,8.0,17.0,,0.0,0.0,98.0,0.290638,0,0.263199,0,0.043064,0,0.0742663,0,0.0819156,0,3.95155,2,,1,-0.0108313,0.000468878,0.063185,,97.7413,39.422,-77.21,158.0
2025-01-31 08:30:00,2025-01-31,2025-01-31 08:30:00,31.3541,18000.0,18000.0,0.0,0.0,-0.0662605,0,1.0,-31.1195,0,0.0,1.59876,0,0.0,1.89958,0,0.0,0.0356558,0,0.0,,1,0.0,18.6678,0,432.252,435.472,-0.1,0.0,319.392,0,7.39552,7.45062,-0.1,0.0,,1,,,,9.0,281.932,0,278.157,0,99.874794,0,1.2474,0,1009.24,0,0.023155,0.0023105,0.00575545,0.73882395,0.87034196,0.00461394,84.8889,0.131518,275.794,2.58217,0,0.202387,0,-0.211913,0,2.59875,3.31647e-14,-1.57654e-14,2.59875,0,6.54655,174.502,0,4.4816,-4.67734,0.230475,0,0.874796,34.2637,0.075882,-19.4648,0.107252,-0.0651835,1.01652,-29.9675,0,1.03595,2.44257,0,1.17074,3.0264,0,1.17074,0.0544746,1.17074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,2.0,3.0,0.0,2.0,,0.0,0.0,100.0,0.996752,0,0.654884,0,0.0979566,0,0.0619774,0,0.0132113,0,6.72626,2,,1,-0.0238039,0.0030264,0.0544746,,102.976,39.422,-77.21,158.0
2025-01-31 09:00:00,2025-01-31,2025-01-31 09:00:00,31.3749,18000.0,18000.0,0.0,0.0,-0.0601264,0,1.0,-21.7272,0,0.0,2.0894,0,0.0,0.966172,0,0.0,0.0466096,0,0.0,,1,0.0,18.4262,0,427.054,430.253,-0.1,0.0,320.741,0,7.43366,7.48933,0.0,0.0,,1,,,,9.0,282.127,0,278.41,0,99.872795,0,1.24623,0,1009.27,0,0.0231765,0.0030203,0.00577975,0.74261904,0.88583195,0.0046378,83.833,0.143212,275.866,2.26001,0,-0.442099,0,-0.197782,0,2.31132,3.38587e-15,-7.52971e-15,2.31132,0,6.55257,192.683,0,348.932,-4.90887,0.219651,0,0.734605,42.4806,0.0612043,-10.3988,0.0786444,-0.0592577,1.01466,-20.9604,0,1.03166,2.56393,0,1.15681,1.8063,0,1.15681,0.0571951,1.15681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,4.0,7.0,6.0,1.0,,0.0,0.0,100.0,0.764997,0,0.591831,0,0.112383,0,0.0405844,0,0.00152828,0,2.74678,2,,1,-0.0166647,0.0018063,0.0571951,,103.552,39.422,-77.21,158.0
2025-01-31 09:30:00,2025-01-31,2025-01-31 09:30:00,31.3957,18000.0,18000.0,0.0,0.0,-0.031791,0,1.0,-15.8697,0,0.0,1.34816,0,0.0,0.542742,0,0.0,0.0300796,0,0.0,,1,0.0,18.3973,0,426.826,429.985,-0.1,0.0,316.613,0,7.34558,7.39994,-0.1,0.0,,1,,,,9.0,282.235,0,278.603,0,99.8386,0,1.24498,0,1009.22,0,0.0232005,0.00194916,0.00570536,0.73356897,0.89778996,0.0045827,81.7084,0.16422099,275.694,1.13109,0,-0.444442,0,-0.0882325,0,1.21848,-4.76196e-14,1.32569e-15,1.21848,0,4.69355,201.544,0,338.549,-4.15255,0.159798,0,0.446493,22.3885,0.116131,-11.7714,0.0790406,-0.0313601,1.01374,-15.3789,0,1.02767,1.70247,0,1.16394,1.17183,0,1.16394,0.0379851,1.16394,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,18.0,2.0,6.0,7.0,3.0,,0.0,0.0,100.0,0.566944,0,0.266659,0,0.0593836,0,0.0383238,0,0.00059924,2,1.73833,2,,1,-0.0122399,0.00117183,0.0379851,,103.519,39.422,-77.21,158.0
2025-01-31 10:00:00,2025-01-31,2025-01-31 10:00:00,31.4165,18000.0,18000.0,0.0,0.0,-0.0227287,0,1.0,-3.08704,0,1.0,1.06809,0,1.0,0.117193,0,1.0,0.0238261,0,1.0,,1,0.0,18.4562,0,428.034,431.189,0.0,1.0,315.462,0,7.31618,7.3701,0.0,1.0,,1,,,,9.0,281.919,0,278.39,0,99.79929,0,1.24545,0,1009.2,0,0.0231919,0.00154393,0.00568463,0.73034495,0.884589,0.0045643,82.5632,0.154244,275.632,0.351437,0,-0.35185,0,-0.0347706,0,0.498514,-4.33996e-14,3.72551e-15,0.498514,0,2.49003,225.227,0,314.966,-3.99955,0.13509,0,0.194593,69.5159,0.0374015,-2.89023,0.0181808,-0.0224297,1.01333,-2.97271,0,1.01973,1.05477,0,1.1235,0.240159,0,1.1235,0.023529,1.1235,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,2.0,2.0,0.0,,0.0,0.0,100.0,0.16347,0,0.212135,0,0.0135816,0,0.0922408,0,0.00422115,0,2.99953,2,,1,-0.00236509,0.000240159,0.023529,,103.515,39.422,-77.21,158.0
2025-01-31 10:30:00,2025-01-31,2025-01-31 10:30:00,31.4374,18000.0,18000.0,0.0,0.0,-0.0117207,0,1.0,-9.42906,0,0.0,-0.556614,8,2.0,0.591631,0,0.0,-0.0124154,8,2.0,,1,0.0,18.4551,0,428.124,431.213,-0.1,0.0,308.828,0,7.16423,7.21593,0.0,1.0,,1,,,,9.0,281.958,0,278.299,0,99.7398,0,1.24519,0,1009.12,0,0.0231982,-0.000804518,0.00556507,0.714751,0.87900597,0.00446925,81.3135,0.16425501,275.329,1.12589,0,0.302225,0,-0.101703,0,1.17017,-3.26784e-14,-1.11862e-14,1.17017,0,3.63867,166.049,0,15.0259,-4.98601,0.0970196,0,0.233235,8.42693,0.308535,16.94,0.077345,-0.0114909,1.02,-9.08616,0,1.04108,-0.144251,0,1.24296,0.880609,0,1.24296,-0.00321756,1.24296,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,8.0,5.0,3.0,5.0,0.0,,0.0,0.0,100.0,0.322221,0,0.119452,0,0.0247958,0,0.0546916,0,0.00171099,0,8.48669,2,,1,-0.00723108,0.000880609,-0.00321756,,103.509,39.422,-77.21,158.0
2025-01-31 11:00:00,2025-01-31,2025-01-31 11:00:00,31.4582,18000.0,18000.0,0.0,0.0,-0.0415953,0,0.0,-22.103,0,0.0,3.6886,0,0.0,1.00048,0,0.0,0.0822817,0,0.0,,1,0.0,18.477,0,429.078,432.139,-0.1,0.0,305.011,0,7.08304,7.13357,-0.1,0.0,,1,,,,9.0,282.007,0,278.383,0,99.66621,0,1.24394,0,1009.07,0,0.0232223,0.00533185,0.0054963,0.70613,0.88413596,0.00441847,79.8666,0.178006,275.159,1.77767,0,0.698003,0,-0.142089,0,1.91507,1.15037e-14,1.19034e-15,1.91507,0,4.29061,158.629,0,21.4375,-4.25499,0.182862,0,0.333881,24.0571,0.108076,-5.99225,0.0962959,-0.0409598,1.01551,-21.2222,0,1.03287,3.8613,0,1.1725,1.81998,0,1.1725,0.0861341,1.1725,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,6.0,3.0,6.0,,0.0,0.0,100.0,0.341758,0,0.270102,0,0.0559012,0,0.0407268,0,0.000898392,2,2.00813,2,,1,-0.0169071,0.00181998,0.0861341,,103.506,39.422,-77.21,158.0
2025-01-31 11:30:00,2025-01-31,2025-01-31 11:30:00,31.479,18000.0,18000.0,0.0,0.0,-0.0482876,0,0.0,-22.7336,0,0.0,4.10398,0,0.0,0.896343,0,0.0,0.0915506,0,0.0,,1,0.0,18.5062,0,430.05,433.119,-0.1,0.0,304.873,0,7.08471,7.13526,-0.1,0.0,,1,,,,9.0,282.034,0,278.418,0,99.6106,0,1.24308,0,1009.07,0,0.0232382,0.00593248,0.00549382,0.705901,0.886319,0.00441951,79.6441,0.180418,275.154,1.84318,0,0.6682,0,-0.174822,0,1.96835,1.41498e-14,6.01564e-15,1.96835,0,4.25102,159.087,0,19.9268,-5.09555,0.197091,0,0.335414,29.2744,0.0888149,-5.5394,0.0919553,-0.047582,1.01483,-21.8399,0,1.03149,4.26461,0,1.16412,1.77097,0,1.16412,0.095134,1.16412,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,5.0,5.0,3.0,,0.0,0.0,100.0,0.352455,0,0.260004,0,0.0583693,0,0.0321845,0,0.000642518,2,1.64128,2,,1,-0.0174111,0.00177097,0.095134,,103.502,39.422,-77.21,158.0
2025-01-31 12:00:00,2025-01-31,2025-01-31 12:00:00,31.4999,18000.0,18000.0,0.0,0.0,-0.0343869,0,0.0,-20.4779,0,0.0,3.92386,0,0.0,1.02265,0,0.0,0.087527,0,0.0,,1,0.0,18.5437,0,430.886,433.96,-0.1,0.0,304.822,0,7.08289,7.13342,-0.1,0.0,,1,,,,9.0,281.967,0,278.353,0,99.5957,0,1.24319,0,1009.07,0,0.0232362,0.00567175,0.00549289,0.705615,0.882294,0.00441838,79.9751,0.176679,275.149,1.76364,0,0.55091,0,-0.158635,0,1.85448,4.25506e-14,-2.01841e-16,1.85448,0,4.31974,163.268,0,17.3473,-4.90716,0.166313,0,0.349234,19.5255,0.133159,-5.21882,0.0981517,-0.0338327,1.01638,-19.6056,0,1.0346,3.97059,0,1.18306,1.75175,0,1.18306,0.0885695,1.18306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,7.0,7.0,16.0,1.0,,0.0,0.0,100.0,0.422351,0,0.223648,0,0.0524699,0,0.0373994,0,0.00185989,0,2.17319,2,,1,-0.0156286,0.00175175,0.0885695,,103.5,39.422,-77.21,158.0
2025-01-31 12:30:00,2025-01-31,2025-01-31 12:30:00,31.5207,18000.0,18000.0,0.0,0.0,-0.0387796,0,1.0,-14.0384,0,0.0,2.68953,0,0.0,0.821413,0,0.0,0.0599972,0,0.0,,1,0.0,18.5707,0,431.623,434.708,-0.1,0.0,305.348,0,7.09694,7.14766,-0.1,0.0,,1,,,,9.0,281.987,0,278.414,0,99.5921,0,1.24287,0,1009.08,0,0.0232421,0.00388782,0.00550237,0.706988,0.88606,0.00442716,79.7901,0.17907201,275.176,1.31806,0,0.411909,0,-0.10366,0,1.38481,1.35028e-14,-5.48366e-15,1.38481,0,3.92107,161.8,0,17.3546,-4.29287,0.17664,0,0.350018,34.1231,0.0761947,-5.21963,0.0633689,-0.0382941,1.01268,-13.5538,0,1.02568,2.80552,0,1.14801,1.34332,0,1.14801,0.0625847,1.14801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,9.0,7.0,17.0,18.0,,0.0,0.0,100.0,0.487731,0,0.172808,0,0.0394963,0,0.0388581,0,0.00080508,2,1.74445,2,,1,-0.0108071,0.00134332,0.0625847,,103.5,39.422,-77.21,158.0
2025-01-31 13:00:00,2025-01-31,2025-01-31 13:00:00,31.5415,18000.0,18000.0,0.0,0.0,-0.0179501,0,1.0,-14.3382,0,0.0,1.54608,0,1.0,0.639781,0,0.0,0.0344946,0,1.0,,1,0.0,18.5714,0,432.037,435.167,-0.1,0.0,309.126,0,7.19137,7.24346,-0.1,0.0,,1,,,,9.0,282.104,0,278.572,0,99.5567,0,1.24168,0,1009.14,0,0.0232636,0.00223525,0.00557044,0.716141,0.895823,0.00448623,79.9422,0.179682,275.356,1.39946,0,0.0764823,0,-0.116834,0,1.40641,8.36846e-14,-1.35055e-15,1.40641,0,3.13698,176.323,0,3.12818,-4.76519,0.120234,0,0.280311,10.5338,0.246825,-9.27393,0.0951719,-0.0176167,1.01892,-13.7279,0,1.03923,1.7206,0,1.22289,1.1348,0,1.22289,0.0383883,1.22289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,4.0,2.0,2.0,0.0,,0.0,0.0,100.0,0.287285,0,0.236114,0,0.0372232,0,0.0322856,0,0.000630579,2,4.70753,2,,1,-0.0109559,0.0011348,0.0383883,,103.495,39.422,-77.21,158.0
2025-01-31 13:30:00,2025-01-31,2025-01-31 13:30:00,31.5624,18000.0,18000.0,0.0,0.0,-0.0106811,0,1.0,0.263822,8,2.0,0.627396,0,1.0,-0.203308,8,2.0,0.0140008,0,1.0,,1,0.0,18.5773,0,432.372,435.545,0.0,1.0,312.964,0,7.28401,7.33746,-0.1,0.0,,1,,,,9.0,282.261,0,278.79,0,99.5891,0,1.24106,0,1009.19,0,0.0232743,0.00090725,0.00563962,0.725602,0.909527,0.00454418,79.778,0.183925,275.54,0.708478,0,-0.450901,0,-0.0590107,0,0.841864,3.87264e-14,3.93166e-15,0.841864,0,2.7491,215.06,0,327.526,-4.01946,0.0927709,0,0.189391,-263.043,-0.0098843,0.420503,-0.00227056,-0.010521,1.01522,0.291907,0,1.01977,0.556734,0,1.09968,-0.203149,0,1.09968,0.0124239,1.09968,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,29.0,6.0,9.0,8.0,18.0,,0.0,0.0,100.0,0.172724,0,0.173193,0,0.0328645,0,0.034892,0,0.000848872,2,1.71479,2,,1,0.000233065,-0.000203149,0.0124239,,103.443,39.422,-77.21,158.0
2025-01-31 14:00:00,2025-01-31,2025-01-31 14:00:00,31.5832,18000.0,18000.0,0.0,0.0,-0.0207475,0,1.0,-12.716,0,1.0,10.6469,0,0.0,14.2887,8,2.0,0.237391,0,0.0,,1,0.0,21.3283,0,495.128,498.944,-0.7,0.0,329.48,0,7.64875,7.70771,-0.1,0.0,,1,,,,9.0,281.699,0,277.896,0,99.524704,0,1.24408,0,1009.38,0,0.0232146,0.015383,0.00593724,0.761444,0.85460496,0.00477239,89.099,0.0931607,276.219,1.57986,0,0.204913,0,-0.139833,0,1.59922,-9.32928e-14,4.59969e-15,1.59922,0,4.1841,173.145,0,7.3902,-5.01628,0.129139,0,0.622994,14.7145,0.176696,-1.19434,0.0784135,-0.0204027,1.0169,-11.7696,0,1.0353,9.29463,0,1.19466,12.5126,0,1.19466,0.207239,1.19466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,9.0,2.0,37.0,,0.0,0.0,73.0,0.644001,0,0.549734,0,0.0522524,0,0.15039,0,2.68568,0,105.571,0,,1,-0.00937256,0.0125126,0.207239,,72.1236,39.422,-77.21,158.0
2025-01-31 14:30:00,2025-01-31,2025-01-31 14:30:00,31.604,18000.0,18000.0,0.0,0.0,0.017068,4,1.0,-0.0454275,8,2.0,4.06274,0,1.0,2.57284,0,1.0,0.0905689,0,1.0,,1,0.0,22.9275,0,531.579,535.831,0.0,1.0,342.225,0,7.93455,7.99801,0.2,0.0,,1,,,,9.0,281.167,0,277.702,0,99.5814,0,1.24552,0,1009.53,0,0.0231852,0.00586886,0.0061669,0.790346,0.843097,0.00495124,93.7431,0.052751597,276.746,0.116755,0,-0.569594,0,-0.00638555,0,0.581472,3.46315e-14,-2.78833e-15,0.581472,0,1.86059,254.975,0,281.584,-0.629217,0.117062,0,0.1631,3069.36,0.000847083,-0.0111815,0.000308625,0.0167478,1.01912,0.168846,0,1.02152,3.66089,0,1.10151,2.29474,0,1.10151,0.0816105,1.10151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,12.0,21.0,,0.0,0.0,64.0,0.129945,0,0.185818,0,0.0104377,0,0.101282,0,0.0526669,0,20.0121,2,,1,0.000134282,0.00229474,0.0816105,,62.5178,39.422,-77.21,158.0
2025-01-31 15:00:00,2025-01-31,2025-01-31 15:00:00,31.6249,18000.0,18000.0,0.0,0.0,-0.024183,0,1.0,-7.81489,0,1.0,4.57513,0,1.0,11.5696,0,1.0,0.102005,0,1.0,,1,0.0,23.847,0,553.607,558.009,-0.4,0.0,339.791,0,7.88825,7.95097,-0.1,0.0,,1,,,,9.0,280.396,0,277.844,0,99.504295,0,1.24395,0,1009.51,0,0.023215,0.00660993,0.00612303,0.785125,0.851502,0.00492227,92.2047,0.066377096,276.652,0.336597,0,0.576423,0,-0.0239928,0,0.667935,-1.13729e-14,5.31417e-15,0.667935,0,1.70315,113.076,0,59.7176,-2.05856,0.139429,0,0.145359,30.1312,0.0862892,-1.70812,0.0446331,-0.0238749,1.01291,-7.41324,0,1.02263,4.26437,0,1.14446,10.5266,0,1.14446,0.0950765,1.14446,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,3.0,9.0,19.0,47.0,,0.0,0.0,53.0,0.0876091,0,0.193506,0,0.00960355,0,0.0372327,0,0.532581,0,16.2244,2,,1,-0.00590333,0.0105266,0.0950765,,52.1791,39.422,-77.21,158.0
2025-01-31 15:30:00,2025-01-31,2025-01-31 15:30:00,31.6457,18000.0,18000.0,0.0,0.0,-0.0190419,0,1.0,-4.11773,0,1.0,8.2572,0,0.0,-0.373456,8,2.0,0.184184,0,0.0,,1,0.0,24.1852,0,562.567,567.116,-0.1,0.0,344.836,0,8.02115,8.08601,-0.1,0.0,,1,,,,9.0,280.919,0,278.329,0,99.481895,0,1.24144,0,1009.59,0,0.0232608,0.0119351,0.00621395,0.798174,0.88083,0.00500545,90.6162,0.0826557,276.886,1.05032,0,0.0710138,0,-0.087204,0,1.05632,-1.02096e-13,-8.06121e-15,1.05632,0,3.1701,173.428,0,3.86798,-4.73541,0.123849,0,0.369212,40.0719,0.0648833,-0.498683,0.0265275,-0.0188211,1.01173,-3.60839,0,1.02233,7.37193,0,1.13586,-0.16869,0,1.13586,0.164437,1.13586,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,33.0,26.0,10.0,,0.0,0.0,49.0,0.356903,0,0.345144,0,0.0363774,0,0.13694,0,0.00326012,0,10.2216,2,,1,-0.00287902,-0.00016869,0.164437,,48.2466,39.422,-77.21,158.0
2025-01-31 16:00:00,2025-01-31,2025-01-31 16:00:00,31.6665,18000.0,18000.0,0.0,0.0,-0.0580518,0,0.0,-7.22663,0,0.0,11.2994,0,0.0,0.0685433,8,2.0,0.252155,0,0.0,,1,0.0,23.9129,0,557.339,561.952,0.0,1.0,352.201,0,8.20879,8.27673,-0.1,0.0,,1,,,,9.0,281.946,0,278.793,0,99.4499,0,1.23888,0,1009.7,0,0.0233071,0.0163396,0.00634667,0.81658196,0.909714,0.0051229,89.7625,0.0931317,277.21,1.87358,0,-0.0303455,0,-0.126824,0,1.87811,1.01638e-13,7.87896e-16,1.87811,0,4.7598,179.509,0,359.072,-3.872,0.216468,0,0.546367,121.893,0.0213301,-0.639558,0.0266883,-0.0573943,1.01146,-6.47718,0,1.02395,10.2315,0,1.12728,0.375687,0,1.12728,0.228322,1.12728,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,21.0,3.0,1.0,,0.0,0.0,53.0,0.602984,0,0.431169,0,0.0585809,0,0.0668328,0,0.0204065,0,27.8593,2,,1,-0.00517802,0.000375687,0.228322,,51.7796,39.422,-77.21,158.0
2025-01-31 16:30:00,2025-01-31,2025-01-31 16:30:00,31.6873,18000.0,18000.0,0.0,0.0,-0.0707217,0,0.0,-11.4574,0,0.0,8.62219,0,0.0,0.77482,0,1.0,0.19248,0,0.0,,1,0.0,23.2227,0,542.504,547.172,0.0,1.0,365.224,0,8.53196,8.60538,-0.1,0.0,,1,,,,9.0,282.58,0,279.174,0,99.3562,0,1.23587,0,1009.89,0,0.0233609,0.0124727,0.00658133,0.847931,0.93402195,0.00532524,90.7827,0.0860913,277.748,2.69182,0,-0.569398,0,-0.237441,0,2.76161,4.28393e-14,-5.61125e-15,2.76161,0,5.86001,192.885,0,348.056,-4.93234,0.239215,0,0.683042,103.694,0.0250738,-1.32882,0.0383751,-0.0697459,1.01399,-10.6779,0,1.03092,7.93933,0,1.1445,1.25294,0,1.1445,0.177236,1.1445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,17.0,1.0,25.0,0.0,15.0,,0.0,0.0,60.0,0.745027,0,0.502287,0,0.11877,0,0.00947739,0,0.0795607,0,9.30199,2,,1,-0.00855541,0.00125294,0.177236,,58.5745,39.422,-77.21,158.0
