time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-03 05:00:00,2025-01-03,2025-01-03 05:00:00,3.2082,18000.0,18000.0,0.0,0.0,-0.327615,0,1.0,-44.4297,0,0.0,31.9614,0,0.0,1.02846,0,0.0,0.708808,0,0.0,,1,0.0,18.7836,0,424.305,425.451,0.0,0.0,119.187,0,2.69233,2.69959,0.0,0.0,,1,,,,9.0,275.216,0,272.227,0,100.194,0,1.28093,0,1006.59,0,0.0225891,0.0459307,0.00214775,0.269827,0.569736,0.00167671,47.36,0.299909,262.399,-1.33607,0,-3.35579,0,0.191649,0,3.6164,-1.83885e-13,-1.99565e-14,3.6164,0,12.387,297.215,0,248.286,3.03778,0.50573,0,4.26242,253.92,0.0102394,-1.3901,0.0681361,-0.322572,1.01563,-41.3421,0,1.03558,28.2742,0,1.15143,2.69689,0,1.15143,0.627035,1.15143,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,18.0,5.0,26.0,32.0,36.0,,0.0,0.0,100.0,4.33754,0,3.79682,0,0.390492,0,0.0364993,0,0.000407627,2,10.1016,2,,1,-0.0320638,0.00269689,0.627035,,101.967,39.422,-77.21,158.0
2025-01-03 05:30:00,2025-01-03,2025-01-03 05:30:00,3.2291,18000.0,18000.0,0.0,0.0,-0.188628,0,0.0,-40.8703,0,0.0,25.7168,0,0.0,0.915853,0,0.0,0.570152,0,0.0,,1,0.0,18.816,0,424.517,425.676,0.0,0.0,120.67,0,2.72251,2.72994,0.0,0.0,,1,,,,9.0,274.826,0,271.917,0,100.202,0,1.28248,0,1006.6,0,0.0225615,0.0369459,0.00217448,0.272875,0.55693704,0.00169552,48.9956,0.284062,262.54,-1.05929,0,-3.16556,0,0.173667,0,3.34261,8.18375e-15,9.98189e-16,3.34261,0,9.72394,290.603,0,251.498,2.97817,0.38351,0,2.13952,120.383,0.0215978,-1.58925,0.0825509,-0.185729,1.01561,-38.2321,0,1.03513,22.7833,0,1.1535,2.48332,0,1.1535,0.505115,1.1535,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,5.0,47.0,38.0,41.0,,0.0,0.0,100.0,1.70452,0,2.23329,0,0.341225,0,0.0327838,0,0.000316294,2,8.12587,2,,1,-0.0296156,0.00248332,0.505115,,101.966,39.422,-77.21,158.0
2025-01-03 06:00:00,2025-01-03,2025-01-03 06:00:00,3.2499,18000.0,18000.0,0.0,0.0,-0.112306,0,0.0,-30.9326,0,0.0,20.4143,0,0.0,0.973968,0,0.0,0.4524,0,0.0,,1,0.0,18.8465,0,424.492,425.649,0.0,0.0,120.664,0,2.71779,2.7252,0.0,0.0,,1,,,,9.0,274.387,0,271.464,0,100.203,0,1.28464,0,1006.59,0,0.0225237,0.0293155,0.00217436,0.272405,0.53868,0.00169258,50.569,0.266275,262.519,-0.696041,0,-3.0212,0,0.133916,0,3.10324,-3.03094e-14,4.53127e-15,3.10324,0,7.64281,283.868,0,257.026,2.47328,0.295672,0,0.990493,72.8875,0.0356714,-1.51524,0.0809044,-0.110561,1.01578,-28.895,0,1.03513,18.0055,0,1.15734,2.11055,0,1.15734,0.399019,1.15734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,4.0,20.0,28.0,27.0,,0.0,0.0,100.0,0.991454,0,0.821961,0,0.167572,0,0.0539676,0,0.000494256,2,7.45453,2,,1,-0.0223453,0.00211055,0.399019,,101.971,39.422,-77.21,158.0
2025-01-03 06:30:00,2025-01-03,2025-01-03 06:30:00,3.2707,18000.0,18000.0,0.0,0.0,-0.0538874,0,1.0,-30.7757,0,0.0,15.097,0,0.0,1.06782,0,0.0,0.334419,0,0.0,,1,0.0,18.8778,0,424.455,425.609,0.0,0.0,120.602,0,2.71166,2.71904,0.0,0.0,,1,,,,9.0,274.01,0,271.01,0,100.211,0,1.28689,0,1006.58,0,0.0224843,0.0216704,0.00217325,0.271811,0.520932,0.00168876,52.1778,0.249121,262.491,-0.703282,0,-1.96279,0,0.101296,0,2.08744,8.1078e-14,1.26892e-14,2.08744,0,7.01967,292.925,0,250.287,2.78146,0.204632,0,0.870232,24.2869,0.107054,-2.03853,0.116103,-0.0530366,1.01604,-29.0396,0,1.03423,13.2225,0,1.17476,2.19686,0,1.17476,0.292898,1.17476,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,10.0,30.0,27.0,14.0,,0.0,0.0,100.0,0.9795,0,0.638575,0,0.122389,0,0.0500005,0,0.000653214,2,5.34666,2,,1,-0.0224181,0.00219686,0.292898,,101.973,39.422,-77.21,158.0
2025-01-03 07:00:00,2025-01-03,2025-01-03 07:00:00,3.2916,18000.0,18000.0,0.0,0.0,-0.0570287,0,0.0,-22.8125,0,0.0,12.208,0,0.0,0.73688,0,0.0,0.270347,0,0.0,,1,0.0,18.9016,0,424.585,425.733,0.0,0.0,120.052,0,2.69671,2.70401,0.0,0.0,,1,,,,9.0,273.689,0,270.704,0,100.193,0,1.28813,0,1006.57,0,0.0224629,0.0175185,0.00216334,0.270265,0.50926197,0.00167944,53.07,0.238997,262.42,-0.417271,0,-2.35693,0,0.0574317,0,2.39427,9.28578e-15,-4.64374e-15,2.39427,0,5.54687,281.05,0,259.96,1.3745,0.21041,0,0.60063,35.615,0.073003,-1.86865,0.0836186,-0.0561586,1.01549,-21.4874,0,1.03353,10.7632,0,1.16392,1.58995,0,1.16392,0.238351,1.16392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,3.0,31.0,31.0,27.0,,0.0,0.0,100.0,0.561294,0,0.519191,0,0.120775,0,0.0359192,0,0.00042947,2,5.19414,2,,1,-0.0165722,0.00158995,0.238351,,101.972,39.422,-77.21,158.0
2025-01-03 07:30:00,2025-01-03,2025-01-03 07:30:00,3.3124,18000.0,18000.0,0.0,0.0,-0.0584709,0,1.0,-30.4195,0,0.0,12.5739,0,0.0,0.880301,0,0.0,0.278374,0,0.0,,1,0.0,18.9325,0,424.862,426.004,0.0,0.0,119.463,0,2.68086,2.68806,0.0,0.0,,1,,,,9.0,273.47,0,270.422,0,100.187,0,1.2894,0,1006.56,0,0.0224409,0.0180387,0.00215273,0.26866,0.498712,0.00166956,53.8706,0.230053,262.345,-0.294382,0,-1.8295,0,0.0713238,0,1.8544,3.91509e-14,-9.96046e-16,1.8544,0,4.98023,281.999,0,260.859,2.20425,0.212949,0,0.649913,27.6859,0.0939105,-2.41926,0.110065,-0.0576283,1.01462,-28.9072,0,1.03087,11.1762,0,1.16389,2.06459,0,1.16389,0.247431,1.16389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,4.0,11.0,10.0,19.0,,0.0,0.0,100.0,0.711368,0,0.494106,0,0.094351,0,0.0538778,0,0.000731123,2,6.18806,2,,1,-0.022273,0.00206459,0.247431,,101.973,39.422,-77.21,158.0
2025-01-03 08:00:00,2025-01-03,2025-01-03 08:00:00,3.3332,18000.0,18000.0,0.0,0.0,-0.0234649,0,0.0,-18.383,0,0.0,7.33341,0,0.0,0.74849,0,0.0,0.162311,0,0.0,,1,0.0,18.9853,0,425.579,426.735,0.0,0.0,120.861,0,2.70924,2.7166,0.0,0.0,,1,,,,9.0,273.043,0,270.134,0,100.191,0,1.29081,0,1006.57,0,0.0224162,0.0105177,0.00217791,0.27151302,0.48814198,0.00168725,55.6218,0.216629,262.477,0.357842,0,-2.35554,0,0.0365581,0,2.38285,-1.97639e-14,1.16173e-15,2.38285,0,4.61417,261.192,0,278.638,0.879077,0.134828,0,0.293166,11.6283,0.223592,-2.50674,0.104938,-0.0229339,1.02315,-17.1927,0,1.04919,6.13916,0,1.23788,1.35213,0,1.23788,0.135879,1.23788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,10.0,2.0,5.0,5.0,,0.0,0.0,100.0,0.262367,0,0.276047,0,0.0479186,0,0.152377,0,0.00226667,0,9.42614,2,,1,-0.0132324,0.00135213,0.135879,,101.972,39.422,-77.21,158.0
2025-01-03 08:30:00,2025-01-03,2025-01-03 08:30:00,3.3541,18000.0,18000.0,0.0,0.0,-0.00769679,0,1.0,-22.7038,0,0.0,6.31545,0,0.0,2.02117,0,0.0,0.139708,0,0.0,,1,0.0,19.0457,0,426.07,427.234,0.0,0.0,121.818,0,2.72518,2.73263,0.0,0.0,,1,,,,9.0,272.564,0,269.586,0,100.19,0,1.29341,0,1006.57,0,0.022371,0.00905308,0.00219516,0.273108,0.468591,0.00169719,58.2829,0.195482,262.551,0.44196,0,-1.9468,0,0.0481126,0,1.99691,-1.96897e-14,3.34879e-15,1.99691,0,3.24095,256.598,0,282.79,1.38059,0.0771414,0,0.151668,1.76341,1.47442,-3.59497,0.226064,-0.00721664,1.06653,-19.8145,0,1.13408,3.98271,0,1.67084,1.91141,0,1.67084,0.088104,1.67084,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,9.0,6.0,7.0,8.0,,0.0,0.0,100.0,0.149009,0,0.138542,0,0.0157852,0,0.233735,0,0.00441147,0,11.1447,2,,1,-0.0152196,0.00191141,0.088104,,101.977,39.422,-77.21,158.0
2025-01-03 09:00:00,2025-01-03,2025-01-03 09:00:00,3.3749,18000.0,18000.0,0.0,0.0,-0.0128051,0,0.0,-13.0974,0,0.0,4.16702,0,0.0,0.663299,0,0.0,0.0921879,0,0.0,,1,0.0,19.0508,0,426.416,427.576,0.0,0.0,121.188,0,2.71257,2.71994,0.0,0.0,,1,,,,9.0,272.636,0,269.661,0,100.163,0,1.29271,0,1006.57,0,0.0223831,0.00597378,0.00218381,0.271772,0.471233,0.00168932,57.6726,0.199461,262.489,0.26891,0,-2.35556,0,0.0694439,0,2.37188,-6.21949e-15,5.03469e-16,2.37188,0,4.49227,263.28,0,276.513,1.67774,0.0995271,0,0.15968,6.56369,0.396119,-3.14309,0.101134,-0.0124168,1.03127,-12.1183,0,1.06543,3.31818,0,1.31403,1.01602,0,1.31403,0.0734087,1.31403,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,23.0,23.0,0.0,2.0,1.0,,0.0,0.0,100.0,0.141346,0,0.155039,0,0.0229752,0,0.175342,0,0.00345757,0,8.33354,2,,1,-0.00931315,0.00101602,0.0734087,,101.977,39.422,-77.21,158.0
2025-01-03 09:30:00,2025-01-03,2025-01-03 09:30:00,3.3957,18000.0,18000.0,0.0,0.0,-0.00587172,0,1.0,-2.42424,0,1.0,0.657446,0,1.0,0.0861838,8,2.0,0.0145437,0,1.0,,1,0.0,19.0521,0,426.437,427.61,0.0,0.0,122.496,0,2.74179,2.74933,0.0,0.0,,1,,,,9.0,272.472,0,269.58,0,100.135,0,1.29272,0,1006.58,0,0.0223827,0.000942431,0.00220738,0.27462202,0.46836302,0.00170755,58.6345,0.19374001,262.621,0.267839,0,-1.91011,0,0.0447102,0,1.92932,7.3964e-14,9.52743e-16,1.92932,0,3.16664,262.645,0,277.982,1.3279,0.0673954,0,0.136703,11.0087,0.236176,-3.68735,0.0276434,-0.00575015,1.02114,-2.29138,0,1.04456,0.563682,0,1.23103,0.171927,0,1.23103,0.0124695,1.23103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,7.0,0.0,9.0,3.0,,0.0,0.0,100.0,0.133708,0,0.129503,0,0.0101938,0,0.264265,0,0.00649836,0,12.0299,2,,1,-0.00176094,0.000171927,0.0124695,,101.975,39.422,-77.21,158.0
2025-01-03 10:00:00,2025-01-03,2025-01-03 10:00:00,3.4165,18000.0,18000.0,0.0,0.0,0.0114677,4,1.0,-4.18878,0,1.0,1.05099,0,1.0,1.0638,0,1.0,0.023235,0,1.0,,1,0.0,19.1947,0,428.729,429.931,0.0,0.0,125.219,0,2.79686,2.8047,0.0,0.0,,1,,,,9.0,271.894,0,268.919,0,100.099,0,1.29541,0,1006.6,0,0.0223358,0.00150563,0.00225644,0.280038,0.44569102,0.00174188,62.8322,0.165654,262.867,-0.0704661,0,-1.15091,0,0.0352611,0,1.15361,3.21622e-14,5.90328e-15,1.15361,0,2.5528,270.518,0,266.496,1.75157,0.094088,0,0.220863,17.3311,0.15002,-3.98555,0.0341419,0.0113017,1.01468,-4.01919,0,1.02961,0.947789,0,1.17717,1.09001,0,1.17717,0.0209534,1.17717,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,9.0,17.0,3.0,3.0,0.0,,0.0,0.0,100.0,0.322488,0,0.108833,0,0.0104053,0,0.238772,0,0.00798702,0,8.05599,2,,1,-0.00308229,0.00109001,0.0209534,,101.98,39.422,-77.21,158.0
2025-01-03 10:30:00,2025-01-03,2025-01-03 10:30:00,3.4374,18000.0,18000.0,0.0,0.0,0.00636924,12,2.0,17.5366,8,2.0,-2.40948,8,2.0,-3.39964,8,2.0,-0.0532689,8,2.0,,1,0.0,19.2331,0,429.747,430.971,0.0,1.0,127.093,0,2.83978,2.84787,0.0,1.0,,1,,,,9.0,271.794,0,268.936,0,100.068,0,1.2949,0,1006.63,0,0.0223442,-0.00345182,0.00229021,0.284248,0.446291,0.00176864,63.6912,0.162043,263.055,-0.415863,0,0.153896,0,0.0182359,0,0.4438,1.06034e-14,-1.95881e-15,0.4438,0,3.25592,31.2217,0,159.692,2.35497,0.0701335,0,0.441787,-1.71415,-1.51679,-7.27816,-0.191829,0.00622541,1.0231,17.0088,0,1.0238,-2.43613,0,1.1043,-3.92908,0,1.1043,-0.0538581,1.1043,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,6.0,0.0,6.0,12.0,,0.0,0.0,100.0,0.433256,0,0.40814,0,0.042178,0,0.868314,0,0.0471041,0,16.1791,2,,1,0.0130488,-0.00392908,-0.0538581,,101.974,39.422,-77.21,158.0
2025-01-03 11:00:00,2025-01-03,2025-01-03 11:00:00,3.4582,18000.0,18000.0,0.0,0.0,-0.00891554,0,1.0,-7.19492,0,1.0,2.53107,0,1.0,0.569252,0,1.0,0.0558995,0,1.0,,1,0.0,19.369,0,431.138,432.375,0.0,1.0,128.608,0,2.8627,2.87091,0.0,1.0,,1,,,,9.0,270.789,0,267.847,0,100.043,0,1.29984,0,1006.63,0,0.0222592,0.00362229,0.00231751,0.286471,0.411026,0.00178292,69.6965,0.124556,263.154,0.290483,0,-0.115657,0,-0.00931263,0,0.312799,4.82433e-14,4.83541e-16,0.312799,0,1.82505,215.185,0,338.29,-1.70606,0.0828189,0,0.199378,6.87862,0.377983,-2.84264,0.0663955,-0.00872761,1.02153,-6.81438,0,1.03904,2.10406,0,1.25632,0.750435,0,1.25632,0.0464689,1.25632,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,20.0,22.0,9.0,,0.0,0.0,100.0,0.187041,0,0.204228,0,0.00748817,0,0.154446,0,0.010282,0,7.84544,2,,1,-0.00520797,0.000750435,0.0464689,,101.975,39.422,-77.21,158.0
2025-01-03 11:30:00,2025-01-03,2025-01-03 11:30:00,3.479,18000.0,18000.0,0.0,0.0,0.00397998,12,2.0,4.27734,8,2.0,-0.582722,8,2.0,-1.89509,8,2.0,-0.0128744,8,2.0,,1,0.0,19.341,0,431.256,432.499,0.0,1.0,128.892,0,2.87396,2.88225,0.0,1.0,,1,,,,9.0,270.973,0,268.241,0,100.018,0,1.2976,0,1006.64,0,0.0222975,-0.000834261,0.00232263,0.287526,0.423471,0.00178995,67.8974,0.135945,263.2,0.507609,0,-0.551311,0,-0.00608584,0,0.749431,6.84666e-14,-2.28971e-16,0.749431,0,2.67112,225.301,0,312.637,-0.465282,0.0553823,0,0.256554,-3.4594,-0.751574,-7.34028,-0.0591275,0.00391627,1.01627,4.1638,0,1.02015,-0.592972,0,1.09999,-1.93242,0,1.09999,-0.0131009,1.09999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,7.0,9.0,6.0,,0.0,0.0,100.0,0.2947,0,0.19685,0,0.0215595,0,1.97454,0,0.1086,0,21.1229,2,,1,0.0031877,-0.00193242,-0.0131009,,101.967,39.422,-77.21,158.0
2025-01-03 12:00:00,2025-01-03,2025-01-03 12:00:00,3.4999,18000.0,18000.0,0.0,0.0,-0.0104174,0,1.0,-5.54084,0,1.0,0.101419,0,1.0,0.0722115,8,2.0,0.00223784,0,1.0,,1,0.0,19.6646,0,436.342,437.618,0.0,1.0,131.412,0,2.91595,2.92447,0.0,1.0,,1,,,,9.0,269.463,0,266.882,0,99.996796,0,1.3039,0,1006.65,0,0.0221893,0.000145012,0.00236805,0.291664,0.381859,0.00181613,76.38,0.0901952,263.381,0.183052,0,0.00701566,0,0.00714235,0,0.183325,-1.92849e-14,-2.75099e-15,0.183325,0,1.45683,220.521,0,2.19485,2.23281,0.0893834,0,0.14005,11.2251,0.231625,-54.6331,0.0472276,-0.0101872,1.0226,-5.35758,0,1.03345,0.161663,0,1.20822,0.316395,0,1.20822,0.00356714,1.20822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,13.0,6.0,0.0,,0.0,0.0,100.0,0.145755,0,0.126658,0,0.00768689,0,0.143396,0,0.00810975,0,1.46226,2,,1,-0.00408175,0.000316395,0.00356714,,101.922,39.422,-77.21,158.0
2025-01-03 12:30:00,2025-01-03,2025-01-03 12:30:00,3.5207,18000.0,18000.0,0.0,0.0,0.00483018,4,0.0,0.460748,8,2.0,-0.567538,0,1.0,-1.87275,0,0.0,-0.0125264,0,1.0,,1,0.0,19.6415,0,436.464,437.753,0.0,1.0,132.553,0,2.94553,2.95423,0.0,1.0,,1,,,,9.0,269.948,0,267.179,0,99.963,0,1.302,0,1006.67,0,0.0222215,-0.000811709,0.00238861,0.294523,0.39063102,0.00183457,75.3968,0.0961078,263.505,0.177227,0,-0.0490518,0,-0.0120829,0,0.184286,1.71692e-15,-1.21258e-17,0.184286,0,1.31979,195.417,0,344.529,-3.75936,0.0609083,0,0.0548412,-42.7029,-0.0608858,-0.811836,-0.00577153,0.00462229,1.04498,0.416125,0,1.03793,-0.511168,0,1.12246,-1.68658,0,1.12246,-0.0112822,1.12246,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,6.0,4.0,4.0,,0.0,0.0,100.0,0.0754704,0,0.02656,0,0.00765205,0,0.0925117,0,0.0255255,0,7.05296,2,,1,0.000317489,-0.00168658,-0.0112822,,101.918,39.422,-77.21,158.0
2025-01-03 13:00:00,2025-01-03,2025-01-03 13:00:00,3.5415,18000.0,18000.0,0.0,0.0,-0.0574699,0,1.0,-63.5562,0,1.0,16.9424,0,1.0,13.299,0,1.0,0.374341,0,1.0,,1,0.0,19.4275,0,433.646,434.932,-0.2,0.0,132.478,0,2.95707,2.96584,-0.2,0.0,,1,,,,9.0,271.015,0,268.304,0,99.935295,0,1.29618,0,1006.68,0,0.0223212,0.0242573,0.00238725,0.295595,0.42549798,0.00184177,69.4703,0.129903,263.551,0.763752,0,-0.329237,0,0.0432065,0,0.832815,3.74655e-14,-9.66448e-16,0.832815,0,2.64036,212.18,0,336.68,2.97384,0.210566,0,0.362513,12.7885,0.203308,-3.7513,0.23132,-0.0565799,1.01573,-60.8766,0,1.03086,15.0531,0,1.19449,13.9503,0,1.19449,0.332597,1.19449,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,16.0,0.0,0.0,5.0,11.0,,0.0,0.0,100.0,0.605797,0,0.0853899,0,0.0338397,0,0.82272,0,0.0965025,0,43.8474,2,,1,-0.0466546,0.0139503,0.332597,,101.916,39.422,-77.21,158.0
2025-01-03 13:30:00,2025-01-03,2025-01-03 13:30:00,3.5624,18000.0,18000.0,0.0,0.0,-0.0477129,0,1.0,-35.6156,8,2.0,19.6388,8,2.0,4.95631,8,2.0,0.434415,8,2.0,,1,0.0,19.3953,0,435.032,436.403,0.0,1.0,140.051,0,3.14131,3.1512,-0.4,0.0,,1,,,,9.0,271.568,0,269.519,0,99.9025,0,1.28982,0,1006.8,0,0.0224297,0.0281501,0.00252372,0.31390798,0.46625203,0.00195665,67.3258,0.15234399,264.317,0.576016,0,-0.185216,0,0.0146094,0,0.605238,2.61916e-14,4.99994e-15,0.605238,0,2.06556,194.422,0,342.175,1.38316,0.192333,0,0.267872,17.388,0.149528,-1.81353,0.142599,-0.0470298,1.01452,-33.7742,0,1.02636,17.2784,0,1.17033,5.75991,0,1.17033,0.382203,1.17033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,0.0,0.0,4.0,,0.0,0.0,100.0,0.47885,0,0.0361632,0,0.0207302,0,0.659035,0,0.0509004,0,96.4902,2,,1,-0.0260085,0.00575991,0.382203,,101.905,39.422,-77.21,158.0
2025-01-03 14:00:00,2025-01-03,2025-01-03 14:00:00,3.5832,18000.0,18000.0,0.0,0.0,-0.0241771,0,0.0,-2.11527,0,1.0,16.9748,0,0.0,1.11052,0,1.0,0.375705,0,0.0,,1,0.0,19.2618,0,433.076,434.453,-0.1,0.0,140.948,0,3.16903,3.1791,-0.1,0.0,,1,,,,9.0,272.474,0,270.136,0,99.8906,0,1.28671,0,1006.82,0,0.0224837,0.0243457,0.00253988,0.316641,0.48822,0.00197394,64.8562,0.17157899,264.427,1.67272,0,-0.355123,0,-0.129433,0,1.71489,-2.30564e-14,3.85508e-16,1.71489,0,3.59282,192.177,0,348.014,-4.32857,0.137076,0,0.221067,105.979,0.0245332,-0.124612,0.0119116,-0.0239154,1.01094,-1.22692,0,1.02241,15.111,0,1.12232,0.948215,0,1.12232,0.334455,1.12232,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,3.0,8.0,2.0,0.0,,0.0,0.0,100.0,0.185929,0,0.211231,0,0.0449732,0,0.0305437,0,0.00517168,0,52.0394,2,,1,-0.000947075,0.000948215,0.334455,,101.898,39.422,-77.21,158.0
2025-01-03 14:30:00,2025-01-03,2025-01-03 14:30:00,3.604,18000.0,18000.0,0.0,0.0,-0.0421461,0,0.0,-4.07796,0,1.0,19.1549,0,0.0,0.363781,0,1.0,0.424225,0,0.0,,1,0.0,19.1487,0,431.784,433.19,-0.1,0.0,143.889,0,3.24454,3.2551,-0.1,0.0,,1,,,,9.0,273.2,0,270.803,0,99.8476,0,1.28294,0,1006.87,0,0.022549,0.0274898,0.00259288,0.324046,0.51303697,0.00202103,63.1624,0.188991,264.723,2.30902,0,-0.275635,0,-0.168347,0,2.33149,5.85662e-15,-2.49724e-15,2.33149,0,4.53265,186.794,0,353.193,-4.14068,0.181249,0,0.291608,127.043,0.0204655,-0.212894,0.0174176,-0.041634,1.0123,-3.02731,0,1.02663,16.9318,0,1.1321,0.356684,0,1.1321,0.37499,1.1321,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,15.0,1.0,6.0,27.0,2.0,,0.0,0.0,100.0,0.300272,0,0.223515,0,0.0594285,0,0.0478366,0,0.000308364,2,29.8407,2,,1,-0.00234356,0.000356684,0.37499,,101.889,39.422,-77.21,158.0
