time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-19 05:00:00,2025-03-19,2025-03-19 05:00:00,78.2082,18000.0,18000.0,0.0,0.0,0.0050636,4,1.0,-9.7083,0,1.0,1.36748,0,1.0,2.84872,0,1.0,0.0304346,0,1.0,,1,0.0,20.2158,0,464.08,466.425,0.0,1.0,219.05,0,5.02856,5.05397,0.0,1.0,,1,,,,9.0,280.2,0,275.975,0,99.949,0,1.25933,0,1007.91,0,0.0229563,0.00197216,0.00394727,0.502734,0.746474,0.00313442,67.3479,0.243739,270.494,-0.0470173,0,-0.174344,0,-0.00476492,0,0.180635,1.02524e-14,-1.05739e-15,0.180635,0,0.844517,291.417,0,254.907,-1.51156,0.0634103,0,0.0478722,2.28759,1.13657,-7.09941,0.120621,0.00487091,1.03956,-8.97645,0,1.0757,1.0907,0,1.49755,2.26696,0,1.49755,0.0242747,1.49755,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,6.0,13.0,9.0,,0.0,0.0,100.0,0.0567263,0,0.0357827,0,0.00323531,0,0.376601,0,0.0496445,0,11.2861,2,,1,-0.00707202,0.00226696,0.0242747,,101.637,39.422,-77.21,158.0
2025-03-19 05:30:00,2025-03-19,2025-03-19 05:30:00,78.2291,18000.0,18000.0,0.0,0.0,0.0203547,4,1.0,-38.4285,0,1.0,6.75571,0,1.0,11.4755,0,1.0,0.150305,0,1.0,,1,0.0,20.4327,0,468.454,470.825,0.0,1.0,219.637,0,5.03555,5.06104,0.0,1.0,,1,,,,9.0,279.441,0,275.626,0,99.9512,0,1.26095,0,1007.91,0,0.0229267,0.00973975,0.00395786,0.503445,0.728169,0.00313879,69.1385,0.224724,270.513,-0.0447782,0,-0.0325467,0,-0.00875376,0,0.0560446,-4.78094e-15,-2.46597e-15,0.0560446,0,0.965328,327.494,0,216.011,-8.98598,0.127053,0,0.0574584,4.64884,0.55928,-5.6883,0.237985,0.0195357,1.04192,-36.0625,0,1.05746,5.83021,0,1.33866,10.1943,0,1.33866,0.129714,1.33866,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0741291,0,0.0357291,0,0.00505857,0,0.744695,0,0.1114,0,21.5186,2,,1,-0.028375,0.0101943,0.129714,,101.616,39.422,-77.21,158.0
2025-03-19 06:00:00,2025-03-19,2025-03-19 06:00:00,78.2499,18000.0,18000.0,0.0,0.0,0.00405362,4,1.0,-3.96506,8,2.0,1.18225,8,2.0,2.2803,0,1.0,0.0262861,8,2.0,,1,0.0,20.6149,0,471.57,473.973,0.0,1.0,221.599,0,5.06912,5.09495,0.0,1.0,,1,,,,9.0,278.737,0,274.934,0,99.9248,0,1.26377,0,1007.92,0,0.0228752,0.00170334,0.00399321,0.506667,0.693098,0.00315976,73.1018,0.186431,270.599,-0.0521372,0,-0.0963407,0,-0.0124916,0,0.110254,-2.58684e-15,-1.94876e-15,0.110254,0,0.508801,298.296,0,241.579,-6.50549,0.0566353,0,0.0188258,3.99001,0.651627,-3.35382,0.0549628,0.00392239,1.03346,-3.70654,0,1.05589,0.951276,0,1.35513,1.84581,0,1.35513,0.0211506,1.35513,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,0.0,3.0,5.0,,0.0,0.0,100.0,0.020964,0,0.0151141,0,0.00157355,0,0.243004,0,0.0570119,0,10.5138,2,,1,-0.00290988,0.00184581,0.0211506,,101.561,39.422,-77.21,158.0
2025-03-19 06:30:00,2025-03-19,2025-03-19 06:30:00,78.2707,18000.0,18000.0,0.0,0.0,0.0029611,4,1.0,0.00413093,8,2.0,0.0513046,0,1.0,0.189841,0,1.0,0.00114054,0,1.0,,1,0.0,20.6028,0,471.082,473.452,0.0,1.0,218.966,0,5.00663,5.03182,0.0,1.0,,1,,,,9.0,278.358,0,274.784,0,99.9156,0,1.26437,0,1007.88,0,0.0228649,7.39072e-05,0.00394576,0.500374,0.685706,0.00312073,72.9722,0.185332,270.431,-0.0753662,0,-0.184206,0,-0.00606401,0,0.199119,8.00182e-16,4.46169e-16,0.199119,0,0.597533,294.315,0,247.748,-1.74516,0.0483937,0,0.0190145,-2389.17,-0.00108824,0.0805178,-6.69846e-05,0.00284073,1.04238,0.00660317,0,1.0362,0.0454659,0,1.12021,0.168772,0,1.12021,0.00101074,1.12021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,6.0,1.0,9.0,,0.0,0.0,100.0,0.0230315,0,0.0135643,0,0.00143319,0,0.138588,0,0.0215558,0,2.97986,2,,1,5.18165e-06,0.000168772,0.00101074,,101.56,39.422,-77.21,158.0
2025-03-19 07:00:00,2025-03-19,2025-03-19 07:00:00,78.2916,18000.0,18000.0,0.0,0.0,0.00708582,4,1.0,-5.67093,0,1.0,0.315264,0,1.0,3.66495,0,1.0,0.00700636,0,1.0,,1,0.0,20.7812,0,474.633,477.035,0.0,1.0,220.47,0,5.03543,5.06092,0.0,1.0,,1,,,,9.0,277.86,0,274.451,0,99.905396,0,1.26577,0,1007.89,0,0.0228395,0.000454012,0.00397288,0.503202,0.669509,0.00313871,75.1599,0.166307,270.507,-0.0408457,0,-0.00369166,0,-0.0137243,0,0.0432476,-1.91079e-15,-8.07592e-16,0.0432476,0,0.648336,37.2175,0,185.164,-18.5023,0.0748201,0,0.0258599,6.43129,0.404274,-17.9879,0.0594113,0.00675759,1.04857,-5.36315,0,1.05496,0.366113,0,1.29565,3.08587,0,1.29565,0.00813641,1.29565,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,3.0,1.0,0.0,,0.0,0.0,100.0,0.00960957,0,0.0399043,0,0.00220598,0,0.130964,0,0.0325891,0,1.55131,2,,1,-0.00420391,0.00308587,0.00813641,,101.526,39.422,-77.21,158.0
2025-03-19 07:30:00,2025-03-19,2025-03-19 07:30:00,78.3124,18000.0,18000.0,0.0,0.0,0.011064,4,1.0,8.16724,0,1.0,-1.18574,0,1.0,-5.7635,0,1.0,-0.0263488,0,1.0,,1,0.0,20.7172,0,472.972,475.356,0.0,1.0,219.641,0,5.01438,5.03965,0.0,1.0,,1,,,,9.0,277.708,0,274.336,0,99.9053,0,1.26631,0,1007.88,0,0.0228299,-0.0017074,0.00395792,0.501098,0.663996,0.00312557,75.467,0.16289799,270.45,0.10964,0,0.0794752,0,-0.0134509,0,0.136082,-5.14247e-14,3.44277e-15,0.136082,0,1.00392,114.743,0,35.9373,-5.67263,0.0934731,0,0.0729177,-8.70722,-0.298603,-6.88787,-0.0684608,0.0104702,1.05671,7.75077,0,1.0458,-1.24504,0,1.13278,-5.50351,0,1.13278,-0.0276664,1.13278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0875789,0,0.0554512,0,0.00280533,0,0.303214,0,0.0966103,0,5.7171,2,,1,0.00607294,-0.00550351,-0.0276664,,101.514,39.422,-77.21,158.0
2025-03-19 08:00:00,2025-03-19,2025-03-19 08:00:00,78.3332,18000.0,18000.0,0.0,0.0,0.0137748,4,1.0,-17.2746,0,1.0,1.03346,0,1.0,7.84147,0,1.0,0.0229536,0,1.0,,1,0.0,21.0245,0,479.183,481.605,0.0,1.0,220.578,0,5.02733,5.05274,0.0,1.0,,1,,,,9.0,276.978,0,273.82,0,99.884895,0,1.26843,0,1007.88,0,0.0227916,0.00148739,0.00397482,0.502289,0.63972104,0.00313366,78.5169,0.13743201,270.482,0.00111019,0,-0.0813174,0,-0.0111197,0,0.0820817,-4.72244e-15,-6.56752e-16,0.0820817,0,0.687528,228.436,0,270.782,-7.78584,0.10421,0,0.044515,5.70364,0.455849,-16.7153,0.129665,0.0133153,1.03452,-16.4219,0,1.04934,1.17014,0,1.29758,6.83423,0,1.29758,0.0259893,1.29758,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,0.0,3.0,,0.0,0.0,100.0,0.0595272,0,0.026455,0,0.00304783,0,0.153795,0,0.0449176,0,1.79228,2,,1,-0.0128455,0.00683423,0.0259893,,101.463,39.422,-77.21,158.0
2025-03-19 08:30:00,2025-03-19,2025-03-19 08:30:00,78.3541,18000.0,18000.0,0.0,0.0,0.00330273,4,1.0,-3.37256,8,2.0,-0.356983,0,1.0,2.22612,8,2.0,-0.0079259,0,1.0,,1,0.0,21.3711,0,486.392,488.855,0.0,1.0,221.366,0,5.03813,5.06365,-0.5,0.0,,1,,,,9.0,276.454,0,273.44,0,99.8876,0,1.27022,0,1007.88,0,0.0227593,-0.000513598,0.00398901,0.50338197,0.62235796,0.0031404,80.8831,0.118975,270.512,-0.0795643,0,-0.0478046,0,-0.00666215,0,0.0930599,1.70134e-14,6.94961e-16,0.0930599,0,0.580118,330.137,0,210.999,-4.10531,0.0509914,0,0.027472,3.42268,0.759639,9.4474,0.0516625,0.00318447,1.03714,-3.19037,0,1.06232,-0.185725,0,1.39523,1.74585,0,1.39523,-0.00412356,1.39523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0252304,0,0.0276227,0,0.00209081,0,0.21919,0,0.106426,0,1.58432,2,,1,-0.00249203,0.00174585,-0.00412356,,101.412,39.422,-77.21,158.0
2025-03-19 09:00:00,2025-03-19,2025-03-19 09:00:00,78.3749,18000.0,18000.0,0.0,0.0,0.00319301,4,1.0,2.2191,0,1.0,0.00353917,0,1.0,-1.17191,0,1.0,7.85675e-05,0,1.0,,1,0.0,21.3362,0,485.312,487.762,0.0,1.0,220.807,0,5.02246,5.04782,0.6,0.0,,1,,,,9.0,276.554,0,273.295,0,99.8936,0,1.27098,0,1007.87,0,0.022746,5.09117e-06,0.00397894,0.501846,0.61586404,0.00313061,81.4866,0.114016995,270.471,-0.0841968,0,-0.0587543,0,-0.0160223,0,0.103913,2.5468e-15,1.05502e-15,0.103913,0,0.45576,332.493,0,214.908,-8.86984,0.0501224,0,0.0103929,-4.9405,-0.526263,627.01,-0.0345623,0.00298566,1.06945,2.10494,0,1.05443,-0.0520229,0,1.14425,-1.14241,0,1.14425,-0.00115488,1.14425,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,12.0,1.0,12.0,,0.0,0.0,100.0,0.0113514,0,0.00833043,0,0.00110391,0,0.0254544,0,0.0187426,0,0.136049,2,,1,0.00164323,-0.00114241,-0.00115488,,101.388,39.422,-77.21,158.0
2025-03-19 09:30:00,2025-03-19,2025-03-19 09:30:00,78.3957,18000.0,18000.0,0.0,0.0,0.00371464,4,1.0,-0.165443,8,2.0,0.139961,0,1.0,0.408771,8,2.0,0.00310713,0,1.0,,1,0.0,21.2852,0,484.238,486.67,0.0,1.0,219.627,0,4.99652,5.02161,0.0,1.0,,1,,,,9.0,276.532,0,273.317,0,99.883896,0,1.27076,0,1007.85,0,0.02275,0.000201342,0.00395768,0.499206,0.616867,0.00311441,80.926,0.117662005,270.4,-0.0573082,0,-0.0927566,0,-0.00879441,0,0.109386,-2.3837e-15,-2.4097e-17,0.109386,0,0.653522,314.143,0,238.291,-4.61143,0.0540662,0,0.0259333,83.1667,0.0312625,-1.18207,0.00238925,0.0035865,1.03573,-0.153749,0,1.02938,0.12692,0,1.13408,0.367987,0,1.13408,0.00281761,1.13408,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,2.0,16.0,,0.0,0.0,100.0,0.0301524,0,0.0205623,0,0.00115184,0,0.0516582,0,0.0222388,0,0.533233,2,,1,-0.000120047,0.000367987,0.00281761,,101.399,39.422,-77.21,158.0
2025-03-19 10:00:00,2025-03-19,2025-03-19 10:00:00,78.4166,18000.0,18000.0,0.0,0.0,0.00519522,4,1.0,-0.476208,0,1.0,-0.404481,0,1.0,1.66059,0,1.0,-0.00897801,0,1.0,,1,0.0,21.4064,0,486.629,489.068,0.0,1.0,219.313,0,4.98562,5.0106,0.0,1.0,,1,,,,9.0,276.366,0,273.15,0,99.897896,0,1.27172,0,1007.85,0,0.0227329,-0.000581775,0.00395201,0.498186,0.609428,0.0031076,81.7465,0.111242,270.372,-0.0749854,0,-0.010706,0,-0.0108914,0,0.0765249,7.60937e-15,-8.18657e-16,0.0765249,0,0.485302,0.749498,0,188.125,-8.1824,0.0639154,0,0.0253015,47.7401,0.0544616,1.17733,0.00581305,0.00497412,1.04445,-0.47991,0,1.03529,-0.337434,0,1.15289,1.46942,0,1.15289,-0.0074898,1.15289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,100.0,0.0200418,0,0.028699,0,0.00186227,0,0.0677995,0,0.0635893,0,0.278746,2,,1,-0.000374432,0.00146942,-0.0074898,,101.377,39.422,-77.21,158.0
2025-03-19 10:30:00,2025-03-19,2025-03-19 10:30:00,78.4374,18000.0,18000.0,0.0,0.0,0.00543922,4,1.0,-5.74622,0,1.0,-0.644544,0,1.0,5.72227,0,1.0,-0.014306,0,1.0,,1,0.0,21.3838,0,485.906,488.338,0.0,1.0,219.186,0,4.98059,5.00552,0.0,1.0,,1,,,,9.0,276.355,0,273.114,0,99.927605,0,1.27227,0,1007.84,0,0.0227231,-0.000927031,0.00394973,0.497832,0.60782504,0.00310447,81.9039,0.109992996,270.362,-0.0946359,0,0.0378076,0,-0.0126254,0,0.102688,-7.16025e-15,4.00471e-15,0.102688,0,0.549683,36.5312,0,158.223,-7.06236,0.065385,0,0.0218363,4.23649,0.613715,8.91517,0.0685379,0.00526169,1.03374,-5.47499,0,1.0551,-0.355657,0,1.34764,4.51166,0,1.34764,-0.00789401,1.34764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.021064,0,0.0212722,0,0.00133644,0,0.111037,0,0.0870307,0,0.496783,2,,1,-0.00426983,0.00451166,-0.00789401,,101.361,39.422,-77.21,158.0
2025-03-19 11:00:00,2025-03-19,2025-03-19 11:00:00,78.4582,18000.0,18000.0,0.0,0.0,0.00554521,4,1.0,-0.919331,8,2.0,-0.883576,0,1.0,0.575699,8,2.0,-0.0196129,0,1.0,,1,0.0,21.2027,0,481.847,484.245,0.1,0.0,217.896,0,4.95185,4.97649,0.0,1.0,,1,,,,9.0,276.409,0,273.189,0,99.9437,0,1.27214,0,1007.83,0,0.0227258,-0.00127092,0.00392648,0.49503902,0.61115897,0.00308651,81.0,0.11612,270.287,0.105003,0,-0.18641,0,-0.00586856,0,0.21403,2.13065e-14,-1.45271e-15,0.21403,0,0.837056,243.347,0,299.392,-1.57121,0.0660224,0,0.0776241,27.2649,0.0953605,1.04047,0.0108607,0.00543442,1.02039,-0.939461,0,1.02605,-0.738865,0,1.15506,0.554778,0,1.15506,-0.0164007,1.15506,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,3.0,2.0,0.0,,0.0,0.0,100.0,0.0653127,0,0.086877,0,0.00305858,0,0.321841,0,0.0802137,0,4.69583,2,,1,-0.000732752,0.000554778,-0.0164007,,101.374,39.422,-77.21,158.0
2025-03-19 11:30:00,2025-03-19,2025-03-19 11:30:00,78.479,18000.0,18000.0,0.0,0.0,0.00338705,4,1.0,-2.81577,0,1.0,-0.0661423,8,2.0,1.41499,0,1.0,-0.00146742,8,2.0,,1,0.0,21.6346,0,490.662,493.091,0.0,1.0,217.182,0,4.9256,4.94998,0.0,1.0,,1,,,,9.0,275.715,0,272.648,0,99.9488,0,1.27475,0,1007.81,0,0.0226795,-9.50888e-05,0.00391363,0.49244002,0.587538,0.00307012,83.8141,0.0950984,270.216,-0.0301357,0,-0.203236,0,-0.00704403,0,0.205579,2.10591e-14,-1.39788e-16,0.205579,0,0.925928,294.007,0,261.566,-1.96359,0.0515465,0,0.0398665,4.23656,0.613706,42.5714,0.0425204,0.00329328,1.02847,-2.68028,0,1.05198,0.0096097,0,1.3401,1.1862,0,1.3401,0.000213199,1.3401,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,13.0,5.0,27.0,,0.0,0.0,100.0,0.0510731,0,0.0276874,0,0.000972483,2,0.120122,0,0.0477204,0,0.206278,2,,1,-0.00208632,0.0011862,0.000213199,,101.268,39.422,-77.21,158.0
2025-03-19 12:00:00,2025-03-19,2025-03-19 12:00:00,78.4999,18000.0,18000.0,0.0,0.0,0.0113413,4,1.0,-21.3446,8,2.0,8.70506,8,2.0,10.6946,8,2.0,0.193358,8,2.0,,1,0.0,21.2438,0,483.808,486.282,-0.3,0.0,223.35,0,5.08659,5.1126,0.0,1.0,,1,,,,9.0,276.167,0,273.9,0,99.9909,0,1.26937,0,1007.91,0,0.0227741,0.0125296,0.00402476,0.508749,0.643443,0.00317066,79.0668,0.134693,270.655,0.110995,0,-0.144477,0,-0.00842106,0,0.182385,-2.86995e-14,7.17156e-15,0.182385,0,1.27574,232.825,0,307.533,-2.64639,0.0945227,0,0.0952581,3.44733,0.754207,-2.45197,0.176498,0.0109933,1.03165,-19.8196,0,1.05828,6.71439,0,1.3811,8.61269,0,1.3811,0.149141,1.3811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.0556409,0,0.130866,0,0.00400952,0,1.12696,0,0.307617,0,90.7705,2,,1,-0.0154911,0.00861269,0.149141,,101.361,39.422,-77.21,158.0
2025-03-19 12:30:00,2025-03-19,2025-03-19 12:30:00,78.5207,18000.0,18000.0,0.0,0.0,0.0650279,4,1.0,63.9855,8,2.0,83.4026,0,1.0,-31.8784,0,1.0,1.85489,0,1.0,,1,0.0,21.5005,0,491.945,494.782,0.0,1.0,250.585,0,5.73354,5.7666,-0.2,0.0,,1,,,,9.0,275.731,0,275.227,0,100.008,0,1.26316,0,1008.28,0,0.0228806,0.120197,0.00451554,0.573551,0.707762,0.00357481,81.0373,0.134211,272.282,0.000507288,0,0.00242764,0,-0.00154689,0,0.00292295,-1.41714e-14,4.04321e-15,0.00292295,0,0.727258,89.288,0,78.1971,-31.953,0.226893,0,0.0614915,-15.9093,-0.163426,0.767188,-0.221422,0.042727,1.52194,49.5613,0,1.36538,45.896,0,1.76197,-20.8378,0,1.76197,1.02073,1.76197,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,5.0,2.0,3.0,,0.0,0.0,100.0,0.0487203,0,0.0516429,0,0.0226197,0,0.814988,0,0.13269,0,338.061,0,,1,0.0389137,-0.0208378,1.02073,,101.328,39.422,-77.21,158.0
2025-03-19 13:00:00,2025-03-19,2025-03-19 13:00:00,78.5415,18000.0,18000.0,0.0,0.0,0.00618132,4,1.0,17.8106,0,0.0,29.5485,0,0.0,0.666299,8,2.0,0.658904,0,0.0,,1,0.0,20.6628,0,477.687,480.822,0.4,0.0,281.988,0,6.51905,6.56183,0.2,0.0,,1,,,,9.0,278.727,0,278.009,0,99.9805,0,1.2498,0,1008.76,0,0.0231182,0.042697,0.00508142,0.651953,0.861414,0.00406578,75.684,0.209461,274.047,-0.300918,0,0.10467,0,0.0131714,0,0.318874,-4.27822e-14,4.76012e-15,0.318874,0,0.99192,24.0239,0,160.82,2.36732,0.0703266,0,0.062639,-1.70192,-1.52769,0.602758,-0.200877,0.00600399,1.02953,18.8593,0,1.0278,25.8823,0,1.10938,-0.629623,0,1.10938,0.577151,1.10938,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,22.0,0.0,1.0,,0.0,0.0,100.0,0.0345016,0,0.0747303,0,0.0160461,0,0.40755,0,0.0664595,0,188.153,0,,1,0.0149588,-0.000629623,0.577151,,101.363,39.422,-77.21,158.0
2025-03-19 13:30:00,2025-03-19,2025-03-19 13:30:00,78.5624,18000.0,18000.0,0.0,0.0,-0.0691985,0,1.0,-53.1517,8,2.0,164.776,0,0.0,8.39337,8,2.0,3.69545,0,0.0,,1,0.0,18.5307,0,437.655,440.162,0.0,1.0,241.11,0,5.69452,5.72713,-0.1,0.0,,1,,,,9.0,286.457,0,284.002,0,99.9748,0,1.22374,0,1008.41,0,0.0236179,0.239465,0.00434481,0.569461,1.29596,0.00355042,43.9411,0.726503,272.185,1.05496,0,-0.21922,0,-0.0540492,0,1.07885,3.6859e-14,6.59617e-15,1.07885,0,3.97098,187.014,0,348.261,-2.87166,0.237795,0,0.751121,22.0456,0.117937,-0.322569,0.181128,-0.0683125,1.01297,-43.3774,0,1.02546,143.322,0,1.15452,8.30306,0,1.15452,3.21429,1.15452,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,7.0,9.0,4.0,23.0,7.0,,0.0,0.0,100.0,1.02111,0,0.404643,0,0.0764924,0,7.62334,4,0.774701,0,2428.74,0,,1,-0.0351508,0.00830306,3.21429,,101.645,39.422,-77.21,158.0
2025-03-19 14:00:00,2025-03-19,2025-03-19 14:00:00,78.5832,18000.0,18000.0,0.0,0.0,-0.0638191,0,1.0,20.9683,0,0.0,128.264,0,0.0,-10.2082,0,0.0,2.88507,0,0.0,,1,0.0,17.8688,0,426.462,428.676,-0.1,0.0,216.393,0,5.1645,5.19131,-0.1,0.0,,1,,,,9.0,288.892,0,287.07,0,100.003,0,1.21125,0,1008.19,0,0.0238663,0.186953,0.0038994,0.516604,1.58546,0.00321932,32.5838,1.0688599,270.861,2.07734,0,-0.525267,0,-0.136185,0,2.14704,-4.58935e-14,1.04732e-15,2.14704,0,5.33178,195.141,0,345.81,-3.63666,0.22954,0,0.772004,-50.2712,-0.0517195,0.163477,-0.0748048,-0.0630538,1.01214,27.4282,0,1.02347,114.532,0,1.10909,-11.2774,0,1.10909,2.57619,1.10909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,0.0,23.0,6.0,,0.0,0.0,100.0,0.832346,0,0.62433,0,0.087333,0,0.176859,0,0.0119388,0,585.589,0,,1,0.0224606,-0.0112774,2.57619,,101.822,39.422,-77.21,158.0
2025-03-19 14:30:00,2025-03-19,2025-03-19 14:30:00,78.604,18000.0,18000.0,0.0,0.0,-0.115673,0,0.0,23.1834,0,0.0,160.575,0,0.0,-8.14302,0,0.0,3.6164,0,0.0,,1,0.0,17.7399,0,425.418,427.526,-0.1,0.0,205.556,0,4.9294,4.95382,-0.1,0.0,,1,,,,9.0,290.208,0,288.384,0,99.9811,0,1.20557,0,1008.09,0,0.0239808,0.234343,0.00370412,0.492979,1.72596,0.0030725,28.5627,1.23298,270.231,2.99413,0,0.523493,0,-0.235133,0,3.04863,4.93794e-14,-8.35161e-15,3.04863,0,8.02068,170.96,0,9.91733,-4.42347,0.309756,0,1.14594,-111.717,-0.0232732,0.144378,-0.0615835,-0.114121,1.0136,31.1783,0,1.02901,142.019,0,1.12083,-9.68497,0,1.12083,3.19849,1.12083,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,4.0,1.0,37.0,12.0,,0.0,0.0,100.0,1.13862,0,1.01934,0,0.133911,0,0.19186,0,0.00580553,0,499.328,0,,1,0.0256543,-0.00968497,3.19849,,101.871,39.422,-77.21,158.0
