time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-25 05:00:00,2025-05-25,2025-05-25 05:00:00,145.2083,18000.0,18000.0,0.0,0.0,0.00197062,4,1.0,-0.637433,8,2.0,-0.82784,0,1.0,-0.92834,0,1.0,-0.0185038,0,1.0,,1,0.0,20.714,0,481.263,485.641,0.3,0.0,387.994,0,9.01453,9.09654,0.3,0.0,,1,,,,9.0,285.24,0,280.494,0,100.372,0,1.24241,0,1010.18,0,0.0232337,-0.00119905,0.00699165,0.90505296,1.0227801,0.00562747,88.4897,0.117725,278.684,-0.0677456,0,-0.0770832,0,-0.00295939,0,0.102665,-7.06377e-15,-1.58652e-15,0.102665,0,0.716776,309.392,0,228.689,-1.65183,0.0398262,0,0.02976,8.66447,0.300076,0.769996,0.0127527,0.00191284,1.03021,-0.651436,0,1.04135,-0.632648,0,1.24705,-0.707208,0,1.24705,-0.0141409,1.24705,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,100.0,0.0298165,0,0.0283776,0,0.00132586,0,0.222611,0,0.245713,0,45.9824,2,,1,-0.00051905,-0.000707208,-0.0141409,,103.03,39.422,-77.21,158.0
2025-05-25 05:30:00,2025-05-25,2025-05-25 05:30:00,145.2291,18000.0,18000.0,0.0,0.0,0.00453664,12,2.0,-2.97828,8,2.0,-1.92222,8,2.0,-3.9756,8,2.0,-0.0429815,8,2.0,,1,0.0,19.318,0,449.445,453.218,0.0,1.0,357.788,0,8.32415,8.39403,0.0,1.0,,1,,,,9.0,286.585,0,280.884,0,100.374,0,1.24104,0,1009.8,0,0.0232656,-0.0027852,0.00644734,0.835757,1.05044,0.00519513,79.5622,0.214688,277.541,0.217906,0,-0.712025,0,0.00696547,0,0.744655,-6.52462e-15,-3.71738e-15,0.744655,0,2.60598,257.932,0,287.016,0.53595,0.060461,0,0.231024,6.48767,0.40076,1.54939,0.0393071,0.00444135,1.02146,-2.94595,0,1.04303,-1.39098,0,1.27309,-2.97924,0,1.27309,-0.0311027,1.27309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,3.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.357482,0,0.0924092,0,0.0121573,0,2.35223,0,0.920397,0,186.189,0,,1,-0.00235075,-0.00297924,-0.0311027,,103.039,39.422,-77.21,158.0
2025-05-25 06:00:00,2025-05-25,2025-05-25 06:00:00,145.2499,18000.0,18000.0,0.0,0.0,0.0220943,4,1.0,40.1046,8,2.0,-8.81129,8,2.0,-14.6461,8,2.0,-0.197059,8,2.0,,1,0.0,19.5917,0,456.083,460.082,0.0,1.0,373.313,0,8.6905,8.76669,0.0,1.0,,1,,,,9.0,285.375,0,281.075,0,100.383,0,1.24013,0,1010.01,0,0.0232794,-0.0127694,0.0067271,0.872615,1.0642099,0.00542452,81.9961,0.19160001,278.159,0.490409,0,-0.296262,0,-0.0335133,0,0.57393,6.2036e-14,3.22636e-15,0.57393,0,2.20597,195.56,0,328.863,-3.34756,0.133477,0,0.277936,-5.18454,-0.501491,-4.5515,-0.239882,0.0216761,1.01929,38.7916,0,1.02161,-9.6551,0,1.10162,-15.2394,0,1.10162,-0.21593,1.10162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,5.0,0.0,0.0,,0.0,0.0,100.0,0.289368,0,0.25576,0,0.010744,0,2.70259,0,0.510107,0,133.406,0,,1,0.0309704,-0.0152394,-0.21593,,103.048,39.422,-77.21,158.0
2025-05-25 06:30:00,2025-05-25,2025-05-25 06:30:00,145.2707,18000.0,18000.0,0.0,0.0,0.0166928,4,1.0,-2.06935,0,1.0,1.30217,0,1.0,2.2221,0,1.0,0.0290748,0,1.0,,1,0.0,20.5558,0,475.646,479.892,0.0,1.0,382.355,0,8.84742,8.9264,0.0,1.0,,1,,,,9.0,283.668,0,279.368,0,100.378,0,1.24756,0,1010.06,0,0.0231393,0.00188405,0.00689003,0.888321,0.946643,0.0055228,93.839,0.0583223,278.415,0.265858,0,0.249636,0,-0.0143182,0,0.364971,-1.67518e-14,3.33856e-15,0.364971,0,1.44021,134.195,0,43.1976,-2.24834,0.115673,0,0.142674,65.3933,0.0397594,-1.58915,0.0141967,0.0164388,1.01545,-1.96051,0,1.02055,1.23645,0,1.12524,2.06986,0,1.12524,0.0276075,1.12524,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,4.0,3.0,0.0,,0.0,0.0,100.0,0.119483,0,0.159803,0,0.00606132,0,0.188572,0,0.115622,0,9.69347,2,,1,-0.00155581,0.00206986,0.0276075,,102.95,39.422,-77.21,158.0
2025-05-25 07:00:00,2025-05-25,2025-05-25 07:00:00,145.2916,18000.0,18000.0,0.0,0.0,0.00569037,4,1.0,-5.04462,0,1.0,-2.05967,0,1.0,4.99297,0,1.0,-0.0459739,0,1.0,,1,0.0,20.4663,0,472.946,477.102,0.0,1.0,376.98,0,8.71145,8.78801,0.0,1.0,,1,,,,9.0,283.602,0,279.041,0,100.394,0,1.24929,0,1009.98,0,0.0231085,-0.00297911,0.00679318,0.87481,0.92548996,0.00543764,94.5239,0.0506805,278.195,0.115356,0,-0.309269,0,-0.0101026,0,0.330237,-7.7487e-15,-6.66732e-17,0.330237,0,1.64864,254.226,0,290.455,-1.75306,0.0674899,0,0.117217,5.32836,0.487955,2.44924,0.0592396,0.00555655,1.02408,-4.92042,0,1.04543,-1.38503,0,1.29942,4.08487,0,1.29942,-0.0309153,1.29942,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,7.0,8.0,17.0,,0.0,0.0,100.0,0.145482,0,0.0858848,0,0.00306706,0,0.305766,0,0.194003,0,6.41869,2,,1,-0.00389965,0.00408487,-0.0309153,,102.923,39.422,-77.21,158.0
2025-05-25 07:30:00,2025-05-25,2025-05-25 07:30:00,145.3124,18000.0,18000.0,0.0,0.0,-0.0502249,0,1.0,-72.8183,0,1.0,23.3781,0,1.0,28.1299,0,1.0,0.522647,0,1.0,,1,0.0,19.1077,0,444.101,447.696,-0.1,0.0,345.507,0,8.03028,8.09529,-0.2,0.0,,1,,,,9.0,285.736,0,280.695,0,100.408,0,1.24243,0,1009.63,0,0.023242,0.0338675,0.00622603,0.806524,1.03695,0.00501117,77.7782,0.23042999,277.034,0.949131,0,-0.837935,0,-0.0719336,0,1.26813,5.1282e-14,9.1222e-15,1.26813,0,2.65349,221.95,0,318.561,-3.25179,0.201059,0,0.396775,9.75981,0.266399,-3.11481,0.288723,-0.0492943,1.01888,-68.9931,0,1.0389,21.5134,0,1.22652,25.9674,0,1.22652,0.480959,1.22652,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,4.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.14659,0,0.623488,0,0.0234731,0,1.33776,0,0.39884,0,192.352,0,,1,-0.0550008,0.0259674,0.480959,,103.015,39.422,-77.21,158.0
2025-05-25 08:00:00,2025-05-25,2025-05-25 08:00:00,145.3332,18000.0,18000.0,0.0,0.0,0.005702,12,2.0,-10.0198,0,0.0,5.19801,0,0.0,4.3261,0,0.0,0.11616,0,0.0,,1,0.0,19.5079,0,452.543,456.291,0.0,0.0,354.088,0,8.21411,8.28214,-0.1,0.0,,1,,,,9.0,284.602,0,280.262,0,100.444,0,1.24471,0,1009.73,0,0.0231979,0.00752718,0.00638067,0.825282,1.00668,0.00512624,81.9805,0.18139799,277.361,0.307931,0,-0.923458,0,-0.021879,0,0.973691,-7.76263e-14,4.1177e-15,0.973691,0,3.22131,257.917,0,288.441,-1.28755,0.067683,0,0.241493,2.70653,0.96064,-1.92762,0.11779,0.00549976,1.03677,-9.11632,0,1.07504,3.8623,0,1.45148,3.32658,0,1.45148,0.086311,1.45148,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,810110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,6.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.281991,0,0.190443,0,0.0105508,0,1.30999,0,0.237662,0,206.513,0,,1,-0.0072535,0.00332658,0.086311,,103.008,39.422,-77.21,158.0
2025-05-25 08:30:00,2025-05-25,2025-05-25 08:30:00,145.3541,18000.0,18000.0,0.0,0.0,-0.0174016,0,1.0,-48.1463,0,0.0,25.5514,0,0.0,5.49153,0,0.0,0.571749,0,0.0,,1,0.0,18.4669,0,430.382,433.732,0.0,0.0,331.35,0,7.72231,7.78241,0.0,0.0,,1,,,,9.0,286.481,0,281.637,0,100.471,0,1.23919,0,1009.48,0,0.0233056,0.0370493,0.00597093,0.776073,1.10559,0.00481842,70.1954,0.329517,276.488,0.416443,0,-1.79176,0,-0.00113672,0,1.83952,-4.36834e-14,-1.1106e-15,1.83952,0,4.20854,256.568,0,283.084,-0.0354057,0.118502,0,0.296015,3.02346,0.859941,-1.88429,0.324789,-0.0166756,1.04354,-43.1905,0,1.08929,18.7525,0,1.45995,5.32147,0,1.45995,0.419613,1.45995,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,4.0,1.0,6.0,0.0,,0.0,0.0,100.0,0.353331,0,0.199314,0,0.0393852,0,0.613107,0,0.0734275,0,109.358,0,,1,-0.0345265,0.00532147,0.419613,,103.047,39.422,-77.21,158.0
2025-05-25 09:00:00,2025-05-25,2025-05-25 09:00:00,145.3749,18000.0,18000.0,0.0,0.0,0.0133926,12,2.0,-34.2258,0,0.0,20.7727,0,0.0,4.65324,0,0.0,0.464694,0,0.0,,1,0.0,18.6523,0,434.283,437.65,0.0,0.0,330.427,0,7.69335,7.75299,0.0,0.0,,1,,,,9.0,286.282,0,281.359,0,100.469,0,1.2404,0,1009.46,0,0.023283,0.0301122,0.0059543,0.773148,1.08494,0.00480029,71.262,0.311789,276.435,0.167414,0,-0.689947,0,-0.00275366,0,0.709973,8.65582e-14,-2.29315e-15,0.709973,0,5.38921,237.168,0,283.639,-0.222224,0.103908,0,0.895294,2.86733,0.906766,-1.64763,0.263058,0.0129608,1.03331,-31.219,0,1.06752,15.4608,0,1.42605,4.39218,0,1.42605,0.345865,1.42605,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,1.0,0.0,2.0,1.0,,0.0,0.0,100.0,1.53113,0,0.219439,0,0.0400231,0,1.08207,0,0.133929,0,103.034,0,,1,-0.0249326,0.00439218,0.345865,,103.044,39.422,-77.21,158.0
2025-05-25 09:30:00,2025-05-25,2025-05-25 09:30:00,145.3957,18000.0,18000.0,0.0,0.0,-0.0040171,8,2.0,-8.0543,0,1.0,0.384041,8,2.0,3.66259,0,1.0,0.00857577,8,2.0,,1,0.0,19.7684,0,457.167,460.883,0.0,1.0,348.633,0,8.06253,8.12807,0.0,1.0,,1,,,,9.0,283.329,0,279.48,0,100.475,0,1.24865,0,1009.63,0,0.0231261,0.00055571,0.00628238,0.810301,0.95397604,0.00503135,84.9394,0.143675,277.101,0.21041,0,-0.0259848,0,-0.0146935,0,0.212517,-3.36213e-14,-2.39688e-15,0.212517,0,1.59489,195.139,0,352.96,-3.96463,0.0567201,0,0.244789,1.98196,1.31184,-20.9725,0.112639,-0.003853,1.04259,-7.428,0,1.08301,0.476828,0,1.5474,2.65643,0,1.5474,0.0106477,1.5474,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,16.0,5.0,,0.0,0.0,100.0,0.214161,0,0.264745,0,0.0106716,0,1.56207,0,0.42517,0,64.8167,2,,1,-0.0058921,0.00265643,0.0106477,,102.993,39.422,-77.21,158.0
2025-05-25 10:00:00,2025-05-25,2025-05-25 10:00:00,145.4165,18000.0,18000.0,0.0,0.0,0.0106314,4,1.0,-12.0301,8,2.0,0.325082,0,1.0,5.29862,8,2.0,0.00725113,0,1.0,,1,0.0,20.4274,0,470.437,474.303,0.0,1.0,353.979,0,8.15203,8.21903,0.0,1.0,,1,,,,9.0,282.416,0,278.313,0,100.474,0,1.25383,0,1009.66,0,0.0230297,0.000469873,0.0063787,0.819289,0.879842,0.00508737,93.1177,0.060553003,277.258,-0.0790465,0,0.136745,0,-0.000501186,0,0.157949,-1.77464e-14,6.21075e-15,0.157949,0,1.4527,54.94,0,120.03,-0.181805,0.0920824,0,0.136878,5.67766,0.457935,-37.0063,0.103199,0.0103501,1.02719,-11.4989,0,1.04534,0.669889,0,1.2902,4.64478,0,1.2902,0.0149422,1.2902,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,2.0,3.0,3.0,,0.0,0.0,100.0,0.197051,0,0.0715492,0,0.0051553,0,0.554924,0,0.270719,0,8.95166,2,,1,-0.00908329,0.00464478,0.0149422,,102.914,39.422,-77.21,158.0
2025-05-25 10:30:00,2025-05-25,2025-05-25 10:30:00,145.4374,18000.0,18000.0,0.0,0.0,0.00695455,4,1.0,-6.20431,8,2.0,0.275951,8,2.0,-0.232991,8,2.0,0.00615399,8,2.0,,1,0.0,21.2597,0,489.228,493.323,0.0,1.0,360.71,0,8.30065,8.37013,0.0,1.0,,1,,,,9.0,280.915,0,278.102,0,100.475,0,1.25472,0,1009.74,0,0.023012,0.000398779,0.00649999,0.834235,0.86699796,0.00518041,96.2211,0.0327634,277.515,-0.0278193,0,0.0816936,0,-0.00501113,0,0.0864458,-2.493e-14,3.82686e-15,0.0864458,0,2.01529,65.2552,0,108.805,-3.32321,0.0744492,0,0.0609917,5.81845,0.446854,-22.4834,0.0657771,0.00672806,1.03366,-5.90774,0,1.04852,0.431654,0,1.2938,0.106938,0,1.2938,0.00962633,1.2938,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,12.0,5.0,5.0,12.0,,0.0,0.0,100.0,0.0617546,0,0.0551029,0,0.0051258,0,0.389926,0,0.11961,0,8.99665,2,,1,-0.00466297,0.000106938,0.00962633,,102.789,39.422,-77.21,158.0
2025-05-25 11:00:00,2025-05-25,2025-05-25 11:00:00,145.4582,18000.0,18000.0,0.0,0.0,-0.00737173,0,1.0,-3.68135,0,1.0,10.6164,0,1.0,8.67858,0,1.0,0.237018,0,1.0,,1,0.0,20.973,0,484.46,488.771,0.0,1.0,381.907,0,8.82175,8.90027,0.0,1.0,,1,,,,9.0,281.302,0,279.254,0,100.511,0,1.24974,0,1010.05,0,0.0230992,0.0153588,0.00688197,0.886918,0.939196,0.00550672,94.4337,0.0522787,278.392,-0.0425321,0,-0.0811165,0,0.000759811,0,0.0915938,1.39194e-14,9.4817e-16,0.0915938,0,1.42571,291.39,0,242.33,0.475299,0.0768024,0,0.0763841,10.7694,0.241424,-0.34676,0.0379727,-0.00714016,1.03243,-3.04047,0,1.03744,8.86137,0,1.20765,7.27262,0,1.20765,0.197835,1.20765,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,9.0,5.0,2.0,,0.0,0.0,100.0,0.0547186,0,0.0914622,0,0.00658739,0,0.520878,0,0.102412,0,134.185,0,,1,-0.00240868,0.00727262,0.197835,,102.902,39.422,-77.21,158.0
2025-05-25 11:30:00,2025-05-25,2025-05-25 11:30:00,145.479,18000.0,18000.0,0.0,0.0,-0.00599652,0,0.0,-0.278506,8,2.0,51.0918,0,0.0,0.729875,8,2.0,1.14337,0,0.0,,1,0.0,19.2451,0,448.564,452.876,0.0,1.0,408.486,0,9.52101,9.61253,-0.2,0.0,,1,,,,9.0,283.954,0,281.751,0,100.501,0,1.23821,0,1010.48,0,0.023308,0.0740907,0.00736093,0.957128,1.11421,0.00594479,85.902,0.157082,279.492,0.121708,0,0.384894,0,-0.00304268,0,0.40369,5.41663e-15,-2.67815e-16,0.40369,0,1.27625,102.822,0,72.4524,-0.431853,0.0695908,0,0.0815877,105.91,0.0245492,-0.00545109,0.0031986,-0.00585165,1.02476,2.43755,0,1.0248,45.7864,0,1.10556,0.209944,0,1.10556,1.02465,1.10556,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,12.0,2.0,1.0,0.0,,0.0,0.0,100.0,0.0928852,0,0.0556403,0,0.01465,0,0.926671,0,0.505416,0,493.41,0,,1,0.00194818,0.000209944,1.02465,,102.944,39.422,-77.21,158.0
2025-05-25 12:00:00,2025-05-25,2025-05-25 12:00:00,145.4999,18000.0,18000.0,0.0,0.0,-0.0386427,0,0.0,5.55455,8,2.0,88.5068,0,0.0,-8.14127,0,0.0,1.98569,0,0.0,,1,0.0,17.8066,0,418.918,422.832,0.1,0.0,393.429,0,9.25583,9.3423,0.1,0.0,,1,,,,9.0,286.584,0,284.39,0,100.502,0,1.22686,0,1010.38,0,0.023526,0.128673,0.0070896,0.930481,1.32977,0.00577864,69.9731,0.399289,279.084,-0.46905,0,-0.364503,0,0.0475998,0,0.595933,4.22866e-14,1.5326e-14,0.595933,0,3.24454,322.331,0,217.851,4.58135,0.177474,0,0.392943,-88.08,-0.0295186,0.0627585,-0.0252484,-0.0379293,1.01881,10.2071,0,1.02136,79.3699,0,1.10131,-8.40253,0,1.10131,1.7807,1.10131,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,5.0,17.0,10.0,17.0,,0.0,0.0,100.0,0.430006,0,0.297878,0,0.0580026,0,1.10377,0,0.0759427,0,363.758,0,,1,0.00823422,-0.00840253,1.7807,,103.076,39.422,-77.21,158.0
2025-05-25 12:30:00,2025-05-25,2025-05-25 12:30:00,145.5207,18000.0,18000.0,0.0,0.0,0.0106497,4,1.0,7.49249,0,1.0,86.3682,0,1.0,-12.7042,0,1.0,1.93851,0,1.0,,1,0.0,17.4228,0,410.376,414.173,0.1,0.0,389.254,0,9.16844,9.25328,0.0,0.0,,1,,,,9.0,287.787,0,284.825,0,100.537,0,1.22545,0,1010.34,0,0.0235539,0.125616,0.00701436,0.922013,1.3686,0.00572389,67.3689,0.44659,278.951,-0.358795,0,-0.767121,0,0.025718,0,0.847272,5.32975e-14,-3.362e-16,0.847272,0,3.03043,295.937,0,244.934,1.73942,0.0932223,0,0.276811,-9.46578,-0.274674,0.0867506,-0.0649147,0.0104906,1.01517,12.0297,0,1.01976,77.4848,0,1.09967,-12.6129,0,1.09967,1.73913,1.09967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,40.0,18.0,17.0,,0.0,0.0,100.0,0.277485,0,0.226578,0,0.0495604,0,0.0211438,0,0.0236719,0,386.672,0,,1,0.00971607,-0.0126129,1.73913,,103.085,39.422,-77.21,158.0
2025-05-25 13:00:00,2025-05-25,2025-05-25 13:00:00,145.5415,18000.0,18000.0,0.0,0.0,-0.089313,0,0.0,58.7535,0,0.0,142.881,0,0.0,-17.7648,0,0.0,3.21119,0,0.0,,1,0.0,17.2882,0,409.205,412.981,0.1,0.0,386.3,0,9.14354,9.22792,0.1,0.0,,1,,,,9.0,288.171,0,286.212,0,100.533,0,1.21948,0,1010.35,0,0.0236696,0.208085,0.00696112,0.919471,1.49923,0.00570829,61.3297,0.57975596,278.912,-1.46685,0,-1.00678,0,0.139671,0,1.78459,-8.37299e-14,-1.02848e-14,1.78459,0,5.83416,326.101,0,214.464,4.48884,0.270627,0,0.902592,-29.5324,-0.0880389,0.411207,-0.176205,-0.0882551,1.01199,65.2484,0,1.02162,125.519,0,1.10509,-19.8711,0,1.10509,2.821,1.10509,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,1.0,7.0,4.0,3.0,,0.0,0.0,100.0,0.859791,0,0.821135,0,0.124258,0,0.144298,0,0.0200658,0,478.75,0,,1,0.0529571,-0.0198711,2.821,,103.074,39.422,-77.21,158.0
2025-05-25 13:30:00,2025-05-25,2025-05-25 13:30:00,145.5624,18000.0,18000.0,0.0,0.0,-0.085253,0,1.0,81.1785,0,0.0,175.676,0,0.0,-21.7846,0,0.0,3.95147,0,0.0,,1,0.0,17.1994,0,408.302,412.017,0.1,0.0,379.837,0,9.01706,9.09911,0.1,0.0,,1,,,,9.0,288.666,0,287.061,0,100.535,0,1.21595,0,1010.3,0,0.0237393,0.256055,0.00684466,0.906771,1.58454,0.00562906,57.2262,0.67776704,278.711,-1.41682,0,-0.854481,0,0.156479,0,1.66193,8.67433e-14,-8.58005e-15,1.66193,0,6.86366,328.344,0,211.094,5.40268,0.264787,0,1.03614,-20.0205,-0.129867,0.462093,-0.249562,-0.0842393,1.01203,89.0537,0,1.02108,154.186,0,1.10389,-24.7829,0,1.10389,3.46809,1.10389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,8.0,10.0,4.0,7.0,,0.0,0.0,100.0,1.06004,0,0.890114,0,0.122136,0,0.232234,0,0.0319347,0,635.008,0,,1,0.0724912,-0.0247829,3.46809,,103.121,39.422,-77.21,158.0
2025-05-25 14:00:00,2025-05-25,2025-05-25 14:00:00,145.5832,18000.0,18000.0,0.0,0.0,-0.161918,0,0.0,103.188,0,0.0,213.989,0,0.0,-25.6379,0,0.0,4.81585,0,0.0,,1,0.0,17.1411,0,407.73,411.421,0.0,0.0,377.22,0,8.97282,9.05406,0.0,0.0,,1,,,,9.0,289.233,0,287.621,0,100.53,0,1.21355,0,1010.29,0,0.0237867,0.312067,0.0067975,0.902281,1.64312,0.00560135,54.9127,0.740838,278.639,-0.988052,0,-1.67599,0,0.112072,0,1.94878,-8.82465e-14,-1.94315e-14,1.94878,0,5.29885,301.697,0,239.479,3.29684,0.365274,0,1.16673,-41.3469,-0.0628826,0.482209,-0.230413,-0.159997,1.01201,112.558,0,1.02242,187.169,0,1.10683,-29.4695,0,1.10683,4.21226,1.10683,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,2.0,7.0,3.0,3.0,,0.0,0.0,100.0,0.816191,0,1.38356,0,0.133702,0,0.313495,0,0.0354612,0,715.188,0,,1,0.0918072,-0.0294695,4.21226,,103.137,39.422,-77.21,158.0
2025-05-25 14:30:00,2025-05-25,2025-05-25 14:30:00,145.604,18000.0,18000.0,0.0,0.0,-0.169254,0,0.0,100.672,0,0.0,233.258,0,0.0,-25.3586,0,0.0,5.25294,0,0.0,,1,0.0,17.1046,0,407.883,411.604,0.1,0.0,379.011,0,9.03805,9.12048,0.1,0.0,,1,,,,9.0,289.829,0,288.302,0,100.516,0,1.21048,0,1010.34,0,0.0238464,0.34039,0.00682978,0.908711,1.71682,0.0056422,52.9298,0.808113,278.742,-1.46665,0,-1.43182,0,0.152694,0,2.05536,-7.70126e-14,-7.01189e-15,2.05536,0,6.62144,317.92,0,224.311,4.26048,0.37393,0,1.46881,-45.4615,-0.0571913,0.431589,-0.220137,-0.167236,1.01207,111.111,0,1.02297,204.277,0,1.10802,-29.2279,0,1.10802,4.60029,1.10802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,7.0,3.0,9.0,5.0,,0.0,0.0,100.0,1.18661,0,1.59689,0,0.154134,0,0.453645,0,0.0389356,0,1034.08,0,,1,0.0908513,-0.0292279,4.60029,,103.1,39.422,-77.21,158.0
