time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-20 15:00:00,2025-03-20,2025-03-20 15:00:00,79.6248,18000.0,18000.0,0.0,0.0,-0.152466,0,0.0,42.2028,0,0.0,97.4759,0,0.0,-8.79652,0,0.0,2.19083,0,0.0,,1,0.0,17.9773,0,433.527,436.489,-0.1,0.0,281.4,0,6.78604,6.8324,-0.1,0.0,,1,,,,9.0,289.023,0,286.258,0,98.690704,0,1.19801,0,1009.05,0,0.0241152,0.141966,0.00507083,0.669899,1.50381,0.00423272,44.5466,0.833915,274.424,2.3372,0,1.14552,0,-0.175483,0,2.60874,4.3452e-14,-8.05255e-15,2.60874,0,6.70956,153.885,0,26.1107,-3.85705,0.356744,0,0.980633,-92.9061,-0.0279852,0.432956,-0.0978611,-0.150547,1.01275,46.3745,0,1.02619,85.4694,0,1.11487,-10.7088,0,1.11487,1.92098,1.11487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,4.0,4.0,65.0,45.0,,0.0,0.0,100.0,0.916459,0,0.862314,0,0.182493,0,0.0992153,0,0.00633989,0,165.812,0,,1,0.0383623,-0.0107088,1.92098,,101.756,39.422,-77.21,158.0
2025-03-20 15:30:00,2025-03-20,2025-03-20 15:30:00,79.6457,18000.0,18000.0,0.0,0.0,-0.182407,0,0.0,76.4848,0,0.0,139.504,0,0.0,-11.7218,0,0.0,3.14097,0,0.0,,1,0.0,17.8575,0,433.606,436.67,0.0,0.0,289.038,0,7.01827,7.06787,-0.1,0.0,,1,,,,9.0,290.398,0,288.089,0,98.642,0,1.1897,0,1009.22,0,0.0242815,0.203535,0.00520846,0.69248104,1.69351,0.00437795,40.8904,1.0010301,274.886,2.76109,0,1.48512,0,-0.190878,0,3.14096,5.46356e-14,-6.59072e-15,3.14096,0,7.41328,151.241,0,28.2746,-3.48405,0.391563,0,1.39228,-67.7683,-0.038366,0.548262,-0.162686,-0.179923,1.01381,81.8,0,1.02962,120.919,0,1.12212,-15.1789,0,1.12212,2.72252,1.12212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,2.0,3.0,36.0,28.0,,0.0,0.0,100.0,1.10083,0,1.42245,0,0.261274,0,0.392312,0,0.00817474,0,203.31,0,,1,0.0681285,-0.0151789,2.72252,,101.815,39.422,-77.21,158.0
2025-03-20 16:00:00,2025-03-20,2025-03-20 16:00:00,79.6665,18000.0,18000.0,0.0,0.0,-0.217985,0,0.0,29.843,0,0.0,137.467,0,0.0,-8.55518,0,0.0,3.09727,0,0.0,,1,0.0,17.7409,0,432.125,435.25,0.0,0.0,294.717,0,7.17862,7.23053,0.0,0.0,,1,,,,9.0,291.751,0,288.82,0,98.5831,0,1.18591,0,1009.33,0,0.0243576,0.200703,0.00531081,0.707881,1.7748901,0.00447825,39.883,1.06701,275.194,3.00615,0,1.66119,0,-0.209342,0,3.44097,1.28448e-13,-1.38314e-15,3.44097,0,8.74687,151.226,0,28.925,-3.48792,0.428733,0,1.57298,-227.903,-0.0114083,0.217092,-0.0581529,-0.214865,1.01452,36.3375,0,1.03165,120.163,0,1.12639,-10.1433,0,1.12639,2.7074,1.12639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,1.0,1.0,43.0,25.0,,0.0,0.0,100.0,1.44694,0,1.41982,0,0.279198,0,0.0873599,0,0.00335374,0,186.884,0,,1,0.0303579,-0.0101433,2.7074,,101.909,39.422,-77.21,158.0
2025-03-20 16:30:00,2025-03-20,2025-03-20 16:30:00,79.6873,18000.0,18000.0,0.0,0.0,-0.149486,0,0.0,6.16326,0,0.0,109.919,0,0.0,-7.33708,0,0.0,2.47742,0,0.0,,1,0.0,17.6461,0,430.603,433.774,-0.1,0.0,299.56,0,7.30993,7.36376,-0.1,0.0,,1,,,,9.0,292.271,0,289.17,0,98.5219,0,1.18368,0,1009.41,0,0.0244022,0.160537,0.00539807,0.72038203,1.81499,0.0045604,39.6906,1.09461,275.439,2.33133,0,1.32455,0,-0.183418,0,2.68759,-2.7012e-14,3.08647e-15,2.68759,0,7.58924,150.344,0,29.6033,-3.91326,0.355372,0,1.14985,-628.187,-0.00413889,0.056071,-0.0145153,-0.147585,1.01288,11.9933,0,1.02668,97.5685,0,1.11591,-7.81319,0,1.11591,2.19906,1.11591,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,3.0,5.0,66.0,41.0,,0.0,0.0,100.0,1.00874,0,1.07267,0,0.218297,0,0.0728356,0,0.00301175,0,161.846,0,,1,0.0100378,-0.00781319,2.19906,,101.925,39.422,-77.21,158.0
2025-03-20 17:00:00,2025-03-20,2025-03-20 17:00:00,79.7082,18000.0,18000.0,0.0,0.0,-0.166606,0,0.0,18.8459,0,0.0,124.812,0,0.0,-6.78062,0,0.0,2.81574,0,0.0,,1,0.0,17.5056,0,428.909,432.142,0.0,0.0,305.301,0,7.48025,7.53662,0.0,0.0,,1,,,,9.0,293.119,0,290.147,0,98.4554,0,1.17882,0,1009.52,0,0.0245013,0.18246,0.00550152,0.73666805,1.9314201,0.00466695,38.1413,1.19475,275.753,2.75938,0,1.12299,0,-0.196501,0,2.98561,-7.4273e-15,-9.0185e-16,2.98561,0,8.02306,156.653,0,22.145,-3.77369,0.375942,0,1.7483,-243.114,-0.0106946,0.150995,-0.0421242,-0.164392,1.01347,25.1274,0,1.02859,109.95,0,1.11996,-7.986,0,1.11996,2.48045,1.11996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,6.0,8.0,48.0,29.0,,0.0,0.0,100.0,1.13151,0,2.11509,0,0.25,0,0.0866209,0,0.00679223,0,233.444,0,,1,0.0211146,-0.007986,2.48045,,101.904,39.422,-77.21,158.0
2025-03-20 17:30:00,2025-03-20,2025-03-20 17:30:00,79.729,18000.0,18000.0,0.0,0.0,-0.290002,0,0.0,114.449,0,0.0,227.995,0,0.0,-10.7083,0,0.0,5.15464,0,0.0,,1,0.0,17.3291,0,428.375,431.664,0.0,0.0,308.181,0,7.61824,7.67673,0.0,0.0,,1,,,,9.0,294.557,0,292.383,0,98.336205,0,1.16833,0,1009.65,0,0.02472,0.334021,0.00555343,0.74934995,2.22275,0.0047533,33.7128,1.4734,275.993,3.37009,0,1.86647,0,-0.23986,0,3.85989,-1.7607e-14,-7.73819e-15,3.85989,0,10.6548,150.664,0,28.9791,-3.56275,0.498216,0,2.68644,-93.1027,-0.0279262,0.501978,-0.19474,-0.285545,1.01561,123.025,0,1.03454,195.796,0,1.13248,-16.4835,0,1.13248,4.42667,1.13248,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,12.0,43.0,47.0,,0.0,0.0,100.0,2.21077,0,2.71594,0,0.446166,0,0.359652,0,0.00851533,0,379.945,0,,1,0.104293,-0.0164835,4.42667,,101.933,39.422,-77.21,158.0
2025-03-20 18:00:00,2025-03-20,2025-03-20 18:00:00,79.7498,18000.0,18000.0,0.0,0.0,-0.216055,0,1.0,25.0032,0,0.0,203.478,0,0.0,-11.3552,0,0.0,4.60249,0,0.0,,1,0.0,17.1896,0,425.805,429.096,0.0,0.0,309.619,0,7.66957,7.72885,0.0,0.0,,1,,,,9.0,295.455,0,292.866,0,98.2959,0,1.1659,0,1009.69,0,0.024771,0.298242,0.00557933,0.75409,2.29056,0.00478542,32.9216,1.5364699,276.082,4.41402,0,0.257729,0,-0.335957,0,4.43428,1.15222e-14,-2.56536e-15,4.43428,0,10.8821,176.932,0,3.34163,-4.34509,0.430478,0,2.61187,-274.826,-0.00946053,0.122879,-0.0493395,-0.212393,1.01724,35.0804,0,1.03858,176.1,0,1.14097,-12.7628,0,1.14097,3.98322,1.14097,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,6.0,7.0,24.0,15.0,,0.0,0.0,100.0,2.49092,0,2.40138,0,0.331439,0,0.110747,0,0.00633856,0,474.599,0,,1,0.0297998,-0.0127628,3.98322,,102.076,39.422,-77.21,158.0
2025-03-20 18:30:00,2025-03-20,2025-03-20 18:30:00,79.7707,18000.0,18000.0,0.0,0.0,-0.247444,0,0.0,31.4265,0,0.0,233.353,0,0.0,-14.1126,0,0.0,5.28105,0,0.0,,1,0.0,17.1088,0,424.782,428.2,0.0,0.0,321.549,0,7.9835,8.04775,0.0,0.0,,1,,,,9.0,295.861,0,293.416,0,98.2535,0,1.16308,0,1009.88,0,0.0248282,0.342212,0.00579432,0.784617,2.3698602,0.00498188,33.1082,1.58524,276.643,4.22146,0,-0.352508,0,-0.331362,0,4.2491,2.41881e-14,-1.11606e-14,4.2491,0,10.604,185.665,0,355.227,-4.4727,0.461247,0,2.6154,-268.907,-0.00966876,0.134673,-0.0580076,-0.24338,1.0167,42.9741,0,1.03727,202.241,0,1.13822,-15.7407,0,1.13822,4.57694,1.13822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,11.0,5.0,18.0,11.0,,0.0,0.0,100.0,2.30802,0,2.64176,0,0.28101,0,0.112157,0,0.00789398,0,518.852,0,,1,0.0365872,-0.0157407,4.57694,,102.125,39.422,-77.21,158.0
2025-03-20 19:00:00,2025-03-20,2025-03-20 19:00:00,79.7915,18000.0,18000.0,0.0,0.0,-0.306267,0,0.0,-34.4685,0,0.0,175.438,0,0.0,-7.07961,0,0.0,3.96807,0,0.0,,1,0.0,17.1224,0,424.334,427.827,0.0,0.0,329.437,0,8.16421,8.23141,0.0,0.0,,1,,,,9.0,295.866,0,292.821,0,98.2359,0,1.16515,0,1009.96,0,0.0247823,0.257131,0.00593645,0.802234,2.2841399,0.005095,35.1219,1.48191,276.958,2.93796,0,-1.28266,0,-0.175054,0,3.21052,1.06317e-13,-1.22349e-14,3.21052,0,9.91912,206.928,0,336.415,-3.12561,0.512695,0,2.23558,336.668,0.00772275,-0.196471,0.0571316,-0.302016,1.01408,-23.9183,0,1.03177,153.77,0,1.14107,-6.17925,0,1.14107,3.47799,1.14107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,4.0,9.0,26.0,22.0,,0.0,0.0,100.0,1.90202,0,2.30193,0,0.267204,0,0.0200186,0,0.00164864,0,310.868,0,,1,-0.0203255,-0.00617925,3.47799,,102.136,39.422,-77.21,158.0
2025-03-20 19:30:00,2025-03-20,2025-03-20 19:30:00,79.8123,18000.0,18000.0,0.0,0.0,-0.0820596,0,0.0,-15.4755,0,0.0,114.2,0,0.0,-7.93095,0,0.0,2.58361,0,0.0,,1,0.0,17.1111,0,424.533,428.109,0.0,0.0,336.665,0,8.3528,8.42316,0.0,0.0,,1,,,,9.0,295.956,0,293.065,0,98.2063,0,1.16375,0,1010.07,0,0.0248104,0.167418,0.0060667,0.820518,2.31893,0.00521307,35.3834,1.49841,277.279,1.34576,0,-1.55101,0,-0.0890161,0,2.05539,2.81311e-14,6.35364e-16,2.05539,0,6.88029,228.186,0,310.947,-2.48217,0.265543,0,0.8631,104.167,0.0249599,-0.135512,0.0495791,-0.0811186,1.0116,-8.84622,0,1.02461,101.059,0,1.12722,-7.32717,0,1.12722,2.2863,1.12722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,22.0,6.0,16.0,41.0,25.0,,0.0,0.0,100.0,0.940603,0,0.647759,0,0.137839,0,0.0304957,0,0.00666051,0,367.197,0,,1,-0.0075257,-0.00732717,2.2863,,102.138,39.422,-77.21,158.0
2025-03-20 20:00:00,2025-03-20,2025-03-20 20:00:00,79.8332,18000.0,18000.0,0.0,0.0,-0.180368,0,0.0,-26.1354,0,0.0,88.5516,0,0.0,-5.95506,0,0.0,2.00362,0,0.0,,1,0.0,17.1123,0,424.992,428.681,-0.1,0.0,346.449,0,8.60422,8.6789,-0.1,0.0,,1,,,,9.0,296.284,0,293.209,0,98.1555,0,1.16247,0,1010.21,0,0.0248355,0.129835,0.00624301,0.844778,2.3397,0.00537049,36.1062,1.49492,277.695,2.19002,0,-1.0477,0,-0.13092,0,2.43126,-3.56561e-13,-1.22738e-14,2.43126,0,6.58279,204.384,0,334.434,-3.08681,0.393903,0,1.36119,201.265,0.0129183,-0.295144,0.0564999,-0.178182,1.01227,-20.6154,0,1.02673,78.6656,0,1.13076,-4.87095,0,1.13076,1.77994,1.13076,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,4.0,38.0,34.0,24.0,,0.0,0.0,100.0,0.785361,0,1.77706,0,0.159953,0,0.0204904,0,0.00230029,0,367.887,0,,1,-0.0175549,-0.00487095,1.77994,,102.152,39.422,-77.21,158.0
2025-03-20 20:30:00,2025-03-20,2025-03-20 20:30:00,79.854,18000.0,18000.0,0.0,0.0,0.17012,4,1.0,-24.6237,0,1.0,146.446,0,1.0,-3.39915,0,1.0,3.31341,0,1.0,,1,0.0,17.1056,0,424.905,428.884,-0.1,0.0,373.507,0,9.27798,9.36487,0.0,0.0,,1,,,,9.0,296.385,0,293.155,0,98.1189,0,1.16195,0,1010.58,0,0.0248402,0.214709,0.0067306,0.91059005,2.33192,0.00579251,39.049,1.42133,278.772,1.20763,0,-1.62566,0,-0.0582743,0,2.02597,1.87718e-13,4.32099e-15,2.02597,0,5.8656,232.948,0,306.607,-1.64826,0.382635,0,1.17845,195.777,0.0132804,-0.168141,0.0548038,0.168226,1.01126,-15.9911,0,1.02379,130.181,0,1.12358,-3.18955,0,1.12358,2.94539,1.12358,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,1.0,27.0,43.0,8.0,,0.0,0.0,100.0,0.722543,0,1.52137,0,0.11298,0,0.0331191,0,0.00305091,0,628.793,0,,1,-0.0136182,-0.00318955,2.94539,,102.131,39.422,-77.21,158.0
2025-03-20 21:00:00,2025-03-20,2025-03-20 21:00:00,79.8748,18000.0,18000.0,0.0,0.0,-0.0598399,0,1.0,8.77925,0,0.0,113.096,0,0.0,-9.48777,0,0.0,2.56129,0,0.0,,1,0.0,17.041,0,425.271,429.377,0.0,0.0,383.131,0,9.56131,9.65361,0.0,0.0,,1,,,,9.0,296.38,0,294.145,0,97.9944,0,1.15644,0,1010.76,0,0.0249557,0.165972,0.00690402,0.937206,2.47873,0.00597004,37.8098,1.54153,279.188,0.260259,0,-1.58664,0,0.02227,0,1.608,2.10754e-15,-1.98344e-15,1.608,0,5.1665,263.505,0,279.315,0.793546,0.227475,0,0.868752,-115.276,-0.0225545,0.0776266,-0.033018,-0.059126,1.01207,14.9506,0,1.02086,101.127,0,1.10339,-9.98045,0,1.10339,2.29022,1.10339,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,27.0,27.0,32.0,,0.0,0.0,100.0,1.04693,0,0.628648,0,0.0619233,0,0.0364664,0,0.00980191,0,565.038,0,,1,0.0127905,-0.00998045,2.29022,,102.175,39.422,-77.21,158.0
2025-03-20 21:30:00,2025-03-20,2025-03-20 21:30:00,79.8956,18000.0,18000.0,0.0,0.0,-0.0134573,0,1.0,-7.98513,0,0.0,11.2164,0,1.0,-0.410471,8,2.0,0.253683,0,1.0,,1,0.0,17.216,0,427.828,431.979,0.0,1.0,386.695,0,9.60963,9.70287,0.0,0.0,,1,,,,9.0,296.38,0,292.774,0,97.9499,0,1.16131,0,1010.75,0,0.0248507,0.0164387,0.00696824,0.941515,2.2774498,0.00600032,41.3407,1.3359399,279.254,-0.0373748,0,-2.08805,0,0.0656531,0,2.08941,-2.70737e-14,-2.78078e-15,2.08941,0,4.27585,270.86,0,268.975,1.80063,0.107648,0,0.354538,13.427,0.19364,-0.711914,0.0631951,-0.0131988,1.01959,-7.09642,0,1.04158,9.50234,0,1.21085,-0.098277,0,1.21085,0.214915,1.21085,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,9.0,17.0,18.0,20.0,,0.0,0.0,100.0,0.474902,0,0.210259,0,0.0239159,0,0.152147,0,0.0200357,0,434.469,0,,1,-0.00604568,-9.8277e-05,0.214915,,102.129,39.422,-77.21,158.0
2025-03-20 22:00:00,2025-03-20,2025-03-20 22:00:00,79.9165,18000.0,18000.0,0.0,0.0,-0.353527,0,0.0,-110.05,0,1.0,107.085,0,0.0,-8.56878,0,1.0,2.41419,0,0.0,,1,0.0,17.3105,0,425.061,429.226,0.0,1.0,395.18,0,9.70369,9.79877,0.0,0.0,,1,,,,9.0,293.721,0,289.442,0,98.0007,0,1.17525,0,1010.73,0,0.0245551,0.156439,0.00712114,0.951223,1.84677,0.00605927,51.5072,0.895552,279.403,-2.5672,0,-2.58186,0,0.217703,0,3.64516,4.04329e-13,1.44804e-14,3.64516,0,16.7093,319.568,0,225.15,3.42396,0.548462,0,4.58921,128.893,0.0201718,-1.02769,0.16892,-0.347799,1.01647,-100.471,0,1.03733,96.4027,0,1.15823,-3.50043,0,1.15823,2.17335,1.15823,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,801111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,29.0,13.0,16.0,31.0,21.0,,0.0,0.0,99.0,2.96663,0,5.66441,4,0.547386,0,0.88044,0,0.0267409,0,174.139,0,,1,-0.0845822,-0.00350043,2.17335,,100.866,39.422,-77.21,158.0
2025-03-20 22:30:00,2025-03-20,2025-03-20 22:30:00,79.9373,18000.0,18000.0,0.0,0.0,-0.331024,0,1.0,-47.577,0,0.0,70.9246,0,0.0,-24.87,0,1.0,1.59531,0,0.0,,1,0.0,18.0213,0,438.099,442.568,0.0,1.0,415.444,0,10.0995,10.2025,0.0,0.0,,1,,,,9.0,292.363,0,287.064,0,98.1753,0,1.18692,0,1010.9,0,0.0243101,0.103376,0.0074863,0.991784,1.58481,0.00630736,62.5805,0.59302896,280.009,-1.434,0,-3.94542,0,0.199123,0,4.20266,7.3034e-14,-1.29856e-14,4.20266,0,13.5728,294.738,0,250.026,2.7157,0.528105,0,4.33129,266.502,0.00975601,-0.670812,0.0750847,-0.325348,1.01745,-42.0525,0,1.04011,62.6088,0,1.16213,-19.8599,0,1.16213,1.40826,1.16213,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,7.0,6.0,8.0,52.0,60.0,,0.0,0.0,95.0,4.6261,0,3.58609,0,0.450395,0,0.24184,0,0.732534,0,575.755,0,,1,-0.0350482,-0.0198599,1.40826,,95.6889,39.422,-77.21,158.0
2025-03-20 23:00:00,2025-03-20,2025-03-20 23:00:00,79.9581,18000.0,18000.0,0.0,0.0,-0.116288,0,0.0,-3.57777,8,2.0,19.1515,0,1.0,20.1045,0,0.0,0.429518,0,1.0,,1,0.0,19.5587,0,469.796,475.181,0.0,0.0,471.81,0,11.3328,11.4627,0.1,0.0,,1,,,,9.0,289.848,0,284.016,0,98.307,0,1.2007,0,1011.52,0,0.0240198,0.0278327,0.00850202,1.11439,1.29717,0.0070809,85.909,0.18278399,281.718,-0.819408,0,-2.45766,0,0.076911,0,2.5918,-1.43618e-13,1.13935e-14,2.5918,0,6.44807,289.973,0,251.561,1.70049,0.311209,0,1.06634,726.043,0.00358105,-0.186814,0.00946568,-0.114885,1.01221,-2.46763,0,1.02686,16.9694,0,1.12866,17.8137,0,1.12866,0.380579,1.12866,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,7.0,3.0,43.0,60.0,,0.0,0.0,81.0,1.05365,0,0.868961,0,0.210066,0,0.26936,0,0.121464,0,184.723,0,,1,-0.00203175,0.0178137,0.380579,,80.658,39.422,-77.21,158.0
2025-03-20 23:30:00,2025-03-20,2025-03-20 23:30:00,79.979,18000.0,18000.0,0.0,0.0,-0.138095,0,0.0,-36.0212,0,0.0,51.1035,0,0.0,-3.317,8,2.0,1.14565,0,0.0,,1,0.0,19.1791,0,459.792,465.069,0.7,0.0,473.27,0,11.346,11.4762,0.1,0.0,,1,,,,9.0,289.254,0,283.593,0,98.3495,0,1.203,0,1011.52,0,0.0239736,0.0742384,0.00852833,1.11617,1.26114,0.00708921,88.5052,0.144965,281.742,-1.75182,0,-1.5271,0,0.145787,0,2.32855,7.64219e-14,9.49897e-15,2.32855,0,6.9402,320.885,0,221.079,3.58954,0.33881,0,1.41313,93.0814,0.0279325,-0.704867,0.0873695,-0.136344,1.01284,-32.3704,0,1.0278,46.34,0,1.13783,-1.61881,0,1.13783,1.03886,1.13783,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,9.0,9.0,46.0,90.0,,0.0,0.0,81.0,0.957121,0,1.60721,0,0.261916,0,0.0721328,0,0.395298,0,227.239,0,,1,-0.0266015,-0.00161881,1.03886,,80.7569,39.422,-77.21,158.0
