time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-30 05:00:00,2025-04-30,2025-04-30 05:00:00,120.2082,18000.0,18000.0,0.0,0.0,0.180832,4,1.0,-53.5415,0,1.0,39.4724,0,1.0,-3.98897,0,1.0,0.893836,0,1.0,,1,0.0,18.0236,0,441.803,449.506,0.0,1.0,699.141,0,17.1376,17.4364,0.1,0.0,,1,,,,9.0,299.08,0,294.032,0,99.7282,0,1.17397,0,1014.98,0,0.0245124,0.0579206,0.0125985,1.70956,2.46158,0.0107315,69.45,0.752013,288.201,-0.137866,0,-1.3021,0,0.0219768,0,1.30957,1.25785e-13,1.1746e-14,1.30957,0,5.367,267.144,0,263.956,0.961568,0.392472,0,1.17073,98.4308,0.0264145,-1.35643,0.114489,0.178892,1.01084,-50.2642,0,1.02106,38.7536,0,1.12284,-1.4513,0,1.12284,0.87756,1.12284,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,7.0,1.0,12.0,44.0,,0.0,0.0,91.0,0.732957,0,1.48514,0,0.123353,0,0.140422,0,1.62734,0,400.079,0,,1,-0.0421835,-0.0014513,0.87756,,93.0885,39.422,-77.21,158.0
2025-04-30 05:30:00,2025-04-30,2025-04-30 05:30:00,120.2291,18000.0,18000.0,0.0,0.0,-0.0351704,0,1.0,-19.1777,0,1.0,28.1315,0,1.0,7.46262,0,0.0,0.635255,0,1.0,,1,0.0,20.3515,0,494.231,503.768,-0.1,0.0,779.616,0,18.9328,19.2982,-0.1,0.0,,1,,,,9.0,296.847,0,291.149,0,99.6762,0,1.18417,0,1015.94,0,0.0242848,0.0411645,0.0140487,1.88766,2.0576,0.0118638,91.7407,0.169944,289.75,1.22385,0,0.104958,0,-0.103263,0,1.23267,1.87258e-13,6.81006e-15,1.23267,0,5.15694,175.821,0,4.90175,-4.8054,0.172338,0,0.659617,23.2647,0.111757,-0.681717,0.092498,-0.0347075,1.01334,-17.188,0,1.0268,25.4563,0,1.15842,7.1329,0,1.15842,0.574846,1.15842,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,1.0,3.0,11.0,18.0,,0.0,0.0,83.0,0.60663,0,0.647186,0,0.0654182,0,0.361062,0,0.254953,0,329.79,0,,1,-0.0142871,0.0071329,0.574846,,80.3563,39.422,-77.21,158.0
2025-04-30 06:00:00,2025-04-30,2025-04-30 06:00:00,120.2499,18000.0,18000.0,0.0,0.0,-0.025274,0,0.0,-12.6713,0,0.0,10.8683,0,0.0,4.67469,0,0.0,0.245472,0,0.0,,1,0.0,19.7614,0,480.31,489.633,-0.1,0.0,783.333,0,19.0393,19.4088,-0.1,0.0,,1,,,,9.0,296.743,0,291.345,0,99.658104,0,1.18311,0,1016.01,0,0.0243055,0.0159066,0.0141157,1.89793,2.0831,0.011931,91.1109,0.18516901,289.836,1.28425,0,-0.371586,0,-0.128685,0,1.3431,-3.5633e-15,9.20932e-15,1.3431,0,4.28747,196.35,0,343.863,-5.49806,0.146159,0,0.260503,21.4761,0.121065,-1.16589,0.0721232,-0.0249245,1.01402,-11.7507,0,1.02861,10.2216,0,1.16579,4.52205,0,1.16579,0.230864,1.16579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,4.0,1.0,0.0,6.0,,0.0,0.0,90.0,0.312598,0,0.16341,0,0.0449977,0,0.104735,0,0.0434659,0,51.9665,2,,1,-0.00977555,0.00452205,0.230864,,88.6546,39.422,-77.21,158.0
2025-04-30 06:30:00,2025-04-30,2025-04-30 06:30:00,120.2707,18000.0,18000.0,0.0,0.0,-0.0763334,8,2.0,-51.5132,0,0.0,0.805886,8,2.0,0.553276,8,2.0,0.0182004,8,2.0,,1,0.0,19.3331,0,469.443,478.48,0.0,1.0,777.854,0,18.8877,19.2513,0.0,1.0,,1,,,,9.0,296.99,0,291.272,0,99.7304,0,1.18433,0,1015.92,0,0.0242818,0.00117939,0.0140169,1.8841801,2.07349,0.0118353,90.8702,0.189306,289.721,0.681218,0,-1.94532,0,-0.016106,0,2.06121,-7.30705e-14,3.95194e-15,2.06121,0,9.02698,243.386,0,289.299,-0.447705,0.253875,0,1.65776,27.6984,0.0938681,-63.9212,0.168642,-0.0751732,1.01543,-49.859,0,1.03292,5.00755,0,1.1689,2.89718,0,1.1689,0.113092,1.1689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,3.0,0.0,28.0,66.0,,0.0,0.0,75.0,2.15512,0,1.02606,0,0.134352,0,0.284807,0,0.811012,0,782.006,0,,1,-0.0414391,0.00289718,0.113092,,74.5443,39.422,-77.21,158.0
2025-04-30 07:00:00,2025-04-30,2025-04-30 07:00:00,120.2916,18000.0,18000.0,0.0,0.0,-0.0855702,0,1.0,-32.4903,0,1.0,39.9803,0,1.0,20.3896,0,1.0,0.902767,0,1.0,,1,0.0,18.1598,0,440.586,449.112,0.0,0.0,782.453,0,18.9835,19.3509,0.0,0.0,,1,,,,9.0,296.556,0,291.087,0,99.7501,0,1.18528,0,1015.97,0,0.0242616,0.0584993,0.0140998,1.89412,2.04953,0.0118958,92.4172,0.155412,289.804,1.55363,0,-1.41234,0,-0.0840812,0,2.10132,4.64263e-14,7.78707e-17,2.10132,0,7.3424,218.805,0,317.728,-2.29322,0.26869,0,1.17605,52.0693,0.0499335,-0.812658,0.100416,-0.0844496,1.01327,-29.4562,0,1.02837,37.0513,0,1.14525,18.9259,0,1.14525,0.836629,1.14525,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,8.0,6.0,2.0,12.0,20.0,,0.0,0.0,92.0,0.918538,0,1.17822,0,0.255351,0,0.0502947,0,0.149145,0,75.5862,2,,1,-0.0244611,0.0189259,0.836629,,92.6149,39.422,-77.21,158.0
2025-04-30 07:30:00,2025-04-30,2025-04-30 07:30:00,120.3124,18000.0,18000.0,0.0,0.0,-0.047558,0,1.0,-29.4668,0,0.0,32.0908,0,0.0,21.1424,0,1.0,0.724492,0,0.0,,1,0.0,18.5756,0,450.537,459.428,0.0,0.0,797.966,0,19.3541,19.7361,0.0,0.0,,1,,,,9.0,296.192,0,290.905,0,99.717896,0,1.18547,0,1016.18,0,0.0242543,0.0469471,0.0143794,1.93047,2.02623,0.0121297,95.2737,0.095765896,290.104,0.811759,0,-1.66558,0,-0.0436541,0,1.85338,-3.39683e-14,-3.67197e-15,1.85338,0,6.23336,240.536,0,295.983,-1.34966,0.200294,0,0.716559,23.778,0.109345,-0.918235,0.122126,-0.0468504,1.0151,-26.8827,0,1.0319,29.4575,0,1.1692,19.1395,0,1.1692,0.665042,1.1692,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,6.0,1.0,45.0,146.0,,0.0,0.0,84.0,0.879622,0,0.43321,0,0.120285,0,0.105788,0,0.214692,0,256.208,0,,1,-0.0223159,0.0191395,0.665042,,83.5646,39.422,-77.21,158.0
2025-04-30 08:00:00,2025-04-30,2025-04-30 08:00:00,120.3332,18000.0,18000.0,0.0,0.0,-0.022176,0,0.0,-13.6644,0,0.0,2.54841,8,2.0,6.58085,0,1.0,0.0575221,8,2.0,,1,0.0,19.7982,0,479.959,489.65,-0.1,0.0,816.385,0,19.7913,20.1909,0.0,0.0,,1,,,,9.0,295.656,0,290.697,0,99.6946,0,1.18584,0,1016.42,0,0.0242426,0.00372743,0.0147113,1.97361,1.99978,0.0124057,98.6917,0.0261632,290.453,0.646061,0,-0.881434,0,-0.050629,0,1.09402,3.40496e-14,-1.23531e-15,1.09402,0,3.45785,229.888,0,306.24,-2.65247,0.13675,0,0.313135,16.3179,0.159334,-5.36192,0.0829008,-0.0218513,1.01486,-13.1451,0,1.02984,3.31121,0,1.18038,6.20594,0,1.18038,0.0747399,1.18038,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,3.0,3.0,15.0,52.0,,0.0,0.0,68.0,0.303914,0,0.274049,0,0.0483068,0,0.027215,0,0.0451023,0,22.7493,2,,1,-0.010906,0.00620594,0.0747399,,70.0765,39.422,-77.21,158.0
2025-04-30 08:30:00,2025-04-30,2025-04-30 08:30:00,120.3541,18000.0,18000.0,0.0,0.0,-0.00754991,0,1.0,-15.8096,0,1.0,-0.185338,8,2.0,10.2909,0,1.0,-0.00418338,8,2.0,,1,0.0,19.7552,0,478.856,488.426,-0.1,0.0,808.349,0,19.594,19.9856,0.0,0.0,,1,,,,9.0,295.658,0,290.687,0,99.7038,0,1.18608,0,1016.31,0,0.0242395,-0.000271083,0.0145664,1.95412,1.99852,0.0122812,97.7782,0.0444028,290.296,0.809588,0,-0.879112,0,-0.0468412,0,1.19602,7.00333e-14,-8.79012e-16,1.19602,0,3.51818,225.711,0,312.642,-2.24452,0.0797836,0,0.270673,2.80092,0.928266,85.3015,0.164387,-0.00726829,1.03875,-14.679,0,1.07927,0.983934,0,1.45753,7.67343,0,1.45753,0.022209,1.45753,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,3.0,1.0,1.0,14.0,,0.0,0.0,73.0,0.281509,0,0.2118,0,0.0480366,0,0.0393131,0,0.0242752,0,39.0747,2,,1,-0.0121774,0.00767343,0.022209,,69.4489,39.422,-77.21,158.0
2025-04-30 09:00:00,2025-04-30,2025-04-30 09:00:00,120.3749,18000.0,18000.0,0.0,0.0,-0.0347152,0,0.0,-16.9545,0,0.0,2.78264,0,1.0,8.28135,0,0.0,0.0627902,0,1.0,,1,0.0,20.0933,0,486.571,496.076,0.0,0.0,791.308,0,19.162,19.5363,0.0,0.0,,1,,,,9.0,295.324,0,290.38,0,99.697205,0,1.18745,0,1016.06,0,0.0242156,0.0040688,0.0142594,1.91091,1.96021,0.0120084,97.485,0.0493,289.943,0.369064,0,-1.70289,0,0.00639376,0,1.74244,-1.53752e-14,2.14089e-15,1.74244,0,4.99445,257.475,0,282.228,0.210244,0.170983,0,0.290641,25.7038,0.101152,-6.09295,0.0821862,-0.0342153,1.01461,-16.3137,0,1.03066,3.79688,0,1.16579,7.91151,0,1.16579,0.0856763,1.16579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,15.0,1.0,4.0,7.0,14.0,,0.0,0.0,73.0,0.390954,0,0.143255,0,0.0470723,0,0.132007,0,0.125184,0,12.5689,2,,1,-0.0135213,0.00791151,0.0856763,,69.7172,39.422,-77.21,158.0
2025-04-30 09:30:00,2025-04-30,2025-04-30 09:30:00,120.3957,18000.0,18000.0,0.0,0.0,-0.0567471,0,0.0,-38.5543,0,0.0,6.04834,0,0.0,13.9644,0,0.0,0.136499,0,0.0,,1,0.0,19.8351,0,480.568,489.896,0.0,0.0,785.865,0,19.0401,19.4096,0.0,0.0,,1,,,,9.0,295.596,0,290.519,0,99.692795,0,1.18689,0,1015.99,0,0.0242282,0.00884511,0.0141613,1.8986701,1.9774699,0.0119315,96.0151,0.0788005,289.842,1.0321,0,-1.8282,0,-0.0473218,0,2.09995,-3.37345e-15,4.8293e-15,2.09995,0,5.16754,239.293,0,299.447,-1.29125,0.218659,0,0.584418,23.6392,0.109987,-6.37435,0.14622,-0.0558361,1.01631,-36.9652,0,1.03482,8.29445,0,1.17734,13.6593,0,1.17734,0.187189,1.17734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,0.0,3.0,3.0,,0.0,0.0,73.0,0.599161,0,0.446824,0,0.122851,0,0.0779339,0,0.0341528,0,6.4657,2,,1,-0.0306544,0.0136593,0.187189,,72.737,39.422,-77.21,158.0
2025-04-30 10:00:00,2025-04-30,2025-04-30 10:00:00,120.4166,18000.0,18000.0,0.0,0.0,-0.0256363,0,1.0,-35.2294,0,1.0,3.10894,0,1.0,16.8226,0,1.0,0.0701537,0,1.0,,1,0.0,19.7226,0,477.543,486.762,-0.1,0.0,782.149,0,18.9382,19.3038,0.0,0.0,,1,,,,9.0,295.602,0,290.391,0,99.7116,0,1.18768,0,1015.93,0,0.024213,0.00454596,0.0140943,1.88886,1.9615699,0.0118672,96.2931,0.0727135,289.76,1.07825,0,-0.673975,0,-0.0709711,0,1.27354,1.28385e-14,-5.55332e-15,1.27354,0,3.40864,210.021,0,327.992,-3.1946,0.146919,0,0.358382,7.84842,0.331277,-11.3316,0.19873,-0.0251046,1.02118,-33.6326,0,1.04372,5.21409,0,1.25335,14.9775,0,1.25335,0.117657,1.25335,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,0.0,1.0,3.0,8.0,,0.0,0.0,78.0,0.29237,0,0.318868,0,0.105526,0,0.0515507,0,0.0191717,0,8.5833,2,,1,-0.0278739,0.0149775,0.117657,,76.4431,39.422,-77.21,158.0
2025-04-30 10:30:00,2025-04-30,2025-04-30 10:30:00,120.4374,18000.0,18000.0,0.0,0.0,-0.0154783,0,1.0,-23.2588,0,1.0,-3.12451,8,2.0,9.94574,0,1.0,-0.0705136,8,2.0,,1,0.0,19.5636,0,473.69,482.7,-0.1,0.0,770.843,0,18.6643,19.0193,0.0,1.0,,1,,,,9.0,295.768,0,290.517,0,99.755295,0,1.18781,0,1015.78,0,0.0242129,-0.00456928,0.0138906,1.86236,1.97723,0.0116943,94.1903,0.114872,289.538,1.08057,0,-0.608431,0,-0.102121,0,1.24429,6.12654e-14,-2.44863e-15,1.24429,0,3.44582,207.183,0,330.618,-4.70768,0.114153,0,0.287749,5.57759,0.466151,7.444,0.168871,-0.015093,1.02553,-22.2668,0,1.05264,-0.612943,0,1.30474,8.64331,0,1.30474,-0.0138328,1.30474,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,13.0,2.0,0.0,1.0,17.0,,0.0,0.0,80.0,0.161973,0,0.353278,0,0.0602465,0,0.0768816,0,0.0277032,0,15.6611,2,,1,-0.0184549,0.00864331,-0.0138328,,77.9595,39.422,-77.21,158.0
2025-04-30 11:00:00,2025-04-30,2025-04-30 11:00:00,120.4582,18000.0,18000.0,0.0,0.0,-0.0170714,0,1.0,-32.118,0,1.0,12.719,0,1.0,4.99256,0,1.0,0.287094,0,1.0,,1,0.0,19.2389,0,466.022,474.839,0.0,0.0,766.583,0,18.5688,18.9201,0.0,0.0,,1,,,,9.0,295.818,0,290.711,0,99.7809,0,1.18736,0,1015.73,0,0.0242228,0.0186037,0.0138138,1.8533101,2.00164,0.0116341,92.5896,0.14833,289.462,1.05906,0,-0.842448,0,-0.0828038,0,1.35579,3.69968e-14,-9.03233e-15,1.35579,0,3.48601,217.563,0,321.499,-3.50146,0.119907,0,0.316603,4.68192,0.555328,-2.52521,0.222098,-0.0165944,1.02875,-29.7678,0,1.05934,11.677,0,1.33544,4.95805,0,1.33544,0.263574,1.33544,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,2.0,1.0,1.0,0.0,,0.0,0.0,82.0,0.26255,0,0.288403,0,0.0822538,0,0.0646724,0,0.0395525,0,13.1629,2,,1,-0.0246824,0.00495805,0.263574,,82.247,39.422,-77.21,158.0
2025-04-30 11:30:00,2025-04-30,2025-04-30 11:30:00,120.479,18000.0,18000.0,0.0,0.0,-0.0375588,0,0.0,-15.5657,0,0.0,28.733,0,0.0,-14.9397,0,1.0,0.648719,0,0.0,,1,0.0,18.5696,0,450.026,458.536,0.1,0.0,765.823,0,18.5593,18.9103,0.0,0.0,,1,,,,9.0,295.776,0,290.957,0,99.8169,0,1.18679,0,1015.73,0,0.0242345,0.042037,0.0138001,1.8530301,2.03281,0.0116281,91.1561,0.17977901,289.459,0.581579,0,-1.51712,0,-0.0242823,0,1.62495,-6.77746e-14,-1.02592e-15,1.62495,0,4.33555,248.585,0,290.974,-0.856224,0.177897,0,0.328767,31.5566,0.0823917,-0.541737,0.0725855,-0.0370703,1.01318,-13.6237,0,1.02733,25.8063,0,1.15108,-12.5166,0,1.15108,0.582641,1.15108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,5.0,1.0,9.0,0.0,,0.0,0.0,92.0,0.293225,0,0.294708,0,0.0695996,0,0.0406843,0,0.0898355,0,57.1797,2,,1,-0.0113017,-0.0125166,0.582641,,91.8217,39.422,-77.21,158.0
2025-04-30 12:00:00,2025-04-30,2025-04-30 12:00:00,120.4999,18000.0,18000.0,0.0,0.0,-0.119277,0,0.0,-19.423,0,0.0,69.8497,0,0.0,-13.5225,0,1.0,1.57826,0,0.0,,1,0.0,17.6265,0,428.188,436.398,0.0,0.0,774.442,0,18.813,19.1737,0.0,0.0,,1,,,,9.0,296.22,0,291.765,0,99.8563,0,1.18386,0,1015.89,0,0.0242923,0.102271,0.0139554,1.8791,2.1387,0.0117881,87.8615,0.259607,289.679,0.33027,0,-3.17383,0,0.00845031,0,3.19098,5.5912e-14,2.65962e-15,3.19098,0,6.46133,263.589,0,275.941,0.15173,0.317416,0,0.647173,143.705,0.0180926,-0.278069,0.0508798,-0.117553,1.01466,-15.055,0,1.03295,61.4333,0,1.14649,-11.5333,0,1.14649,1.38809,1.14649,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,1.0,2.0,4.0,0.0,,0.0,0.0,99.0,0.734918,0,0.411042,0,0.148385,0,0.0324025,0,0.0250744,0,112.184,0,,1,-0.0125181,-0.0115333,1.38809,,100.914,39.422,-77.21,158.0
2025-04-30 12:30:00,2025-04-30,2025-04-30 12:30:00,120.5207,18000.0,18000.0,0.0,0.0,-0.118188,0,0.0,-36.6869,0,0.0,62.1461,0,0.0,-6.0828,0,0.0,1.40424,0,0.0,,1,0.0,17.4688,0,424.355,432.298,0.0,0.0,756.408,0,18.3748,18.7188,0.0,0.0,,1,,,,9.0,296.512,0,291.8,0,99.8684,0,1.18406,0,1015.64,0,0.0242922,0.090995,0.0136305,1.8355601,2.14333,0.0115117,85.6403,0.30777702,289.311,0.564144,0,-2.81025,0,0.0065235,0,2.86632,-6.78224e-14,1.27693e-15,2.86632,0,6.55301,257.007,0,281.351,0.1304,0.315937,0,1.02539,75.0233,0.0346559,-0.590333,0.0965605,-0.116466,1.01478,-32.2081,0,1.03273,56.049,0,1.15084,-4.21646,0,1.15084,1.26647,1.15084,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,3.0,0.0,24.0,1.0,,0.0,0.0,100.0,1.26391,0,0.62513,0,0.161742,0,0.0381513,0,0.00165455,0,130.66,0,,1,-0.0267827,-0.00421646,1.26647,,104.276,39.422,-77.21,158.0
2025-04-30 13:00:00,2025-04-30,2025-04-30 13:00:00,120.5415,18000.0,18000.0,0.0,0.0,-0.112217,0,1.0,12.3001,0,0.0,111.763,0,0.0,-17.4087,0,0.0,2.52842,0,0.0,,1,0.0,17.2985,0,421.792,429.717,0.0,0.0,756.404,0,18.4435,18.7901,0.0,0.0,,1,,,,9.0,296.98,0,293.051,0,99.9225,0,1.17961,0,1015.7,0,0.0243832,0.163842,0.0136304,1.84342,2.31701,0.011555,79.5601,0.473596,289.378,-0.459211,0,-2.10642,0,0.0767085,0,2.15726,-3.10975e-14,-4.99133e-16,2.15726,0,7.04043,284.381,0,257.702,2.03777,0.308433,0,1.15697,-208.288,-0.0124827,0.110055,-0.0332846,-0.11087,1.01215,18.2612,0,1.02353,97.8439,0,1.10921,-17.2026,0,1.10921,2.21354,1.10921,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,14.0,10.0,5.0,,0.0,0.0,100.0,1.36482,0,0.825255,0,0.123859,0,0.105982,0,0.0288723,0,378.534,0,,1,0.0152415,-0.0172026,2.21354,,104.32,39.422,-77.21,158.0
2025-04-30 13:30:00,2025-04-30,2025-04-30 13:30:00,120.5624,18000.0,18000.0,0.0,0.0,-0.043521,8,2.0,-3.5243,8,2.0,78.9487,0,0.0,-20.3519,0,0.0,1.78678,0,0.0,,1,0.0,17.2634,0,421.441,429.001,0.0,0.0,721.934,0,17.6241,17.9403,0.0,0.0,,1,,,,9.0,297.212,0,293.461,0,99.942604,0,1.17857,0,1015.25,0,0.0244124,0.115783,0.0130092,1.76187,2.3764899,0.0110382,74.1375,0.614619,288.67,-0.429661,0,-1.32634,0,0.0407796,0,1.39479,2.45537e-14,-5.01466e-15,1.39479,0,5.94398,289.378,0,252.051,1.6754,0.192164,0,1.09077,175.807,0.0147889,-0.0446405,0.0153277,-0.0429886,1.01238,0.98739,0,1.02011,70.692,0,1.10164,-19.0006,0,1.10164,1.59991,1.10164,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,3.0,40.0,45.0,19.0,,0.0,0.0,100.0,1.37562,0,0.697623,0,0.108302,0,0.0174372,0,0.0418858,0,718.194,0,,1,0.000825208,-0.0190006,1.59991,,104.373,39.422,-77.21,158.0
2025-04-30 14:00:00,2025-04-30,2025-04-30 14:00:00,120.5832,18000.0,18000.0,0.0,0.0,-0.115499,0,0.0,35.7921,0,0.0,235.619,0,0.0,-33.2823,0,0.0,5.33794,0,0.0,,1,0.0,17.0707,0,418.085,425.42,0.0,0.0,704.027,0,17.2426,17.5451,0.0,0.0,,1,,,,9.0,297.779,0,294.504,0,99.9741,0,1.17493,0,1015.05,0,0.0244914,0.345899,0.0126866,1.72428,2.534,0.0107977,68.0457,0.809722,288.334,-0.534594,0,-2.32519,0,0.0869266,0,2.38744,8.57487e-16,-5.54805e-15,2.38744,0,5.92875,286.245,0,257.052,2.0866,0.313533,0,0.942976,-75.2027,-0.0345732,0.151906,-0.09572,-0.114083,1.01241,48.1143,0,1.02485,205.381,0,1.11202,-33.5011,0,1.11202,4.6529,1.11202,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,4.0,11.0,12.0,1.0,,0.0,0.0,100.0,0.954678,0,0.811717,0,0.119558,0,0.125311,0,0.0630351,0,1152.44,0,,1,0.0403434,-0.0335011,4.6529,,104.39,39.422,-77.21,158.0
2025-04-30 14:30:00,2025-04-30,2025-04-30 14:30:00,120.604,18000.0,18000.0,0.0,0.0,-0.20483,0,0.0,26.521,0,0.0,277.333,0,0.0,-35.0697,0,0.0,6.28511,0,0.0,,1,0.0,17.04,0,417.807,424.869,0.0,0.0,677.91,0,16.6218,16.9027,0.0,0.0,,1,,,,9.0,298.233,0,294.857,0,99.9806,0,1.17388,0,1014.71,0,0.0245192,0.407275,0.0122159,1.6623,2.58935,0.0104065,64.1978,0.92704403,287.766,-1.17914,0,-3.05767,0,0.124971,0,3.27954,6.16945e-14,8.7882e-15,3.27954,0,8.06366,292.933,0,248.912,2.18385,0.41772,0,1.86131,-240.002,-0.0108333,0.095629,-0.0533015,-0.201977,1.01413,41.1181,0,1.03055,240.608,0,1.12408,-34.6797,0,1.12408,5.45283,1.12408,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,6.0,5.0,9.0,5.0,,0.0,0.0,100.0,1.30288,0,2.20313,0,0.216613,0,0.0703068,0,0.0484131,0,1262.85,0,,1,0.0345198,-0.0346797,5.45283,,104.441,39.422,-77.21,158.0
