time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-22 05:00:00,2025-02-22,2025-02-22 05:00:00,53.2083,18000.0,18000.0,0.0,0.0,-0.00768458,0,1.0,-28.0556,0,1.0,0.582158,0,1.0,2.46921,0,1.0,0.0128458,0,1.0,,1,0.0,19.5744,0,428.963,430.017,0.0,1.0,111.844,0,2.451,2.45702,0.0,1.0,,1,,,,9.0,269.838,0,266.906,0,101.26,0,1.32048,0,1006.4,0,0.0219145,0.000832405,0.00201542,0.248254,0.38255998,0.00152628,64.8928,0.134306,261.357,0.470509,0,-0.954072,0,0.00975449,0,1.06383,4.64083e-14,4.44373e-15,1.06383,0,2.37512,243.406,0,296.251,0.525366,0.0762858,0,0.147646,1.39048,1.86986,-48.1924,0.276741,-0.0072448,1.0607,-24.9784,0,1.12266,0.570268,0,1.72138,2.33067,0,1.72138,0.0125834,1.72138,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,3.0,8.0,5.0,,0.0,0.0,100.0,0.157524,0,0.125014,0,0.0127546,0,0.629304,0,0.00972798,0,0.443499,2,,1,-0.0187959,0.00233067,0.0125834,,103.431,39.422,-77.21,158.0
2025-02-22 05:30:00,2025-02-22,2025-02-22 05:30:00,53.2291,18000.0,18000.0,0.0,0.0,0.0374622,4,1.0,-16.5741,0,1.0,1.14637,0,1.0,0.751188,0,1.0,0.0253013,0,1.0,,1,0.0,19.4992,0,427.659,428.715,-0.2,0.0,112.232,0,2.4615,2.46757,-0.3,0.0,,1,,,,9.0,270.314,0,267.153,0,101.272,0,1.31942,0,1006.4,0,0.0219321,0.00163952,0.00202243,0.249347,0.389842,0.00153282,63.9611,0.140495,261.411,1.20791,0,-0.970526,0,-0.0727581,0,1.55121,-8.99349e-14,-9.01423e-15,1.55121,0,2.86,219.257,0,321.219,-2.68839,0.168502,0,0.300712,25.3675,0.102493,-14.458,0.0740747,0.0369416,1.01409,-16.0509,0,1.0292,1.18736,0,1.16319,1.41972,0,1.16319,0.0262062,1.16319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,3.0,28.0,23.0,55.0,,0.0,0.0,100.0,0.123954,0,0.443074,0,0.0343963,0,0.166306,0,0.00300988,0,0.254767,2,,1,-0.0120877,0.00141972,0.0262062,,103.421,39.422,-77.21,158.0
2025-02-22 06:00:00,2025-02-22,2025-02-22 06:00:00,53.2499,18000.0,18000.0,0.0,0.0,-0.00741883,0,1.0,-12.7174,8,2.0,0.521362,0,1.0,0.56288,8,2.0,0.0114978,0,1.0,,1,0.0,19.6441,0,429.387,430.444,0.0,0.0,112.364,0,2.45608,2.46213,0.0,1.0,,1,,,,9.0,268.88,0,266.31,0,101.293,0,1.32388,0,1006.39,0,0.0218583,0.000745057,0.00202479,0.248851,0.365461,0.00152944,68.0925,0.116609,261.387,0.270325,0,-1.30076,0,0.0248869,0,1.32879,-3.25138e-14,-1.6286e-15,1.32879,0,2.60982,259.426,0,281.74,1.07316,0.0748589,0,0.140964,2.89925,0.896785,-24.3927,0.127509,-0.00713892,1.03921,-11.7545,0,1.08033,0.4838,0,1.45246,0.868893,0,1.45246,0.0106694,1.45246,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,0.0,0.0,29.0,,0.0,0.0,100.0,0.178676,0,0.0953756,0,0.00787619,0,1.21935,0,0.018373,0,0.658014,2,,1,-0.00882244,0.000868893,0.0106694,,103.428,39.422,-77.21,158.0
2025-02-22 06:30:00,2025-02-22,2025-02-22 06:30:00,53.2707,18000.0,18000.0,0.0,0.0,-0.0185573,0,1.0,-19.2682,0,1.0,0.854328,0,1.0,0.32896,0,1.0,0.0188166,0,1.0,,1,0.0,19.8721,0,432.146,433.187,-0.2,0.0,110.451,0,2.4019,2.40768,0.0,1.0,,1,,,,9.0,267.266,0,264.944,0,101.293,0,1.33072,0,1006.35,0,0.0217463,0.00121932,0.00199032,0.243359,0.328801,0.00149567,74.0141,0.085441805,261.109,0.264368,0,-0.273539,0,0.00628324,0,0.380465,-2.4877e-14,3.8741e-15,0.380465,0,2.26114,258.958,0,314.023,0.946262,0.11809,0,0.304159,7.51174,0.346125,-22.5537,0.121841,-0.0181886,1.02027,-18.5374,0,1.03747,0.902291,0,1.24639,1.12325,0,1.24639,0.019873,1.24639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.3671,0,0.227964,0,0.0132544,0,1.20243,0,0.0235924,0,1.84275,2,,1,-0.0138424,0.00112325,0.019873,,103.441,39.422,-77.21,158.0
2025-02-22 07:00:00,2025-02-22,2025-02-22 07:00:00,53.2916,18000.0,18000.0,0.0,0.0,0.0987745,4,1.0,-46.2783,0,1.0,1.59026,8,2.0,2.16871,0,1.0,0.0350548,8,2.0,,1,0.0,19.6763,0,429.354,430.401,0.0,0.0,111.501,0,2.43305,2.43898,-0.1,0.0,,1,,,,9.0,268.851,0,265.83,0,101.284,0,1.32616,0,1006.38,0,0.0218209,0.00227155,0.00200924,0.246495,0.352197,0.00151509,69.988,0.105701,261.268,0.563986,0,-1.1555,0,0.0283288,0,1.2861,1.0621e-13,1.1752e-14,1.2861,0,3.13182,243.988,0,296.016,1.26214,0.272914,0,0.562754,38.6029,0.0673525,-29.1011,0.127057,0.0975822,1.01222,-45.1051,0,1.02435,1.96556,0,1.14278,4.13052,0,1.14278,0.0433276,1.14278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,6.0,9.0,7.0,21.0,,0.0,0.0,100.0,0.178843,0,0.921945,0,0.0247196,0,1.29141,0,0.0243702,0,0.970265,2,,1,-0.0337965,0.00413052,0.0433276,,103.418,39.422,-77.21,158.0
2025-02-22 07:30:00,2025-02-22,2025-02-22 07:30:00,53.3124,18000.0,18000.0,0.0,0.0,-0.0424275,0,1.0,-54.59,0,1.0,-2.297,0,1.0,0.838713,0,1.0,-0.0506236,0,1.0,,1,0.0,19.7437,0,430.518,431.56,0.0,1.0,110.72,0,2.4143,2.42014,0.0,0.0,,1,,,,9.0,268.163,0,265.619,0,101.276,0,1.32711,0,1006.36,0,0.0218054,-0.00328041,0.00199518,0.244576,0.346499,0.0015034,70.5847,0.101924,261.171,-0.0665139,0,-1.06709,0,0.0650423,0,1.07114,4.65209e-14,7.95445e-15,1.07114,0,2.28041,274.507,0,266.433,3.48128,0.178801,0,0.360366,9.2022,0.282541,23.7658,0.228603,-0.0416463,1.01876,-52.6874,0,1.03824,-1.23379,0,1.23066,3.168,0,1.23066,-0.0271914,1.23066,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,5.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.52857,0,0.176594,0,0.0155673,0,1.21278,0,0.0175324,0,0.634284,2,,1,-0.0394498,0.003168,-0.0271914,,103.417,39.422,-77.21,158.0
2025-02-22 08:00:00,2025-02-22,2025-02-22 08:00:00,53.3332,18000.0,18000.0,0.0,0.0,-0.0133172,8,2.0,-24.8473,8,2.0,-0.832132,8,2.0,0.646871,8,2.0,-0.0183252,8,2.0,,1,0.0,19.8687,0,431.906,432.925,-0.2,0.0,108.201,0,2.35207,2.35762,0.5,0.0,,1,,,,9.0,267.173,0,264.794,0,101.274,0,1.33125,0,1006.32,0,0.0217381,-0.00118747,0.00194977,0.238267,0.324994,0.00146462,73.3144,0.0867265,260.846,0.723552,0,-0.20024,0,-0.0372661,0,0.751673,-2.62606e-14,3.89386e-15,0.751673,0,2.39015,204.698,0,344.531,-2.84175,0.100017,0,0.407603,3.53857,0.734759,29.8598,0.185441,-0.0129305,1.0299,-23.4632,0,1.06065,-0.351903,0,1.38113,1.48174,0,1.38113,-0.00774958,1.38113,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,3.0,2.0,4.0,2.0,,0.0,0.0,100.0,0.700858,0,0.101809,0,0.0125384,0,1.5366,0,0.0296615,0,2.01275,2,,1,-0.0175142,0.00148174,-0.00774958,,103.423,39.422,-77.21,158.0
2025-02-22 08:30:00,2025-02-22,2025-02-22 08:30:00,53.3541,18000.0,18000.0,0.0,0.0,0.0111409,4,1.0,-5.47816,0,1.0,-0.817235,0,1.0,-0.533671,8,2.0,-0.01798,0,1.0,,1,0.0,20.0335,0,433.888,434.877,0.0,1.0,105.014,0,2.27441,2.27959,0.0,1.0,,1,,,,9.0,266.113,0,263.785,0,101.26,0,1.33621,0,1006.27,0,0.0216581,-0.00116511,0.00189235,0.230369,0.300318,0.00141621,76.7085,0.0699487,260.429,-0.0482033,0,0.124229,0,-0.000216078,0,0.133253,-1.52165e-14,1.14051e-15,0.133253,0,1.43263,74.6506,0,111.207,-0.0929087,0.0913109,0,0.120325,12.2114,0.212916,6.70328,0.0446193,0.0108568,1.02616,-5.33253,0,1.03452,-0.615463,0,1.20503,-0.179618,0,1.20503,-0.0135408,1.20503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.131123,0,0.0991152,0,0.0104123,0,0.86011,0,0.0269248,0,5.82082,2,,1,-0.00396592,-0.000179618,-0.0135408,,103.433,39.422,-77.21,158.0
2025-02-22 09:00:00,2025-02-22,2025-02-22 09:00:00,53.3749,18000.0,18000.0,0.0,0.0,0.0175049,4,1.0,-12.7562,0,1.0,-1.08124,0,1.0,0.654121,0,1.0,-0.0237857,0,1.0,,1,0.0,19.9576,0,432.018,433.008,0.0,1.0,105.637,0,2.2867,2.29194,0.6,0.0,,1,,,,9.0,266.445,0,263.667,0,101.268,0,1.3369,0,1006.28,0,0.0216468,-0.00154132,0.00190358,0.23163201,0.29753298,0.00142388,77.8507,0.06590161,260.497,0.283703,0,-0.105028,0,-0.0257076,0,0.30361,-3.86429e-14,-5.184e-15,0.30361,0,1.9409,199.727,0,339.685,-4.85723,0.114428,0,0.249767,10.321,0.251912,11.7978,0.0828657,0.017174,1.01927,-12.4007,0,1.03279,-0.746894,0,1.21312,1.13931,0,1.21312,-0.0164306,1.21312,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,4.0,3.0,,0.0,0.0,100.0,0.296518,0,0.178537,0,0.0244796,0,0.451994,0,0.016165,0,1.80426,2,,1,-0.00921782,0.00113931,-0.0164306,,103.429,39.422,-77.21,158.0
2025-02-22 09:30:00,2025-02-22,2025-02-22 09:30:00,53.3957,18000.0,18000.0,0.0,0.0,-0.030043,0,1.0,-12.9428,0,1.0,-0.813859,8,2.0,1.15275,8,2.0,-0.0179067,8,2.0,,1,0.0,19.9637,0,432.38,433.364,0.0,1.0,104.871,0,2.27132,2.27649,0.0,1.0,,1,,,,9.0,266.302,0,263.841,0,101.281,0,1.3362,0,1006.27,0,0.0216583,-0.00116035,0.00188977,0.230103,0.301628,0.00141429,76.2871,0.0715246,260.415,0.356018,0,0.0163628,0,-0.0031238,0,0.356407,1.68002e-13,3.32665e-15,0.356407,0,1.78461,186.952,0,2.6315,-0.502185,0.149947,0,0.284091,22.8915,0.113579,15.903,0.0641959,-0.0295671,1.0161,-12.6684,0,1.02482,-0.551135,0,1.15782,1.63139,0,1.15782,-0.0121262,1.15782,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.269139,0,0.290052,0,0.00899168,0,0.331292,0,0.0106144,0,1.96403,2,,1,-0.00942187,0.00163139,-0.0121262,,103.429,39.422,-77.21,158.0
2025-02-22 10:00:00,2025-02-22,2025-02-22 10:00:00,53.4166,18000.0,18000.0,0.0,0.0,0.0298068,4,1.0,-23.9904,0,1.0,-2.23242,0,1.0,1.60451,0,1.0,-0.0490783,0,1.0,,1,0.0,20.1591,0,435.182,436.134,0.0,1.0,101.149,0,2.18355,2.18832,0.0,1.0,,1,,,,9.0,265.217,0,262.978,0,101.282,0,1.34063,0,1006.22,0,0.0215874,-0.00318027,0.00182271,0.221212,0.28180802,0.00135959,78.4975,0.0605959,259.929,0.136222,0,-0.211669,0,-0.00713331,0,0.251816,5.87371e-14,4.46202e-15,0.251816,0,1.65923,250.917,0,302.764,-1.62326,0.149109,0,0.194885,12.1439,0.214099,10.7464,0.119271,0.0292289,1.01977,-23.3648,0,1.03129,-1.59739,0,1.1997,2.49158,0,1.1997,-0.0351177,1.1997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0539553,0,0.328307,0,0.00750773,0,0.797226,0,0.0303136,0,5.84591,2,,1,-0.0173205,0.00249158,-0.0351177,,103.433,39.422,-77.21,158.0
2025-02-22 10:30:00,2025-02-22,2025-02-22 10:30:00,53.4374,18000.0,18000.0,0.0,0.0,0.000445272,12,2.0,3.61144,0,1.0,-0.0301322,0,1.0,-0.976844,0,1.0,-0.000661982,0,1.0,,1,0.0,20.3136,0,437.344,438.293,0.0,1.0,100.616,0,2.16622,2.17092,0.6,0.0,,1,,,,9.0,264.6,0,262.247,0,101.271,0,1.34424,0,1006.2,0,0.0215296,-4.28964e-05,0.0018131,0.21943401,0.265906,0.00134879,82.523,0.0464723,259.83,0.28651,0,0.0380414,0,-0.0237477,0,0.289998,3.86083e-14,-2.72293e-15,0.289998,0,1.55271,193.314,0,7.56321,-4.69717,0.0182001,2,0.161651,-0.146688,-17.7247,-119.853,-0.146705,0.000431572,1.03175,3.50759,0,1.02922,-0.0690211,0,1.1112,-1.06495,0,1.1112,-0.00151634,1.1112,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,10.0,8.0,1.0,,0.0,0.0,100.0,0.213868,0,0.104917,0,0.00451645,0,0.152011,0,0.0079333,0,3.31197,2,,1,0.00259327,-0.00106495,-0.00151634,,103.42,39.422,-77.21,158.0
2025-02-22 11:00:00,2025-02-22,2025-02-22 11:00:00,53.4582,18000.0,18000.0,0.0,0.0,-0.0109683,0,1.0,-10.7473,0,1.0,-2.24745,0,1.0,0.714019,0,1.0,-0.0493848,0,1.0,,1,0.0,20.2104,0,435.474,436.42,0.0,1.0,100.562,0,2.16681,2.17151,0.0,1.0,,1,,,,9.0,265.003,0,262.464,0,101.272,0,1.34315,0,1006.2,0,0.0215471,-0.00320014,0.00181212,0.219497,0.270536,0.00134916,81.1339,0.0510396,259.834,0.247647,0,-0.0658052,0,-0.0226756,0,0.257243,4.60946e-14,2.27634e-15,0.257243,0,1.73456,235.609,0,345.119,-5.05711,0.0903666,0,0.272945,6.03365,0.430917,4.782,0.0879998,-0.0107144,1.0237,-10.4037,0,1.04261,-1.64488,0,1.27907,1.05379,0,1.27907,-0.0361443,1.27907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,1.0,2.0,3.0,,0.0,0.0,100.0,0.240788,0,0.298546,0,0.00655576,0,0.64268,0,0.0214326,0,8.84863,2,,1,-0.00769805,0.00105379,-0.0361443,,103.42,39.422,-77.21,158.0
2025-02-22 11:30:00,2025-02-22,2025-02-22 11:30:00,53.479,18000.0,18000.0,0.0,0.0,-0.0122329,8,2.0,-19.1977,0,1.0,-4.66851,0,1.0,2.31188,0,1.0,-0.102543,0,1.0,,1,0.0,20.314,0,436.994,437.924,-0.2,0.0,98.6901,0,2.12302,2.12753,-0.1,0.0,,1,,,,9.0,264.506,0,262.027,0,101.269,0,1.34536,0,1006.18,0,0.021512,-0.00664477,0.0017784,0.21505299,0.261294,0.00132187,82.3031,0.0462409,259.583,0.155743,0,0.156942,0,-0.0101684,0,0.221337,-4.44979e-14,-3.72749e-15,0.221337,0,1.74081,125.328,0,45.2197,-2.63313,0.0953555,0,0.288038,3.96851,0.655157,4.11218,0.148727,-0.0118871,1.02909,-18.4007,0,1.05406,-3.25901,0,1.35483,2.551,0,1.35483,-0.0715833,1.35483,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,100.0,0.452509,0,0.116322,0,0.00724458,0,0.295509,0,0.0112998,0,5.45105,2,,1,-0.0135932,0.002551,-0.0715833,,103.419,39.422,-77.21,158.0
2025-02-22 12:00:00,2025-02-22,2025-02-22 12:00:00,53.4999,18000.0,18000.0,0.0,0.0,-0.0248782,0,1.0,-0.996835,8,2.0,0.441758,0,1.0,-0.0605032,8,2.0,0.00970206,0,1.0,,1,0.0,20.351,0,437.577,438.502,0.0,1.0,98.1105,0,2.10952,2.11398,0.0,1.0,,1,,,,9.0,264.368,0,261.911,0,101.273,0,1.34602,0,1006.17,0,0.0215015,0.000628693,0.00176795,0.213695,0.258871,0.00131346,82.549,0.0451754,259.505,0.0960706,0,-0.0348723,0,0.00184369,0,0.102221,-8.64501e-14,2.84716e-15,0.102221,0,2.12797,282.601,0,340.05,1.03346,0.135951,0,0.201156,221.502,0.0117381,-2.25652,0.00541398,-0.0239185,1.04012,-0.946713,0,1.03014,0.402079,0,1.12759,-0.00670252,0,1.12759,0.00883061,1.12759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,100.0,0.147901,0,0.246513,0,0.0078986,0,0.220574,0,0.00838478,0,3.87411,2,,1,-0.000699029,-6.70252e-06,0.00883061,,103.412,39.422,-77.21,158.0
2025-02-22 12:30:00,2025-02-22,2025-02-22 12:30:00,53.5207,18000.0,18000.0,0.0,0.0,-0.00480503,0,1.0,5.47443,8,2.0,1.73678,8,2.0,-0.714677,0,1.0,0.0381858,8,2.0,,1,0.0,20.1294,0,434.788,435.77,0.0,1.0,104.336,0,2.25362,2.25871,0.0,1.0,,1,,,,9.0,265.729,0,263.083,0,101.264,0,1.33984,0,1006.26,0,0.0215996,0.00247444,0.00188014,0.22827299,0.284147,0.00140326,80.336,0.055874698,260.316,0.0327052,0,-0.00904632,0,-0.00116889,0,0.0339534,2.23007e-14,2.52791e-15,0.0339534,0,1.12844,272.182,0,344.538,-1.97287,0.0598856,0,0.076014,-3.4472,-0.754235,3.15206,-0.0678043,-0.00417994,1.14955,5.00757,0,1.11029,1.35747,0,1.22259,-0.852263,0,1.22259,0.029846,1.22259,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,1.0,5.0,1.0,,0.0,0.0,100.0,0.0997667,0,0.0481009,0,0.00416048,0,0.64031,0,0.0149644,0,15.954,2,,1,0.00371422,-0.000852263,0.029846,,103.391,39.422,-77.21,158.0
2025-02-22 13:00:00,2025-02-22,2025-02-22 13:00:00,53.5415,18000.0,18000.0,0.0,0.0,-0.102439,0,1.0,244.362,0,1.0,53.728,0,1.0,-23.2592,0,1.0,1.18344,0,1.0,,1,0.0,20.3158,0,442.096,443.189,0.0,1.0,113.303,0,2.46562,2.47171,0.0,1.0,,1,,,,9.0,265.496,0,265.011,0,101.249,0,1.32978,0,1006.39,0,0.0217612,0.0766867,0.00204173,0.249708,0.330521,0.00153539,75.5499,0.080812596,261.429,-0.0198774,0,0.0183795,0,0.0115604,0,0.0294374,3.63394e-14,8.96796e-15,0.0294374,0,1.80686,74.6241,0,137.242,23.1232,0.277551,0,0.164328,-7.68788,-0.338195,4.54813,-0.657881,-0.0880757,1.16308,220.555,0,1.11993,40.4619,0,1.237,-30.5419,0,1.237,0.89123,1.237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,4.0,3.0,1.0,,0.0,0.0,100.0,0.175788,0,0.112651,0,0.0402173,0,1.86715,0,0.0767277,0,79.3397,2,,1,0.164806,-0.0305419,0.89123,,103.285,39.422,-77.21,158.0
2025-02-22 13:30:00,2025-02-22,2025-02-22 13:30:00,53.5624,18000.0,18000.0,0.0,0.0,-0.0289831,0,0.0,7.7475,0,0.0,28.4821,0,0.0,0.36498,0,1.0,0.629354,0,0.0,,1,0.0,19.5773,0,431.554,432.691,0.0,0.0,119.17,0,2.62694,2.63386,-0.1,0.0,,1,,,,9.0,269.667,0,268.381,0,101.223,0,1.31266,0,1006.51,0,0.0220436,0.0407822,0.00214744,0.265978,0.42798,0.00163594,62.1472,0.162002,262.219,1.0524,0,-1.32036,0,-0.0511801,0,1.68924,-3.35673e-14,1.75436e-15,1.68924,0,3.68664,231.574,0,308.557,-1.7362,0.148592,0,0.267669,-37.2035,-0.0698859,0.272013,-0.0394636,-0.0286389,1.01202,9.0064,0,1.02119,25.621,0,1.10415,-0.302879,0,1.10415,0.566134,1.10415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,2.0,39.0,14.0,55.0,,0.0,0.0,100.0,0.264454,0,0.201528,0,0.0693572,0,0.0348961,0,0.000852036,2,22.4094,2,,1,0.00681681,-0.000302879,0.566134,,103.21,39.422,-77.21,158.0
2025-02-22 14:00:00,2025-02-22,2025-02-22 14:00:00,53.5832,18000.0,18000.0,0.0,0.0,-0.0471593,0,0.0,39.5931,0,0.0,35.8141,0,0.0,-0.624868,0,0.0,0.79206,0,0.0,,1,0.0,19.5729,0,432.907,434.088,0.0,0.0,122.925,0,2.71883,2.72624,0.0,0.0,,1,,,,9.0,270.153,0,269.31,0,101.233,0,1.30822,0,1006.57,0,0.0221177,0.0513255,0.00221511,0.275308,0.458982,0.00169323,59.9824,0.18367301,262.652,1.18519,0,-1.90706,0,-0.0459854,0,2.24581,-2.20007e-14,-1.75494e-15,2.24581,0,4.99417,238.454,0,301.86,-1.17328,0.189864,0,0.411976,-15.1884,-0.171184,1.10552,-0.158363,-0.0465893,1.01224,40.4462,0,1.02402,31.6104,0,1.11027,-2.8399,0,1.11027,0.699091,1.11027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,52.0,48.0,51.0,,0.0,0.0,100.0,0.413498,0,0.324663,0,0.0857907,0,0.0873608,0,0.00101449,0,34.4312,2,,1,0.0307153,-0.0028399,0.699091,,103.192,39.422,-77.21,158.0
2025-02-22 14:30:00,2025-02-22,2025-02-22 14:30:00,53.604,18000.0,18000.0,0.0,0.0,-0.117891,0,0.0,85.807,0,0.0,40.8304,0,0.0,-2.0889,0,0.0,0.903626,0,0.0,,1,0.0,19.4884,0,432.391,433.582,0.0,0.0,123.74,0,2.74543,2.75299,0.0,0.0,,1,,,,9.0,270.774,0,270.044,0,101.192,0,1.30412,0,1006.59,0,0.0221871,0.058555,0.0022298,0.277889,0.484891,0.00170982,57.3097,0.207001,262.77,0.814925,0,-2.23664,0,0.0290152,0,2.38065,1.58651e-13,1.3232e-14,2.38065,0,5.17679,250.737,0,290.019,0.698333,0.300664,0,0.870559,-27.8229,-0.0934483,2.10155,-0.217406,-0.116447,1.0124,85.7674,0,1.02481,35.402,0,1.11194,-6.4725,0,1.11194,0.783489,1.11194,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,19.0,16.0,13.0,,0.0,0.0,100.0,0.723578,0,0.907652,0,0.109888,0,0.199551,0,0.00207471,0,34.5953,2,,1,0.0653361,-0.0064725,0.783489,,103.179,39.422,-77.21,158.0
