time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-20 15:00:00,2025-05-20,2025-05-20 15:00:00,140.6249,18000.0,18000.0,0.0,0.0,-0.0879257,0,1.0,104.182,0,0.0,258.369,0,0.0,-28.7569,0,0.0,5.81501,0,0.0,,1,0.0,17.2561,0,413.417,416.939,0.1,0.0,352.578,0,8.44696,8.51892,0.1,0.0,,1,,,,9.0,289.11,0,287.693,0,99.837296,0,1.20513,0,1010.0,0,0.0239577,0.376813,0.00635345,0.843548,1.6507,0.00527202,51.1025,0.807151,277.674,-1.5229,0,-0.369089,0,0.161572,0,1.5753,2.63616e-14,7.56335e-15,1.5753,0,5.22303,347.325,0,193.623,5.88694,0.270111,0,1.29116,-16.4764,-0.157802,0.403231,-0.316884,-0.086874,1.01211,116.151,0,1.02073,228.017,0,1.1031,-32.9031,0,1.1031,5.13189,1.1031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,3.0,3.0,2.0,6.0,,0.0,0.0,100.0,1.36414,0,1.0985,0,0.119681,0,0.422668,0,0.0498635,0,1171.33,0,,1,0.0954265,-0.0329031,5.13189,,102.907,39.422,-77.21,158.0
2025-05-20 15:30:00,2025-05-20,2025-05-20 15:30:00,140.6457,18000.0,18000.0,0.0,0.0,-0.0878786,0,1.0,115.638,0,0.0,283.278,0,0.0,-29.1302,0,0.0,6.38067,0,0.0,,1,0.0,17.191,0,413.11,416.642,0.0,0.0,352.785,0,8.47765,8.55013,0.0,0.0,,1,,,,9.0,289.407,0,288.512,0,99.8179,0,1.20146,0,1010.03,0,0.0240306,0.413467,0.00635718,0.846448,1.74014,0.00529123,48.6425,0.893692,277.723,-0.591429,0,-0.691806,0,0.0576491,0,0.91198,8.83046e-14,8.9219e-15,0.91198,0,4.77537,312.551,0,229.473,3.62426,0.270451,0,1.17878,-14.8985,-0.174514,0.408214,-0.352347,-0.0866152,1.01459,128.934,0,1.01961,250.727,0,1.09961,-34.0525,0,1.09961,5.64748,1.09961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,2.0,17.0,16.0,12.0,,0.0,0.0,100.0,1.25975,0,1.00499,0,0.0928116,0,0.465814,0,0.059309,0,1602.75,0,,1,0.106249,-0.0340525,5.64748,,102.807,39.422,-77.21,158.0
2025-05-20 16:00:00,2025-05-20,2025-05-20 16:00:00,140.6665,18000.0,18000.0,0.0,0.0,-0.145535,0,1.0,124.433,0,1.0,318.744,0,1.0,-35.4569,0,1.0,7.18417,0,1.0,,1,0.0,17.001,0,409.592,413.264,0.1,0.0,368.727,0,8.88344,8.96307,0.1,0.0,,1,,,,9.0,290.285,0,289.186,0,99.795296,0,1.1982,0,1010.27,0,0.0240922,0.465534,0.00664446,0.886764,1.81686,0.00554536,48.8075,0.93009603,278.39,-0.66316,0,-0.814632,0,0.104161,0,1.05558,-7.04657e-14,-3.14262e-15,1.05558,0,4.98868,303.964,0,230.852,5.66297,0.348513,0,1.07112,-29.6254,-0.0877625,0.390386,-0.294952,-0.14358,1.01361,139.575,0,1.01951,281.949,0,1.09983,-40.4091,0,1.09983,6.35485,1.09983,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,3.0,4.0,3.0,,0.0,0.0,100.0,0.960133,0,1.08132,0,0.100793,0,0.498438,0,0.0839989,0,2037.88,0,,1,0.115303,-0.0404091,6.35485,,102.875,39.422,-77.21,158.0
2025-05-20 16:30:00,2025-05-20,2025-05-20 16:30:00,140.6873,18000.0,18000.0,0.0,0.0,-0.0504623,0,0.0,137.195,0,0.0,369.668,0,0.0,-39.4901,0,0.0,8.33622,0,0.0,,1,0.0,17.0169,0,410.769,414.378,0.1,0.0,360.831,0,8.71004,8.78657,0.1,0.0,,1,,,,9.0,290.643,0,289.72,0,99.7866,0,1.19597,0,1010.19,0,0.0241388,0.540187,0.00650218,0.86937904,1.8798001,0.00543676,46.2484,1.01043,278.106,-0.645866,0,-0.389393,0,0.0730035,0,0.757693,-6.73265e-14,6.37169e-15,0.757693,0,4.76964,333.724,0,211.086,5.52901,0.205411,0,1.0509,-5.50106,-0.472636,0.371131,-0.552833,-0.0496597,1.01616,154.844,0,1.02011,327.446,0,1.09995,-45.0791,0,1.09995,7.3841,1.09995,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,3.0,25.0,11.0,10.0,,0.0,0.0,100.0,1.02901,0,0.967479,0,0.105318,0,0.5335,0,0.07196,0,1886.16,0,,1,0.128166,-0.0450791,7.3841,,102.925,39.422,-77.21,158.0
2025-05-20 17:00:00,2025-05-20,2025-05-20 17:00:00,140.7082,18000.0,18000.0,0.0,0.0,-0.0323268,0,1.0,63.4056,0,0.0,246.267,0,0.0,-27.0395,0,0.0,5.55547,0,0.0,,1,0.0,16.9539,0,409.848,413.419,0.1,0.0,357.324,0,8.63805,8.71332,0.1,0.0,,1,,,,9.0,291.209,0,290.095,0,99.7692,0,1.19425,0,1010.16,0,0.0241743,0.359994,0.00643898,0.862043,1.92506,0.00539168,44.7801,1.06302,277.984,-1.11685,0,0.152753,0,0.10547,0,1.13217,-4.58272e-14,1.13118e-14,1.13217,0,4.02338,11.3556,0,172.212,5.34526,0.164526,0,0.74391,-6.1155,-0.425149,0.257467,-0.319456,-0.0319048,1.01323,75.773,0,1.01956,219.315,0,1.1001,-29.4413,0,1.1001,4.94747,1.1001,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,27.0,13.0,14.0,,0.0,0.0,100.0,0.738402,0,0.679691,0,0.0697271,0,0.354505,0,0.0626556,0,1667.84,0,,1,0.0628105,-0.0294413,4.94747,,103.022,39.422,-77.21,158.0
2025-05-20 17:30:00,2025-05-20,2025-05-20 17:30:00,140.729,18000.0,18000.0,0.0,0.0,-0.0775788,0,1.0,55.114,0,0.0,271.325,0,0.0,-30.5148,0,0.0,6.12085,0,0.0,,1,0.0,16.8785,0,408.097,411.74,0.0,0.0,365.957,0,8.84827,8.92726,0.0,0.0,,1,,,,9.0,291.729,0,290.113,0,99.75829,0,1.19394,0,1010.27,0,0.0241785,0.396631,0.00659454,0.882925,1.92732,0.00552333,45.811,1.0444,278.328,-0.458251,0,-0.455318,0,0.0586461,0,0.648651,9.46385e-14,9.23754e-15,0.648651,0,4.37611,334.491,0,224.816,5.18733,0.254906,0,0.918879,-26.1647,-0.0993707,0.203129,-0.17925,-0.0762226,1.01779,68.9698,0,1.02084,241.995,0,1.10072,-32.4074,0,1.10072,5.45919,1.10072,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,3.0,18.0,10.0,7.0,,0.0,0.0,100.0,0.556697,0,1.2018,0,0.0792615,0,0.251343,0,0.076451,0,2090.57,0,,1,0.0571791,-0.0324074,5.45919,,103.092,39.422,-77.21,158.0
2025-05-20 18:00:00,2025-05-20,2025-05-20 18:00:00,140.7498,18000.0,18000.0,0.0,0.0,-0.0992161,0,0.0,49.7232,0,0.0,277.316,0,0.0,-29.6352,0,0.0,6.25904,0,0.0,,1,0.0,16.8365,0,407.789,411.433,0.0,0.0,365.698,0,8.85743,8.93659,0.0,0.0,,1,,,,9.0,292.158,0,290.616,0,99.7571,0,1.19186,0,1010.29,0,0.0242206,0.405586,0.00658988,0.883829,1.9895799,0.00552907,44.423,1.10575,278.342,-0.109207,0,-0.882054,0,0.0344371,0,0.889456,8.3781e-15,3.39203e-15,0.889456,0,4.61195,277.272,0,262.942,2.21888,0.288522,0,0.861263,-42.0548,-0.0618241,0.179301,-0.143123,-0.0977714,1.01478,64.121,0,1.01965,247.865,0,1.09962,-31.4476,0,1.09962,5.59432,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,15.0,16.0,9.0,,0.0,0.0,100.0,0.781723,0,0.858585,0,0.0822172,0,0.26803,0,0.0676175,0,2034.53,0,,1,0.0532512,-0.0314476,5.59432,,103.096,39.422,-77.21,158.0
2025-05-20 18:30:00,2025-05-20,2025-05-20 18:30:00,140.7707,18000.0,18000.0,0.0,0.0,-0.126363,0,1.0,94.5908,0,0.0,337.421,0,0.0,-30.171,0,0.0,7.61996,0,0.0,,1,0.0,16.7889,0,407.512,411.336,0.0,0.0,382.983,0,9.29606,9.38329,0.0,0.0,,1,,,,9.0,293.165,0,291.209,0,99.7461,0,1.1891,0,1010.54,0,0.0242728,0.493773,0.00690136,0.927495,2.0653799,0.00580384,44.9068,1.13788,279.037,-1.07921,0,-1.36369,0,0.118454,0,1.74309,2.20854e-13,-3.90653e-14,1.74309,0,5.85114,304.301,0,231.642,3.89662,0.325987,0,1.55591,-31.8856,-0.0815414,0.280335,-0.241476,-0.124865,1.012,111.286,0,1.02143,298.458,0,1.10467,-34.2319,0,1.10467,6.74007,1.10467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,3.0,1.0,2.0,,0.0,0.0,100.0,1.24502,0,1.73625,0,0.130544,0,0.288964,0,0.0652928,0,2152.92,0,,1,0.0926121,-0.0342319,6.74007,,103.062,39.422,-77.21,158.0
2025-05-20 19:00:00,2025-05-20,2025-05-20 19:00:00,140.7915,18000.0,18000.0,0.0,0.0,-0.0390417,0,0.0,78.0715,0,0.0,296.883,0,0.0,-29.3178,0,0.0,6.70874,0,0.0,,1,0.0,16.6852,0,406.028,410.063,0.1,0.0,404.365,0,9.84006,9.93785,0.1,0.0,,1,,,,9.0,293.523,0,291.864,0,99.7161,0,1.18584,0,1010.86,0,0.0243346,0.434727,0.00728665,0.981476,2.15187,0.00614474,45.6105,1.17039,279.857,-0.576302,0,-0.00415865,0,0.0739215,0,0.581038,1.35472e-13,-1.18018e-14,0.581038,0,3.98294,350.483,0,180.413,7.30916,0.181448,0,0.67089,-6.66131,-0.390313,0.26297,-0.358943,-0.0383089,1.01913,92.9384,0,1.02153,263.245,0,1.10151,-32.4694,0,1.10151,5.94861,1.10151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,3.0,8.0,1.0,5.0,,0.0,0.0,100.0,0.698691,0,0.569297,0,0.0737918,0,0.338643,0,0.0721164,0,2422.81,0,,1,0.0775318,-0.0324694,5.94861,,103.13,39.422,-77.21,158.0
2025-05-20 19:30:00,2025-05-20,2025-05-20 19:30:00,140.8123,18000.0,18000.0,0.0,0.0,0.104177,4,1.0,56.7994,0,1.0,330.012,0,1.0,-36.0214,0,1.0,7.45961,0,1.0,,1,0.0,16.6729,0,406.299,410.354,0.0,0.0,405.477,0,9.881,9.97961,0.0,0.0,,1,,,,9.0,293.797,0,292.176,0,99.6829,0,1.18415,0,1010.89,0,0.0243688,0.483383,0.0073067,0.98523104,2.19432,0.00617041,44.8991,1.20909,279.913,-0.0979718,0,-0.642683,0,0.00233923,0,0.650112,2.64326e-14,5.33437e-15,0.650112,0,4.0885,283.161,0,261.332,0.206162,0.296608,0,0.690049,-39.9856,-0.0650233,0.172113,-0.159974,0.102359,1.01777,74.0251,0,1.02083,294.209,0,1.10071,-37.9397,0,1.10071,6.6503,1.10071,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,17.0,0.0,12.0,7.0,6.0,,0.0,0.0,100.0,0.437441,0,0.865839,0,0.0768177,0,0.24151,0,0.0749925,0,2583.95,0,,1,0.0618398,-0.0379397,6.6503,,103.158,39.422,-77.21,158.0
2025-05-20 20:00:00,2025-05-20,2025-05-20 20:00:00,140.8332,18000.0,18000.0,0.0,0.0,-0.0636891,0,0.0,27.0551,0,0.0,224.082,0,0.0,-24.2281,0,0.0,5.06526,0,0.0,,1,0.0,16.6568,0,406.033,410.066,-0.1,0.0,403.522,0,9.83638,9.9341,-0.1,0.0,,1,,,,9.0,294.001,0,292.198,0,99.6596,0,1.18381,0,1010.87,0,0.0243763,0.328229,0.00727146,0.980553,2.19734,0.00614244,44.6245,1.2167901,279.844,0.649334,0,0.169467,0,-0.0423755,0,0.672421,1.0629e-13,6.84525e-15,0.672421,0,3.70746,170.456,0,14.6271,-3.61313,0.231949,0,0.659445,-40.1376,-0.0647772,0.120738,-0.0974725,-0.0626006,1.01739,39.0,0,1.02065,200.358,0,1.10051,-25.0557,0,1.10051,4.52901,1.10051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,2.0,15.0,7.0,6.0,,0.0,0.0,100.0,0.316516,0,0.943578,0,0.0587953,0,0.107639,0,0.0611135,0,2233.45,0,,1,0.0325904,-0.0250557,4.52901,,103.201,39.422,-77.21,158.0
2025-05-20 20:30:00,2025-05-20,2025-05-20 20:30:00,140.854,18000.0,18000.0,0.0,0.0,-0.0498669,0,1.0,-1.12552,0,1.0,144.115,0,1.0,-7.76179,0,1.0,3.25528,0,1.0,,1,0.0,16.7837,0,408.21,412.079,-0.1,0.0,385.988,0,9.38795,9.47691,-0.1,0.0,,1,,,,9.0,294.219,0,291.444,0,99.6249,0,1.18666,0,1010.6,0,0.0243219,0.210942,0.0069555,0.935524,2.09604,0.00586141,44.6329,1.1605201,279.162,0.610159,0,0.469504,0,-0.0292872,0,0.770445,1.70274e-13,-1.02488e-14,0.770445,0,2.66264,146.749,0,37.5775,-2.17853,0.204995,0,0.412354,665.81,0.00390502,-0.00780987,0.00457831,-0.0490813,1.016,6.93194,0,1.02005,129.846,0,1.0999,-8.21607,0,1.0999,2.93297,1.0999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,10.0,26.0,4.0,,0.0,0.0,100.0,0.205069,0,0.581445,0,0.0381936,0,0.0630229,0,0.0198076,0,1452.58,0,,1,0.00578028,-0.00821607,2.93297,,103.188,39.422,-77.21,158.0
2025-05-20 21:00:00,2025-05-20,2025-05-20 21:00:00,140.8748,18000.0,18000.0,0.0,0.0,-0.0193918,0,0.0,-20.9042,0,0.0,83.7085,0,0.0,-1.14866,0,0.0,1.88955,0,0.0,,1,0.0,16.8423,0,408.798,412.717,0.0,0.0,391.181,0,9.49477,9.58578,0.0,0.0,,1,,,,9.0,294.315,0,290.749,0,99.59129,0,1.18905,0,1010.64,0,0.024272,0.122443,0.00704909,0.94584996,2.00635,0.00592835,47.1428,1.0605,279.321,-0.1836,0,1.20244,0,0.0470064,0,1.21728,1.28314e-14,4.23985e-15,1.21728,0,2.64489,82.7429,0,98.6814,2.21308,0.127706,0,0.192868,8.66497,0.300059,-0.249726,0.136215,-0.019052,1.01783,-15.9524,0,1.03659,69.071,0,1.21542,-0.751648,0,1.21542,1.55913,1.21542,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,24.0,28.0,7.0,,0.0,0.0,100.0,0.147503,0,0.207451,0,0.0307834,0,0.0344784,0,0.000401658,2,573.28,0,,1,-0.0132748,-0.000751648,1.55913,,103.132,39.422,-77.21,158.0
2025-05-20 21:30:00,2025-05-20,2025-05-20 21:30:00,140.8956,18000.0,18000.0,0.0,0.0,-0.0370456,0,1.0,-19.177,0,1.0,71.0544,0,1.0,-1.30704,0,1.0,1.60322,0,1.0,,1,0.0,16.8252,0,407.746,411.912,0.3,0.0,417.245,0,10.1117,10.2149,0.1,0.0,,1,,,,9.0,294.054,0,290.306,0,99.5945,0,1.19062,0,1010.97,0,0.0242343,0.103889,0.00751876,1.0073401,1.951,0.006315,51.6317,0.943668,280.236,-0.469701,0,0.690796,0,0.0628951,0,0.837719,1.90171e-14,-6.01025e-16,0.837719,0,2.56169,56.3736,0,124.213,4.30576,0.176393,0,0.215237,24.8935,0.104445,-0.269891,0.0903202,-0.0365878,1.01251,-14.9512,0,1.02313,62.2994,0,1.14529,-0.9059,0,1.14529,1.40568,1.14529,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,6.0,2.0,7.0,14.0,,0.0,0.0,100.0,0.133126,0,0.269846,0,0.0275016,0,0.042532,0,0.00102983,0,701.251,0,,1,-0.0124212,-0.0009059,1.40568,,103.095,39.422,-77.21,158.0
2025-05-20 22:00:00,2025-05-20,2025-05-20 22:00:00,140.9165,18000.0,18000.0,0.0,0.0,-0.0160893,0,0.0,-9.5736,0,0.0,52.6721,0,0.0,-1.12195,0,0.0,1.18845,0,0.0,,1,0.0,16.849,0,408.271,412.508,0.0,0.0,423.889,0,10.2713,10.3779,-0.1,0.0,,1,,,,9.0,294.051,0,290.298,0,99.6045,0,1.1907,0,1011.06,0,0.0242312,0.0770114,0.00763848,1.02335,1.94999,0.00641511,52.4796,0.92664397,280.466,-0.223113,0,0.915262,0,0.0311787,0,0.942579,3.56674e-16,2.48175e-15,0.942579,0,2.72038,72.9289,0,103.7,1.89558,0.116243,0,0.169754,14.2722,0.182173,-0.181759,0.0684113,-0.0158713,1.01373,-6.56182,0,1.02673,45.1592,0,1.16578,-0.98277,0,1.16578,1.01893,1.16578,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,21.0,12.0,10.0,,0.0,0.0,100.0,0.205947,0,0.116143,0,0.0174183,0,0.027397,0,0.00144082,0,723.704,0,,1,-0.0054506,-0.00098277,1.01893,,103.089,39.422,-77.21,158.0
2025-05-20 22:30:00,2025-05-20,2025-05-20 22:30:00,140.9373,18000.0,18000.0,0.0,0.0,-0.0187888,0,1.0,-10.7298,0,1.0,89.4141,0,1.0,-5.65193,0,1.0,2.01765,0,1.0,,1,0.0,16.7538,0,406.048,410.541,0.3,0.0,451.557,0,10.944,11.0651,0.1,0.0,,1,,,,9.0,293.89,0,290.396,0,99.6179,0,1.19015,0,1011.44,0,0.0242362,0.130744,0.00813705,1.09051,1.96216,0.00683698,55.577,0.871651,281.399,-0.120737,0,0.262642,0,0.00918052,0,0.28921,1.02289e-13,1.05571e-14,0.28921,0,1.76146,40.6391,0,114.688,1.81907,0.125646,0,0.146153,16.0846,0.161646,-0.120001,0.0709416,-0.0184672,1.01742,-5.71618,0,1.02405,77.5674,0,1.14803,-5.18898,0,1.14803,1.75033,1.14803,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,15.0,7.0,22.0,,0.0,0.0,100.0,0.0715683,0,0.210417,0,0.010321,0,0.0212752,0,0.0143967,0,1636.27,0,,1,-0.00474859,-0.00518898,1.75033,,103.081,39.422,-77.21,158.0
2025-05-20 23:00:00,2025-05-20,2025-05-20 23:00:00,140.9581,18000.0,18000.0,0.0,0.0,-0.00847561,0,0.0,-11.2038,0,0.0,58.2234,0,1.0,2.2256,0,1.0,1.31338,0,1.0,,1,0.0,16.9189,0,409.646,414.157,0.0,0.0,449.901,0,10.8931,11.0131,-0.1,0.0,,1,,,,9.0,293.873,0,290.04,0,99.593704,0,1.19135,0,1011.4,0,0.0242123,0.0851068,0.00810722,1.08518,1.91835,0.00680507,56.5683,0.833172,281.327,-0.126859,0,0.835316,0,0.020571,0,0.845144,2.65844e-14,-7.94082e-16,0.845144,0,2.26229,79.7971,0,98.6355,1.39473,0.0843463,0,0.101903,4.65912,0.558045,-0.192428,0.11024,-0.00829517,1.02175,-7.94456,0,1.04399,45.6817,0,1.27466,1.7494,0,1.27466,1.03047,1.27466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,1.0,2.0,14.0,24.0,8.0,,0.0,0.0,100.0,0.113594,0,0.0771695,0,0.0130412,0,0.0366072,0,0.0048888,0,1097.46,0,,1,-0.00659337,0.0017494,1.03047,,103.057,39.422,-77.21,158.0
2025-05-20 23:30:00,2025-05-20,2025-05-20 23:30:00,140.979,18000.0,18000.0,0.0,0.0,0.0207019,4,1.0,-7.8922,0,1.0,29.9345,0,1.0,6.7572,0,1.0,0.674901,0,1.0,,1,0.0,17.1076,0,413.364,418.083,0.3,0.0,467.184,0,11.2884,11.4173,0.3,0.0,,1,,,,9.0,293.761,0,289.505,0,99.6145,0,1.19362,0,1011.61,0,0.0241626,0.0437336,0.00841865,1.1247901,1.85425,0.00705304,60.66,0.729461,281.856,0.168388,0,-0.0331362,0,-0.0266673,0,0.173677,1.88769e-14,-2.18462e-14,0.173677,0,1.69078,196.144,0,348.867,-8.83245,0.131696,0,0.188122,25.1813,0.103251,-0.263649,0.0496304,0.0202305,1.0233,-6.0999,0,1.02651,26.1546,0,1.14949,5.9717,0,1.14949,0.589678,1.14949,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,5.0,0.0,0.0,,0.0,0.0,100.0,0.272778,0,0.0958491,0,0.00761724,0,0.0502549,0,0.0462486,0,947.735,0,,1,-0.00505178,0.0059717,0.589678,,103.015,39.422,-77.21,158.0
