time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-09 15:00:00,2025-06-09,2025-06-09 15:00:00,160.6249,18000.0,18000.0,0.0,0.0,-0.0225213,0,0.0,79.7584,0,0.0,229.45,0,0.0,-16.1365,0,0.0,5.21135,0,0.0,,1,0.0,16.8417,0,418.595,427.892,0.1,0.0,874.211,0,21.7282,22.2108,0.1,0.0,,1,,,,9.0,299.82,0,297.115,0,99.3865,0,1.15579,0,1017.65,0,0.0248546,0.337696,0.0157533,2.1600702,2.9689,0.0136299,72.7564,0.808835,291.888,-0.937252,0,0.346803,0,0.0764227,0,1.00227,-2.58091e-14,1.54345e-15,1.00227,0,3.81778,17.155,0,159.694,4.373,0.139591,0,0.445472,-2.96832,-0.875916,0.347606,-0.485783,-0.0222119,1.01393,91.3575,0,1.01951,196.125,0,1.0997,-20.1528,0,1.0997,4.45446,1.0997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,9.0,8.0,5.0,,0.0,0.0,100.0,0.394288,0,0.427884,0,0.0687733,0,0.347152,0,0.0259856,0,1115.92,0,,1,0.0776727,-0.0201528,4.45446,,103.207,39.422,-77.21,158.0
2025-06-09 15:30:00,2025-06-09,2025-06-09 15:30:00,160.6457,18000.0,18000.0,0.0,0.0,0.0307503,4,0.0,55.1152,0,0.0,171.849,0,0.0,-13.0433,0,0.0,3.90523,0,0.0,,1,0.0,16.7679,0,417.523,426.478,0.1,0.0,843.288,0,20.998,21.4484,0.1,0.0,,1,,,,9.0,300.252,0,297.68,0,99.3934,0,1.15399,0,1017.25,0,0.0249002,0.253059,0.015196,2.08762,3.0711699,0.0131682,67.975,0.983541,291.344,-0.339867,0,0.14484,0,0.00662384,0,0.369503,6.34149e-14,3.87045e-15,0.369503,0,5.40212,10.6206,0,156.918,1.02716,0.163239,0,0.530661,-6.86882,-0.378522,0.320719,-0.287619,0.0299584,1.02644,63.5113,0,1.02584,146.707,0,1.10688,-15.6465,0,1.10688,3.33389,1.10688,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,3.0,16.0,8.0,22.0,,0.0,0.0,100.0,0.5442,0,0.463951,0,0.0531713,0,0.280161,0,0.0201227,0,1049.82,0,,1,0.0541029,-0.0156465,3.33389,,103.29,39.422,-77.21,158.0
2025-06-09 16:00:00,2025-06-09,2025-06-09 16:00:00,160.6665,18000.0,18000.0,0.0,0.0,-0.033029,0,0.0,74.2761,0,0.0,239.093,0,0.0,-15.8616,0,0.0,5.43585,0,0.0,,1,0.0,16.6854,0,416.086,425.072,0.0,0.0,847.713,0,21.1395,21.596,0.0,0.0,,1,,,,9.0,300.734,0,298.158,0,99.4056,0,1.15222,0,1017.34,0,0.0249371,0.352243,0.0152758,2.10195,3.15998,0.0132577,66.5177,1.05804,291.453,-0.535821,0,0.253902,0,0.055969,0,0.595569,-6.94893e-14,5.14902e-15,0.595569,0,2.58824,25.2389,0,154.646,5.39236,0.169309,0,0.434147,-5.68756,-0.457138,0.310658,-0.374255,-0.032419,1.01882,86.4318,0,1.02136,205.312,0,1.10132,-19.6762,0,1.10132,4.66783,1.10132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,24.0,3.0,8.0,,0.0,0.0,100.0,0.363557,0,0.44665,0,0.0580866,0,0.339471,0,0.024543,0,1867.68,0,,1,0.0737346,-0.0196762,4.66783,,103.274,39.422,-77.21,158.0
2025-06-09 16:30:00,2025-06-09,2025-06-09 16:30:00,160.6873,18000.0,18000.0,0.0,0.0,-0.0598276,0,1.0,78.4855,0,0.0,312.249,0,0.0,-16.8692,0,0.0,7.10306,0,0.0,,1,0.0,16.6372,0,415.733,424.77,-0.1,0.0,851.371,0,21.2742,21.7366,-0.1,0.0,,1,,,,9.0,301.151,0,298.734,0,99.3942,0,1.14981,0,1017.43,0,0.0249882,0.460279,0.0153417,2.1151001,3.27016,0.0133428,64.6787,1.15506,291.552,0.143985,0,-0.0723346,0,0.00480316,0,0.161205,-1.58214e-13,-2.99359e-15,0.161205,0,3.39234,237.673,0,333.326,1.7074,0.228107,0,0.563281,-13.1626,-0.19753,0.251355,-0.294118,-0.0569873,1.04984,92.9103,0,1.04118,263.777,0,1.12671,-20.9097,0,1.12671,6.00041,1.12671,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,19.0,22.0,13.0,,0.0,0.0,100.0,0.407977,0,0.645016,0,0.0735697,0,0.296688,0,0.0226042,0,1853.94,0,,1,0.0794208,-0.0209097,6.00041,,103.322,39.422,-77.21,158.0
2025-06-09 17:00:00,2025-06-09,2025-06-09 17:00:00,160.7082,18000.0,18000.0,0.0,0.0,-0.00953486,0,0.0,42.9929,0,0.0,230.339,0,0.0,-16.2555,0,0.0,5.23829,0,0.0,,1,0.0,16.5782,0,413.906,422.7,0.2,0.0,833.242,0,20.8035,21.2455,0.2,0.0,,1,,,,9.0,301.247,0,298.443,0,99.3814,0,1.15099,0,1017.16,0,0.0249669,0.339441,0.015015,2.0680401,3.21397,0.0130453,64.3452,1.14594,291.194,-0.880085,0,-0.32449,0,0.0753761,0,0.941023,3.05804e-14,7.08105e-16,0.941023,0,2.77689,342.002,0,200.239,4.59432,0.0910167,0,0.203725,-1.52618,-1.70361,0.18665,-0.403474,-0.00939989,1.01436,55.4096,0,1.01956,201.013,0,1.09962,-18.61,0,1.09962,4.57135,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,1.0,28.0,32.0,21.0,,0.0,0.0,100.0,0.134151,0,0.23482,0,0.0384795,0,0.221049,0,0.0283395,0,1674.33,0,,1,0.0473288,-0.01861,4.57135,,103.348,39.422,-77.21,158.0
2025-06-09 17:30:00,2025-06-09,2025-06-09 17:30:00,160.729,18000.0,18000.0,0.0,0.0,-0.0300239,0,0.0,91.1995,0,0.0,363.957,0,0.0,-23.7654,0,0.0,8.28535,0,0.0,,1,0.0,16.4056,0,411.117,420.076,0.1,0.0,851.043,0,21.3267,21.7914,0.1,0.0,,1,,,,9.0,302.064,0,299.485,0,99.36021,0,1.14651,0,1017.48,0,0.0250595,0.536891,0.0153358,2.11959,3.41857,0.013376,62.0023,1.29898,291.586,-1.24779,0,0.300613,0,0.121223,0,1.2892,-4.558e-14,-3.95204e-15,1.2892,0,3.78685,12.8904,0,166.455,5.39547,0.161824,0,0.356509,-4.04354,-0.643,0.250578,-0.483109,-0.0296489,1.01265,110.413,0,1.01982,314.676,0,1.10093,-28.5713,0,1.10093,7.16348,1.10093,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,4.0,8.0,0.0,2.0,,0.0,0.0,100.0,0.290401,0,0.362304,0,0.0603129,0,0.475051,0,0.0465746,0,2753.57,0,,1,0.0946496,-0.0285713,7.16348,,103.376,39.422,-77.21,158.0
2025-06-09 18:00:00,2025-06-09,2025-06-09 18:00:00,160.7498,18000.0,18000.0,0.0,0.0,0.0512484,4,0.0,33.2421,0,0.0,239.545,0,0.0,-12.743,0,0.0,5.4543,0,0.0,,1,0.0,16.4124,0,411.576,420.322,-0.1,0.0,829.76,0,20.808,21.2502,-0.1,0.0,,1,,,,9.0,302.38,0,299.701,0,99.36179,0,1.14593,0,1017.19,0,0.0250772,0.353439,0.0149523,2.0680802,3.4623702,0.0130481,59.7301,1.3943001,291.194,0.138207,0,0.838988,0,-0.0127444,0,0.85039,1.36762e-14,-2.64232e-15,0.85039,0,3.30173,97.5007,0,80.6456,-0.858697,0.211476,0,0.528362,-24.7562,-0.105024,0.138772,-0.134855,0.0504842,1.01514,46.4329,0,1.01975,210.148,0,1.09966,-15.0501,0,1.09966,4.78494,1.09966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,3.0,6.0,3.0,12.0,,0.0,0.0,100.0,0.413549,0,0.58143,0,0.0617452,0,0.159761,0,0.0164094,0,1799.71,0,,1,0.0398351,-0.0150501,4.78494,,103.483,39.422,-77.21,158.0
2025-06-09 18:30:00,2025-06-09,2025-06-09 18:30:00,160.7707,18000.0,18000.0,0.0,0.0,-0.0316151,0,1.0,77.6863,0,0.0,305.01,0,0.0,-16.6777,0,0.0,6.94778,0,0.0,,1,0.0,16.3013,0,409.417,418.417,0.2,0.0,856.429,0,21.5097,21.9826,0.2,0.0,,1,,,,9.0,302.734,0,300.125,0,99.350296,0,1.14387,0,1017.6,0,0.0251156,0.450216,0.0154329,2.1375701,3.5499399,0.0134918,60.2144,1.41236,291.721,-0.466002,0,0.262472,0,0.0733059,0,0.539836,5.94676e-14,-5.8111e-15,0.539836,0,2.68054,29.9466,0,150.61,7.80447,0.166249,0,0.189192,-5.14687,-0.505161,0.254701,-0.401452,-0.0309917,1.02011,93.6274,0,1.02206,263.2,0,1.10216,-21.0023,0,1.10216,5.99539,1.10216,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,2.0,27.0,3.0,16.0,,0.0,0.0,100.0,0.232012,0,0.103533,0,0.0428394,0,0.508956,0,0.034433,0,2856.96,0,,1,0.080436,-0.0210023,5.99539,,103.487,39.422,-77.21,158.0
2025-06-09 19:00:00,2025-06-09,2025-06-09 19:00:00,160.7915,18000.0,18000.0,0.0,0.0,-0.119318,0,1.0,52.589,0,1.0,244.648,0,1.0,-13.6714,0,1.0,5.57444,0,1.0,,1,0.0,16.2238,0,408.028,417.301,-0.1,0.0,883.549,0,22.2213,22.7263,-0.1,0.0,,1,,,,9.0,303.1,0,300.428,0,99.3142,0,1.142,0,1018.01,0,0.02515,0.361224,0.0159216,2.20748,3.6133702,0.0139419,61.0919,1.40589,292.236,0.662084,0,0.569823,0,-0.00851698,0,0.873571,6.31954e-14,-5.97151e-15,0.873571,0,5.57738,143.725,0,40.717,-0.558621,0.323236,0,0.852447,-55.8757,-0.0465319,0.214958,-0.139946,-0.117564,1.01492,65.7539,0,1.01969,212.227,0,1.09963,-16.723,0,1.09963,4.83571,1.09963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,9.0,8.0,11.0,,0.0,0.0,100.0,0.835414,0,0.774753,0,0.0947258,0,0.375393,0,0.0209865,0,1742.52,0,,1,0.0565595,-0.016723,4.83571,,103.5,39.422,-77.21,158.0
2025-06-09 19:30:00,2025-06-09,2025-06-09 19:30:00,160.8123,18000.0,18000.0,0.0,0.0,-0.0944698,0,0.0,40.8321,0,0.0,250.266,0,0.0,-12.853,0,0.0,5.69935,0,0.0,,1,0.0,16.1652,0,405.848,415.285,-0.1,0.0,905.097,0,22.7236,23.252,-0.1,0.0,,1,,,,9.0,303.098,0,299.868,0,99.301796,0,1.14377,0,1018.28,0,0.0251063,0.369318,0.0163099,2.2571,3.49655,0.0142598,64.5523,1.23945,292.593,0.282128,0,1.37421,0,0.0140121,0,1.40294,-4.77201e-14,-4.52596e-15,1.40294,0,4.67737,104.052,0,78.3983,0.57226,0.287394,0,0.738233,-50.5805,-0.0514032,0.163154,-0.121989,-0.0933158,1.01237,54.4903,0,1.02013,217.783,0,1.1017,-15.4819,0,1.1017,4.9596,1.1017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,10.0,7.0,6.0,,0.0,0.0,100.0,0.717141,0,0.659166,0,0.100159,0,0.351861,0,0.0180781,0,1441.25,0,,1,0.0467859,-0.0154819,4.9596,,103.469,39.422,-77.21,158.0
2025-06-09 20:00:00,2025-06-09,2025-06-09 20:00:00,160.8332,18000.0,18000.0,0.0,0.0,-0.153058,0,0.0,27.0108,0,0.0,214.519,0,0.0,-9.81317,0,0.0,4.88556,0,0.0,,1,0.0,16.1712,0,406.196,415.519,-0.1,0.0,893.2,0,22.4358,22.9508,-0.1,0.0,,1,,,,9.0,303.173,0,299.929,0,99.273796,0,1.14334,0,1018.12,0,0.0251185,0.316584,0.0160955,2.2278898,3.5091498,0.0140776,63.4879,1.28127,292.384,1.38281,0,1.14467,0,-0.120674,0,1.79916,-2.32932e-14,7.10449e-15,1.79916,0,6.90148,140.211,0,39.6175,-3.84585,0.365882,0,0.837866,-157.735,-0.0164833,0.125913,-0.0634198,-0.151245,1.01199,38.7964,0,1.02169,186.992,0,1.10524,-11.8066,0,1.10524,4.25864,1.10524,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,15.0,5.0,11.0,,0.0,0.0,100.0,0.902798,0,0.627014,0,0.14592,0,0.191832,0,0.0153972,0,1162.58,0,,1,0.0333288,-0.0118066,4.25864,,103.509,39.422,-77.21,158.0
2025-06-09 20:30:00,2025-06-09,2025-06-09 20:30:00,160.854,18000.0,18000.0,0.0,0.0,-0.0957517,0,0.0,23.8724,0,0.0,165.603,0,0.0,-7.62592,0,0.0,3.76855,0,0.0,,1,0.0,16.2076,0,406.115,415.359,-0.1,0.0,888.218,0,22.2561,22.7627,-0.1,0.0,,1,,,,9.0,302.71,0,299.117,0,99.247795,0,1.14622,0,1018.0,0,0.0250571,0.244202,0.0160057,2.20946,3.3451002,0.0139639,66.0509,1.13563,292.25,1.47304,0,1.25913,0,-0.160922,0,1.94451,-6.20699e-14,9.99851e-15,1.94451,0,6.03834,138.476,0,40.5232,-4.74705,0.289028,0,0.716556,-87.9555,-0.0295604,0.144154,-0.0707852,-0.0946156,1.01201,32.8562,0,1.0224,143.883,0,1.10678,-9.27484,0,1.10678,3.27427,1.10678,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,1.0,8.0,12.0,19.0,,0.0,0.0,100.0,0.778714,0,0.526526,0,0.127871,0,0.0924246,0,0.00827084,0,685.183,0,,1,0.0281582,-0.00927484,3.27427,,103.483,39.422,-77.21,158.0
2025-06-09 21:00:00,2025-06-09,2025-06-09 21:00:00,160.8748,18000.0,18000.0,0.0,0.0,-0.0830205,0,0.0,5.85325,0,0.0,148.478,0,0.0,-7.52968,0,0.0,3.37954,0,0.0,,1,0.0,16.1498,0,405.118,414.374,-0.1,0.0,890.503,0,22.3382,22.8486,-0.1,0.0,,1,,,,9.0,302.887,0,299.328,0,99.2075,0,1.14491,0,1018.05,0,0.025085,0.218994,0.0160469,2.2167099,3.3871598,0.0140159,65.4446,1.17045,292.303,0.778432,0,0.891014,0,-0.0594493,0,1.18465,-2.39024e-14,-2.27297e-15,1.18465,0,4.5897,128.743,0,48.858,-2.87648,0.269282,0,0.532863,-290.033,-0.00896451,0.0394217,-0.0186488,-0.0819547,1.013,14.3136,0,1.01962,131.327,0,1.10034,-8.33376,0,1.10034,2.98915,1.10034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,22.0,10.0,15.0,,0.0,0.0,100.0,0.415406,0,0.560322,0,0.0899971,0,0.172217,0,0.00964477,0,782.793,0,,1,0.0122804,-0.00833376,2.98915,,103.492,39.422,-77.21,158.0
2025-06-09 21:30:00,2025-06-09,2025-06-09 21:30:00,160.8956,18000.0,18000.0,0.0,0.0,-0.138061,0,0.0,44.712,0,0.0,236.483,0,0.0,-12.0503,0,0.0,5.38821,0,0.0,,1,0.0,16.104,0,405.426,414.668,-0.1,0.0,885.28,0,22.2874,22.7954,-0.1,0.0,,1,,,,9.0,303.632,0,300.393,0,99.2022,0,1.14081,0,1018.04,0,0.0251755,0.349156,0.0159528,2.21155,3.606,0.0139837,61.3297,1.39445,292.266,1.29269,0,1.25613,0,-0.102777,0,1.8054,6.59594e-14,-2.74179e-15,1.8054,0,6.51311,134.74,0,44.178,-3.26346,0.34788,0,0.816994,-81.8604,-0.0317614,0.189071,-0.110666,-0.136426,1.01199,57.4193,0,1.02172,204.679,0,1.1053,-14.7463,0,1.1053,4.66355,1.1053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,1.0,1.0,1.0,4.0,,0.0,0.0,100.0,0.807773,0,0.673334,0,0.152881,0,0.142265,0,0.0151593,0,1283.92,0,,1,0.0494399,-0.0147463,4.66355,,103.561,39.422,-77.21,158.0
2025-06-09 22:00:00,2025-06-09,2025-06-09 22:00:00,160.9165,18000.0,18000.0,0.0,0.0,-0.11573,0,0.0,-7.2171,8,2.0,124.687,0,0.0,-4.08616,0,0.0,2.83788,0,0.0,,1,0.0,16.1912,0,406.208,415.336,-0.1,0.0,875.951,0,21.976,22.4698,-0.1,0.0,,1,,,,9.0,302.957,0,299.274,0,99.176796,0,1.14492,0,1017.84,0,0.0250881,0.183894,0.0157846,2.1800902,3.3763,0.0137867,64.5705,1.1962099,292.036,1.56346,0,1.14964,0,-0.120834,0,1.94439,-7.0169e-14,-8.61159e-15,1.94439,0,6.52515,143.614,0,36.3277,-3.56292,0.317934,0,0.830012,387.029,0.00671785,-0.0578818,0.0194792,-0.114357,1.01201,0.0947253,0,1.0224,110.901,0,1.10678,-4.43095,0,1.10678,2.5241,1.10678,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,19.0,1.0,9.0,,0.0,0.0,100.0,0.754817,0,0.766282,0,0.138925,0,0.0156387,0,0.00302413,0,540.315,0,,1,8.12852e-05,-0.00443095,2.5241,,103.524,39.422,-77.21,158.0
2025-06-09 22:30:00,2025-06-09,2025-06-09 22:30:00,160.9373,18000.0,18000.0,0.0,0.0,-0.132501,0,0.0,-11.186,0,1.0,140.96,0,0.0,-4.53878,0,0.0,3.20748,0,0.0,,1,0.0,16.1932,0,405.967,414.904,-0.1,0.0,859.192,0,21.5401,22.0143,-0.1,0.0,,1,,,,9.0,302.834,0,299.026,0,99.1656,0,1.14593,0,1017.59,0,0.0250702,0.207845,0.0154826,2.13661,3.3271399,0.013511,64.2177,1.1905301,291.714,1.68315,0,1.52745,0,-0.170016,0,2.27925,-5.25293e-14,-5.15644e-15,2.27925,0,7.10944,138.521,0,42.2237,-4.27782,0.340041,0,0.960632,305.452,0.00851196,-0.0793558,0.0282108,-0.130999,1.01147,-2.95706,0,1.02472,123.825,0,1.12364,-4.7361,0,1.12364,2.81758,1.12364,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,1.0,28.0,9.0,13.0,,0.0,0.0,100.0,1.03213,0,0.715178,0,0.173954,0,0.0150267,0,0.00242761,0,462.31,0,,1,-0.00253589,-0.0047361,2.81758,,103.507,39.422,-77.21,158.0
2025-06-09 23:00:00,2025-06-09,2025-06-09 23:00:00,160.9581,18000.0,18000.0,0.0,0.0,-0.15359,0,0.0,-31.7178,0,0.0,134.549,0,0.0,-1.51414,8,2.0,3.0598,0,0.0,,1,0.0,16.2759,0,407.13,415.946,0.0,1.0,847.289,0,21.1944,21.6533,-0.1,0.0,,1,,,,9.0,302.492,0,298.426,0,99.1879,0,1.14864,0,1017.38,0,0.0250143,0.198275,0.0152682,2.10279,3.2108998,0.0132924,65.4891,1.10811,291.459,1.86916,0,1.26097,0,-0.181651,0,2.26203,-5.96518e-15,2.66242e-15,2.26203,0,6.75944,145.971,0,34.0044,-4.60606,0.36567,0,1.00469,133.976,0.0194065,-0.235735,0.0742247,-0.151757,1.01208,-23.3857,0,1.02604,119.496,0,1.13046,-1.13213,0,1.13046,2.71748,1.13046,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,21.0,3.0,30.0,23.0,11.0,,0.0,0.0,100.0,0.891037,0,0.926437,0,0.191906,0,0.0627309,0,0.00276556,0,266.727,0,,1,-0.0200117,-0.00113213,2.71748,,103.481,39.422,-77.21,158.0
2025-06-09 23:30:00,2025-06-09,2025-06-09 23:30:00,160.979,18000.0,18000.0,0.0,0.0,-0.128445,0,0.0,-52.0654,0,0.0,93.5098,0,0.0,6.53297,0,0.0,2.12464,0,0.0,,1,0.0,16.4091,0,409.132,418.088,-0.1,0.0,859.15,0,21.4214,21.8904,-0.1,0.0,,1,,,,9.0,301.899,0,297.508,0,99.203896,0,1.15227,0,1017.48,0,0.0249333,0.137676,0.0154819,2.12566,3.03966,0.0134359,69.9309,0.913999,291.632,1.84909,0,1.2722,0,-0.191469,0,2.25262,-3.45566e-14,1.69748e-14,2.25262,0,6.73257,145.518,0,34.5285,-4.87592,0.333873,0,0.910125,62.1321,0.0418464,-0.556791,0.13301,-0.126765,1.01325,-45.4794,0,1.02857,84.9908,0,1.14307,7.09745,0,1.14307,1.93108,1.14307,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,25.0,6.0,30.0,22.0,16.0,,0.0,0.0,100.0,0.874443,0,0.752543,0,0.193265,0,0.0771098,0,0.00366008,0,182.962,0,,1,-0.038791,0.00709745,1.93108,,103.417,39.422,-77.21,158.0
