time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-01 07:00:00,2025-01-01,2025-01-01 07:00:00,1.2916,18000.0,18000.0,0.0,0.0,-0.00916171,0,1.0,-13.487,0,0.0,-7.40314,0,0.0,2.95634,0,0.0,-0.16515,0,0.0,,1,0.0,27.4522,0,646.718,650.258,0.0,0.0,231.069,0,5.44351,5.4733,0.0,0.0,,1,,,,9.0,281.762,0,278.437,0,98.265,0,1.22697,0,1008.17,0,0.023558,-0.0107017,0.00416386,0.53505,0.887461,0.0033936,60.2899,0.352411,271.336,1.5509,0,-0.455282,0,-0.119545,0,1.62076,4.18542e-14,6.96683e-15,1.62076,0,3.30473,196.661,0,343.64,-4.22989,0.0864113,0,0.119036,4.11731,0.631481,1.8218,0.126176,-0.00885633,1.03448,-12.9067,0,1.07115,-5.03407,0,1.38203,2.99425,0,1.38203,-0.112301,1.38203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,36.0,5.0,14.0,8.0,23.0,,0.0,0.0,7.0,0.129799,0,0.0864684,0,0.0218043,0,0.254862,0,0.0190321,0,73.3825,2,,1,-0.0104338,0.00299425,-0.112301,,8.16004,39.422,-77.21,158.0
2025-01-01 07:30:00,2025-01-01,2025-01-01 07:30:00,1.3124,18000.0,18000.0,0.0,0.0,-0.0142911,0,1.0,-11.2802,0,1.0,-4.0338,0,0.0,2.60714,0,1.0,-0.0900031,0,0.0,,1,0.0,27.5416,0,648.965,652.4,-0.1,0.0,223.497,0,5.26626,5.29414,0.0,0.0,,1,,,,9.0,281.786,0,278.628,0,98.3114,0,1.22679,0,1008.08,0,0.023563,-0.0058322,0.00402741,0.51787204,0.899349,0.00328288,57.583,0.381477,270.894,1.10918,0,-0.513349,0,-0.0530839,0,1.22336,-2.49795e-14,7.75e-16,1.22336,0,3.12895,204.611,0,335.164,-2.48695,0.107931,0,0.158215,9.59572,0.270954,2.79642,0.0845092,-0.0140227,1.01914,-11.0459,0,1.03936,-2.99338,0,1.23093,2.89794,0,1.23093,-0.066789,1.23093,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,16.0,3.0,0.0,3.0,8.0,,0.0,0.0,7.0,0.120321,0,0.17081,0,0.0252999,0,0.259823,0,0.0369243,0,90.8971,2,,1,-0.00893172,0.00289794,-0.066789,,8.55881,39.422,-77.21,158.0
2025-01-01 08:00:00,2025-01-01,2025-01-01 08:00:00,1.3332,18000.0,18000.0,0.0,0.0,0.0384004,4,1.0,-36.286,0,1.0,-19.6842,0,1.0,9.6131,0,1.0,-0.438873,0,1.0,,1,0.0,27.6379,0,649.251,652.118,-0.1,0.0,187.133,0,4.396,4.41541,-0.1,0.0,,1,,,,9.0,280.518,0,277.849,0,98.3358,0,1.23094,0,1007.59,0,0.0234913,-0.028439,0.00337214,0.4324,0.85181797,0.00273948,50.7621,0.419417,268.482,0.523381,0,-1.06768,0,0.00261462,0,1.18906,7.21223e-14,6.09731e-15,1.18906,0,2.56001,236.867,0,296.114,0.125987,0.176624,0,0.321392,13.0729,0.198885,1.8434,0.165641,0.0377721,1.01663,-36.0466,0,1.03396,-15.5774,0,1.20135,10.6615,0,1.20135,-0.347308,1.20135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,7.0,3.0,12.0,,0.0,0.0,13.0,0.268428,0,0.356015,0,0.018341,0,0.545571,0,0.0903771,0,80.5899,2,,1,-0.0290631,0.0106615,-0.347308,,9.89714,39.422,-77.21,158.0
2025-01-01 08:30:00,2025-01-01,2025-01-01 08:30:00,1.3541,18000.0,18000.0,0.0,0.0,0.0471624,4,1.0,-10.0774,0,1.0,-10.149,0,1.0,5.97494,0,1.0,-0.226424,0,1.0,,1,0.0,27.2816,0,642.307,645.199,0.0,0.0,190.336,0,4.48121,4.50138,0.1,0.0,,1,,,,9.0,281.743,0,278.52,0,98.3542,0,1.22817,0,1007.65,0,0.0235436,-0.0146723,0.00342986,0.44086403,0.892621,0.00279267,49.3898,0.45175698,268.739,0.550213,0,-0.912981,0,-0.0119191,0,1.06603,-1.76385e-13,-9.53271e-15,1.06603,0,3.42623,231.596,0,301.076,-0.64063,0.195961,0,0.350509,64.297,0.0404373,0.992945,0.041554,0.0466361,1.01129,-10.3911,0,1.02121,-8.73069,0,1.12867,6.12933,0,1.12867,-0.194781,1.12867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,4.0,1.0,13.0,45.0,,0.0,0.0,13.0,0.228742,0,0.44093,0,0.0313453,0,0.126388,0,0.0282681,0,21.0686,2,,1,-0.00839642,0.00612933,-0.194781,,11.1112,39.422,-77.21,158.0
2025-01-01 09:00:00,2025-01-01,2025-01-01 09:00:00,1.3749,18000.0,18000.0,0.0,0.0,-0.0714216,0,1.0,-37.9536,0,0.0,-11.4377,8,2.0,30.0139,0,1.0,-0.255278,8,2.0,,1,0.0,24.0593,0,567.321,570.156,0.0,0.0,210.862,0,4.97215,4.997,0.0,1.0,,1,,,,9.0,282.904,0,278.945,0,98.352104,0,1.22604,0,1007.93,0,0.0235801,-0.016542,0.00379973,0.489152,0.91936797,0.00309919,53.2053,0.430215,270.126,0.255093,0,-3.37864,0,0.0921218,0,3.38951,-1.96293e-14,8.59714e-16,3.38951,0,7.14517,265.023,0,274.318,1.55741,0.241358,0,0.691507,31.9005,0.0815035,3.31829,0.12725,-0.0700005,1.0203,-36.8951,0,1.04469,-8.66757,0,1.19302,27.4997,0,1.19302,-0.193451,1.19302,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,2.0,0.0,0.0,0.0,,0.0,0.0,34.0,0.908746,0,0.373703,0,0.100565,0,0.455702,0,4.35545,4,1234.7,0,,1,-0.0298563,0.0274997,-0.193451,,33.848,39.422,-77.21,158.0
2025-01-01 09:30:00,2025-01-01,2025-01-01 09:30:00,1.3957,18000.0,18000.0,0.0,0.0,-0.0454355,0,1.0,-31.3195,0,0.0,10.5,0,0.0,1.58521,0,0.0,0.234481,0,0.0,,1,0.0,21.8704,0,516.675,519.616,0.0,0.0,239.574,0,5.65977,5.69199,0.0,0.0,,1,,,,9.0,283.786,0,279.539,0,98.3766,0,1.22342,0,1008.31,0,0.0236244,0.0151944,0.00431712,0.556939,0.95785797,0.00352872,58.1442,0.40091902,271.881,1.10557,0,-1.67805,0,-0.0229538,0,2.00964,8.62736e-14,-1.13511e-15,2.00964,0,5.67338,236.102,0,303.379,-0.65444,0.192712,0,0.779942,19.6836,0.132089,-2.98282,0.131745,-0.0446793,1.01692,-29.7202,0,1.03597,9.62881,0,1.18549,2.91052,0,1.18549,0.215027,1.18549,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,10.0,1.0,4.0,6.0,1.0,,0.0,0.0,47.0,0.697397,0,0.740966,0,0.121522,0,0.108487,0,0.00702933,0,27.0031,2,,1,-0.0240925,0.00291052,0.215027,,47.8781,39.422,-77.21,158.0
2025-01-01 10:00:00,2025-01-01,2025-01-01 10:00:00,1.4166,18000.0,18000.0,0.0,0.0,-0.0845976,0,1.0,-51.6292,0,0.0,7.91219,8,2.0,-7.0806,8,2.0,0.176764,8,2.0,,1,0.0,21.5987,0,510.866,513.802,0.0,1.0,241.544,0,5.71316,5.74599,0.0,1.0,,1,,,,9.0,284.067,0,279.964,0,98.4084,0,1.22194,0,1008.35,0,0.0236527,0.0114543,0.00435262,0.562374,0.98630404,0.00356207,57.0183,0.423931,272.014,0.50913,0,-3.95081,0,0.118969,0,3.98525,4.11989e-15,-3.99902e-15,3.98525,0,8.44383,262.904,0,277.343,1.71066,0.263121,0,0.966251,30.3997,0.085527,-6.52527,0.159251,-0.0826793,1.0232,-48.7393,0,1.05125,7.84426,0,1.20919,-3.25694,0,1.20919,0.175246,1.20919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,3.0,9.0,0.0,0.0,0.0,,0.0,0.0,61.0,1.01239,0,0.780481,0,0.139634,0,0.128329,0,0.439105,0,571.196,0,,1,-0.0395568,-0.00325694,0.175246,,60.007,39.422,-77.21,158.0
2025-01-01 10:30:00,2025-01-01,2025-01-01 10:30:00,1.4374,18000.0,18000.0,0.0,0.0,-0.187482,0,1.0,-66.1533,0,0.0,68.6508,0,0.0,1.82225,0,1.0,1.53411,0,0.0,,1,0.0,18.3989,0,435.477,438.342,0.0,0.0,276.122,0,6.53544,6.57843,0.0,0.0,,1,,,,9.0,283.934,0,280.239,0,98.43829,0,1.22073,0,1008.8,0,0.0236687,0.0994102,0.00497571,0.64351,1.00509,0.00407602,64.0252,0.361579,273.866,1.24738,0,-5.29947,0,0.105526,0,5.44531,6.0517e-15,3.18934e-15,5.44531,0,11.8093,256.78,0,283.245,1.11042,0.391895,0,1.86207,78.4175,0.0331559,-0.96362,0.137075,-0.183029,1.02433,-59.3574,0,1.05547,58.5266,0,1.20579,3.88205,0,1.20579,1.30787,1.20579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,5.0,0.0,0.0,0.0,,0.0,0.0,96.0,2.25756,0,1.24594,0,0.220652,0,0.128909,0,0.0867145,0,110.202,0,,1,-0.0482003,0.00388205,1.30787,,96.9333,39.422,-77.21,158.0
2025-01-01 11:00:00,2025-01-01,2025-01-01 11:00:00,1.4582,18000.0,18000.0,0.0,0.0,-0.26091,0,0.0,-53.9213,0,0.0,47.2253,0,0.0,1.79131,0,0.0,1.05489,0,0.0,,1,0.0,18.1426,0,428.495,431.251,0.0,0.0,270.554,0,6.38999,6.43108,0.0,0.0,,1,,,,9.0,283.353,0,279.807,0,98.497,0,1.22341,0,1008.71,0,0.0236181,0.0683566,0.00487539,0.629563,0.9757,0.00398509,64.5243,0.346137,273.563,0.479036,0,-6.02711,0,0.200462,0,6.04944,-8.11012e-14,-4.26909e-15,6.04944,0,12.3949,265.732,0,274.544,1.89898,0.461806,0,1.88035,157.487,0.0165093,-1.14179,0.0946153,-0.254612,1.02474,-48.7305,0,1.05714,40.479,0,1.20593,3.45983,0,1.20593,0.904193,1.20593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,4.0,8.0,1.0,0.0,0.0,,0.0,0.0,100.0,2.04165,0,1.42384,0,0.295224,0,0.102159,0,0.00093591,2,113.157,0,,1,-0.0394876,0.00345983,0.904193,,101.824,39.422,-77.21,158.0
2025-01-01 11:30:00,2025-01-01,2025-01-01 11:30:00,1.479,18000.0,18000.0,0.0,0.0,-0.188941,0,1.0,-46.0458,0,0.0,58.78,0,0.0,2.42982,0,0.0,1.31251,0,0.0,,1,0.0,18.1571,0,427.915,430.45,0.0,0.0,249.858,0,5.8885,5.92338,0.0,0.0,,1,,,,9.0,283.017,0,279.422,0,98.5736,0,1.22628,0,1008.43,0,0.0235673,0.0850504,0.00450245,0.58060604,0.95018,0.00367164,61.1048,0.369574,272.45,-0.285342,0,-4.43317,0,0.118629,0,4.44393,-3.00291e-14,8.75243e-15,4.44393,0,12.7057,272.246,0,266.317,1.52967,0.392526,0,2.4778,113.304,0.0229472,-0.783358,0.0948604,-0.185334,1.01946,-41.1781,0,1.04448,50.9484,0,1.17619,3.64538,0,1.17619,1.13763,1.17619,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,14.0,14.0,9.0,7.0,,0.0,0.0,100.0,3.11894,0,1.62785,0,0.208805,0,0.074778,0,0.00105152,0,80.4157,2,,1,-0.0332989,0.00364538,1.13763,,101.835,39.422,-77.21,158.0
2025-01-01 12:00:00,2025-01-01,2025-01-01 12:00:00,1.4999,18000.0,18000.0,0.0,0.0,-0.079818,0,1.0,-28.8713,0,0.0,32.3439,0,0.0,1.4243,0,0.0,0.722095,0,0.0,,1,0.0,18.1671,0,427.677,430.122,0.0,0.0,241.433,0,5.68363,5.71612,0.0,0.0,,1,,,,9.0,282.816,0,279.253,0,98.6229,0,1.22773,0,1008.32,0,0.0235413,0.0467917,0.00435062,0.560686,0.93911797,0.00354362,59.7035,0.378431,271.973,-0.337199,0,-2.52117,0,0.0763763,0,2.54476,-1.13239e-13,-7.45571e-15,2.54476,0,10.3547,279.416,0,262.382,1.71988,0.254976,0,1.66282,49.5448,0.0524778,-0.892633,0.0914673,-0.0786528,1.01481,-26.34,0,1.03232,28.6248,0,1.15506,2.27924,0,1.15506,0.639063,1.15506,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,19.0,7.0,15.0,23.0,19.0,,0.0,0.0,100.0,1.51956,0,1.63119,0,0.174906,0,0.0574052,0,0.00109489,0,54.8279,2,,1,-0.0212772,0.00227924,0.639063,,101.843,39.422,-77.21,158.0
2025-01-01 12:30:00,2025-01-01,2025-01-01 12:30:00,1.5207,18000.0,18000.0,0.0,0.0,-0.201397,0,1.0,-37.3934,0,0.0,46.8477,0,0.0,1.6187,0,0.0,1.04547,0,0.0,,1,0.0,18.1387,0,426.205,428.532,0.0,0.0,231.119,0,5.43058,5.46023,0.0,0.0,,1,,,,9.0,282.385,0,278.824,0,98.6572,0,1.23017,0,1008.17,0,0.0234969,0.0677466,0.00416476,0.535909,0.911641,0.00338552,58.7851,0.375731,271.358,-1.29694,0,-3.06497,0,0.173168,0,3.33257,-4.56273e-14,-2.6837e-15,3.33257,0,10.9823,294.416,0,247.064,2.97856,0.404617,0,2.88933,152.895,0.0170051,-0.798189,0.0745163,-0.19838,1.0152,-33.7898,0,1.03428,41.4878,0,1.15005,2.72549,0,1.15005,0.925858,1.15005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,9.0,7.0,20.0,15.0,20.0,,0.0,0.0,100.0,2.69479,0,2.81048,0,0.273385,0,0.0518187,0,0.000591409,2,44.6999,2,,1,-0.027245,0.00272549,0.925858,,101.848,39.422,-77.21,158.0
2025-01-01 13:00:00,2025-01-01,2025-01-01 13:00:00,1.5415,18000.0,18000.0,0.0,0.0,-0.27897,0,1.0,-49.4628,0,0.0,51.3811,0,0.0,1.03927,0,0.0,1.146,0,0.0,,1,0.0,18.1188,0,424.663,426.887,0.0,0.0,222.356,0,5.21151,5.23881,0.0,0.0,,1,,,,9.0,281.822,0,278.236,0,98.6978,0,1.23338,0,1008.04,0,0.0234377,0.0742608,0.00400685,0.514503,0.87513703,0.00324868,58.7911,0.360634,270.806,-0.861336,0,-3.98746,0,0.16802,0,4.08289,4.03461e-14,-6.46569e-15,4.08289,0,11.0652,283.002,0,257.811,2.35851,0.475588,0,3.56148,187.749,0.0138483,-0.962664,0.0836513,-0.274192,1.01743,-45.0086,0,1.03989,45.1849,0,1.16275,2.70327,0,1.16275,1.0078,1.16275,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,8.0,10.0,28.0,23.0,20.0,,0.0,0.0,100.0,4.04998,0,2.69674,0,0.37624,0,0.0601488,0,0.00032942,2,37.2149,2,,1,-0.036201,0.00270327,1.0078,,101.851,39.422,-77.21,158.0
2025-01-01 13:30:00,2025-01-01,2025-01-01 13:30:00,1.5624,18000.0,18000.0,0.0,0.0,-0.485238,0,1.0,-74.9653,0,0.0,69.1358,0,0.0,-0.971801,0,0.0,1.54186,0,0.0,,1,0.0,18.1102,0,424.253,426.456,0.0,0.0,220.545,0,5.16653,5.19336,0.0,0.0,,1,,,,9.0,281.251,0,278.142,0,98.713104,0,1.234,0,1008.02,0,0.0234262,0.0999125,0.00397422,0.510141,0.869429,0.00322059,58.6754,0.359288,270.691,-1.09559,0,-5.4974,0,0.20873,0,5.60939,7.97831e-15,1.20855e-14,5.60939,0,13.6035,282.718,0,258.729,2.13251,0.627075,0,4.0135,283.991,0.00915521,-1.08432,0.0961073,-0.474679,1.02225,-67.9324,0,1.05166,59.5736,0,1.19048,1.93028,0,1.19048,1.3286,1.19048,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,13.0,11.0,13.0,28.0,26.0,,0.0,0.0,100.0,4.14963,0,3.27942,0,0.597942,0,0.12634,0,0.000143119,2,32.3861,2,,1,-0.0546126,0.00193028,1.3286,,101.856,39.422,-77.21,158.0
2025-01-01 14:00:00,2025-01-01,2025-01-01 14:00:00,1.5832,18000.0,18000.0,0.0,0.0,-0.452584,0,1.0,-46.3446,0,0.0,61.5331,0,0.0,-0.55246,0,0.0,1.37236,0,0.0,,1,0.0,18.1137,0,424.219,426.441,0.0,0.0,222.555,0,5.2122,5.23951,0.0,0.0,,1,,,,9.0,281.165,0,278.182,0,98.754,0,1.23432,0,1008.04,0,0.0234198,0.0889288,0.00401044,0.514864,0.871839,0.00324911,59.0549,0.35697502,270.816,-1.14485,0,-5.27453,0,0.257673,0,5.40327,-1.44089e-13,3.03616e-15,5.40327,0,15.1454,283.146,0,257.755,2.73338,0.605531,0,4.75033,413.76,0.00628384,-0.753165,0.0615116,-0.443197,1.02118,-41.1668,0,1.04928,52.8367,0,1.18381,1.0902,0,1.18381,1.1784,1.18381,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,10.0,12.0,12.0,9.0,,0.0,0.0,100.0,4.51888,0,4.37216,0,0.609611,0,0.0890018,0,0.000189096,2,39.2946,2,,1,-0.0330858,0.0010902,1.1784,,101.866,39.422,-77.21,158.0
2025-01-01 14:30:00,2025-01-01,2025-01-01 14:30:00,1.604,18000.0,18000.0,0.0,0.0,-0.421849,0,1.0,-50.9423,0,0.0,72.9395,0,0.0,-0.146922,0,0.0,1.62683,0,0.0,,1,0.0,18.0922,0,423.518,425.748,0.0,0.0,223.81,0,5.23914,5.26674,0.0,0.0,,1,,,,9.0,281.619,0,278.234,0,98.818794,0,1.23488,0,1008.06,0,0.0234089,0.105419,0.00403306,0.517865,0.87504,0.00326594,59.1818,0.357175,270.894,-0.989598,0,-6.85552,0,0.234162,0,6.93053,7.42362e-15,1.72437e-14,6.93053,0,18.9193,279.566,0,261.786,1.93622,0.584474,0,5.11575,338.66,0.00767732,-0.698418,0.0700166,-0.410853,1.02676,-44.4856,0,1.06236,60.8452,0,1.21675,1.49987,0,1.21675,1.35708,1.21675,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,13.0,7.0,12.0,14.0,9.0,,0.0,0.0,100.0,6.17248,4,3.44025,0,0.618761,0,0.0249906,0,0.000181898,2,36.3924,2,,1,-0.0357361,0.00149987,1.35708,,101.865,39.422,-77.21,158.0
2025-01-01 15:00:00,2025-01-01,2025-01-01 15:00:00,1.6249,18000.0,18000.0,0.0,0.0,-0.376844,0,1.0,5.95855,0,0.0,115.992,0,0.0,-3.10365,0,0.0,2.58913,0,0.0,,1,0.0,18.0575,0,423.62,425.899,0.0,0.0,228.133,0,5.3519,5.3807,0.0,0.0,,1,,,,9.0,281.568,0,279.069,0,98.9015,0,1.23216,0,1008.13,0,0.0234595,0.167775,0.00411097,0.529453,0.927269,0.00333638,57.0981,0.397816,271.194,-0.817176,0,-7.71604,0,0.28304,0,7.76436,3.30651e-14,1.92818e-14,7.76436,0,16.5516,277.22,0,263.955,2.08911,0.553027,0,4.44536,-2454.24,-0.00105939,0.0513704,-0.00867375,-0.366523,1.02816,11.2672,0,1.06206,96.8163,0,1.18984,-3.79132,0,1.18984,2.16109,1.18984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,9.0,5.0,32.0,28.0,6.0,,0.0,0.0,100.0,4.90874,0,3.38982,0,0.592165,0,0.0175498,0,0.000364051,2,82.0099,2,,1,0.00907045,-0.00379132,2.16109,,101.848,39.422,-77.21,158.0
2025-01-01 15:30:00,2025-01-01,2025-01-01 15:30:00,1.6457,18000.0,18000.0,0.0,0.0,-0.451063,0,1.0,47.6995,0,0.0,134.511,0,0.0,-4.52281,0,0.0,3.00365,0,0.0,,1,0.0,18.0588,0,423.992,426.235,0.0,0.0,224.166,0,5.26306,5.29091,0.0,0.0,,1,,,,9.0,281.623,0,279.472,0,98.9642,0,1.23121,0,1008.09,0,0.0234784,0.194636,0.00403946,0.520994,0.95342404,0.00328088,54.6446,0.432429,270.976,-1.06945,0,-7.97883,0,0.264643,0,8.05453,1.39411e-13,4.18562e-15,8.05453,0,16.9242,278.462,0,262.366,1.88287,0.605274,0,3.99617,-402.118,-0.00646577,0.354615,-0.0634934,-0.43828,1.02917,51.3763,0,1.06405,110.913,0,1.19393,-6.93497,0,1.19393,2.4767,1.19393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,12.0,5.0,19.0,33.0,17.0,,0.0,0.0,100.0,4.20044,0,3.22645,0,0.565454,0,0.0414403,0,0.000765421,2,99.1843,2,,1,0.0413932,-0.00693497,2.4767,,101.857,39.422,-77.21,158.0
2025-01-01 16:00:00,2025-01-01,2025-01-01 16:00:00,1.6665,18000.0,18000.0,0.0,0.0,-0.454109,0,1.0,35.4244,0,0.0,134.186,0,0.0,-4.99807,0,0.0,2.99646,0,0.0,,1,0.0,18.057,0,423.776,425.98,0.0,0.0,220.483,0,5.17447,5.20138,0.0,0.0,,1,,,,9.0,281.802,0,279.496,0,99.013794,0,1.23176,0,1008.04,0,0.0234688,0.194171,0.0039731,0.51248103,0.95504904,0.00322555,53.6601,0.442568,270.753,-0.993633,0,-6.97086,0,0.27391,0,7.04665,-2.86541e-14,2.46196e-14,7.04665,0,16.2527,280.072,0,261.888,2.22771,0.607179,0,4.68032,-546.775,-0.00475516,0.263995,-0.0469871,-0.442734,1.02569,40.1246,0,1.0571,112.315,0,1.17957,-6.87652,0,1.17957,2.50808,1.17957,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,4.0,13.0,30.0,10.0,,0.0,0.0,100.0,5.21763,4,3.63722,0,0.505795,0,0.0524437,0,0.000729569,2,95.9752,2,,1,0.032315,-0.00687652,2.50808,,101.884,39.422,-77.21,158.0
2025-01-01 16:30:00,2025-01-01,2025-01-01 16:30:00,1.6873,18000.0,18000.0,0.0,0.0,-0.269335,0,0.0,67.1261,0,0.0,126.45,0,0.0,-5.17218,0,0.0,2.82459,0,0.0,,1,0.0,18.0355,0,423.708,425.91,0.0,0.0,220.137,0,5.17169,5.19857,0.0,0.0,,1,,,,9.0,281.858,0,279.82,0,99.0262,0,1.23049,0,1008.05,0,0.023493,0.183033,0.00396687,0.51227003,0.976608,0.00322381,52.454,0.464338,270.748,-1.52068,0,-6.32988,0,0.255489,0,6.51496,5.7611e-14,1.09683e-15,6.51496,0,13.1437,283.894,0,256.491,2.24747,0.467851,0,3.15791,-132.018,-0.0196943,0.530851,-0.115671,-0.263051,1.02389,70.0064,0,1.05338,105.723,0,1.17184,-8.41178,0,1.17184,2.3616,1.17184,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,4.0,8.0,14.0,38.0,21.0,,0.0,0.0,100.0,2.31747,0,3.53022,0,0.468138,0,0.0926872,0,0.00130603,0,109.234,0,,1,0.0564388,-0.00841178,2.3616,,101.886,39.422,-77.21,158.0
