time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-26 05:00:00,2024-12-26,2024-12-26 05:00:00,361.2083,18000.0,18000.0,0.0,0.0,-0.00606908,0,1.0,-3.50252,8,2.0,1.87971,8,2.0,2.1189,8,2.0,0.0417054,8,2.0,,1,0.0,20.3801,0,457.036,459.216,0.0,1.0,211.738,0,4.74834,4.77099,0.0,1.0,,1,,,,9.0,274.861,0,272.708,0,101.103,0,1.28927,0,1007.71,0,0.0224255,0.00270251,0.00381551,0.48020098,0.590145,0.00295944,81.37,0.109944,269.878,0.26143,0,0.060234,0,-0.0142608,0,0.268658,-5.19487e-15,2.14962e-15,0.268658,0,1.11388,171.313,0,12.9746,-3.04277,0.0686103,0,0.141868,8.09749,0.321087,-1.86333,0.0392927,-0.00594394,1.02105,-3.29515,0,1.03625,1.5901,0,1.23585,1.86212,0,1.23585,0.0352797,1.23585,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.21136,0,0.0705387,0,0.00183654,0,0.0902735,0,0.0404654,0,10.6315,2,,1,-0.00253627,0.00186212,0.0352797,,101.715,39.422,-77.21,158.0
2024-12-26 05:30:00,2024-12-26,2024-12-26 05:30:00,361.2291,18000.0,18000.0,0.0,0.0,0.0016696,4,1.0,-0.0406222,8,2.0,-0.10595,0,1.0,-0.0809573,8,2.0,-0.00235068,0,1.0,,1,0.0,20.4939,0,459.631,461.842,0.0,1.0,213.384,0,4.78572,4.80873,0.0,1.0,,1,,,,9.0,274.748,0,272.688,0,101.086,0,1.28913,0,1007.73,0,0.0224277,-0.000152324,0.00384518,0.483899,0.589271,0.00298278,82.1182,0.105372004,269.981,-0.0794751,0,-0.206573,0,0.00891262,0,0.221513,7.88684e-15,2.0629e-15,0.221513,0,0.592683,290.567,0,248.957,2.30593,0.035988,0,0.030016,100.745,0.0258078,0.383408,0.00086889,0.00163512,1.02109,-0.0450352,0,1.0225,-0.0927917,0,1.12446,-0.0689458,0,1.12446,-0.00205874,1.12446,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,5.0,2.0,0.0,,0.0,0.0,100.0,0.0292504,0,0.0301833,0,0.000598374,2,0.00912855,0,0.0144029,0,7.79208,2,,1,-3.46666e-05,-6.89458e-05,-0.00205874,,101.71,39.422,-77.21,158.0
2024-12-26 06:00:00,2024-12-26,2024-12-26 06:00:00,361.2499,18000.0,18000.0,0.0,0.0,-0.00872128,0,1.0,-5.2135,0,1.0,0.243249,0,1.0,2.58989,0,1.0,0.00539617,0,1.0,,1,0.0,20.6348,0,462.638,464.86,-0.3,0.0,213.207,0,4.78016,4.80312,-0.4,0.0,,1,,,,9.0,274.702,0,272.551,0,101.069,0,1.28956,0,1007.73,0,0.0224203,0.000349672,0.00384199,0.483256,0.58342,0.00297931,82.8315,0.100164,269.963,0.326139,0,0.249678,0,-0.00942471,0,0.410846,-2.46126e-14,-2.18394e-15,0.410846,0,1.17358,133.104,0,37.4361,-1.31447,0.0822374,0,0.0967921,9.36564,0.27761,-21.4328,0.0487839,-0.00856277,1.01851,-5.03327,0,1.03374,0.314051,0,1.22132,2.36723,0,1.22132,0.00696684,1.22132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,3.0,6.0,1.0,,0.0,0.0,100.0,0.117282,0,0.073552,0,0.00275055,0,0.027646,0,0.0289865,0,6.35294,2,,1,-0.00387317,0.00236723,0.00696684,,101.694,39.422,-77.21,158.0
2024-12-26 06:30:00,2024-12-26,2024-12-26 06:30:00,361.2707,18000.0,18000.0,0.0,0.0,0.00234185,4,1.0,-0.708289,0,1.0,0.49371,0,1.0,0.638713,0,1.0,0.0109546,0,1.0,,1,0.0,20.8591,0,468.125,470.439,0.0,1.0,219.143,0,4.91808,4.94239,0.0,1.0,,1,,,,9.0,274.661,0,272.77,0,101.051,0,1.28823,0,1007.8,0,0.0224423,0.00070986,0.00394896,0.49710998,0.592815,0.00306543,83.8558,0.0957054,270.343,-0.0486724,0,-0.0855631,0,0.00278758,0,0.0984775,-1.25853e-17,7.99435e-16,0.0984775,0,0.456127,310.019,0,240.367,1.62208,0.0426367,0,0.0285762,9.60624,0.270657,-1.43462,0.0127956,0.002272,1.03074,-0.659157,0,1.0391,0.416551,0,1.22683,0.550448,0,1.22683,0.00924259,1.22683,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,19.0,7.0,0.0,,0.0,0.0,100.0,0.0153796,0,0.0409104,0,0.000862419,2,0.00793229,0,0.0244363,0,5.44904,2,,1,-0.000507716,0.000550448,0.00924259,,101.677,39.422,-77.21,158.0
2024-12-26 07:00:00,2024-12-26,2024-12-26 07:00:00,361.2916,18000.0,18000.0,0.0,0.0,0.00107454,4,1.0,-1.18032,0,1.0,0.401616,0,1.0,2.09568,0,1.0,0.00891204,0,1.0,,1,0.0,20.9003,0,469.143,471.432,0.6,0.0,216.277,0,4.8547,4.87838,0.0,1.0,,1,,,,9.0,274.634,0,272.869,0,101.067,0,1.288,0,1007.77,0,0.0224467,0.0005775,0.0038973,0.49078298,0.597075,0.00302585,82.198,0.106291,270.171,-0.190712,0,0.10127,0,0.012043,0,0.216268,-1.95074e-14,-3.17529e-15,0.216268,0,0.563186,23.2214,0,152.031,3.19221,0.0288838,0,0.0187883,1.79235,1.45061,-2.93893,0.0314823,0.0010283,1.04498,-1.07101,0,1.08806,0.273321,0,1.58109,1.36687,0,1.58109,0.00606512,1.58109,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,3.0,0.0,6.0,,0.0,0.0,100.0,0.0311429,0,0.0060791,0,0.000354514,2,0.0359561,0,0.0910131,0,5.04286,2,,1,-0.00082512,0.00136687,0.00606512,,101.69,39.422,-77.21,158.0
2024-12-26 07:30:00,2024-12-26,2024-12-26 07:30:00,361.3124,18000.0,18000.0,0.0,0.0,-0.00650736,0,0.0,-4.27341,0,0.0,2.94788,0,0.0,3.4919,0,0.0,0.065413,0,0.0,,1,0.0,20.5572,0,461.363,463.574,0.0,1.0,212.432,0,4.76759,4.79043,0.0,0.0,,1,,,,9.0,274.941,0,272.839,0,101.073,0,1.28826,0,1007.72,0,0.0224429,0.00423876,0.00382802,0.482005,0.595775,0.00297146,80.9039,0.11376999,269.929,-0.047942,0,0.217858,0,0.0134333,0,0.223475,-2.47279e-14,5.13342e-15,0.223475,0,1.37357,64.4596,0,102.411,3.44618,0.0710723,0,0.0722573,7.37562,0.352513,-1.44965,0.0463158,-0.00636315,1.02266,-3.98393,0,1.03823,2.44527,0,1.24703,2.97486,0,1.24703,0.0542602,1.24703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,6.0,1.0,0.0,,0.0,0.0,100.0,0.0937131,0,0.0413758,0,0.00942582,0,0.056989,0,0.0564117,0,4.34953,2,,1,-0.00306878,0.00297486,0.0542602,,101.696,39.422,-77.21,158.0
2024-12-26 08:00:00,2024-12-26,2024-12-26 08:00:00,361.3332,18000.0,18000.0,0.0,0.0,0.0113833,4,1.0,-8.18518,0,1.0,-0.140638,0,1.0,2.65395,0,1.0,-0.00311962,0,1.0,,1,0.0,20.4309,0,457.963,460.144,-0.4,0.0,211.404,0,4.73867,4.76123,0.0,1.0,,1,,,,9.0,274.955,0,272.467,0,101.06,0,1.28987,0,1007.7,0,0.0224153,-0.000202151,0.00380949,0.47901902,0.579826,0.0029534,82.6142,0.100806996,269.845,0.0472067,0,0.527611,0,3.86369e-05,0,0.529719,1.63915e-14,2.33713e-15,0.529719,0,1.41956,103.854,0,84.8872,0.00417907,0.0939425,0,0.0883354,8.89171,0.292407,58.2005,0.0670331,0.0111788,1.0183,-7.91821,0,1.03479,0.065428,0,1.22724,2.54846,0,1.22724,0.00145132,1.22724,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,1.0,13.0,2.0,8.0,,0.0,0.0,100.0,0.124388,0,0.048614,0,0.00366884,0,0.0680987,0,0.016045,0,1.08946,2,,1,-0.00609186,0.00254846,0.00145132,,101.684,39.422,-77.21,158.0
2024-12-26 08:30:00,2024-12-26,2024-12-26 08:30:00,361.3541,18000.0,18000.0,0.0,0.0,-0.00267826,8,2.0,-6.21263,8,2.0,-1.67318,8,2.0,1.2973,8,2.0,-0.0370729,8,2.0,,1,0.0,20.4402,0,456.063,458.17,0.0,1.0,206.093,0,4.59836,4.6196,0.3,0.0,,1,,,,9.0,274.357,0,271.282,0,101.086,0,1.2959,0,1007.61,0,0.0223121,-0.00240232,0.00371379,0.46495402,0.53150296,0.0028658,87.479,0.0665493,269.447,0.247945,0,-0.397808,0,0.00150259,0,0.468754,-3.07954e-14,2.04626e-15,0.468754,0,1.70911,229.33,0,301.934,0.183662,0.0454611,0,0.131923,1.32781,1.95811,3.71306,0.104658,-0.0025373,1.05555,-5.64636,0,1.11156,-0.87084,0,1.72518,0.969583,0,1.72518,-0.0192953,1.72518,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,11.0,5.0,11.0,,0.0,0.0,100.0,0.210446,0,0.0504945,0,0.00290443,0,0.285597,0,0.022014,0,9.83219,2,,1,-0.00432419,0.000969583,-0.0192953,,101.585,39.422,-77.21,158.0
2024-12-26 09:00:00,2024-12-26,2024-12-26 09:00:00,361.3749,18000.0,18000.0,0.0,0.0,-0.00140799,0,1.0,1.74514,0,1.0,0.308743,8,2.0,-0.316311,0,1.0,0.00683491,8,2.0,,1,0.0,20.7436,0,461.12,463.149,0.0,1.0,197.113,0,4.38173,4.40101,0.0,1.0,,1,,,,9.0,273.158,0,270.363,0,101.118,0,1.30082,0,1007.48,0,0.0222295,0.000442902,0.00355197,0.443189,0.49654,0.00273057,89.2554,0.053351503,268.809,-0.105757,0,0.229901,0,0.0145208,0,0.253476,-6.66144e-15,-2.82108e-15,0.253476,0,1.15065,45.8617,0,114.703,3.28408,0.0328997,0,0.0694808,-1.7919,-1.45098,5.65239,-0.0404747,-0.00136013,1.03519,1.70752,0,1.03146,0.23655,0,1.11408,-0.378456,0,1.11408,0.00523671,1.11408,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0650609,0,0.0715212,0,0.00237953,0,0.170225,0,0.0207255,0,5.66338,2,,1,0.00130291,-0.000378456,0.00523671,,101.392,39.422,-77.21,158.0
2024-12-26 09:30:00,2024-12-26,2024-12-26 09:30:00,361.3957,18000.0,18000.0,0.0,0.0,-0.00113463,0,0.0,-1.29522,0,1.0,-2.02446,0,1.0,0.270836,8,2.0,-0.044799,0,1.0,,1,0.0,20.9516,0,464.948,466.905,0.7,0.0,188.878,0,4.19148,4.20912,0.0,0.0,,1,,,,9.0,272.842,0,269.931,0,101.129,0,1.30314,0,1007.37,0,0.0221915,-0.00290297,0.00340357,0.42399397,0.480827,0.00261182,88.1802,0.056832697,268.222,0.0844698,0,0.107566,0,-0.00610892,0,0.136905,7.30273e-15,-6.42203e-16,0.136905,0,0.666608,122.45,0,51.8581,-2.55748,0.0295074,0,0.0190505,1.74194,1.49259,0.639787,0.0334374,-0.00108101,1.0496,-1.25252,0,1.09523,-1.22105,0,1.62547,0.22655,0,1.62547,-0.0270203,1.62547,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,5.0,2.0,1.0,,0.0,0.0,100.0,0.0167134,0,0.0195742,0,0.00181344,0,0.0365279,0,0.0104251,0,11.2205,2,,1,-0.00095412,0.00022655,-0.0270203,,100.618,39.422,-77.21,158.0
2024-12-26 10:00:00,2024-12-26,2024-12-26 10:00:00,361.4166,18000.0,18000.0,0.0,0.0,0.00173794,4,0.0,0.449828,8,2.0,-0.879898,0,1.0,-0.245755,8,2.0,-0.0194659,0,1.0,,1,0.0,21.1494,0,468.857,470.748,0.0,1.0,181.174,0,4.01643,4.03263,0.0,1.0,,1,,,,9.0,272.455,0,269.647,0,101.126,0,1.30456,0,1007.27,0,0.0221689,-0.00126139,0.00326476,0.406274,0.470723,0.00250258,86.3085,0.064448796,267.66,-0.0318924,0,0.128134,0,-0.000868615,0,0.132046,8.99555e-15,3.12296e-17,0.132046,0,0.599578,66.1277,0,103.977,-0.3769,0.0364993,0,0.0207227,-9.49232,-0.273906,-0.511227,-0.00937885,0.00164263,1.05802,0.386626,0,1.04668,-0.78201,0,1.13395,-0.232353,0,1.13395,-0.0173003,1.13395,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,7.0,10.0,2.0,,0.0,0.0,100.0,0.0150536,0,0.0249166,0,0.00147518,0,0.0204228,0,0.00602478,0,4.18037,2,,1,0.000294225,-0.000232353,-0.0173003,,100.137,39.422,-77.21,158.0
2024-12-26 10:30:00,2024-12-26,2024-12-26 10:30:00,361.4374,18000.0,18000.0,0.0,0.0,0.00170548,4,1.0,1.27906,0,1.0,-0.15629,0,1.0,-0.344036,0,1.0,-0.00345663,0,1.0,,1,0.0,21.2912,0,471.35,473.178,0.0,1.0,174.533,0,3.86386,3.87885,0.0,1.0,,1,,,,9.0,272.113,0,269.356,0,101.156,0,1.30644,0,1007.19,0,0.0221383,-0.00022399,0.00314508,0.39095902,0.460589,0.00240738,84.8823,0.0696304,267.156,-0.10667,0,-0.0171816,0,-0.000222124,0,0.108046,5.1074e-15,-2.16753e-16,0.108046,0,0.368085,348.186,0,189.15,-0.117791,0.0361309,0,0.00987015,-3.23884,-0.802757,-8.18392,-0.0269039,0.00159769,1.06746,1.20709,0,1.05308,-0.161202,0,1.14244,-0.36697,0,1.14244,-0.00356528,1.14244,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,11.0,0.0,0.0,,0.0,0.0,100.0,0.00828693,0,0.0108463,0,0.000607016,2,0.0616308,0,0.0615601,0,5.0133,2,,1,0.000917366,-0.00036697,-0.00356528,,99.7605,39.422,-77.21,158.0
2024-12-26 11:00:00,2024-12-26,2024-12-26 11:00:00,361.4582,18000.0,18000.0,0.0,0.0,0.00228127,4,1.0,1.38946,0,1.0,-7.1248,0,1.0,0.568213,8,2.0,-0.157557,0,1.0,,1,0.0,21.2026,0,469.002,470.516,0.0,1.0,145.401,0,3.21627,3.22665,0.0,1.0,,1,,,,9.0,272.146,0,269.216,0,101.187,0,1.30784,0,1006.83,0,0.02212,-0.0102097,0.00262012,0.32553202,0.455767,0.0020034,71.4252,0.130235,264.782,-0.0209044,0,-0.127141,0,-0.00383924,0,0.128905,-6.55304e-15,9.89474e-17,0.128905,0,0.507569,287.07,0,260.663,-1.70672,0.0417649,0,0.0221649,-4.60557,-0.564534,-0.195017,-0.0252652,0.00215399,1.05909,0.977841,0,1.0474,-6.28041,0,1.1349,0.492569,0,1.1349,-0.138884,1.1349,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,35.0,12.0,3.0,,0.0,0.0,96.0,0.0158997,0,0.0271689,0,0.0012612,0,0.0486613,0,0.025547,0,268.823,0,,1,0.000742603,0.000492569,-0.138884,,95.2557,39.422,-77.21,158.0
2024-12-26 11:30:00,2024-12-26,2024-12-26 11:30:00,361.479,18000.0,18000.0,0.0,0.0,-0.00132715,0,1.0,3.50237,0,1.0,-5.74497,0,1.0,-3.50202,0,1.0,-0.12711,0,1.0,,1,0.0,21.3721,0,473.585,475.221,0.0,1.0,155.362,0,3.44267,3.45456,0.0,1.0,,1,,,,9.0,272.127,0,269.769,0,101.217,0,1.30543,0,1006.96,0,0.022159,-0.00823673,0.00279963,0.34855,0.475056,0.00214461,73.3702,0.126507,265.662,-0.0660781,0,0.0426775,0,0.00353242,0,0.0787411,-2.53343e-14,7.978e-16,0.0787411,0,0.760014,6.74179,0,147.143,2.57122,0.0318848,0,0.0456052,-0.813194,-3.19727,-0.609641,-0.0835625,-0.00122311,1.08506,3.01286,0,1.06513,-5.00108,0,1.15866,-3.1527,0,1.15866,-0.110651,1.15866,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,96.0,0.0629511,0,0.0257183,0,0.00254096,0,0.371183,0,0.14646,0,881.541,0,,1,0.00229199,-0.0031527,-0.110651,,96.0847,39.422,-77.21,158.0
2024-12-26 12:00:00,2024-12-26,2024-12-26 12:00:00,361.4999,18000.0,18000.0,0.0,0.0,0.00249173,4,1.0,0.233395,8,2.0,-0.00932238,8,2.0,-0.482798,0,1.0,-0.000206321,8,2.0,,1,0.0,21.5275,0,477.409,479.402,0.0,1.0,187.51,0,4.15835,4.17571,0.0,1.0,,1,,,,9.0,271.609,0,270.073,0,101.25,0,1.30403,0,1007.36,0,0.0221767,-1.33696e-05,0.00337893,0.421145,0.485946,0.00259115,86.6649,0.0648013,268.133,-0.0566147,0,-0.045634,0,-0.00321914,0,0.0727877,-1.15059e-14,-1.20387e-15,0.0727877,0,0.367072,313.92,0,218.87,-2.53481,0.0437127,0,0.0142409,-31.4547,-0.0826586,-25.036,-0.00406457,0.00228604,1.08998,0.218007,0,1.06851,-0.012772,0,1.16328,-0.427122,0,1.16328,-0.000282667,1.16328,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.0107657,0,0.0159538,0,0.00176221,0,0.0158669,0,0.0131159,0,4.60945,2,,1,0.000165959,-0.000427122,-0.000282667,,101.544,39.422,-77.21,158.0
2024-12-26 12:30:00,2024-12-26,2024-12-26 12:30:00,361.5207,18000.0,18000.0,0.0,0.0,-0.00507869,0,1.0,-6.68735,0,1.0,1.63687,0,0.0,8.50124,0,1.0,0.0362503,0,0.0,,1,0.0,21.4482,0,476.746,478.853,0.0,1.0,197.963,0,4.40029,4.41974,0.0,1.0,,1,,,,9.0,272.449,0,270.758,0,101.273,0,1.30091,0,1007.5,0,0.0222278,0.00234902,0.0035673,0.44575202,0.511334,0.00274215,87.1744,0.065581396,268.885,0.0616199,0,-0.235378,0,0.0159702,0,0.243834,2.85925e-16,-3.55705e-15,0.243834,0,0.850802,260.087,0,284.67,3.75534,0.0624816,0,0.0644525,3.20664,0.810817,-4.08546,0.0816602,-0.0049228,1.03167,-6.24292,0,1.06047,1.28589,0,1.39834,6.3562,0,1.39834,0.0284775,1.39834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.0,0.0,100.0,0.0827869,0,0.039268,0,0.00685013,0,0.155289,0,0.0985876,0,4.2401,2,,1,-0.00476317,0.0063562,0.0284775,,101.494,39.422,-77.21,158.0
2024-12-26 13:00:00,2024-12-26,2024-12-26 13:00:00,361.5415,18000.0,18000.0,0.0,0.0,-0.0108877,0,1.0,-5.00321,0,1.0,3.9914,0,1.0,6.29958,0,1.0,0.088455,0,1.0,,1,0.0,20.9543,0,466.883,469.042,0.0,1.0,206.553,0,4.6022,4.62347,-0.2,0.0,,1,,,,9.0,273.439,0,271.484,0,101.302,0,1.29771,0,1007.61,0,0.022281,0.00573188,0.00372208,0.466339,0.539497,0.0028682,86.4395,0.073158205,269.487,-0.112854,0,-0.418467,0,0.0248443,0,0.434129,-3.58186e-15,-1.80513e-15,0.434129,0,1.449,293.765,0,254.907,3.2807,0.0915968,0,0.108813,13.5067,0.192498,-1.2535,0.0417732,-0.0107126,1.01635,-4.67694,0,1.02856,3.4605,0,1.18607,5.52548,0,1.18607,0.0766893,1.18607,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,6.0,4.0,3.0,,0.0,0.0,100.0,0.116796,0,0.096022,0,0.00480826,0,0.0698958,0,0.0898469,0,25.3557,2,,1,-0.00357677,0.00552548,0.0766893,,101.487,39.422,-77.21,158.0
2024-12-26 13:30:00,2024-12-26,2024-12-26 13:30:00,361.5624,18000.0,18000.0,0.0,0.0,-0.00785786,0,1.0,3.85537,0,1.0,4.19498,0,1.0,-1.31508,8,2.0,0.0930132,0,1.0,,1,0.0,21.0344,0,469.522,471.756,0.0,1.0,212.115,0,4.73477,4.75729,0.2,0.0,,1,,,,9.0,273.503,0,272.015,0,101.315,0,1.29528,0,1007.69,0,0.0223217,0.00602725,0.00382232,0.47983402,0.560951,0.00295097,85.5393,0.0811174,269.868,-0.082891,0,0.0226436,0,0.0131461,0,0.0869279,1.78082e-14,-3.49739e-15,0.0869279,0,0.587292,4.1076,0,164.721,8.69819,0.077888,0,0.0431195,-10.7784,-0.241224,0.919044,-0.0379231,-0.00728127,1.07919,3.83745,0,1.06109,3.53041,0,1.15319,-1.37633,0,1.15319,0.078278,1.15319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,16.0,2.0,0.0,,0.0,0.0,100.0,0.0329056,0,0.0497369,0,0.00359657,0,0.0494361,0,0.027278,0,9.59857,2,,1,0.00294003,-0.00137633,0.078278,,101.495,39.422,-77.21,158.0
2024-12-26 14:00:00,2024-12-26,2024-12-26 14:00:00,361.5832,18000.0,18000.0,0.0,0.0,-0.00118462,0,1.0,3.74109,0,0.0,9.13882,0,0.0,-0.208225,8,2.0,0.202768,0,0.0,,1,0.0,20.4942,0,458.573,460.736,0.0,1.0,209.815,0,4.69476,4.7169,0.5,0.0,,1,,,,9.0,274.124,0,272.731,0,101.337,0,1.29217,0,1007.68,0,0.0223757,0.0131394,0.00378086,0.475878,0.591097,0.00292598,80.5077,0.115218,269.757,-0.332432,0,-0.0790901,0,0.0283461,0,0.342884,7.11202e-15,-3.96111e-15,0.342884,0,0.914783,348.857,0,193.383,4.74202,0.0302782,0,0.0267954,-0.652626,-3.98391,0.409362,-0.0948913,-0.00115239,1.02796,4.10685,0,1.0268,8.11866,0,1.1081,-0.466679,0,1.1081,0.180133,1.1081,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,23.0,1.0,0.0,,0.0,0.0,100.0,0.024012,0,0.0226871,0,0.00689175,0,0.0145034,0,0.0122113,0,24.1499,2,,1,0.00315404,-0.000466679,0.180133,,101.557,39.422,-77.21,158.0
2024-12-26 14:30:00,2024-12-26,2024-12-26 14:30:00,361.604,18000.0,18000.0,0.0,0.0,-0.00647257,0,1.0,9.80817,0,0.0,13.4577,0,0.0,-1.64659,0,0.0,0.298672,0,0.0,,1,0.0,20.2422,0,453.421,455.555,0.4,0.0,209.175,0,4.68549,4.70754,0.3,0.0,,1,,,,9.0,274.584,0,273.008,0,101.331,0,1.29078,0,1007.68,0,0.0223998,0.019354,0.00376934,0.474911,0.603151,0.0029202,78.7383,0.12824,269.73,-0.511388,0,0.120498,0,0.06696,0,0.529642,-1.52317e-14,-3.61487e-15,0.529642,0,1.17321,13.0305,0,166.741,7.26305,0.0708128,0,0.0608113,-3.18422,-0.816526,0.728814,-0.106488,-0.00634329,1.02038,10.2828,0,1.02221,11.915,0,1.10234,-2.1238,0,1.10234,0.264434,1.10234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,36.0,7.0,13.0,,0.0,0.0,100.0,0.0379656,0,0.0690037,0,0.0146532,0,0.0204555,0,0.00341869,0,23.139,2,,1,0.0079056,-0.0021238,0.264434,,101.569,39.422,-77.21,158.0
