time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-03 05:00:00,2025-04-03,2025-04-03 05:00:00,93.2082,18000.0,18000.0,0.0,0.0,-0.09837,0,0.0,-3.37035,0,0.0,11.3016,0,1.0,3.85832,0,0.0,0.253182,0,1.0,,1,0.0,18.1705,0,425.65,430.015,-0.1,0.0,433.396,0,10.1525,10.2566,-0.1,0.0,,1,,,,9.0,287.554,0,282.847,0,100.387,0,1.23172,0,1010.85,0,0.0234253,0.0164062,0.0078098,1.01944,1.19969,0.00634058,84.9759,0.180242,280.411,2.10502,0,0.588519,0,-0.169079,0,2.19227,1.0624e-15,1.42325e-15,2.19227,0,6.05502,164.953,0,15.6199,-4.42333,0.282602,0,0.711551,585.691,0.0044392,-0.298218,0.00957862,-0.0972657,1.01135,-2.69316,0,1.0243,10.1256,0,1.1231,3.49428,0,1.1231,0.226836,1.1231,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,6.0,3.0,27.0,24.0,3.0,,0.0,0.0,100.0,0.646078,0,0.645464,0,0.13156,0,0.00219599,0,0.00161251,0,106.76,0,,1,-0.00216304,0.00349428,0.226836,,103.858,39.422,-77.21,158.0
2025-04-03 05:30:00,2025-04-03,2025-04-03 05:30:00,93.2291,18000.0,18000.0,0.0,0.0,-0.0592025,0,0.0,-4.92155,0,1.0,14.3857,0,1.0,4.86536,0,0.0,0.322118,0,1.0,,1,0.0,18.3053,0,428.008,432.684,-0.1,0.0,462.188,0,10.8067,10.9248,-0.1,0.0,,1,,,,9.0,287.449,0,282.344,0,100.395,0,1.23371,0,1011.2,0,0.0233817,0.0208732,0.00832862,1.08523,1.15974,0.00675088,93.5756,0.0745065,281.328,1.7567,0,0.426854,0,-0.157119,0,1.81464,-3.16246e-14,1.66792e-14,1.81464,0,5.30948,164.819,0,13.6574,-4.96714,0.21906,0,0.545388,186.843,0.0139154,-0.342114,0.0180089,-0.0585588,1.01099,-4.05215,0,1.02275,12.9381,0,1.12216,4.44073,0,1.12216,0.289703,1.12216,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,5.0,14.0,3.0,3.0,,0.0,0.0,100.0,0.540884,0,0.47683,0,0.0730633,0,0.00574042,0,0.00754262,0,29.3351,2,,1,-0.00324814,0.00444073,0.289703,,102.019,39.422,-77.21,158.0
2025-04-03 06:00:00,2025-04-03,2025-04-03 06:00:00,93.2499,18000.0,18000.0,0.0,0.0,-0.054936,0,0.0,0.398539,8,2.0,6.17364,0,0.0,2.27777,0,1.0,0.138199,0,0.0,,1,0.0,18.7881,0,438.936,443.825,-0.1,0.0,471.463,0,11.0145,11.1372,-0.1,0.0,,1,,,,9.0,287.276,0,282.059,0,100.376,0,1.23463,0,1011.31,0,0.0233625,0.00895533,0.00849577,1.1059,1.13765,0.00688123,97.2088,0.031754,281.605,1.4742,0,0.475645,0,-0.110816,0,1.55299,2.54017e-14,9.48281e-15,1.55299,0,6.14422,162.998,0,17.8821,-4.0919,0.210941,0,0.51746,-2059.93,-0.00126218,0.064555,-0.00151317,-0.0542776,1.01213,0.7226,0,1.02064,5.51434,0,1.10291,1.99096,0,1.10291,0.123441,1.10291,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,24.0,8.0,4.0,2.0,10.0,,0.0,0.0,96.0,0.545162,0,0.416856,0,0.0729021,0,0.0189931,0,0.0224315,0,5.96134,2,,1,0.000578729,0.00199096,0.123441,,96.4922,39.422,-77.21,158.0
2025-04-03 06:30:00,2025-04-03,2025-04-03 06:30:00,93.2707,18000.0,18000.0,0.0,0.0,-0.0510008,0,0.0,-2.45608,0,0.0,9.4899,0,0.0,2.43679,0,1.0,0.212426,0,0.0,,1,0.0,18.3512,0,428.863,433.673,-0.1,0.0,474.602,0,11.0914,11.2158,-0.1,0.0,,1,,,,9.0,286.883,0,282.011,0,100.328,0,1.23421,0,1011.36,0,0.0233698,0.0137652,0.00855233,1.1130699,1.13397,0.00692942,98.1568,0.020901699,281.701,1.77434,0,0.569538,0,-0.162005,0,1.87054,-4.60019e-14,1.72729e-15,1.87054,0,5.00464,161.786,0,17.7959,-4.96855,0.20328,0,0.54308,299.048,0.00869426,-0.25881,0.00967957,-0.0504519,1.01088,-1.90065,0,1.0226,8.50884,0,1.12031,2.20806,0,1.12031,0.190465,1.12031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,6.0,9.0,5.0,0.0,,0.0,0.0,100.0,0.591013,0,0.405131,0,0.0900162,0,0.00462449,0,0.0185468,0,5.2928,2,,1,-0.00152268,0.00220806,0.190465,,101.422,39.422,-77.21,158.0
2025-04-03 07:00:00,2025-04-03,2025-04-03 07:00:00,93.2916,18000.0,18000.0,0.0,0.0,-0.0332978,0,0.0,-1.17794,0,1.0,7.50585,0,0.0,5.36064,0,0.0,0.16801,0,0.0,,1,0.0,18.4584,0,431.599,436.461,-0.1,0.0,476.396,0,11.1392,11.2647,-0.1,0.0,,1,,,,9.0,286.69,0,281.987,0,100.266,0,1.23353,0,1011.38,0,0.0233822,0.0108871,0.00858466,1.1171801,1.1321701,0.00695943,98.6767,0.0149818,281.755,1.42736,0,0.289383,0,-0.1464,0,1.46374,1.52287e-14,-2.70615e-15,1.46374,0,3.76186,169.765,0,11.4608,-5.74019,0.164298,0,0.272693,329.07,0.00790105,-0.156936,0.00574678,-0.0329589,1.01028,-0.756285,0,1.02012,6.72466,0,1.11433,4.80102,0,1.11433,0.150524,1.11433,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,14.0,1.0,13.0,6.0,0.0,,0.0,0.0,100.0,0.28263,0,0.210017,0,0.0527391,0,0.00214601,0,0.014692,0,8.06018,2,,1,-0.000606206,0.00480102,0.150524,,100.57,39.422,-77.21,158.0
2025-04-03 07:30:00,2025-04-03,2025-04-03 07:30:00,93.3124,18000.0,18000.0,0.0,0.0,-0.0230919,0,0.0,1.53961,0,0.0,5.95856,0,0.0,-0.0908745,8,2.0,0.133375,0,0.0,,1,0.0,20.3265,0,475.417,480.675,0.0,1.0,467.774,0,10.9408,11.0618,-0.2,0.0,,1,,,,9.0,286.399,0,281.983,0,100.235,0,1.23326,0,1011.27,0,0.023389,0.00864271,0.00842928,1.0969499,1.13185,0.00683496,96.9164,0.034901902,281.486,0.778235,0,0.483492,0,-0.0641756,0,0.91844,-5.16327e-14,2.54557e-15,0.91844,0,2.68256,148.072,0,31.8513,-4.00678,0.136837,0,0.191046,-145.411,-0.0178804,0.258387,-0.00902166,-0.0227611,1.01453,1.83076,0,1.0196,5.27627,0,1.09961,-0.221243,0,1.09961,0.118103,1.09961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,6.0,0.0,15.0,,0.0,0.0,79.0,0.180202,0,0.171471,0,0.0304174,0,0.0524824,0,1.41723,0,44.8399,2,,1,0.00146794,-0.000221243,0.118103,,77.6668,39.422,-77.21,158.0
2025-04-03 08:00:00,2025-04-03,2025-04-03 08:00:00,93.3332,18000.0,18000.0,0.0,0.0,0.0247969,4,1.0,-4.54468,0,1.0,4.46352,0,1.0,13.8366,0,1.0,0.0999218,0,1.0,,1,0.0,23.1477,0,541.678,547.643,0.1,0.0,465.455,0,10.8921,11.012,0.0,0.0,,1,,,,9.0,285.792,0,282.101,0,100.226,0,1.23266,0,1011.25,0,0.0234009,0.00647493,0.0083875,1.09197,1.14089,0.00680441,95.7115,0.048927102,281.419,0.0503086,0,-0.197061,0,-0.0123564,0,0.203757,7.46837e-14,5.0915e-15,0.203757,0,1.47111,235.737,0,284.321,-3.47673,0.141833,0,0.159664,54.8531,0.0473993,-1.01818,0.0257055,0.0242676,1.02181,-4.20787,0,1.02375,4.13704,0,1.13212,12.4383,0,1.13212,0.0926131,1.13212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,11.0,1.0,11.0,,0.0,0.0,50.0,0.0473656,0,0.263675,0,0.0082883,0,0.00861241,0,0.298765,0,37.5343,2,,1,-0.00337569,0.0124383,0.0926131,,47.6762,39.422,-77.21,158.0
2025-04-03 08:30:00,2025-04-03,2025-04-03 08:30:00,93.3541,18000.0,18000.0,0.0,0.0,-0.00757393,0,1.0,-1.46845,8,2.0,4.65485,0,1.0,2.23283,0,1.0,0.104211,0,1.0,,1,0.0,23.8717,0,558.978,565.279,0.0,0.0,476.02,0,11.1465,11.2721,0.1,0.0,,1,,,,9.0,285.514,0,282.16,0,100.183,0,1.23175,0,1011.39,0,0.0234159,0.00675286,0.00857789,1.11698,1.1454301,0.00696399,97.5168,0.0284435,281.753,-0.101165,0,0.442187,0,0.0180351,0,0.45397,-9.96992e-15,5.22176e-17,0.45397,0,1.18225,77.7351,0,102.886,2.27681,0.0784151,0,0.0861805,28.6811,0.0906522,-0.315467,0.0150321,-0.00746761,1.01424,-1.19653,0,1.02216,4.11255,0,1.14084,1.99352,0,1.14084,0.0920701,1.14084,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,17.0,7.0,9.0,,0.0,0.0,42.0,0.0858644,0,0.0818572,0,0.00463946,0,0.0248865,0,0.0450536,0,81.9578,2,,1,-0.000960469,0.00199352,0.0920701,,40.0239,39.422,-77.21,158.0
2025-04-03 09:00:00,2025-04-03,2025-04-03 09:00:00,93.3749,18000.0,18000.0,0.0,0.0,0.025839,4,1.0,-10.5904,8,2.0,6.64608,8,2.0,0.493056,8,2.0,0.148823,8,2.0,,1,0.0,24.3389,0,570.351,576.916,-0.1,0.0,485.627,0,11.38,11.511,0.0,0.0,,1,,,,9.0,285.839,0,282.394,0,100.19,0,1.23071,0,1011.52,0,0.0234337,0.00964372,0.00875101,1.14047,1.16364,0.00711055,98.0087,0.0231715,282.06,0.00453761,0,-0.100742,0,-0.0116805,0,0.101518,-1.06149e-13,3.61999e-15,0.101518,0,3.05703,3.39178,0,272.579,-6.60696,0.144897,0,0.329157,25.0938,0.103611,-1.59348,0.0587112,0.0250157,1.03291,-9.92661,0,1.03223,6.20365,0,1.16444,0.98019,0,1.16444,0.138916,1.16444,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,2.0,2.0,1.0,16.0,,0.0,0.0,38.0,0.198266,0,0.437278,0,0.0227698,0,0.877731,0,0.0728692,0,295.52,0,,1,-0.00797389,0.00098019,0.138916,,35.5597,39.422,-77.21,158.0
2025-04-03 09:30:00,2025-04-03,2025-04-03 09:30:00,93.3957,18000.0,18000.0,0.0,0.0,-0.066895,0,0.0,-3.59386,0,0.0,4.98541,0,1.0,6.59512,0,0.0,0.111735,0,1.0,,1,0.0,24.2507,0,570.366,577.636,-0.1,0.0,535.12,0,12.5858,12.7462,-0.1,0.0,,1,,,,9.0,287.189,0,283.321,0,100.152,0,1.22565,0,1012.21,0,0.0235195,0.00724045,0.00964286,1.2608299,1.23838,0.00786754,100.0,0.0,283.555,1.92265,0,-0.267551,0,-0.144765,0,1.94657,-8.10943e-15,-9.31758e-15,1.94657,0,4.9082,189.757,0,352.078,-4.26498,0.233622,0,0.55291,309.924,0.00838915,-0.720875,0.0123996,-0.0661634,1.01106,-3.24976,0,1.02317,4.60558,0,1.12185,6.04299,0,1.12185,0.103222,1.12185,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,1.0,13.0,5.0,60.0,,0.0,0.0,39.0,0.643787,0,0.377058,0,0.0849759,0,0.0697597,0,0.0218778,0,58.2166,2,,1,-0.00261946,0.00604299,0.103222,,36.4725,39.422,-77.21,158.0
2025-04-03 10:00:00,2025-04-03,2025-04-03 10:00:00,93.4166,18000.0,18000.0,0.0,0.0,-0.0999081,0,0.0,-2.57727,8,2.0,14.8212,0,1.0,0.169285,8,2.0,0.332257,0,1.0,,1,0.0,23.7502,0,559.283,566.521,0.0,1.0,542.568,0,12.7767,12.942,0.0,0.0,,1,,,,9.0,287.139,0,283.566,0,100.115,0,1.22405,0,1012.32,0,0.0235486,0.0215303,0.00977707,1.27948,1.25883,0.00798746,100.0,0.0,283.775,1.76153,0,-0.606062,0,-0.144594,0,1.86848,2.29745e-15,-1.66207e-15,1.86848,0,5.76115,201.706,0,341.014,-4.43831,0.285694,0,0.676067,790.168,0.00329044,-0.173891,0.00728014,-0.0988527,1.01068,-1.73514,0,1.02211,13.2491,0,1.11776,0.14102,0,1.11776,0.297015,1.11776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,14.0,0.0,5.0,10.0,28.0,,0.0,0.0,40.0,0.579622,0,0.667424,0,0.105089,0,0.0473223,0,0.022157,0,19.8651,2,,1,-0.00140028,0.00014102,0.297015,,39.2959,39.422,-77.21,158.0
2025-04-03 10:30:00,2025-04-03,2025-04-03 10:30:00,93.4374,18000.0,18000.0,0.0,0.0,-0.0716132,0,0.0,17.0537,8,2.0,21.8334,0,1.0,14.2982,0,1.0,0.489473,0,1.0,,1,0.0,23.1746,0,545.877,552.899,-0.1,0.0,539.176,0,12.7003,12.8636,0.0,0.0,,1,,,,9.0,286.779,0,283.604,0,100.101,0,1.22376,0,1012.28,0,0.023555,0.0317179,0.00971596,1.2716501,1.26199,0.00793946,100.0,0.0,283.683,1.66013,0,-0.690882,0,-0.127074,0,1.80264,1.313e-14,1.18956e-14,1.80264,0,5.46937,204.221,0,337.405,-4.04231,0.241907,0,0.540509,-72.4866,-0.0358687,0.781084,-0.0569081,-0.070765,1.01199,17.8671,0,1.0217,18.4467,0,1.10528,11.6768,0,1.10528,0.413547,1.10528,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,18.0,1.0,4.0,5.0,32.0,,0.0,0.0,45.0,0.58434,0,0.383895,0,0.112783,0,0.344825,0,0.111156,0,56.4622,2,,1,0.0144231,0.0116768,0.413547,,43.0205,39.422,-77.21,158.0
2025-04-03 11:00:00,2025-04-03,2025-04-03 11:00:00,93.4582,18000.0,18000.0,0.0,0.0,-0.0820407,0,0.0,2.46466,8,2.0,10.8526,0,0.0,7.08189,0,0.0,0.2433,0,0.0,,1,0.0,22.6305,0,533.065,539.779,-0.1,0.0,528.077,0,12.4389,12.5956,0.0,0.0,,1,,,,9.0,287.477,0,283.605,0,100.101,0,1.22387,0,1012.14,0,0.0235551,0.0157658,0.00951595,1.24548,1.26212,0.00777531,98.6815,0.0166406,283.371,1.83527,0,-0.799852,0,-0.145704,0,2.00729,1.92196e-14,2.14802e-15,2.00729,0,5.784,205.134,0,336.451,-4.1626,0.258909,0,0.72569,-614.886,-0.00422843,0.227103,-0.00768486,-0.0810649,1.01204,2.99298,0,1.02272,9.52823,0,1.10748,6.13412,0,1.10748,0.213609,1.10748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,2.0,5.0,5.0,29.0,,0.0,0.0,47.0,0.579872,0,0.754211,0,0.117298,0,0.205292,0,0.0107389,0,2.91446,2,,1,0.00241618,0.00613412,0.213609,,46.9603,39.422,-77.21,158.0
2025-04-03 11:30:00,2025-04-03,2025-04-03 11:30:00,93.479,18000.0,18000.0,0.0,0.0,-0.0967861,0,1.0,-12.7084,0,0.0,10.8026,0,0.0,4.06972,0,0.0,0.242212,0,0.0,,1,0.0,22.5915,0,532.429,539.096,-0.1,0.0,524.76,0,12.3674,12.5223,0.0,0.0,,1,,,,9.0,287.657,0,283.752,0,100.099,0,1.22325,0,1012.1,0,0.0235677,0.0156954,0.00945617,1.2383001,1.2745,0.00773038,97.1592,0.0362056,283.285,2.02314,0,-0.576228,0,-0.1794,0,2.11123,2.9622e-14,2.91326e-15,2.11123,0,6.42687,196.862,0,344.102,-4.87454,0.281287,0,1.03782,152.917,0.0170026,-1.17642,0.0364925,-0.0956571,1.0118,-11.8312,0,1.02516,10.2002,0,1.12896,4.2145,0,1.12896,0.228706,1.12896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,1.0,29.0,2.0,30.0,,0.0,0.0,48.0,1.06193,0,0.863632,0,0.150067,0,0.0168465,0,0.0779151,0,7.45629,2,,1,-0.0095563,0.0042145,0.228706,,46.8945,39.422,-77.21,158.0
2025-04-03 12:00:00,2025-04-03,2025-04-03 12:00:00,93.4999,18000.0,18000.0,0.0,0.0,-0.0995283,0,0.0,-12.8718,0,0.0,14.33,0,0.0,3.13251,0,0.0,0.321415,0,0.0,,1,0.0,21.783,0,513.936,520.564,-0.1,0.0,539.603,0,12.7311,12.8952,0.0,0.0,,1,,,,9.0,288.314,0,284.118,0,100.119,0,1.22175,0,1012.31,0,0.0235934,0.0208277,0.00972364,1.2749699,1.30597,0.0079588,97.6258,0.031006599,283.722,1.66693,0,-0.960002,0,-0.162018,0,1.93042,-5.25058e-14,-6.38422e-16,1.93042,0,6.65387,210.244,0,330.062,-4.81445,0.285419,0,0.936748,157.761,0.0164806,-0.898244,0.0364639,-0.0984086,1.01138,-11.8166,0,1.02387,13.349,0,1.12584,3.34438,0,1.12584,0.299411,1.12584,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,1.0,12.0,0.0,16.0,,0.0,0.0,58.0,0.697506,0,1.00675,0,0.169241,0,0.0561745,0,0.029298,0,32.2981,2,,1,-0.00955425,0.00334438,0.299411,,57.4297,39.422,-77.21,158.0
2025-04-03 12:30:00,2025-04-03,2025-04-03 12:30:00,93.5207,18000.0,18000.0,0.0,0.0,-0.136141,0,1.0,-22.7896,0,1.0,-11.0985,8,2.0,10.6146,0,1.0,-0.249026,8,2.0,,1,0.0,21.5013,0,507.307,514.054,0.0,0.0,556.232,0,13.1239,13.2984,0.0,1.0,,1,,,,9.0,288.834,0,284.501,0,100.251,0,1.22152,0,1012.54,0,0.0235943,-0.0161369,0.0100233,1.31603,1.33959,0.00820561,98.2415,0.0235563,284.198,0.811337,0,-1.66737,0,-0.022873,0,1.85443,-2.30516e-14,1.57028e-14,1.85443,0,6.26247,239.768,0,295.947,-0.706718,0.333844,0,0.9498,142.733,0.0182158,2.05339,0.0551927,-0.13461,1.01137,-22.858,0,1.0237,-8.2979,0,1.12647,10.7713,0,1.12647,-0.186187,1.12647,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,5.0,15.0,5.0,11.0,,0.0,0.0,67.0,0.580486,0,1.21906,0,0.100058,0,0.0340458,0,0.0120852,0,18.4087,2,,1,-0.018481,0.0107713,-0.186187,,64.4187,39.422,-77.21,158.0
2025-04-03 13:00:00,2025-04-03,2025-04-03 13:00:00,93.5415,18000.0,18000.0,0.0,0.0,0.134533,4,1.0,-5.46675,0,1.0,9.44009,0,1.0,-6.45274,0,1.0,0.211856,0,1.0,,1,0.0,21.1006,0,498.021,504.774,0.0,1.0,566.746,0,13.3765,13.5578,0.0,0.0,,1,,,,9.0,289.046,0,284.703,0,100.288,0,1.22099,0,1012.68,0,0.0236023,0.0137283,0.0102128,1.3418599,1.35766,0.00836434,98.8364,0.0157979,284.491,0.529091,0,-1.64182,0,-0.000262598,0,1.72497,8.42507e-14,-1.09121e-14,1.72497,0,5.13241,244.963,0,287.862,-0.00872234,0.33194,0,1.07477,585.081,0.00444383,-0.5791,0.0133194,0.133131,1.01053,-4.848,0,1.02145,8.69051,0,1.11685,-5.57874,0,1.11685,0.195034,1.11685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,3.0,14.0,12.0,37.0,,0.0,0.0,73.0,0.887784,0,1.1725,0,0.0892602,0,0.0029008,0,0.0646331,0,16.2221,2,,1,-0.00392082,-0.00557874,0.195034,,71.0761,39.422,-77.21,158.0
2025-04-03 13:30:00,2025-04-03,2025-04-03 13:30:00,93.5624,18000.0,18000.0,0.0,0.0,-0.0641815,0,0.0,-13.1789,8,2.0,-5.05442,8,2.0,5.53689,0,1.0,-0.113465,8,2.0,,1,0.0,21.2661,0,502.608,509.479,0.0,1.0,570.617,0,13.4861,13.6704,0.0,1.0,,1,,,,9.0,289.486,0,285.011,0,100.261,0,1.21929,0,1012.75,0,0.0236342,-0.00735256,0.0102825,1.35249,1.3855699,0.00843322,97.6121,0.0330862,284.611,1.38114,0,0.163126,0,-0.0893408,0,1.39361,1.99559e-13,-6.07923e-15,1.39361,0,4.71587,170.82,0,6.73599,-3.67561,0.229431,0,0.712338,80.1257,0.032449,2.6074,0.0465177,-0.0634716,1.01118,-13.1659,0,1.02218,-3.57757,0,1.12769,5.66666,0,1.12769,-0.0803121,1.12769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,2.0,0.0,23.0,20.0,,0.0,0.0,76.0,0.702727,0,0.646048,0,0.0759019,0,0.219511,0,0.0307703,0,172.543,0,,1,-0.0106621,0.00566666,-0.0803121,,75.7075,39.422,-77.21,158.0
2025-04-03 14:00:00,2025-04-03,2025-04-03 14:00:00,93.5832,18000.0,18000.0,0.0,0.0,-0.0952687,0,0.0,15.7556,0,1.0,28.0394,0,0.0,-13.0434,0,0.0,0.630575,0,0.0,,1,0.0,20.7,0,492.601,500.08,-0.1,0.0,628.407,0,14.9543,15.1813,-0.1,0.0,,1,,,,9.0,291.466,0,286.873,0,100.225,0,1.21027,0,1013.61,0,0.0237971,0.0408613,0.0113239,1.49919,1.56526,0.00935654,95.7792,0.0660663,286.176,2.35099,0,-0.651023,0,-0.192397,0,2.44704,1.48721e-14,-4.52958e-15,2.44704,0,5.53785,196.194,0,344.522,-4.5095,0.280566,0,0.695309,-122.569,-0.0212126,0.561909,-0.0457771,-0.0940932,1.01249,16.8958,0,1.0252,23.6965,0,1.11278,-12.8335,0,1.11278,0.532909,1.11278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,0.0,3.0,8.0,0.0,,0.0,0.0,80.0,0.651616,0,0.572484,0,0.166519,0,0.21878,0,0.0293129,0,216.187,0,,1,0.013773,-0.0128335,0.532909,,77.2943,39.422,-77.21,158.0
2025-04-03 14:30:00,2025-04-03,2025-04-03 14:30:00,93.604,18000.0,18000.0,0.0,0.0,-0.0997792,0,0.0,33.9126,0,0.0,60.578,0,0.0,-23.2914,0,0.0,1.36384,0,0.0,,1,0.0,20.1877,0,482.372,490.016,-0.1,0.0,652.829,0,15.599,15.8462,-0.1,0.0,,1,,,,9.0,292.483,0,288.025,0,100.217,0,1.20504,0,1014.0,0,0.0238944,0.088377,0.011764,1.56371,1.68644,0.0097623,92.7223,0.122734,286.822,2.2023,0,-1.28455,0,-0.138488,0,2.55331,2.5501e-14,-4.42622e-15,2.55331,0,7.78207,209.849,0,329.746,-3.10917,0.287752,0,0.830205,-61.4386,-0.0423187,0.559817,-0.0964503,-0.0985322,1.01266,36.3697,0,1.02585,51.0155,0,1.11415,-23.2417,0,1.11415,1.14855,1.11415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,1.0,9.0,22.0,5.0,,0.0,0.0,80.0,0.685087,0,0.75091,0,0.224412,0,0.0731086,0,0.0401893,0,73.4853,2,,1,0.0297647,-0.0232417,1.14855,,80.3791,39.422,-77.21,158.0
