time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-24 15:00:00,2025-04-24,2025-04-24 15:00:00,114.6249,18000.0,18000.0,0.0,0.0,-0.144712,0,0.0,-5.87322,0,1.0,299.094,0,0.0,-42.5888,0,0.0,6.77092,0,0.0,,1,0.0,17.201,0,416.643,421.082,0.0,0.0,435.277,0,10.5432,10.6556,0.0,0.0,,1,,,,9.0,296.172,0,293.736,0,100.823,0,1.19103,0,1011.29,0,0.0242219,0.438756,0.00784369,1.06329,2.4172199,0.00658562,43.988,1.35393,281.027,1.54484,0,-1.50018,0,-0.124786,0,2.15699,2.95713e-14,-2.90643e-15,2.15699,0,5.98325,221.848,0,315.84,-3.31651,0.34857,0,1.00459,632.823,0.00410857,-0.0196367,0.0139889,-0.142975,1.01215,10.9421,0,1.02353,267.09,0,1.10921,-40.682,0,1.10921,6.04643,1.10921,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,1.0,18.0,18.0,10.0,,0.0,0.0,100.0,0.896958,0,0.935081,0,0.177141,0,0.0376749,0,0.0739811,0,1745.61,0,,1,0.00908442,-0.040682,6.04643,,104.527,39.422,-77.21,158.0
2025-04-24 15:30:00,2025-04-24,2025-04-24 15:30:00,114.6457,18000.0,18000.0,0.0,0.0,-0.148377,0,0.0,-5.75588,0,0.0,302.334,0,0.0,-37.9843,0,0.0,6.84918,0,0.0,,1,0.0,17.1321,0,416.045,420.435,-0.1,0.0,430.009,0,10.4426,10.5528,-0.1,0.0,,1,,,,9.0,296.87,0,294.478,0,100.817,0,1.18801,0,1011.26,0,0.0242845,0.443827,0.00774877,1.05307,2.5298898,0.00652248,41.6251,1.47682,280.886,2.16079,0,-0.692265,0,-0.176272,0,2.27581,-4.42044e-14,-3.37496e-15,2.27581,0,7.40748,200.222,0,342.236,-4.44228,0.353406,0,1.58227,672.946,0.00386361,-0.0190382,0.0135568,-0.146579,1.01227,11.2717,0,1.0242,269.651,0,1.11064,-36.5156,0,1.11064,6.10877,1.11064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,3.0,10.0,7.0,3.0,,0.0,0.0,100.0,1.27375,0,1.70585,0,0.184926,0,0.0791293,0,0.063521,0,2049.43,0,,1,0.00938228,-0.0365156,6.10877,,104.497,39.422,-77.21,158.0
2025-04-24 16:00:00,2025-04-24,2025-04-24 16:00:00,114.6665,18000.0,18000.0,0.0,0.0,-0.113659,0,0.0,-5.62678,0,1.0,334.184,0,0.0,-38.6941,0,0.0,7.57504,0,0.0,,1,0.0,17.2115,0,418.848,422.894,-0.1,0.0,393.137,0,9.56716,9.65957,-0.1,0.0,,1,,,,9.0,297.37,0,295.064,0,100.806,0,1.18592,0,1010.79,0,0.0243354,0.490862,0.00708433,0.964687,2.6222,0.00597371,36.7892,1.65752,279.606,1.60687,0,-1.40971,0,-0.103574,0,2.1401,3.27967e-14,4.46583e-15,2.1401,0,7.63766,219.281,0,318.739,-2.77401,0.309581,0,1.00738,462.643,0.00561988,-0.0168373,0.0151624,-0.112297,1.01213,13.2457,0,1.02343,298.701,0,1.10901,-37.5052,0,1.10901,6.77074,1.10901,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,6.0,8.0,6.0,5.0,,0.0,0.0,100.0,0.810435,0,1.03794,0,0.166382,0,0.102291,0,0.0695606,0,2338.17,0,,1,0.01105,-0.0375052,6.77074,,104.437,39.422,-77.21,158.0
2025-04-24 16:30:00,2025-04-24,2025-04-24 16:30:00,114.6873,18000.0,18000.0,0.0,0.0,-0.150546,0,0.0,21.6685,0,0.0,352.038,0,0.0,-35.3692,0,0.0,7.98261,0,0.0,,1,0.0,17.1411,0,417.753,421.979,-0.1,0.0,410.998,0,10.0166,10.1179,-0.1,0.0,,1,,,,9.0,297.955,0,295.437,0,100.785,0,1.18397,0,1011.05,0,0.0243714,0.517273,0.00740618,1.00979,2.68248,0.0062554,37.6439,1.6726899,280.272,2.52194,0,0.437075,0,-0.210807,0,2.5682,-8.24926e-14,-1.14629e-14,2.5682,0,7.29689,169.736,0,9.83221,-4.70835,0.356587,0,1.29907,-183.577,-0.014163,0.0615515,-0.0507636,-0.148661,1.01268,40.822,0,1.02594,311.754,0,1.11434,-35.6757,0,1.11434,7.06916,1.11434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,3.0,3.0,9.0,2.0,,0.0,0.0,100.0,1.194,0,1.23747,0,0.166666,0,0.108498,0,0.0608906,0,2198.0,0,,1,0.0341023,-0.0356757,7.06916,,104.597,39.422,-77.21,158.0
2025-04-24 17:00:00,2025-04-24,2025-04-24 17:00:00,114.7082,18000.0,18000.0,0.0,0.0,-0.145233,0,0.0,6.87809,0,0.0,403.96,0,0.0,-41.309,0,0.0,9.16212,0,0.0,,1,0.0,17.1371,0,418.112,422.275,-0.1,0.0,403.989,0,9.85654,9.95466,-0.1,0.0,,1,,,,9.0,298.134,0,295.681,0,100.758,0,1.18274,0,1010.97,0,0.0243981,0.593706,0.00727988,0.99338895,2.7225802,0.00615508,36.487,1.7292,280.033,2.4056,0,-0.38586,0,-0.212454,0,2.4456,-6.77229e-14,-4.91369e-15,2.4456,0,7.36112,191.859,0,350.887,-4.9837,0.350418,0,1.63592,-548.721,-0.00473829,0.0170267,-0.0164155,-0.143441,1.01249,29.3638,0,1.02519,359.135,0,1.11276,-40.8658,0,1.11276,8.14546,1.11276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,5.0,11.0,10.0,,0.0,0.0,100.0,1.02296,0,2.07253,0,0.176345,0,0.0554435,0,0.0526094,0,2225.93,0,,1,0.0245576,-0.0408658,8.14546,,104.622,39.422,-77.21,158.0
2025-04-24 17:30:00,2025-04-24,2025-04-24 17:30:00,114.729,18000.0,18000.0,0.0,0.0,-0.127867,0,0.0,4.06745,0,0.0,345.824,0,0.0,-33.8842,0,0.0,7.84682,0,0.0,,1,0.0,17.0062,0,415.611,419.619,-0.1,0.0,390.852,0,9.55196,9.64408,-0.1,0.0,,1,,,,9.0,298.485,0,296.111,0,100.736,0,1.18091,0,1010.81,0,0.0244388,0.508474,0.00704316,0.96248496,2.7945,0.00596418,34.4422,1.83201,279.573,2.38024,0,-0.252124,0,-0.212743,0,2.40299,-7.08755e-14,-4.85624e-15,2.40299,0,7.93199,186.609,0,353.954,-5.0792,0.329057,0,1.66172,-768.19,-0.00338458,0.0117616,-0.0103554,-0.126297,1.01243,23.4038,0,1.02494,307.782,0,1.11222,-33.574,0,1.11222,6.98365,1.11222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,1.0,6.0,5.0,,0.0,0.0,100.0,1.16999,0,1.95734,0,0.196111,0,0.0774822,0,0.0578042,0,2292.41,0,,1,0.0196065,-0.033574,6.98365,,104.672,39.422,-77.21,158.0
2025-04-24 18:00:00,2025-04-24,2025-04-24 18:00:00,114.7498,18000.0,18000.0,0.0,0.0,-0.0936632,0,0.0,-10.93,0,0.0,329.999,0,0.0,-34.8061,0,0.0,7.4896,0,0.0,,1,0.0,16.8517,0,412.29,416.197,-0.1,0.0,383.669,0,9.38677,9.47572,-0.1,0.0,,1,,,,9.0,298.714,0,296.367,0,100.712,0,1.17968,0,1010.72,0,0.0244658,0.485326,0.00691371,0.94561,2.83801,0.00586068,33.3195,1.8924,279.317,2.11493,0,-0.396656,0,-0.189484,0,2.16013,4.66043e-15,5.12349e-15,2.16013,0,5.92924,191.992,0,349.378,-5.03239,0.281775,0,0.858061,179.465,0.0144875,-0.0331213,0.0325327,-0.0925389,1.01215,7.93356,0,1.02354,295.177,0,1.10925,-33.6926,0,1.10925,6.69929,1.10925,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,2.0,6.0,6.0,3.0,,0.0,0.0,100.0,0.747935,0,0.823571,0,0.144616,0,0.0398161,0,0.0725479,0,2891.79,0,,1,0.00665382,-0.0336926,6.69929,,104.766,39.422,-77.21,158.0
2025-04-24 18:30:00,2025-04-24,2025-04-24 18:30:00,114.7707,18000.0,18000.0,0.0,0.0,-0.128529,0,0.0,-5.2875,0,1.0,282.266,0,0.0,-25.0464,0,0.0,6.40731,0,0.0,,1,0.0,16.9194,0,414.266,418.05,-0.1,0.0,369.616,0,9.04994,9.13259,-0.1,0.0,,1,,,,9.0,298.946,0,296.534,0,100.691,0,1.17892,0,1010.54,0,0.0244847,0.415194,0.00666049,0.91149104,2.8668602,0.00564965,31.7941,1.95537,278.786,2.3398,0,0.461874,0,-0.200011,0,2.39333,-2.69957e-14,3.01535e-16,2.39333,0,6.46896,170.743,0,11.1666,-4.79383,0.330186,0,1.2296,596.806,0.00435653,-0.0187324,0.0134416,-0.126953,1.01242,10.7366,0,1.02488,251.735,0,1.1121,-24.6813,0,1.1121,5.71428,1.1121,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,3.0,4.0,11.0,2.0,,0.0,0.0,100.0,1.0664,0,1.24191,0,0.15089,0,0.0773135,0,0.0445259,0,2014.94,0,,1,0.00901214,-0.0246813,5.71428,,104.787,39.422,-77.21,158.0
2025-04-24 19:00:00,2025-04-24,2025-04-24 19:00:00,114.7915,18000.0,18000.0,0.0,0.0,-0.14013,0,0.0,-28.525,0,0.0,339.905,0,0.0,-33.8783,0,0.0,7.71432,0,0.0,,1,0.0,16.9113,0,413.93,417.745,-0.1,0.0,373.075,0,9.13156,9.21572,-0.1,0.0,,1,,,,9.0,298.855,0,296.352,0,100.663,0,1.17928,0,1010.58,0,0.0244765,0.499888,0.00672281,0.919456,2.83556,0.00570078,32.4259,1.9161,278.911,2.46957,0,0.14235,0,-0.198978,0,2.48166,6.80033e-14,-4.55726e-15,2.48166,0,6.39956,178.121,0,3.29897,-4.59888,0.344712,0,1.03636,125.854,0.0206588,-0.0839205,0.0694351,-0.138443,1.01218,-8.95086,0,1.02662,299.404,0,1.12934,-31.617,0,1.12934,6.79513,1.12934,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,8.0,5.0,1.0,,0.0,0.0,100.0,0.996181,0,0.927115,0,0.149422,0,0.0646272,0,0.0513805,0,2294.17,0,,1,-0.00751062,-0.031617,6.79513,,104.797,39.422,-77.21,158.0
2025-04-24 19:30:00,2025-04-24,2025-04-24 19:30:00,114.8123,18000.0,18000.0,0.0,0.0,-0.111963,0,0.0,-21.3117,0,1.0,340.855,0,0.0,-31.0484,0,0.0,7.73916,0,0.0,,1,0.0,16.9244,0,414.971,418.7,-0.1,0.0,363.233,0,8.90615,8.98618,-0.1,0.0,,1,,,,9.0,299.166,0,296.789,0,100.636,0,1.17733,0,1010.47,0,0.0245191,0.501498,0.00654546,0.896519,2.91121,0.00555958,30.7954,2.01469,278.547,2.56793,0,0.234161,0,-0.216939,0,2.5877,-1.51708e-14,-5.6762e-15,2.5877,0,6.29229,173.668,0,5.2102,-4.80903,0.308382,0,1.0035,120.581,0.0215623,-0.0625244,0.0580908,-0.110618,1.01216,-1.81969,0,1.02675,300.287,0,1.1282,-29.4619,0,1.1282,6.81807,1.1282,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,4.0,18.0,10.0,2.0,,0.0,0.0,100.0,0.837059,0,1.00583,0,0.164123,0,0.0447654,0,0.0387421,0,2031.02,0,,1,-0.00152959,-0.0294619,6.81807,,104.811,39.422,-77.21,158.0
2025-04-24 20:00:00,2025-04-24,2025-04-24 20:00:00,114.8332,18000.0,18000.0,0.0,0.0,-0.161114,0,0.0,-8.18869,0,0.0,341.082,0,0.0,-26.6831,0,0.0,7.74723,0,0.0,,1,0.0,16.8734,0,414.393,417.904,-0.1,0.0,342.097,0,8.40152,8.47271,-0.1,0.0,,1,,,,9.0,299.463,0,297.177,0,100.604,0,1.17565,0,1010.21,0,0.0245589,0.50202,0.00616459,0.845456,2.98,0.00524357,28.371,2.13455,277.706,2.69514,0,0.565072,0,-0.233229,0,2.7636,3.71032e-14,-1.78195e-15,2.7636,0,6.80064,170.393,0,11.8413,-4.84113,0.370194,0,1.30946,542.717,0.00479071,-0.024008,0.0186251,-0.159043,1.01302,11.1996,0,1.02716,303.121,0,1.11693,-26.4141,0,1.11693,6.88501,1.11693,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,3.0,24.0,4.0,1.0,,0.0,0.0,100.0,1.32584,0,1.0838,0,0.209294,0,0.04799,0,0.0360642,0,2311.05,0,,1,0.00943006,-0.0264141,6.88501,,104.842,39.422,-77.21,158.0
2025-04-24 20:30:00,2025-04-24,2025-04-24 20:30:00,114.854,18000.0,18000.0,0.0,0.0,-0.105979,0,0.0,-15.6662,0,1.0,316.624,0,0.0,-26.2814,0,0.0,7.19313,0,0.0,,1,0.0,16.7964,0,412.821,416.414,-0.1,0.0,351.049,0,8.62805,8.70314,-0.1,0.0,,1,,,,9.0,299.705,0,297.382,0,100.596,0,1.17464,0,1010.34,0,0.0245779,0.466115,0.0063259,0.86817795,3.0167902,0.00538541,28.7782,2.1486201,278.086,1.88238,0,-0.0084745,0,-0.148412,0,1.88824,-4.9273e-14,9.97333e-16,1.88824,0,6.45226,182.72,0,359.742,-4.50799,0.300371,0,1.15652,151.531,0.0171582,-0.0494788,0.0439477,-0.104723,1.01199,2.65903,0,1.02212,284.384,0,1.10617,-25.7698,0,1.10617,6.46069,1.10617,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,1.0,5.0,12.0,9.0,,0.0,0.0,100.0,0.966972,0,1.21329,0,0.132783,0,0.0533015,0,0.0495912,0,2677.58,0,,1,0.00224055,-0.0257698,6.46069,,104.872,39.422,-77.21,158.0
2025-04-24 21:00:00,2025-04-24,2025-04-24 21:00:00,114.8748,18000.0,18000.0,0.0,0.0,-0.0981023,0,0.0,-32.2587,0,0.0,260.264,0,0.0,-20.6261,0,0.0,5.91115,0,0.0,,1,0.0,16.8898,0,414.757,418.255,-0.1,0.0,340.571,0,8.36331,8.43385,-0.1,0.0,,1,,,,9.0,299.555,0,297.106,0,100.589,0,1.17577,0,1010.18,0,0.0245567,0.383042,0.0061371,0.841483,2.96718,0.00521965,28.3596,2.1257,277.639,2.21382,0,-0.161422,0,-0.224653,0,2.23104,1.29479e-13,5.39275e-15,2.23104,0,7.51285,184.781,0,355.83,-5.77915,0.288854,0,1.32268,65.4395,0.0397314,-0.123946,0.0940256,-0.0969047,1.01236,-17.0143,0,1.0266,228.838,0,1.1338,-18.993,0,1.1338,5.19741,1.1338,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,3.0,15.0,10.0,5.0,,0.0,0.0,100.0,1.08467,0,1.38669,0,0.173996,0,0.048153,0,0.024177,0,1631.12,0,,1,-0.0143249,-0.018993,5.19741,,104.857,39.422,-77.21,158.0
2025-04-24 21:30:00,2025-04-24,2025-04-24 21:30:00,114.8956,18000.0,18000.0,0.0,0.0,-0.134364,0,0.0,-56.43,0,0.0,262.042,0,0.0,-18.4576,0,0.0,5.94954,0,0.0,,1,0.0,16.9207,0,415.044,418.459,-0.1,0.0,332.654,0,8.1596,8.22672,-0.1,0.0,,1,,,,9.0,299.253,0,296.762,0,100.587,0,1.1772,0,1010.06,0,0.0245288,0.38553,0.00599442,0.82097,2.90651,0.00509211,28.2459,2.08554,277.287,2.80388,0,0.14528,0,-0.257803,0,2.81945,4.34375e-14,-4.33051e-15,2.81945,0,7.05354,176.887,0,2.96606,-5.2463,0.337845,0,1.07191,59.8506,0.0434415,-0.215348,0.140474,-0.132421,1.01467,-40.3839,0,1.03244,227.97,0,1.15035,-15.8399,0,1.15035,5.17596,1.15035,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,3.0,0.0,3.0,0.0,,0.0,0.0,100.0,0.937334,0,1.04593,0,0.160553,0,0.0869401,0,0.0140567,0,1438.56,0,,1,-0.0339634,-0.0158399,5.17596,,104.839,39.422,-77.21,158.0
2025-04-24 22:00:00,2025-04-24,2025-04-24 22:00:00,114.9165,18000.0,18000.0,0.0,0.0,-0.131347,0,0.0,-75.3532,0,0.0,223.38,0,0.0,-15.1754,0,0.0,5.07055,0,0.0,,1,0.0,16.9718,0,415.944,419.096,-0.1,0.0,306.928,0,7.52218,7.5792,-0.1,0.0,,1,,,,9.0,299.015,0,296.519,0,100.59,0,1.17848,0,1009.71,0,0.024508,0.328571,0.00553085,0.75685996,2.8641798,0.00469319,26.425,2.10732,276.134,2.57878,0,-0.285264,0,-0.22164,0,2.60396,2.34976e-14,-6.47456e-15,2.60396,0,6.14129,186.477,0,353.688,-4.88274,0.333848,0,0.832394,43.2445,0.0601232,-0.337332,0.189686,-0.129399,1.01506,-60.8677,0,1.03292,194.173,0,1.15664,-11.8104,0,1.15664,4.40756,1.15664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,17.0,3.0,3.0,13.0,3.0,,0.0,0.0,100.0,0.691654,0,0.801241,0,0.171893,0,0.111739,0,0.00638477,0,851.331,0,,1,-0.0511527,-0.0118104,4.40756,,104.832,39.422,-77.21,158.0
2025-04-24 22:30:00,2025-04-24,2025-04-24 22:30:00,114.9373,18000.0,18000.0,0.0,0.0,-0.0907591,0,0.0,-51.0146,0,0.0,141.217,0,0.0,-8.11108,0,0.0,3.2051,0,0.0,,1,0.0,17.0148,0,416.793,419.971,-0.1,0.0,308.905,0,7.56692,7.62462,-0.1,0.0,,1,,,,9.0,298.911,0,296.382,0,100.593,0,1.17904,0,1009.73,0,0.024496,0.207691,0.00556647,0.76138395,2.84072,0.00472118,26.8025,2.07934,276.218,2.01058,0,0.489035,0,-0.154776,0,2.07498,-1.74394e-15,-8.64884e-15,2.07498,0,5.55213,166.676,0,13.6707,-4.27777,0.277448,0,0.729584,36.6645,0.0709132,-0.361248,0.154447,-0.0895197,1.01385,-41.8831,0,1.02956,123.383,0,1.15183,-6.06617,0,1.15183,2.80033,1.15183,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,3.0,26.0,5.0,,0.0,0.0,100.0,0.615367,0,0.748388,0,0.0954125,0,0.185354,0,0.00728973,0,1016.4,0,,1,-0.0351808,-0.00606617,2.80033,,104.838,39.422,-77.21,158.0
2025-04-24 23:00:00,2025-04-24,2025-04-24 23:00:00,114.9581,18000.0,18000.0,0.0,0.0,-0.0924537,0,0.0,-39.7893,0,0.0,74.191,0,0.0,-2.18492,0,0.0,1.68326,0,0.0,,1,0.0,17.1427,0,419.479,422.421,-0.1,0.0,284.635,0,6.96499,7.01384,-0.1,0.0,,1,,,,9.0,298.814,0,296.021,0,100.577,0,1.18057,0,1009.39,0,0.0244699,0.109076,0.00512913,0.700709,2.7793,0.00434463,25.2117,2.0785902,275.051,1.76419,0,1.22863,0,-0.13966,0,2.15439,2.43018e-14,-4.63652e-15,2.15439,0,5.68532,146.319,0,34.8545,-3.71685,0.279845,0,0.758092,48.2267,0.053912,-0.536309,0.119317,-0.0912212,1.01351,-34.629,0,1.02897,65.4594,0,1.14711,-0.834719,0,1.14711,1.48516,1.14711,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,2.0,13.0,24.0,1.0,,0.0,0.0,100.0,0.744305,0,0.655364,0,0.116515,0,0.158964,0,0.000821523,2,260.046,0,,1,-0.0290597,-0.000834719,1.48516,,104.82,39.422,-77.21,158.0
2025-04-24 23:30:00,2025-04-24,2025-04-24 23:30:00,114.979,18000.0,18000.0,0.0,0.0,-0.0398916,0,0.0,-33.0479,0,0.0,34.413,0,0.0,0.6205,0,0.0,0.780014,0,0.0,,1,0.0,17.2554,0,420.809,423.803,-0.1,0.0,289.64,0,7.06349,7.11373,-0.1,0.0,,1,,,,9.0,298.238,0,295.02,0,100.578,0,1.18453,0,1009.42,0,0.0243871,0.0505449,0.00521931,0.71061903,2.61524,0.00440624,27.1722,1.90462,275.248,1.42176,0,0.701029,0,-0.126729,0,1.59025,3.55168e-14,-1.10534e-15,1.59025,0,4.66635,154.492,0,26.2465,-4.57082,0.183513,0,0.321285,16.3742,0.158787,-0.960334,0.150612,-0.0392596,1.0161,-30.1715,0,1.03359,29.8261,0,1.18577,1.60975,0,1.18577,0.676047,1.18577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,8.0,1.0,0.0,3.0,,0.0,0.0,100.0,0.314265,0,0.276397,0,0.0519088,0,0.254251,0,0.00338484,0,177.317,0,,1,-0.0252337,0.00160975,0.676047,,104.77,39.422,-77.21,158.0
