time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-06 15:00:00,2025-06-06,2025-06-06 15:00:00,157.6249,18000.0,18000.0,0.0,0.0,-0.0650768,0,0.0,75.2123,0,0.0,243.804,0,0.0,-18.0945,0,0.0,5.54876,0,0.0,,1,0.0,16.239,0,405.327,415.464,-0.1,0.0,977.55,0,24.3998,25.01,-0.1,0.0,,1,,,,9.0,302.328,0,299.233,0,99.6719,0,1.14973,0,1019.22,0,0.0249601,0.359559,0.0176154,2.43262,3.36817,0.0153214,72.224,0.935543,293.803,0.383725,0,-0.658486,0,-0.0017315,0,0.762136,2.65031e-14,5.22028e-15,0.762136,0,3.54534,247.272,0,300.231,-0.13017,0.237912,0,0.481087,-15.6238,-0.166413,0.308495,-0.269779,-0.0640452,1.01611,87.8147,0,1.02009,207.868,0,1.09993,-21.6624,0,1.09993,4.73089,1.09993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,3.0,9.0,11.0,6.0,,0.0,0.0,100.0,0.500574,0,0.398817,0,0.0627838,0,0.449435,0,0.133114,0,1505.22,0,,1,0.074938,-0.0216624,4.73089,,105.397,39.422,-77.21,158.0
2025-06-06 15:30:00,2025-06-06,2025-06-06 15:30:00,157.6457,18000.0,18000.0,0.0,0.0,-0.0857366,0,0.0,36.7441,0,0.0,266.566,0,0.0,-18.8287,0,0.0,6.06953,0,0.0,,1,0.0,16.0381,0,400.978,410.521,-0.1,0.0,929.826,0,23.2471,23.8004,-0.1,0.0,,1,,,,9.0,302.801,0,299.695,0,99.6605,0,1.14833,0,1018.58,0,0.0250016,0.393305,0.0167555,2.31744,3.4613202,0.0145912,66.9525,1.14388,293.018,1.00234,0,-0.534453,0,-0.103366,0,1.14062,-6.43808e-14,7.998e-15,1.14062,0,4.45457,214.627,0,331.933,-5.19942,0.273244,0,0.718994,-48.4363,-0.0536787,0.137842,-0.114968,-0.0846206,1.01319,51.4452,0,1.01956,232.777,0,1.10014,-20.8555,0,1.10014,5.30018,1.10014,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,23.0,19.0,8.0,,0.0,0.0,100.0,0.5554,0,0.805726,0,0.0768614,0,0.34813,0,0.0416225,0,2029.03,0,,1,0.0439831,-0.0208555,5.30018,,105.388,39.422,-77.21,158.0
2025-06-06 16:00:00,2025-06-06,2025-06-06 16:00:00,157.6665,18000.0,18000.0,0.0,0.0,-0.13041,0,0.0,52.6601,0,0.0,346.911,0,0.0,-25.0589,0,0.0,7.90614,0,0.0,,1,0.0,15.9847,0,400.924,410.22,-0.1,0.0,903.448,0,22.66,23.1854,-0.1,0.0,,1,,,,9.0,303.756,0,300.634,0,99.653206,0,1.14492,0,1018.26,0,0.0250817,0.512318,0.0162801,2.25875,3.65729,0.0142195,61.7602,1.39854,292.605,1.47095,0,0.423659,0,-0.116113,0,1.53514,3.46937e-15,-1.71585e-14,1.53514,0,4.47312,161.615,0,16.0673,-4.33783,0.337496,0,0.812506,-63.6759,-0.0408318,0.151797,-0.133838,-0.128844,1.01215,71.6861,0,1.02058,302.055,0,1.10275,-27.7768,0,1.10275,6.88388,1.10275,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,2.0,11.0,9.0,,0.0,0.0,100.0,0.669967,0,0.83869,0,0.116356,0,0.328389,0,0.048495,0,2632.39,0,,1,0.0614896,-0.0277768,6.88388,,105.376,39.422,-77.21,158.0
2025-06-06 16:30:00,2025-06-06,2025-06-06 16:30:00,157.6873,18000.0,18000.0,0.0,0.0,-0.134111,0,0.0,27.796,0,0.0,297.293,0,0.0,-23.6419,0,0.0,6.7731,0,0.0,,1,0.0,16.1037,0,403.422,412.871,-0.1,0.0,913.592,0,22.8868,23.4229,-0.1,0.0,,1,,,,9.0,303.565,0,300.291,0,99.659706,0,1.1462,0,1018.38,0,0.0250515,0.438897,0.0164629,2.2815,3.5846298,0.0143631,63.6469,1.30312,292.766,1.16906,0,-0.834067,0,-0.10686,0,1.44007,-7.42999e-14,-2.0724e-15,1.44007,0,6.8363,210.16,0,324.494,-4.25553,0.34206,0,1.22471,-125.605,-0.0206998,0.0934968,-0.069616,-0.132482,1.0123,44.4458,0,1.02025,260.72,0,1.10198,-25.0929,0,1.10198,5.93986,1.10198,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,2.0,11.0,7.0,4.0,,0.0,0.0,100.0,1.07866,0,1.24656,0,0.124196,0,0.163318,0,0.0385365,0,1912.76,0,,1,0.0380767,-0.0250929,5.93986,,105.435,39.422,-77.21,158.0
2025-06-06 17:00:00,2025-06-06,2025-06-06 17:00:00,157.7082,18000.0,18000.0,0.0,0.0,-0.152256,0,0.0,56.5064,0,0.0,495.521,0,0.0,-29.0574,0,0.0,11.2962,0,0.0,,1,0.0,15.9364,0,400.225,409.605,-0.1,0.0,911.838,0,22.8998,23.4365,-0.1,0.0,,1,,,,9.0,304.252,0,300.926,0,99.6222,0,1.14334,0,1018.41,0,0.0251139,0.731994,0.0164313,2.28194,3.72021,0.0143713,61.339,1.43827,292.769,1.78828,0,-0.23449,0,-0.173832,0,1.81194,1.0826e-13,-8.04095e-15,1.81194,0,5.87681,188.221,0,352.53,-5.50526,0.36492,0,0.914317,-75.0019,-0.0346658,0.114034,-0.132985,-0.150453,1.01198,83.9745,0,1.02175,432.182,0,1.10537,-32.7032,0,1.10537,9.85228,1.10537,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,20.0,3.0,3.0,9.0,11.0,,0.0,0.0,100.0,0.873803,0,0.813768,0,0.141063,0,0.263777,0,0.0385283,0,3507.75,0,,1,0.0721189,-0.0327032,9.85228,,105.388,39.422,-77.21,158.0
2025-06-06 17:30:00,2025-06-06,2025-06-06 17:30:00,157.729,18000.0,18000.0,0.0,0.0,-0.157086,0,0.0,71.5887,0,0.0,496.419,0,0.0,-30.9779,0,0.0,11.3242,0,0.0,,1,0.0,15.9647,0,402.032,411.279,-0.1,0.0,892.762,0,22.4821,22.9992,-0.1,0.0,,1,,,,9.0,304.572,0,301.612,0,99.576706,0,1.1404,0,1018.19,0,0.0251826,0.733811,0.0160876,2.23929,3.8718,0.0141069,57.8359,1.6325101,292.466,1.3735,0,-0.284632,0,-0.103914,0,1.40653,-5.80257e-14,6.47431e-15,1.40653,0,6.99932,188.308,0,348.292,-4.23685,0.371142,0,1.26871,-62.2565,-0.0417627,0.14421,-0.166119,-0.155169,1.01236,99.0509,0,1.02014,433.19,0,1.10173,-35.2128,0,1.10173,9.88186,1.10173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,2.0,2.0,11.0,14.0,,0.0,0.0,100.0,1.00721,0,1.38733,0,0.14287,0,0.303712,0,0.0450331,0,3520.19,0,,1,0.0853048,-0.0352128,9.88186,,105.484,39.422,-77.21,158.0
2025-06-06 18:00:00,2025-06-06,2025-06-06 18:00:00,157.7498,18000.0,18000.0,0.0,0.0,-0.0661313,0,0.0,13.9557,0,0.0,304.983,0,0.0,-16.8545,0,0.0,6.95505,0,0.0,,1,0.0,16.0229,0,403.189,412.513,-0.1,0.0,898.26,0,22.6031,23.1258,-0.1,0.0,,1,,,,9.0,304.366,0,301.291,0,99.5474,0,1.14123,0,1018.25,0,0.0251632,0.450687,0.0161866,2.25069,3.80024,0.0141835,59.2248,1.54955,292.547,1.05684,0,-0.518664,0,-0.0983554,0,1.18135,4.44879e-16,4.10139e-15,1.18135,0,4.7849,202.579,0,333.86,-4.77578,0.240723,0,0.903772,-87.1207,-0.0298436,0.045759,-0.0498895,-0.0652815,1.01302,31.4181,0,1.01962,269.482,0,1.10033,-18.4472,0,1.10033,6.14545,1.10033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,1.0,7.0,9.0,5.0,,0.0,0.0,100.0,0.665053,0,1.0377,0,0.10479,0,0.303676,0,0.0289782,0,2602.3,0,,1,0.0270367,-0.0184472,6.14545,,105.579,39.422,-77.21,158.0
2025-06-06 18:30:00,2025-06-06,2025-06-06 18:30:00,157.7707,18000.0,18000.0,0.0,0.0,-0.0365441,0,0.0,-19.2713,0,0.0,141.334,0,0.0,-3.80535,0,0.0,3.21947,0,0.0,,1,0.0,16.1877,0,405.891,415.106,-0.1,0.0,885.3,0,22.198,22.7019,-0.1,0.0,,1,,,,9.0,303.799,0,300.137,0,99.519104,0,1.14547,0,1017.99,0,0.025074,0.208622,0.0159531,2.20972,3.55244,0.0139271,62.2028,1.3427199,292.252,1.17194,0,-0.00670447,0,-0.112862,0,1.17738,7.98171e-14,-3.96445e-15,1.17738,0,3.58645,180.404,0,359.672,-5.50074,0.178615,0,0.407137,25.7651,0.100912,-0.136353,0.0925271,-0.0361177,1.01181,-10.9269,0,1.02301,123.389,0,1.13735,-3.71125,0,1.13735,2.81069,1.13735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,2.0,6.0,9.0,2.0,,0.0,0.0,100.0,0.328111,0,0.434693,0,0.0514715,0,0.062807,0,0.0245663,0,1400.77,0,,1,-0.00937072,-0.00371125,2.81069,,105.564,39.422,-77.21,158.0
2025-06-06 19:00:00,2025-06-06,2025-06-06 19:00:00,157.7915,18000.0,18000.0,0.0,0.0,-0.0275239,0,1.0,-28.5851,0,1.0,68.2072,0,1.0,18.5457,8,2.0,1.55171,0,1.0,,1,0.0,16.9945,0,424.065,434.028,0.2,0.0,919.914,0,22.9547,23.494,0.2,0.0,,1,,,,9.0,302.818,0,298.821,0,99.5628,0,1.15069,0,1018.39,0,0.024953,0.100551,0.0165769,2.28604,3.2869198,0.014406,69.5496,1.00088,292.798,0.0746187,0,-0.357585,0,-0.0079696,0,0.365374,1.11691e-13,-1.19905e-14,0.365374,0,2.18027,257.521,0,281.787,-1.24984,0.154659,0,0.188848,11.2814,0.230468,-0.419091,0.157722,-0.0270539,1.01737,-24.1589,0,1.02961,58.6527,0,1.19248,16.1637,0,1.19248,1.33435,1.19248,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,0.0,3.0,2.0,,0.0,0.0,100.0,0.101344,0,0.265504,0,0.0108479,0,0.480063,0,0.478915,0,4423.01,0,,1,-0.0206161,0.0161637,1.33435,,105.473,39.422,-77.21,158.0
2025-06-06 19:30:00,2025-06-06,2025-06-06 19:30:00,157.8123,18000.0,18000.0,0.0,0.0,-0.116595,0,1.0,-2.8221,8,2.0,191.479,0,1.0,-27.4169,8,2.0,4.3406,0,1.0,,1,0.0,18.2039,0,448.634,457.851,0.0,1.0,816.861,0,20.1314,20.545,0.0,0.0,,1,,,,9.0,299.966,0,295.134,0,99.564,0,1.16633,0,1016.7,0,0.0246449,0.281271,0.0147198,2.00491,2.63344,0.0126206,76.1325,0.628539,290.702,-2.26945,0,0.723767,0,0.230527,0,2.39319,-5.48723e-14,3.3526e-15,2.39319,0,7.141,14.1575,0,162.312,5.52765,0.316175,0,1.37951,975.744,0.00266463,-0.0147384,0.00752712,-0.115165,1.01242,8.03396,0,1.02488,168.973,0,1.1121,-26.2727,0,1.1121,3.83041,1.1121,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,5.0,0.0,20.0,37.0,,0.0,0.0,79.0,1.3156,0,1.28181,0,0.161597,0,2.17656,0,1.77773,0,3445.41,0,,1,0.00677508,-0.0262727,3.83041,,81.8237,39.422,-77.21,158.0
2025-06-06 20:00:00,2025-06-06,2025-06-06 20:00:00,157.8332,18000.0,18000.0,0.0,0.0,-0.0877826,0,0.0,18.1135,0,1.0,34.4307,8,2.0,-40.3715,0,1.0,0.77882,8,2.0,,1,0.0,20.4043,0,499.383,510.246,0.0,0.0,869.863,0,21.2893,21.7524,0.0,0.0,,1,,,,9.0,298.079,0,292.904,0,99.5001,0,1.17394,0,1017.32,0,0.0244743,0.0504675,0.0156749,2.11886,2.2958798,0.0133524,92.2895,0.177024,291.581,-0.698232,0,1.63451,0,0.0952202,0,1.77995,-7.01285e-14,2.0379e-14,1.77995,0,4.45237,67.4275,0,113.131,3.06656,0.273452,0,0.585316,-98.3191,-0.0264445,0.526086,-0.0554649,-0.0867427,1.01199,19.6732,0,1.0216,28.6923,0,1.10504,-37.842,0,1.10504,0.649018,1.10504,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,1.0,14.0,11.0,24.0,18.0,,0.0,0.0,65.0,0.465905,0,0.593582,0,0.111146,0,0.11971,0,0.301476,0,2209.32,0,,1,0.016473,-0.037842,0.649018,,65.18,39.422,-77.21,158.0
2025-06-06 20:30:00,2025-06-06,2025-06-06 20:30:00,157.854,18000.0,18000.0,0.0,0.0,-0.0218895,0,0.0,80.4169,0,0.0,247.836,0,0.0,-25.1355,0,1.0,5.62354,0,0.0,,1,0.0,19.5945,0,485.046,496.947,0.1,0.0,967.443,0,23.9483,24.5359,0.1,0.0,,1,,,,9.0,299.942,0,296.124,0,99.4567,0,1.15949,0,1018.9,0,0.0247542,0.364405,0.0174333,2.3824599,2.79667,0.0150353,85.1891,0.414213,293.465,-0.554085,0,0.575438,0,0.0365885,0,0.799674,-3.51579e-14,3.8124e-15,0.799674,0,2.78286,48.1146,0,133.917,2.62244,0.137399,0,0.328831,-2.80997,-0.925278,0.324476,-0.495409,-0.0215519,1.01566,93.0089,0,1.01992,211.04,0,1.09979,-29.4309,0,1.09979,4.78861,1.09979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,20.0,16.0,9.0,,0.0,0.0,78.0,0.304683,0,0.288886,0,0.064093,0,0.889687,0,0.339129,0,2597.9,0,,1,0.0787272,-0.0294309,4.78861,,76.6877,39.422,-77.21,158.0
2025-06-06 21:00:00,2025-06-06,2025-06-06 21:00:00,157.8748,18000.0,18000.0,0.0,0.0,0.0939813,4,1.0,32.4631,0,1.0,154.943,0,1.0,-4.33341,0,1.0,3.52161,0,1.0,,1,0.0,16.7097,0,416.124,426.455,-0.2,0.0,972.815,0,24.2261,24.8276,-0.1,0.0,,1,,,,9.0,301.359,0,297.844,0,99.436295,0,1.15244,0,1019.09,0,0.0249031,0.2282,0.0175301,2.4096,3.10133,0.0152113,77.6958,0.69172806,293.649,0.0330661,0,0.0732466,0,-0.0206752,0,0.0829814,4.68362e-14,-1.51587e-14,0.0829814,0,1.74237,60.7761,0,65.7039,-14.4275,0.28557,0,0.299474,-62.4906,-0.0416062,0.209517,-0.0967936,0.0868666,1.0819,39.0146,0,1.06295,127.382,0,1.15571,-6.35959,0,1.15571,2.89518,1.15571,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,19.0,6.0,5.0,,0.0,0.0,100.0,0.178145,0,0.368882,0,0.0519209,0,0.163776,0,0.613655,0,1404.32,0,,1,0.0332197,-0.00635959,2.89518,,103.719,39.422,-77.21,158.0
2025-06-06 21:30:00,2025-06-06,2025-06-06 21:30:00,157.8956,18000.0,18000.0,0.0,0.0,-0.0792059,0,1.0,41.8942,0,1.0,211.954,0,1.0,-15.9984,0,1.0,4.82338,0,1.0,,1,0.0,16.0512,0,401.521,411.408,-0.1,0.0,960.673,0,24.0312,24.6229,-0.1,0.0,,1,,,,9.0,302.36,0,299.129,0,99.4186,0,1.14737,0,1019.01,0,0.025015,0.312555,0.0173113,2.38979,3.34744,0.0150879,71.3916,0.957651,293.515,0.563989,0,0.590502,0,-0.039362,0,0.817512,1.25569e-13,1.17797e-14,0.817512,0,4.31442,125.065,0,46.3156,-2.75978,0.262741,0,0.675165,-37.7085,-0.06895,0.197657,-0.136378,-0.0779993,1.01547,53.3132,0,1.01985,183.501,0,1.09974,-18.0572,0,1.09974,4.17589,1.09974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,6.0,19.0,19.0,,0.0,0.0,100.0,0.956394,0,0.328681,0,0.0652556,0,0.326935,0,0.0301873,0,1607.8,0,,1,0.0455989,-0.0180572,4.17589,,105.38,39.422,-77.21,158.0
2025-06-06 22:00:00,2025-06-06,2025-06-06 22:00:00,157.9165,18000.0,18000.0,0.0,0.0,-0.0433588,0,0.0,-4.3102,8,2.0,77.8413,0,0.0,-2.61483,0,0.0,1.7698,0,0.0,,1,0.0,16.2543,0,405.503,415.332,-0.1,0.0,948.571,0,23.6645,24.2381,-0.1,0.0,,1,,,,9.0,302.13,0,298.186,0,99.3735,0,1.15063,0,1018.78,0,0.0249475,0.114683,0.0170933,2.35225,3.1653402,0.0148555,74.3128,0.813087,293.259,0.329363,0,0.84829,0,-0.0140694,0,0.910096,8.99913e-14,3.20216e-16,0.910096,0,3.39664,106.686,0,68.7805,-0.885786,0.19412,0,0.315648,147.756,0.0175966,-0.0553717,0.0189413,-0.0427347,1.0146,0.249747,0,1.01961,69.582,0,1.09961,-2.84845,0,1.09961,1.58201,1.09961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,1.0,30.0,35.0,30.0,,0.0,0.0,100.0,0.312612,0,0.250501,0,0.0681835,0,0.0260694,0,0.00208163,0,281.856,0,,1,0.000213051,-0.00284845,1.58201,,105.359,39.422,-77.21,158.0
2025-06-06 22:30:00,2025-06-06,2025-06-06 22:30:00,157.9373,18000.0,18000.0,0.0,0.0,-0.0208534,0,1.0,-7.39458,0,1.0,85.6905,0,0.0,-3.42222,0,0.0,1.94804,0,0.0,,1,0.0,16.2107,0,404.18,414.322,-0.1,0.0,981.715,0,24.4771,25.0913,-0.1,0.0,,1,,,,9.0,302.195,0,298.07,0,99.3927,0,1.15095,0,1019.24,0,0.024933,0.126233,0.0176905,2.4335,3.1435502,0.0153704,77.4124,0.710052,293.809,-0.0813436,0,0.623697,0,0.0295966,0,0.629675,-3.23951e-14,-7.74047e-15,0.629675,0,2.09896,87.1644,0,97.4307,2.69406,0.134605,0,0.265235,28.7226,0.0905211,-0.0862941,0.0468296,-0.0206033,1.01214,-2.42085,0,1.01916,75.4255,0,1.12039,-3.45141,0,1.12039,1.71468,1.12039,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,5.0,10.0,16.0,1.0,,0.0,0.0,100.0,0.341703,0,0.163788,0,0.0249803,0,0.00576096,0,0.00374355,0,681.639,0,,1,-0.00206364,-0.00345141,1.71468,,105.342,39.422,-77.21,158.0
2025-06-06 23:00:00,2025-06-06,2025-06-06 23:00:00,157.9581,18000.0,18000.0,0.0,0.0,-0.0251665,0,1.0,-6.2202,0,1.0,45.3503,0,1.0,0.230362,8,2.0,1.03076,0,1.0,,1,0.0,16.3521,0,407.459,417.594,0.0,1.0,973.955,0,24.2689,24.8725,-0.2,0.0,,1,,,,9.0,302.147,0,297.861,0,99.38329,0,1.15174,0,1019.12,0,0.0249179,0.066793,0.0175507,2.41257,3.1045902,0.0152384,77.7098,0.69202,293.669,0.457579,0,0.427119,0,-0.0593524,0,0.628754,7.11508e-15,5.35299e-15,0.628754,0,2.52987,135.215,0,43.0281,-5.4166,0.147821,0,0.189024,45.2177,0.0574996,-0.137159,0.0358502,-0.0248635,1.01219,-3.54898,0,1.01937,40.1218,0,1.12188,0.090223,0,1.12188,0.911921,1.12188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,8.0,12.0,10.0,6.0,,0.0,0.0,100.0,0.130104,0,0.226705,0,0.0212393,0,0.0139515,0,0.0118751,0,389.395,0,,1,-0.00302361,9.0223e-05,0.911921,,105.303,39.422,-77.21,158.0
2025-06-06 23:30:00,2025-06-06,2025-06-06 23:30:00,157.979,18000.0,18000.0,0.0,0.0,-0.0136819,0,0.0,-10.7002,0,0.0,30.5655,0,0.0,5.51196,0,0.0,0.694417,0,0.0,,1,0.0,16.6444,0,414.157,424.285,-0.2,0.0,959.36,0,23.8715,24.4553,-0.2,0.0,,1,,,,9.0,301.83,0,297.416,0,99.374794,0,1.15354,0,1018.88,0,0.0248827,0.0449982,0.0172877,2.3728602,3.0229099,0.0149867,78.4959,0.650051,293.4,0.745057,0,0.155216,0,-0.0718867,0,0.764441,1.17852e-13,1.19019e-14,0.764441,0,2.40427,167.459,0,11.7679,-5.39597,0.108907,0,0.121419,10.5105,0.247371,-0.350075,0.083595,-0.0134675,1.01592,-8.7762,0,1.03097,26.0033,0,1.19709,4.78977,0,1.19709,0.590768,1.19709,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,9.0,5.0,2.0,1.0,,0.0,0.0,100.0,0.0884243,0,0.135802,0,0.0186105,0,0.0301035,0,0.0124021,0,272.253,0,,1,-0.00746707,0.00478977,0.590768,,105.256,39.422,-77.21,158.0
