time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-18 15:00:00,2025-03-18,2025-03-18 15:00:00,77.6248,18000.0,18000.0,0.0,0.0,-0.0297512,0,1.0,77.6924,0,0.0,95.4722,0,0.0,-7.65156,0,0.0,2.1349,0,0.0,,1,0.0,18.234,0,424.547,425.954,0.1,0.0,141.895,0,3.30378,3.31473,0.1,0.0,,1,,,,9.0,281.29,0,280.941,0,100.318,0,1.24245,0,1007.06,0,0.0232833,0.138342,0.00255694,0.331518,1.05452,0.00205798,31.4378,0.723003,265.016,-2.05863,0,0.288992,0,0.166634,0,2.08548,-4.96913e-14,-1.37044e-15,2.08548,0,5.41789,10.1259,0,172.009,4.58294,0.154743,0,1.0317,-4.16447,-0.62433,0.81377,-0.401266,-0.0293959,1.01209,80.9448,0,1.02313,84.5874,0,1.10837,-11.3573,0,1.10837,1.8915,1.10837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,13.0,13.0,21.0,,0.0,0.0,100.0,0.631561,0,1.34848,0,0.0833536,0,0.445871,0,0.00783519,0,206.8,0,,1,0.0646927,-0.0113573,1.8915,,101.595,39.422,-77.21,158.0
2025-03-18 15:30:00,2025-03-18,2025-03-18 15:30:00,77.6457,18000.0,18000.0,0.0,0.0,-0.0376646,0,1.0,125.158,0,0.0,162.976,0,0.0,-12.0341,0,0.0,3.64829,0,0.0,,1,0.0,18.138,0,423.967,425.361,0.1,0.0,140.225,0,3.2777,3.28847,0.1,0.0,,1,,,,9.0,282.428,0,282.059,0,100.325,0,1.23762,0,1007.06,0,0.0233745,0.236409,0.00252686,0.328922,1.13769,0.00204171,28.9114,0.808767,264.915,-2.16918,0,-0.0639358,0,0.165265,0,2.1764,-1.96468e-13,1.19498e-15,2.1764,0,5.85875,357.191,0,181.688,4.35495,0.174451,0,1.14833,-3.70416,-0.701913,0.767954,-0.575629,-0.037212,1.01216,130.855,0,1.02363,144.408,0,1.10944,-18.062,0,1.10944,3.23263,1.10944,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,1.0,28.0,29.0,26.0,,0.0,0.0,100.0,0.956958,0,1.2195,0,0.120201,0,0.389435,0,0.00992089,0,324.673,0,,1,0.10499,-0.018062,3.23263,,101.596,39.422,-77.21,158.0
2025-03-18 16:00:00,2025-03-18,2025-03-18 16:00:00,77.6665,18000.0,18000.0,0.0,0.0,-0.0423677,0,1.0,115.588,0,0.0,151.886,0,0.0,-10.5852,0,0.0,3.40235,0,0.0,,1,0.0,18.1022,0,424.293,425.735,0.1,0.0,144.588,0,3.38897,3.40049,0.1,0.0,,1,,,,9.0,282.925,0,282.775,0,100.304,0,1.23417,0,1007.14,0,0.0234387,0.220473,0.00260548,0.340017,1.1938599,0.00211111,28.4805,0.85384005,265.342,-1.81822,0,-0.331647,0,0.148717,0,1.85419,3.08342e-14,1.28542e-14,1.85419,0,5.1363,350.66,0,190.337,4.60041,0.18528,0,1.11649,-4.80454,-0.541155,0.761018,-0.501901,-0.0418659,1.01199,121.153,0,1.02195,134.967,0,1.10581,-16.2614,0,1.10581,3.02337,1.10581,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,41.0,41.0,41.0,,0.0,0.0,100.0,1.3451,0,0.792942,0,0.09494,0,0.421876,0,0.010175,0,356.51,0,,1,0.0974696,-0.0162614,3.02337,,101.624,39.422,-77.21,158.0
2025-03-18 16:30:00,2025-03-18,2025-03-18 16:30:00,77.6873,18000.0,18000.0,0.0,0.0,0.0818266,4,0.0,131.918,0,0.0,145.383,0,0.0,-9.04871,0,0.0,3.25972,0,0.0,,1,0.0,18.0345,0,424.34,425.839,0.1,0.0,149.602,0,3.52004,3.53248,0.1,0.0,,1,,,,9.0,283.352,0,283.749,0,100.262,0,1.22936,0,1007.23,0,0.0235294,0.21123,0.00269583,0.35301998,1.2743101,0.00219287,27.7027,0.921295,265.827,-1.01746,0,-0.42597,0,0.0520175,0,1.10426,6.56992e-14,2.7731e-15,1.10426,0,5.01365,342.188,0,202.717,2.69999,0.257993,0,1.28417,-11.3627,-0.228818,0.907384,-0.412943,0.080748,1.01336,137.156,0,1.01953,129.424,0,1.09999,-15.6395,0,1.09999,2.9019,1.09999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,49.0,46.0,54.0,,0.0,0.0,100.0,1.0344,0,1.43717,0,0.096769,0,0.496872,0,0.00854686,0,322.634,0,,1,0.110766,-0.0156395,2.9019,,101.663,39.422,-77.21,158.0
2025-03-18 17:00:00,2025-03-18,2025-03-18 17:00:00,77.7082,18000.0,18000.0,0.0,0.0,-0.0702674,0,1.0,100.096,0,0.0,149.524,0,0.0,-9.92852,0,0.0,3.35537,0,0.0,,1,0.0,17.9646,0,424.068,425.591,0.1,0.0,151.554,0,3.57755,3.59039,0.1,0.0,,1,,,,9.0,284.355,0,284.618,0,100.243,0,1.22535,0,1007.28,0,0.0236058,0.217428,0.002731,0.358719,1.34998,0.00222875,26.5722,0.99126,266.034,-1.03456,0,-0.0539566,0,0.0859271,0,1.03953,2.23846e-14,-1.48791e-14,1.03953,0,4.74334,354.52,0,182.985,4.74147,0.239467,0,1.36146,-11.974,-0.217137,0.669429,-0.338657,-0.0693175,1.0137,106.2,0,1.0195,133.721,0,1.09979,-14.976,0,1.09979,3.00074,1.09979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,3.0,47.0,47.0,49.0,,0.0,0.0,100.0,1.87935,0,0.738479,0,0.105097,0,0.301618,0,0.00791023,0,315.106,0,,1,0.0860433,-0.014976,3.00074,,101.683,39.422,-77.21,158.0
2025-03-18 17:30:00,2025-03-18,2025-03-18 17:30:00,77.729,18000.0,18000.0,0.0,0.0,0.0284131,4,1.0,125.333,0,0.0,183.473,0,0.0,-10.1477,0,0.0,4.12218,0,0.0,,1,0.0,17.8908,0,424.457,426.0,0.1,0.0,152.696,0,3.6227,3.63587,0.1,0.0,,1,,,,9.0,284.885,0,285.88,0,100.182,0,1.21918,0,1007.33,0,0.0237249,0.267117,0.00275159,0.363027,1.46702,0.00225692,24.7458,1.10399,266.189,-0.929979,0,0.231645,0,0.0534886,0,0.959886,8.7063e-14,-9.98269e-16,0.959886,0,4.25775,16.1878,0,166.013,3.1944,0.15266,0,1.14497,-2.47658,-1.04984,0.683115,-0.668503,0.0280147,1.01422,132.804,0,1.01954,164.038,0,1.09964,-16.6276,0,1.09964,3.68551,1.09964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,4.0,40.0,39.0,37.0,,0.0,0.0,100.0,1.37003,0,0.822817,0,0.0970986,0,0.532595,0,0.00889001,0,441.564,0,,1,0.108137,-0.0166276,3.68551,,101.747,39.422,-77.21,158.0
2025-03-18 18:00:00,2025-03-18,2025-03-18 18:00:00,77.7498,18000.0,18000.0,0.0,0.0,0.335261,4,1.0,150.314,0,1.0,175.18,0,1.0,-4.25067,0,1.0,3.93738,0,1.0,,1,0.0,17.8325,0,423.882,425.477,0.0,0.0,157.751,0,3.74976,3.76387,0.0,0.0,,1,,,,9.0,286.02,0,286.287,0,100.134,0,1.2168,0,1007.4,0,0.0237701,0.255142,0.00284267,0.37557802,1.50667,0.00233618,24.9278,1.1310899,266.631,-0.227905,0,0.412569,0,-0.0182653,0,0.471686,-7.28362e-14,-9.4524e-15,0.471686,0,5.20193,67.5584,0,118.916,-2.21925,0.524906,0,1.76925,-83.9171,-0.030983,0.858059,-0.233612,0.328007,1.02211,156.341,0,1.02321,155.42,0,1.10356,-12.2858,0,1.10356,3.49327,1.10356,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,42.0,49.0,52.0,,0.0,0.0,100.0,1.87636,0,1.54272,0,0.119415,0,0.506642,0,0.00793975,0,415.329,0,,1,0.127541,-0.0122858,3.49327,,101.774,39.422,-77.21,158.0
2025-03-18 18:30:00,2025-03-18,2025-03-18 18:30:00,77.7707,18000.0,18000.0,0.0,0.0,-0.0500621,0,0.0,83.3982,0,0.0,174.797,0,0.0,-10.0149,0,0.0,3.9324,0,0.0,,1,0.0,17.7346,0,423.17,424.77,0.1,0.0,157.858,0,3.7667,3.78094,0.1,0.0,,1,,,,9.0,287.476,0,287.248,0,100.086,0,1.21214,0,1007.43,0,0.0238613,0.25482,0.0028446,0.377095,1.60393,0.00234675,23.5107,1.22684,266.684,-0.877598,0,-0.59781,0,0.0679106,0,1.06403,3.20628e-14,6.69671e-15,1.06403,0,5.49141,330.014,0,214.262,3.65932,0.203225,0,1.05353,-8.77496,-0.296298,0.477116,-0.336054,-0.0493921,1.01357,91.3012,0,1.01951,156.811,0,1.09986,-14.4526,0,1.09986,3.52778,1.09986,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,46.0,36.0,46.0,,0.0,0.0,100.0,0.893553,0,1.11964,0,0.0938682,0,0.391509,0,0.00796492,0,470.067,0,,1,0.0747663,-0.0144526,3.52778,,101.892,39.422,-77.21,158.0
2025-03-18 19:00:00,2025-03-18,2025-03-18 19:00:00,77.7915,18000.0,18000.0,0.0,0.0,0.0401122,4,0.0,103.449,0,0.0,197.734,0,0.0,-10.5396,0,0.0,4.45201,0,0.0,,1,0.0,17.6779,0,423.25,424.912,0.1,0.0,163.358,0,3.91118,3.92653,0.1,0.0,,1,,,,9.0,288.379,0,288.082,0,100.037,0,1.20798,0,1007.53,0,0.0239423,0.28849,0.00294372,0.39136702,1.69275,0.0024369,23.1203,1.30138,267.169,-0.845975,0,0.0461353,0,0.0599819,0,0.849352,8.03468e-14,-8.19841e-15,0.849352,0,4.26726,8.63589,0,176.878,4.04964,0.182225,0,0.7577,-5.0984,-0.509963,0.523173,-0.466446,0.0395137,1.01515,112.236,0,1.01975,177.163,0,1.09967,-16.0413,0,1.09967,3.98884,1.09967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,46.0,30.0,41.0,,0.0,0.0,100.0,0.812772,0,0.614054,0,0.0885736,0,0.36002,0,0.00905723,0,535.935,0,,1,0.092218,-0.0160413,3.98884,,101.972,39.422,-77.21,158.0
2025-03-18 19:30:00,2025-03-18,2025-03-18 19:30:00,77.8123,18000.0,18000.0,0.0,0.0,0.0226642,4,1.0,97.9127,0,0.0,172.829,0,0.0,-8.90465,0,0.0,3.89478,0,0.0,,1,0.0,17.6127,0,423.299,425.027,0.0,0.0,169.142,0,4.06512,4.08171,0.0,0.0,,1,,,,9.0,288.979,0,289.023,0,99.9815,0,1.20331,0,1007.64,0,0.0240338,0.252382,0.00304794,0.406546,1.79804,0.00253296,22.6105,1.3915,267.668,-0.365763,0,0.155411,0,0.0205988,0,0.397944,-6.75979e-14,8.63009e-15,0.397944,0,4.3524,18.2716,0,156.98,2.96713,0.13724,0,0.83332,-2.30033,-1.13027,0.566529,-0.588405,0.022111,1.02502,104.936,0,1.02497,153.766,0,1.10577,-13.9945,0,1.10577,3.46519,1.10577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,38.0,49.0,46.0,,0.0,0.0,100.0,1.09362,0,0.494801,0,0.0782198,0,0.304905,0,0.00791101,0,494.358,0,,1,0.0865457,-0.0139945,3.46519,,102.021,39.422,-77.21,158.0
2025-03-18 20:00:00,2025-03-18,2025-03-18 20:00:00,77.8332,18000.0,18000.0,0.0,0.0,-0.0382507,0,1.0,47.8214,0,0.0,135.211,0,0.0,-7.76191,0,0.0,3.0482,0,0.0,,1,0.0,17.5888,0,423.45,425.112,0.1,0.0,162.336,0,3.90823,3.92357,0.1,0.0,,1,,,,9.0,289.737,0,289.417,0,99.9465,0,1.20132,0,1007.56,0,0.024075,0.197523,0.00292529,0.390719,1.84387,0.00243506,21.1902,1.45315,267.147,-1.00595,0,-0.012573,0,0.0841561,0,1.00954,4.35648e-15,-9.2495e-15,1.00954,0,4.47733,359.362,0,180.716,4.78176,0.178439,0,0.848529,-10.3494,-0.251222,0.353679,-0.221412,-0.0377269,1.01388,54.327,0,1.01951,121.577,0,1.09972,-10.4154,0,1.09972,2.74082,1.09972,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,1.0,0.0,55.0,48.0,52.0,,0.0,0.0,100.0,0.729918,0,0.87978,0,0.0873607,0,0.228309,0,0.00674598,0,483.929,0,,1,0.0448834,-0.0104154,2.74082,,102.069,39.422,-77.21,158.0
2025-03-18 20:30:00,2025-03-18,2025-03-18 20:30:00,77.854,18000.0,18000.0,0.0,0.0,0.0375303,4,0.0,51.9365,0,0.0,137.286,0,0.0,-6.84893,0,0.0,3.09628,0,0.0,,1,0.0,17.5782,0,423.939,425.51,0.0,0.0,153.153,0,3.69363,3.70733,0.0,0.0,,1,,,,9.0,290.093,0,289.852,0,99.9212,0,1.19931,0,1007.45,0,0.0241173,0.200639,0.00275982,0.369171,1.8955699,0.00230117,19.4755,1.5264,266.407,-0.414883,0,0.674877,0,0.00988994,0,0.792266,1.3258e-13,-3.51155e-15,0.792266,0,2.83403,63.262,0,121.581,0.715248,0.176899,0,0.458287,-9.28282,-0.280087,0.378307,-0.242991,0.0369484,1.01575,58.4673,0,1.01995,123.45,0,1.09981,-9.79134,0,1.09981,2.78423,1.09981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,61.0,66.0,60.0,,0.0,0.0,100.0,0.390182,0,0.443264,0,0.0831269,0,0.142014,0,0.00428799,0,346.087,0,,1,0.0483899,-0.00979134,2.78423,,102.114,39.422,-77.21,158.0
2025-03-18 21:00:00,2025-03-18,2025-03-18 21:00:00,77.8748,18000.0,18000.0,0.0,0.0,0.0288255,4,1.0,41.9006,0,0.0,128.609,0,0.0,-6.7131,0,0.0,2.90182,0,0.0,,1,0.0,17.5539,0,424.064,425.601,0.0,0.0,149.548,0,3.61276,3.62586,0.0,0.0,,1,,,,9.0,290.624,0,290.301,0,99.9082,0,1.19734,0,1007.42,0,0.0241578,0.188038,0.00269486,0.36104098,1.95041,0.00225071,18.5111,1.58937,266.118,0.115397,0,-0.64466,0,0.000340476,0,0.654906,-2.6889e-14,-3.12033e-15,0.654906,0,3.12571,256.68,0,280.149,0.0297872,0.15516,0,0.59133,-7.76353,-0.334899,0.325799,-0.223878,0.0283246,1.01768,48.1271,0,1.02079,115.704,0,1.10066,-9.12574,0,1.10066,2.61065,1.10066,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,41.0,48.0,53.0,,0.0,0.0,100.0,0.941878,0,0.181532,0,0.0592517,0,0.1294,0,0.00537473,0,392.769,0,,1,0.039899,-0.00912574,2.61065,,102.157,39.422,-77.21,158.0
2025-03-18 21:30:00,2025-03-18,2025-03-18 21:30:00,77.8956,18000.0,18000.0,0.0,0.0,-0.042559,0,1.0,17.3264,0,0.0,110.343,0,0.0,-6.10153,0,0.0,2.48873,0,0.0,,1,0.0,17.5509,0,423.433,425.019,0.0,0.0,154.608,0,3.73009,3.74406,0.0,0.0,,1,,,,9.0,291.32,0,289.903,0,99.9023,0,1.19886,0,1007.48,0,0.0241261,0.16127,0.00278604,0.372745,1.90173,0.00232391,19.6004,1.52898,266.533,0.0166313,0,-1.0747,0,0.0300548,0,1.07525,9.25913e-14,3.37259e-15,1.07525,0,3.56539,273.745,0,270.887,1.60171,0.188413,0,0.521155,-33.6163,-0.0773435,0.157023,-0.0761367,-0.0419919,1.01351,23.0838,0,1.01951,99.6388,0,1.09989,-7.29526,0,1.09989,2.24731,1.09989,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,30.0,34.0,39.0,,0.0,0.0,100.0,0.55092,0,0.447372,0,0.0440167,0,0.0765081,0,0.0049102,0,465.901,0,,1,0.0191119,-0.00729526,2.24731,,102.151,39.422,-77.21,158.0
2025-03-18 22:00:00,2025-03-18,2025-03-18 22:00:00,77.9165,18000.0,18000.0,0.0,0.0,-0.04375,0,1.0,-5.53348,0,1.0,87.8923,0,0.0,-4.87374,0,0.0,1.9819,0,0.0,,1,0.0,17.5614,0,423.349,424.893,-0.1,0.0,150.807,0,3.63547,3.64873,-0.1,0.0,,1,,,,9.0,291.523,0,289.654,0,99.8965,0,1.19986,0,1007.42,0,0.0241068,0.128427,0.00271754,0.36326802,1.8719399,0.00226488,19.406,1.5086701,266.198,0.914027,0,-1.15965,0,-0.0361269,0,1.477,6.8044e-15,-6.44479e-16,1.477,0,4.25288,230.405,0,308.245,-1.40157,0.190952,0,0.454854,109.564,0.0237304,-0.0629576,0.0239737,-0.0433077,1.01021,-0.632411,0,1.01997,78.761,0,1.11322,-4.88257,0,1.11322,1.77599,1.11322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,2.0,14.0,51.0,43.0,,0.0,0.0,100.0,0.576576,0,0.281068,0,0.0520643,0,0.016496,0,0.00344851,0,394.107,0,,1,-0.00052319,-0.00488257,1.77599,,102.158,39.422,-77.21,158.0
2025-03-18 22:30:00,2025-03-18,2025-03-18 22:30:00,77.9373,18000.0,18000.0,0.0,0.0,-0.0262172,0,1.0,-8.31441,0,0.0,33.106,0,0.0,-2.9596,0,0.0,0.746259,0,0.0,,1,0.0,17.5718,0,423.088,424.696,0.0,0.0,157.239,0,3.78593,3.80032,-0.1,0.0,,1,,,,9.0,291.551,0,289.303,0,99.8962,0,1.20124,0,1007.49,0,0.0240776,0.0483576,0.00283344,0.378302,1.83051,0.00235875,20.6664,1.45221,266.725,0.78999,0,-0.657001,0,-0.0343558,0,1.02806,2.4222e-15,9.34774e-15,1.02806,0,3.06171,221.511,0,320.251,-1.91507,0.147733,0,0.302442,33.7678,0.0769965,-0.251145,0.0465031,-0.0259117,1.01179,-6.36568,0,1.02235,29.1635,0,1.13657,-2.5147,0,1.13657,0.65739,1.13657,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,4.0,40.0,46.0,36.0,,0.0,0.0,100.0,0.288497,0,0.286617,0,0.0297696,0,0.0391675,0,0.00232396,0,309.034,0,,1,-0.00525983,-0.0025147,0.65739,,102.149,39.422,-77.21,158.0
2025-03-18 23:00:00,2025-03-18,2025-03-18 23:00:00,77.9581,18000.0,18000.0,0.0,0.0,0.00980332,4,1.0,-5.42495,0,1.0,2.98235,8,2.0,2.61602,0,1.0,0.0671732,8,2.0,,1,0.0,17.8411,0,428.374,429.88,0.0,1.0,145.92,0,3.50361,3.51593,-0.1,0.0,,1,,,,9.0,291.693,0,288.475,0,99.888794,0,1.20473,0,1007.32,0,0.0240105,0.00435283,0.00262948,0.350065,1.73601,0.00218262,20.165,1.38594,265.718,1.29463,0,-0.0409057,0,-0.111617,0,1.30008,-8.99564e-14,4.28804e-15,1.30008,0,2.23493,181.987,0,358.19,-4.92515,0.0902072,0,0.0869243,11.7809,0.220696,-1.81902,0.0495561,0.00963592,1.01737,-5.08852,0,1.03577,2.54393,0,1.2077,2.37122,0,1.2077,0.0572984,1.2077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,5.0,5.0,8.0,8.0,,0.0,0.0,92.0,0.0678794,0,0.098231,0,0.00773827,0,0.148883,0,0.0748958,0,492.064,0,,1,-0.00419308,0.00237122,0.0572984,,93.2165,39.422,-77.21,158.0
2025-03-18 23:30:00,2025-03-18,2025-03-18 23:30:00,77.979,18000.0,18000.0,0.0,0.0,-0.00395033,0,0.0,-0.580335,0,1.0,-4.22172,0,1.0,-1.90615,0,1.0,-0.0949856,0,1.0,,1,0.0,18.502,0,442.536,443.964,0.0,1.0,134.493,0,3.21686,3.22724,0.0,1.0,,1,,,,9.0,291.953,0,287.352,0,99.8834,0,1.20951,0,1007.14,0,0.0239183,-0.00615507,0.00242357,0.321397,1.6147,0.00200377,19.9044,1.2933,264.618,1.18682,0,-0.179927,0,-0.100169,0,1.20455,7.72102e-15,5.19859e-16,1.20455,0,2.08272,188.819,0,351.379,-4.77016,0.0571495,0,0.0528546,28.0003,0.0928562,0.137464,0.0083362,-0.00389519,1.01416,-0.783254,0,1.02857,-3.58952,0,1.16958,-1.5676,0,1.16958,-0.0807615,1.16958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,3.0,12.0,7.0,6.0,,0.0,0.0,74.0,0.064099,0,0.036462,0,0.00514816,0,0.0916988,0,0.0759258,0,263.925,0,,1,-0.000642991,-0.0015676,-0.0807615,,73.8299,39.422,-77.21,158.0
