time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-13 05:00:00,2025-01-13,2025-01-13 05:00:00,13.2082,18000.0,18000.0,0.0,0.0,-0.0313458,0,0.0,-16.9722,0,0.0,8.11911,0,0.0,0.731912,0,0.0,0.180192,0,0.0,,1,0.0,19.0134,0,432.032,433.326,-0.1,0.0,131.445,0,2.98674,2.99569,-0.1,0.0,,1,,,,9.0,275.815,0,273.019,0,99.8961,0,1.27328,0,1006.76,0,0.0227224,0.0116765,0.00236864,0.298444,0.603643,0.00186027,49.4405,0.305199,263.673,1.83586,0,-0.294499,0,-0.132706,0,1.86407,-3.11277e-14,6.89534e-15,1.86407,0,4.45474,189.844,0,350.887,-4.08244,0.156902,0,0.314634,19.8091,0.131253,-2.0904,0.0843844,-0.0308444,1.01625,-16.0219,0,1.03435,7.09444,0,1.1815,1.33399,0,1.1815,0.157451,1.1815,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,5.0,3.0,5.0,5.0,,0.0,0.0,100.0,0.383982,0,0.192642,0,0.0526437,0,0.0742605,0,0.00151284,0,12.7891,2,,1,-0.0124988,0.00133399,0.157451,,102.124,39.422,-77.21,158.0
2025-01-13 05:30:00,2025-01-13,2025-01-13 05:30:00,13.2291,18000.0,18000.0,0.0,0.0,-0.0181021,0,1.0,-6.12584,0,0.0,3.28144,0,0.0,0.154235,0,1.0,0.0728032,0,0.0,,1,0.0,19.0756,0,433.051,434.344,0.3,0.0,131.124,0,2.97676,2.98564,0.0,0.0,,1,,,,9.0,275.586,0,272.674,0,99.8599,0,1.27443,0,1006.75,0,0.0227019,0.00471765,0.00236285,0.297338,0.588649,0.00185404,50.512,0.291311,263.626,1.48783,0,-0.308065,0,-0.116333,0,1.52384,1.33888e-14,1.37726e-15,1.52384,0,3.36468,192.172,0,348.302,-4.37833,0.119181,0,0.223035,24.0466,0.108124,-1.86682,0.0400611,-0.0178498,1.01413,-5.79331,0,1.02923,2.89925,0,1.16415,0.392316,0,1.16415,0.0643238,1.16415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,23.0,10.0,10.0,11.0,5.0,,0.0,0.0,100.0,0.271193,0,0.140014,0,0.0348628,0,0.070337,0,0.00116499,0,7.37243,2,,1,-0.00451534,0.000392316,0.0643238,,102.154,39.422,-77.21,158.0
2025-01-13 06:00:00,2025-01-13,2025-01-13 06:00:00,13.2499,18000.0,18000.0,0.0,0.0,-0.0141511,0,0.0,-12.0479,0,0.0,4.27658,0,0.0,0.417922,0,0.0,0.0948545,0,0.0,,1,0.0,19.1339,0,433.938,435.226,0.3,0.0,130.476,0,2.95906,2.96784,0.0,0.0,,1,,,,9.0,275.313,0,272.37,0,99.8493,0,1.27573,0,1006.73,0,0.022679,0.00614657,0.00235117,0.295539,0.575734,0.00184301,51.3325,0.280195,263.549,1.33148,0,-0.350457,0,-0.10068,0,1.3805,-3.05058e-14,-2.66335e-15,1.3805,0,3.03218,194.725,0,345.254,-4.18229,0.105321,0,0.145841,8.43726,0.308157,-2.81719,0.0890687,-0.0138625,1.02082,-11.3577,0,1.04314,3.58627,0,1.24545,0.831627,0,1.24545,0.0795432,1.24545,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,14.0,8.0,21.0,12.0,8.0,,0.0,0.0,100.0,0.142254,0,0.115834,0,0.0335944,0,0.089579,0,0.00159278,0,4.95217,2,,1,-0.0088434,0.000831627,0.0795432,,102.135,39.422,-77.21,158.0
2025-01-13 06:30:00,2025-01-13,2025-01-13 06:30:00,13.2707,18000.0,18000.0,0.0,0.0,-0.0171451,0,0.0,-7.31657,0,0.0,1.85551,0,0.0,0.19746,0,0.0,0.0411448,0,0.0,,1,0.0,19.1855,0,434.654,435.948,0.5,0.0,131.047,0,2.96892,2.97776,0.0,0.0,,1,,,,9.0,275.017,0,272.105,0,99.8565,0,1.27705,0,1006.74,0,0.0226553,0.00266618,0.00236147,0.29654598,0.564682,0.00184916,52.5155,0.268136,263.592,1.21771,0,-0.377635,0,-0.0899078,0,1.27809,2.55107e-14,1.55125e-15,1.27809,0,2.64577,197.807,0,342.77,-4.03382,0.115869,0,0.114628,18.5002,0.140539,-3.94316,0.0491154,-0.0168972,1.01467,-7.016,0,1.0299,1.67954,0,1.17508,0.494286,0,1.17508,0.0372429,1.17508,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,4.0,13.0,14.0,8.0,,0.0,0.0,100.0,0.107316,0,0.0936591,0,0.0282817,0,0.0603306,0,0.0012928,0,3.83226,2,,1,-0.00545714,0.000494286,0.0372429,,102.146,39.422,-77.21,158.0
2025-01-13 07:00:00,2025-01-13,2025-01-13 07:00:00,13.2916,18000.0,18000.0,0.0,0.0,-0.0122924,0,0.0,-8.24202,0,0.0,2.49225,0,0.0,0.596525,0,0.0,0.0552429,0,0.0,,1,0.0,19.2426,0,435.372,436.69,0.6,0.0,133.354,0,3.01718,3.02631,-0.1,0.0,,1,,,,9.0,274.567,0,271.699,0,99.8392,0,1.27872,0,1006.76,0,0.0226254,0.00357974,0.00240303,0.301314,0.548096,0.00187925,54.9746,0.246782,263.795,1.54256,0,-0.221345,0,-0.119502,0,1.56294,1.24288e-15,-2.84329e-15,1.56294,0,2.80222,188.14,0,351.834,-4.38511,0.0980461,0,0.101087,9.94927,0.261326,-3.30706,0.0652986,-0.0120498,1.02013,-7.79726,0,1.04199,2.13246,0,1.23167,0.832931,0,1.23167,0.0472678,1.23167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,12.0,3.0,2.0,2.0,,0.0,0.0,100.0,0.112781,0,0.0683464,0,0.0210457,0,0.107924,0,0.00180216,0,4.80486,2,,1,-0.00605679,0.000832931,0.0472678,,102.157,39.422,-77.21,158.0
2025-01-13 07:30:00,2025-01-13,2025-01-13 07:30:00,13.3124,18000.0,18000.0,0.0,0.0,-0.0235055,0,1.0,-3.57199,0,1.0,-1.36207,0,1.0,0.0586702,0,1.0,-0.0301774,0,1.0,,1,0.0,19.239,0,434.361,435.647,0.0,1.0,130.699,0,2.95082,2.95956,0.0,1.0,,1,,,,9.0,274.596,0,271.208,0,99.871895,0,1.28148,0,1006.71,0,0.0225772,-0.0019555,0.0023552,0.294783,0.52863204,0.00183787,55.7634,0.233849,263.516,0.626955,0,-0.462858,0,-0.0390734,0,0.78028,4.75004e-14,5.9442e-15,0.78028,0,2.00969,218.881,0,323.563,-2.87035,0.135434,0,0.1588,60.5205,0.0429607,2.62247,0.0204438,-0.0232338,1.01169,-3.56924,0,1.02025,-1.15145,0,1.12712,0.237945,0,1.12712,-0.025511,1.12712,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,3.0,9.0,9.0,1.0,,0.0,0.0,100.0,0.102921,0,0.195336,0,0.0193425,0,0.10578,0,0.0016308,0,1.58371,2,,1,-0.00276666,0.000237945,-0.025511,,102.174,39.422,-77.21,158.0
2025-01-13 08:00:00,2025-01-13,2025-01-13 08:00:00,13.3332,18000.0,18000.0,0.0,0.0,-0.0308699,0,1.0,-42.8799,0,1.0,-2.15414,0,1.0,3.03304,0,1.0,-0.047666,0,1.0,,1,0.0,19.4702,0,437.471,438.751,0.0,1.0,129.835,0,2.91724,2.92578,0.4,0.0,,1,,,,9.0,272.921,0,269.873,0,99.8595,0,1.28768,0,1006.68,0,0.0224688,-0.00308875,0.00233963,0.291393,0.478746,0.00181693,60.8658,0.187354,263.369,0.10446,0,-0.272296,0,0.010079,0,0.29182,6.56897e-14,-9.87797e-15,0.29182,0,1.31571,261.91,0,290.988,1.97929,0.154833,0,0.172438,7.53213,0.345188,19.9058,0.213644,-0.0302263,1.02129,-41.4205,0,1.0378,-1.14533,0,1.24737,4.36152,0,1.24737,-0.0253435,1.24737,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,0.0,4.0,,0.0,0.0,100.0,0.221173,0,0.111545,0,0.0121579,0,1.18657,0,0.0274955,0,1.89735,2,,1,-0.0319533,0.00436152,-0.0253435,,102.172,39.422,-77.21,158.0
2025-01-13 08:30:00,2025-01-13,2025-01-13 08:30:00,13.3541,18000.0,18000.0,0.0,0.0,0.00252745,4,1.0,11.3139,0,1.0,0.678722,0,1.0,-0.836167,0,1.0,0.0150019,0,1.0,,1,0.0,19.5231,0,436.932,438.205,0.0,1.0,129.799,0,2.90494,2.9134,-0.7,0.0,,1,,,,9.0,272.299,0,268.7,0,99.8191,0,1.29278,0,1006.66,0,0.0223802,0.000972122,0.00233898,0.29004598,0.43842497,0.00180926,66.1564,0.148379,263.311,0.302958,0,0.0360904,0,-0.0282996,0,0.30641,-4.12871e-14,-2.7936e-15,0.30641,0,1.38457,182.911,0,6.79344,-5.29931,0.0442159,0,0.0958539,-0.66462,-3.91201,16.6694,-0.196618,0.00245279,1.03044,11.0362,0,1.02839,0.438465,0,1.11012,-1.32813,0,1.11012,0.00969145,1.11012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,3.0,11.0,12.0,,0.0,0.0,100.0,0.133004,0,0.0538256,0,0.00487854,0,0.412431,0,0.0127691,0,1.04651,2,,1,0.00848029,-0.00132813,0.00969145,,102.167,39.422,-77.21,158.0
2025-01-13 09:00:00,2025-01-13,2025-01-13 09:00:00,13.3749,18000.0,18000.0,0.0,0.0,-0.0183915,0,0.0,-26.3231,0,1.0,-2.03877,0,1.0,1.88601,0,1.0,-0.0450881,0,1.0,,1,0.0,19.4794,0,436.897,438.16,0.0,1.0,128.552,0,2.88325,2.89159,0.0,1.0,,1,,,,9.0,272.576,0,269.283,0,99.81979,0,1.29,0,1006.65,0,0.0224286,-0.00292171,0.00231651,0.28788298,0.458069,0.00179574,62.8471,0.170186,263.216,0.383936,0,-0.161721,0,-0.0116305,0,0.416769,4.03829e-14,-1.07743e-15,0.416769,0,1.96541,205.722,0,337.158,-1.59912,0.119402,0,0.166927,5.62542,0.462188,12.9112,0.169766,-0.0179822,1.02276,-25.3124,0,1.04373,-1.23888,0,1.28772,2.61862,0,1.28772,-0.0273982,1.28772,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,0.0,2.0,9.0,,0.0,0.0,100.0,0.237607,0,0.0754931,0,0.0207541,0,1.54225,0,0.0477411,0,2.87242,2,,1,-0.0194923,0.00261862,-0.0273982,,102.17,39.422,-77.21,158.0
2025-01-13 09:30:00,2025-01-13,2025-01-13 09:30:00,13.3957,18000.0,18000.0,0.0,0.0,-0.00201071,0,1.0,1.6006,0,1.0,0.211985,8,2.0,0.37233,0,1.0,0.00468206,8,2.0,,1,0.0,19.8036,0,441.75,442.993,0.1,0.0,125.722,0,2.80442,2.81231,0.0,1.0,,1,,,,9.0,270.478,0,267.912,0,99.8548,0,1.2971,0,1006.6,0,0.0223066,0.000303397,0.0022655,0.28010997,0.413055,0.00174659,67.8142,0.132945,262.87,-0.326788,0,0.258473,0,0.0215345,0,0.417208,2.4033e-14,-2.88857e-15,0.417208,0,1.15258,38.7077,0,141.658,2.95868,0.0393721,0,0.0704007,-3.31766,-0.783686,7.55054,-0.0311362,-0.00196327,1.02417,1.57309,0,1.02444,0.167717,0,1.10511,0.253048,0,1.10511,0.00370431,1.10511,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,12.0,7.0,0.0,,0.0,0.0,100.0,0.0934436,0,0.0378706,0,0.00948727,0,0.501367,0,0.0205709,0,2.05511,2,,1,0.00120482,0.000253048,0.00370431,,102.172,39.422,-77.21,158.0
2025-01-13 10:00:00,2025-01-13,2025-01-13 10:00:00,13.4166,18000.0,18000.0,0.0,0.0,-0.0195824,0,1.0,-26.4636,0,1.0,2.84548,0,1.0,3.51051,0,1.0,0.0629039,0,1.0,,1,0.0,19.9,0,445.583,446.932,0.0,1.0,134.787,0,3.01804,3.02717,0.0,0.0,,1,,,,9.0,270.858,0,268.867,0,99.8326,0,1.2921,0,1006.72,0,0.0223911,0.00407617,0.00242887,0.301379,0.443978,0.00187978,67.8816,0.142599,263.797,0.215361,0,0.0299859,0,-0.00359772,0,0.217468,9.3935e-14,2.32825e-15,0.217468,0,2.63589,135.656,0,7.92665,-0.947925,0.123108,0,0.234532,6.13344,0.423906,-9.30024,0.165257,-0.0191172,1.02433,-25.2683,0,1.0424,2.58577,0,1.27554,3.9107,0,1.27554,0.0571625,1.27554,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,2.0,0.0,0.0,7.0,,0.0,0.0,100.0,0.313253,0,0.145152,0,0.010659,0,1.63216,0,0.106483,0,18.8972,2,,1,-0.0194254,0.0039107,0.0571625,,102.14,39.422,-77.21,158.0
2025-01-13 10:30:00,2025-01-13,2025-01-13 10:30:00,13.4374,18000.0,18000.0,0.0,0.0,-0.0278109,0,0.0,-14.9967,0,0.0,8.02612,0,0.0,0.750097,0,0.0,0.177836,0,0.0,,1,0.0,19.2588,0,435.12,436.441,-0.1,0.0,133.991,0,3.02729,3.03648,-0.1,0.0,,1,,,,9.0,273.936,0,271.283,0,99.827896,0,1.28053,0,1006.76,0,0.0225933,0.0115238,0.00241451,0.302289,0.53155,0.00188555,56.8694,0.229261,263.836,1.33507,0,-0.567022,0,-0.0937794,0,1.45352,-8.90843e-15,5.04586e-16,1.45352,0,3.51041,204.188,0,336.988,-3.69923,0.147371,0,0.202428,18.5669,0.140034,-1.86849,0.0789349,-0.0273971,1.0151,-14.1623,0,1.03121,7.01833,0,1.17708,1.27309,0,1.17708,0.155506,1.17708,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,0.0,9.0,14.0,8.0,,0.0,0.0,100.0,0.222239,0,0.127926,0,0.0546906,0,0.107233,0,0.00334049,0,7.39197,2,,1,-0.0109855,0.00127309,0.155506,,102.14,39.422,-77.21,158.0
2025-01-13 11:00:00,2025-01-13,2025-01-13 11:00:00,13.4582,18000.0,18000.0,0.0,0.0,-0.0123146,0,1.0,-0.333552,8,2.0,0.912399,8,2.0,-0.971314,8,2.0,0.0202194,8,2.0,,1,0.0,19.4558,0,439.893,441.249,0.0,1.0,135.92,0,3.07313,3.0826,0.0,1.0,,1,,,,9.0,273.922,0,271.452,0,99.8171,0,1.27957,0,1006.78,0,0.0226099,0.00131022,0.00244927,0.306833,0.538225,0.00191414,57.0083,0.231392,264.026,1.02453,0,-0.394788,0,-0.0712004,0,1.10026,-2.39032e-14,-6.20215e-15,1.10026,0,2.79606,203.044,0,338.926,-3.71033,0.098102,0,0.169812,246.228,0.0105593,-0.365576,0.00263928,-0.0121882,1.01037,-0.28147,0,1.01878,0.822678,0,1.11276,-0.864204,0,1.11276,0.0182311,1.11276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,1.0,0.0,2.0,2.0,,0.0,0.0,100.0,0.225887,0,0.0936077,0,0.0201281,0,0.113684,0,0.00460639,0,12.9013,2,,1,-0.00021849,-0.000864204,0.0182311,,102.134,39.422,-77.21,158.0
2025-01-13 11:30:00,2025-01-13,2025-01-13 11:30:00,13.479,18000.0,18000.0,0.0,0.0,-0.0152311,0,1.0,4.28395,0,0.0,0.151209,8,2.0,-1.19818,0,1.0,0.00335031,8,2.0,,1,0.0,19.4862,0,440.262,441.657,0.0,1.0,139.816,0,3.15893,3.16894,0.0,1.0,,1,,,,9.0,273.557,0,271.269,0,99.8219,0,1.28046,0,1006.83,0,0.0225935,0.0002171,0.00251948,0.315415,0.531002,0.00196764,59.3999,0.215587,264.378,1.17063,0,-0.279469,0,-0.0820224,0,1.20631,-2.64336e-15,3.48856e-16,1.20631,0,3.02851,193.329,0,346.573,-3.89879,0.109064,0,0.197757,-26.3447,-0.0986918,28.3314,-0.0304678,-0.0150368,1.01292,4.20933,0,1.01966,0.0667291,0,1.10045,-1.30706,0,1.10045,0.00147851,1.10045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,4.0,3.0,2.0,0.0,,0.0,0.0,100.0,0.29147,0,0.0803817,0,0.0236615,0,0.311556,0,0.0212365,0,28.5819,2,,1,0.00326507,-0.00130706,0.00147851,,102.125,39.422,-77.21,158.0
2025-01-13 12:00:00,2025-01-13,2025-01-13 12:00:00,13.4999,18000.0,18000.0,0.0,0.0,-0.0269615,0,1.0,-29.7452,0,1.0,6.42361,0,1.0,9.40098,0,1.0,0.142235,0,1.0,,1,0.0,19.8867,0,448.145,449.662,0.0,1.0,149.691,0,3.37327,3.38468,0.0,1.0,,1,,,,9.0,272.419,0,270.587,0,99.8304,0,1.28369,0,1006.94,0,0.0225349,0.00921684,0.00269743,0.336845,0.504889,0.00210132,66.7166,0.168044,265.221,0.0625557,0,0.129189,0,-0.0120392,0,0.144042,-2.48985e-15,-4.80745e-15,0.144042,0,1.68479,105.714,0,64.1629,-4.79443,0.144925,0,0.182456,8.90301,0.292036,-4.63061,0.158787,-0.026287,1.02566,-28.3816,0,1.0376,5.66346,0,1.23191,8.95237,0,1.23191,0.125404,1.23191,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,5.0,16.0,11.0,5.0,,0.0,0.0,100.0,0.056952,0,0.295722,0,0.0122386,0,0.78671,0,0.106185,0,22.7322,2,,1,-0.0219572,0.00895237,0.125404,,102.1,39.422,-77.21,158.0
2025-01-13 12:30:00,2025-01-13,2025-01-13 12:30:00,13.5207,18000.0,18000.0,0.0,0.0,-0.00343325,0,1.0,-1.69183,0,1.0,0.581603,0,1.0,0.595676,0,1.0,0.0128791,0,1.0,,1,0.0,20.0208,0,451.424,452.971,0.0,1.0,151.499,0,3.41595,3.42766,0.0,1.0,,1,,,,9.0,272.23,0,270.661,0,99.8006,0,1.28293,0,1006.96,0,0.0225477,0.000834565,0.00273001,0.341005,0.507648,0.00212794,67.1735,0.16664301,265.379,-0.159063,0,0.159227,0,0.00353311,0,0.225093,-2.75691e-14,-1.58816e-15,0.225093,0,1.08985,46.7724,0,134.97,0.899366,0.051731,0,0.0819122,7.11758,0.365293,-2.9089,0.0253157,-0.00335622,1.02295,-1.60257,0,1.03914,0.488799,0,1.25352,0.547843,0,1.25352,0.010824,1.25352,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,6.0,8.0,10.0,,0.0,0.0,100.0,0.0744506,0,0.0850397,0,0.00433408,0,0.209359,0,0.0445216,0,18.2718,2,,1,-0.00124051,0.000547843,0.010824,,102.081,39.422,-77.21,158.0
2025-01-13 13:00:00,2025-01-13,2025-01-13 13:00:00,13.5415,18000.0,18000.0,0.0,0.0,-0.00827149,0,1.0,-7.49201,0,1.0,1.94858,0,1.0,1.03382,0,1.0,0.0431816,0,1.0,,1,0.0,19.5962,0,443.189,444.691,0.0,1.0,149.285,0,3.37626,3.3877,-0.1,0.0,,1,,,,9.0,273.566,0,271.444,0,99.7866,0,1.27907,0,1006.95,0,0.0226161,0.00279817,0.00269012,0.336996,0.537912,0.00210319,62.6488,0.200917,265.227,0.829336,0,0.111811,0,-0.0699286,0,0.839756,9.10147e-14,5.48701e-15,0.839756,0,2.85025,162.484,0,7.67829,-4.77669,0.0804164,0,0.181793,6.03712,0.430669,-3.84485,0.0723357,-0.00809279,1.02208,-7.08777,0,1.04467,1.63123,0,1.27902,1.12166,0,1.27902,0.0361488,1.27902,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,810110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,7.0,16.0,14.0,13.0,,0.0,0.0,100.0,0.221184,0,0.132326,0,0.0100774,0,0.300097,0,0.0354934,0,30.9052,2,,1,-0.00550311,0.00112166,0.0361488,,102.018,39.422,-77.21,158.0
2025-01-13 13:30:00,2025-01-13,2025-01-13 13:30:00,13.5624,18000.0,18000.0,0.0,0.0,0.0905384,4,1.0,-26.8172,0,1.0,11.6575,0,1.0,9.74821,0,1.0,0.258513,0,1.0,,1,0.0,19.4083,0,439.994,441.455,-0.1,0.0,145.925,0,3.30817,3.31915,0.0,0.0,,1,,,,9.0,274.244,0,272.165,0,99.812,0,1.27604,0,1006.92,0,0.0226704,0.0167516,0.00262957,0.330284,0.567149,0.00206072,58.2359,0.236865,264.968,0.545463,0,-1.01809,0,-0.00939347,0,1.15504,-8.52356e-14,2.09402e-15,1.15504,0,3.28693,226.575,0,298.181,-0.465967,0.266369,0,0.541674,61.307,0.0424095,-2.30043,0.0783556,0.0895299,1.01126,-25.6739,0,1.02156,10.738,0,1.12903,9.85162,0,1.12903,0.238122,1.12903,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,5.0,0.0,4.0,1.0,,0.0,0.0,100.0,0.524419,0,0.548545,0,0.0103832,0,0.127041,0,0.0295939,0,38.664,2,,1,-0.0199817,0.00985162,0.238122,,102.029,39.422,-77.21,158.0
2025-01-13 14:00:00,2025-01-13,2025-01-13 14:00:00,13.5832,18000.0,18000.0,0.0,0.0,0.0170794,4,1.0,-8.24389,0,1.0,7.4079,0,1.0,1.30645,0,1.0,0.164296,0,1.0,,1,0.0,19.5057,0,442.234,443.747,-0.1,0.0,150.412,0,3.41015,3.42182,-0.1,0.0,,1,,,,9.0,274.215,0,272.302,0,99.855,0,1.2759,0,1006.98,0,0.022672,0.0106464,0.00271043,0.340612,0.572875,0.00212432,59.4566,0.232263,265.364,0.60621,0,-1.06149,0,0.00499738,0,1.2224,2.3236e-14,8.42936e-15,1.2224,0,2.54227,237.864,0,299.731,0.234235,0.115699,0,0.128993,16.3481,0.15904,-1.11285,0.0554584,0.0168274,1.01498,-7.64884,0,1.03044,6.39233,0,1.17992,1.43519,0,1.17992,0.141773,1.17992,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,20.0,24.0,3.0,,0.0,0.0,100.0,0.149881,0,0.0992151,0,0.00888933,0,0.0646102,0,0.00508794,0,37.4786,2,,1,-0.00595332,0.00143519,0.141773,,102.051,39.422,-77.21,158.0
2025-01-13 14:30:00,2025-01-13,2025-01-13 14:30:00,13.604,18000.0,18000.0,0.0,0.0,-0.0344547,0,0.0,-7.84172,0,0.0,14.2164,0,0.0,0.277259,0,1.0,0.315514,0,0.0,,1,0.0,19.2943,0,438.503,439.932,-0.1,0.0,142.976,0,3.24943,3.26003,-0.1,0.0,,1,,,,9.0,274.852,0,273.025,0,99.8775,0,1.27288,0,1006.9,0,0.0227271,0.0204453,0.00257643,0.324632,0.603902,0.00202409,53.7558,0.279269,264.747,1.14143,0,-0.839998,0,-0.0612795,0,1.41853,-3.63319e-14,2.83371e-15,1.41853,0,3.35249,215.522,0,323.65,-2.47591,0.164524,0,0.288705,49.4258,0.0526041,-0.551598,0.0371883,-0.0340549,1.01174,-6.95645,0,1.02358,12.6096,0,1.13521,0.503218,0,1.13521,0.279855,1.13521,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,34.0,7.0,15.0,,0.0,0.0,100.0,0.297883,0,0.231654,0,0.0478722,0,0.0123958,0,0.00402435,0,19.7259,2,,1,-0.00542766,0.000503218,0.279855,,102.084,39.422,-77.21,158.0
