time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-09 05:00:00,2025-05-09,2025-05-09 05:00:00,129.2083,18000.0,18000.0,0.0,0.0,-0.0988692,0,0.0,-10.8751,0,0.0,21.3011,0,0.0,10.4928,0,0.0,0.479412,0,0.0,,1,0.0,18.1052,0,434.409,440.931,0.1,0.0,616.48,0,14.7916,15.0137,0.1,0.0,,1,,,,9.0,292.407,0,287.684,0,99.6849,0,1.20043,0,1013.53,0,0.0239936,0.0310659,0.011109,1.47489,1.64978,0.00925418,89.3995,0.17488499,285.926,-2.17211,0,0.468966,0,0.255691,0,2.23682,4.4943e-14,3.17731e-15,2.23682,0,4.8963,11.1653,0,167.817,6.56382,0.286987,0,0.489766,189.314,0.0137338,-0.51054,0.0311456,-0.0977071,1.01189,-9.46249,0,1.02558,19.3473,0,1.12869,9.6103,0,1.12869,0.435439,1.12869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,5.0,2.0,0.0,1.0,,0.0,0.0,100.0,0.503757,0,0.383158,0,0.0926173,0,0.00651411,0,0.00751144,0,12.3959,2,,1,-0.00777736,0.0096103,0.435439,,103.885,39.422,-77.21,158.0
2025-05-09 05:30:00,2025-05-09,2025-05-09 05:30:00,129.2291,18000.0,18000.0,0.0,0.0,-0.0804334,0,0.0,-14.6243,0,0.0,-13.3636,0,0.0,-13.1271,0,0.0,-0.300503,0,0.0,,1,0.0,19.7037,0,471.396,478.226,0.6,0.0,597.014,0,14.2831,14.49,0.0,1.0,,1,,,,9.0,291.074,0,286.774,0,99.6579,0,1.20414,0,1013.23,0,0.0239242,-0.0194726,0.0107582,1.4238,1.55522,0.00893431,91.55,0.131417,285.389,-1.90765,0,0.696387,0,0.216668,0,2.04231,1.29652e-14,2.89185e-15,2.04231,0,5.25865,19.0086,0,159.945,6.08994,0.258451,0,0.545918,102.792,0.0252938,1.09434,0.0463778,-0.0794684,1.01214,-14.9733,0,1.0258,-10.6418,0,1.13354,-10.729,0,1.13354,-0.2393,1.13354,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,1.0,0.0,59.0,116.0,,0.0,0.0,64.0,0.616952,0,0.381851,0,0.0930325,0,0.907461,0,1.36775,0,3093.61,0,,1,-0.0122725,-0.010729,-0.2393,,64.7744,39.422,-77.21,158.0
2025-05-09 06:00:00,2025-05-09,2025-05-09 06:00:00,129.2499,18000.0,18000.0,0.0,0.0,-0.0711619,0,0.0,-8.60512,0,0.0,27.5513,0,1.0,18.5285,0,1.0,0.61924,0,1.0,,1,0.0,19.1023,0,456.361,462.751,0.1,0.0,577.994,0,13.8085,14.0018,0.1,0.0,,1,,,,9.0,289.928,0,286.27,0,99.623795,0,1.20607,0,1012.95,0,0.0238904,0.0401268,0.0104155,1.3760201,1.50498,0.00863589,91.4311,0.128961,284.871,-1.68549,0,0.503494,0,0.188608,0,1.76917,3.49933e-16,4.2996e-15,1.76917,0,4.58252,15.8223,0,163.368,6.11983,0.242906,0,0.424426,144.981,0.0179334,-0.312331,0.0289973,-0.0703846,1.01104,-6.94246,0,1.02277,24.7541,0,1.12319,16.6631,0,1.12319,0.556371,1.12319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,3.0,0.0,22.0,50.0,,0.0,0.0,48.0,0.41664,0,0.349954,0,0.0822573,0,0.0519287,0,2.79702,0,2887.97,0,,1,-0.00568268,0.0166631,0.556371,,47.9684,39.422,-77.21,158.0
2025-05-09 06:30:00,2025-05-09,2025-05-09 06:30:00,129.2707,18000.0,18000.0,0.0,0.0,-0.0594964,0,0.0,-12.0946,0,1.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,1.0,,1,,,,0.0,,1,,,,9.0,289.768,0,286.192,0,99.6204,0,1.21269,0,1005.39,2,0.0238847,,,,,,,,,-1.74044,0,0.18911,0,0.187631,0,1.76071,9.87781e-15,3.75266e-15,1.76071,0,4.83408,6.51742,0,173.799,6.11737,0.221499,0,0.457679,78.0333,0.0333191,,0.0447856,-0.0588019,1.01181,-11.8051,0,1.02453,,1,,,1,,,,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,4.0,0.0,18.0,14.0,,0.0,0.0,24.0,0.339351,0,0.507297,0,0.0687092,0,0.154762,0,,1,,1,,1,-0.00968248,,,,24.9104,39.422,-77.21,158.0
2025-05-09 07:00:00,2025-05-09,2025-05-09 07:00:00,129.2916,18000.0,18000.0,0.0,0.0,-0.101992,0,0.0,-10.6776,0,1.0,41.8042,8,2.0,,1,0.0,0.939341,8,2.0,,1,0.0,,1,,,,1.0,526.783,0,12.5798,12.7401,0.0,0.0,,1,,,,9.0,289.454,0,285.996,0,99.56979,0,1.20713,0,1012.26,0,0.0238805,0.0608693,0.00949263,1.25291,1.47824,0.0078638,84.7563,0.22533901,283.46,-1.80745,0,1.04941,0,0.224599,0,2.10204,-4.22718e-14,-2.56848e-15,2.10204,0,5.45135,30.8617,0,149.86,6.13367,0.290674,0,0.689726,200.093,0.0129939,-0.255419,0.0300623,-0.100834,1.01149,-8.19809,0,1.02444,37.3128,0,1.12547,,1,,0.838417,1.12547,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,4.0,7.0,26.0,46.0,,0.0,0.0,30.0,0.544221,0,0.706644,0,0.128586,0,0.0539851,0,,1,30158.1,0,,1,-0.00670914,,0.838417,,30.6767,39.422,-77.21,158.0
2025-05-09 07:30:00,2025-05-09,2025-05-09 07:30:00,129.3124,18000.0,18000.0,0.0,0.0,-0.10877,0,0.0,-12.7515,0,0.0,21.4021,0,0.0,13.0747,0,0.0,0.48083,0,0.0,,1,0.0,22.9532,0,548.028,556.23,0.1,0.0,617.66,0,14.7472,14.9679,0.1,0.0,,1,,,,9.0,289.131,0,285.833,0,99.532104,0,1.20637,0,1013.47,0,0.0238759,0.0311578,0.0111302,1.46821,1.4625,0.00922623,100.0,0.0,285.857,-2.29153,0,0.66925,0,0.27048,0,2.40253,1.99528e-15,-3.10235e-15,2.40253,0,6.2404,15.3195,0,163.719,6.46414,0.300272,0,0.699023,184.723,0.0140752,-0.595803,0.0347338,-0.107446,1.01233,-11.2907,0,1.02681,19.5199,0,1.13165,12.0609,0,1.13165,0.438543,1.13165,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,1.0,18.0,5.0,27.0,,0.0,0.0,67.0,0.714441,0,0.556441,0,0.127164,0,0.0380477,0,0.121246,0,21.2056,2,,1,-0.00923481,0.0120609,0.438543,,64.605,39.422,-77.21,158.0
2025-05-09 08:00:00,2025-05-09,2025-05-09 08:00:00,129.3332,18000.0,18000.0,0.0,0.0,-0.0550965,0,0.0,-7.05645,0,0.0,19.0405,0,0.0,8.34736,0,0.0,0.427707,0,0.0,,1,0.0,22.6632,0,540.858,548.797,0.1,0.0,606.096,0,14.4645,14.6768,0.1,0.0,,1,,,,9.0,288.898,0,285.675,0,99.52229,0,1.20705,0,1013.31,0,0.023865,0.0277154,0.0109219,1.4399301,1.4474499,0.00904842,99.48,0.00752748,285.561,-1.99241,0,-0.0165428,0,0.228798,0,2.00558,-6.4093e-14,2.39524e-16,2.00558,0,5.28516,358.565,0,180.476,6.55063,0.213649,0,0.494028,120.225,0.0216261,-0.370603,0.0270034,-0.0544607,1.01167,-5.87956,0,1.02468,17.11,0,1.12857,7.59693,0,1.12857,0.384344,1.12857,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,5.0,37.0,1.0,5.0,,0.0,0.0,68.0,0.412731,0,0.493969,0,0.0813573,0,0.00466568,0,0.0354788,0,37.743,2,,1,-0.00480704,0.00759693,0.384344,,66.696,39.422,-77.21,158.0
2025-05-09 08:30:00,2025-05-09,2025-05-09 08:30:00,129.3541,18000.0,18000.0,0.0,0.0,-0.0915929,0,0.0,-2.94272,8,2.0,36.6294,0,1.0,12.9799,0,1.0,0.822516,0,1.0,,1,0.0,22.1034,0,526.785,534.213,0.1,0.0,583.442,0,13.905,14.1011,0.1,0.0,,1,,,,9.0,288.981,0,285.305,0,99.5279,0,1.20894,0,1012.99,0,0.0238328,0.053299,0.0105136,1.38431,1.41267,0.00869659,97.9927,0.028357001,284.962,-2.46998,0,-0.12454,0,0.277436,0,2.48863,-6.92468e-14,-9.06504e-15,2.48863,0,6.39618,357.289,0,182.886,6.40073,0.275251,0,0.770629,616.441,0.00421776,-0.0803378,0.00872995,-0.0905162,1.01189,-0.923157,0,1.02601,32.2636,0,1.12631,11.3048,0,1.12631,0.724483,1.12631,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,5.0,75.0,8.0,0.0,,0.0,0.0,72.0,0.770073,0,0.63233,0,0.138856,0,0.00855989,0,0.0519515,0,130.582,0,,1,-0.000753819,0.0113048,0.724483,,70.1929,39.422,-77.21,158.0
2025-05-09 09:00:00,2025-05-09,2025-05-09 09:00:00,129.3749,18000.0,18000.0,0.0,0.0,-0.0861509,0,0.0,1.0388,0,0.0,30.0192,0,0.0,10.6804,0,0.0,0.673613,0,0.0,,1,0.0,21.3642,0,507.888,514.629,0.1,0.0,550.974,0,13.0982,13.272,0.1,0.0,,1,,,,9.0,288.675,0,284.574,0,99.5232,0,1.21236,0,1012.52,0,0.0237728,0.0436501,0.00992855,1.30392,1.34608,0.00818945,96.8684,0.042153098,284.059,-2.42107,0,-0.387876,0,0.283054,0,2.46823,4.36029e-14,4.45699e-16,2.46823,0,5.80567,351.362,0,189.102,6.58511,0.266572,0,0.802887,-1585.93,-0.00163942,0.0346045,-0.00317455,-0.0850853,1.01252,2.62453,0,1.02533,26.5513,0,1.11305,9.23107,0,1.11305,0.595795,1.11305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,18.0,3.0,17.0,1.0,1.0,,0.0,0.0,79.0,0.702792,0,0.764887,0,0.138096,0,0.0275509,0,0.0427561,0,60.0436,2,,1,0.00213804,0.00923107,0.595795,,76.8315,39.422,-77.21,158.0
2025-05-09 09:30:00,2025-05-09,2025-05-09 09:30:00,129.3957,18000.0,18000.0,0.0,0.0,-0.0960411,0,0.0,-2.87024,0,0.0,25.1939,0,0.0,9.16938,0,0.0,0.565116,0,0.0,,1,0.0,20.8109,0,494.123,500.47,0.1,0.0,534.148,0,12.6825,12.8455,0.1,0.0,,1,,,,9.0,288.493,0,284.17,0,99.5045,0,1.21405,0,1012.28,0,0.0237435,0.0366195,0.00962535,1.26231,1.31046,0.00792832,96.3257,0.0481496,283.572,-2.6577,0,-0.330641,0,0.274248,0,2.69219,-2.5448e-14,-2.09941e-15,2.69219,0,6.58633,352.478,0,187.092,5.84675,0.281262,0,0.889556,674.053,0.00385726,-0.113926,0.00830367,-0.0948619,1.01243,-1.46369,0,1.0275,22.1864,0,1.12997,8.01889,0,1.12997,0.497656,1.12997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,7.0,55.0,5.0,0.0,,0.0,0.0,83.0,0.678322,0,0.954281,0,0.14651,0,0.0123454,0,0.0218122,0,22.0434,2,,1,-0.001191,0.00801889,0.497656,,81.729,39.422,-77.21,158.0
2025-05-09 10:00:00,2025-05-09,2025-05-09 10:00:00,129.4165,18000.0,18000.0,0.0,0.0,-0.153815,0,0.0,-13.2606,0,0.0,35.429,0,0.0,11.8892,0,1.0,0.79465,0,0.0,,1,0.0,20.3935,0,484.039,490.207,0.1,0.0,530.107,0,12.5821,12.7424,0.1,0.0,,1,,,,9.0,288.829,0,284.109,0,99.519,0,1.21453,0,1012.23,0,0.023735,0.0514933,0.00955253,1.25249,1.3052,0.00786523,95.9618,0.052707,283.455,-2.47255,0,0.890925,0,0.279859,0,2.64302,-1.12734e-13,1.183e-14,2.64302,0,6.39731,18.5835,0,160.185,6.07821,0.355874,0,1.19939,295.557,0.00879695,-0.374285,0.0303097,-0.151895,1.01264,-11.0359,0,1.02787,31.6825,0,1.1325,10.8421,0,1.1325,0.710619,1.1325,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,4.0,14.0,3.0,3.0,,0.0,0.0,87.0,0.837337,0,1.36008,0,0.201356,0,0.00860729,0,0.00980225,0,18.4593,2,,1,-0.00897687,0.0108421,0.710619,,87.0111,39.422,-77.21,158.0
2025-05-09 10:30:00,2025-05-09,2025-05-09 10:30:00,129.4374,18000.0,18000.0,0.0,0.0,-0.133355,0,0.0,-70.0224,0,1.0,15.7992,0,1.0,-1.36908,8,2.0,0.354285,0,1.0,,1,0.0,20.3182,0,481.961,488.089,0.1,0.0,529.302,0,12.5554,12.7151,0.1,0.0,,1,,,,9.0,288.024,0,283.869,0,99.4948,0,1.21527,0,1012.21,0,0.0237207,0.0229577,0.00953803,1.2495301,1.28451,0.00784847,97.2773,0.0349738,283.42,-1.8187,0,1.1691,0,0.2115,0,2.17238,8.81945e-14,2.08626e-14,2.17238,0,6.13181,30.4299,0,147.266,5.5871,0.331259,0,1.38556,45.134,0.0576063,-4.43202,0.171841,-0.131514,1.014,-67.1882,0,1.03005,17.6504,0,1.15205,2.20001,0,1.15205,0.395797,1.15205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,1.0,16.0,14.0,81.0,,0.0,0.0,66.0,0.781949,0,1.82892,0,0.160248,0,0.654199,0,0.199294,0,67.7051,2,,1,-0.0546198,0.00220001,0.395797,,65.7489,39.422,-77.21,158.0
2025-05-09 11:00:00,2025-05-09,2025-05-09 11:00:00,129.4582,18000.0,18000.0,0.0,0.0,-0.121415,0,0.0,0.985225,8,2.0,-26.3133,8,2.0,-52.5527,10,2.0,-0.589937,8,2.0,,1,0.0,18.7935,0,445.425,450.725,0.0,1.0,496.115,0,11.7584,11.8983,0.0,1.0,,1,,,,9.0,286.918,0,283.661,0,99.5046,0,1.21665,0,1011.76,0,0.023701,-0.0382279,0.00893999,1.1703299,1.26682,0.00734803,92.383,0.0964936,282.444,-1.59763,0,0.833626,0,0.182222,0,1.81123,7.42967e-14,1.64739e-14,1.81123,0,5.35575,26.6644,0,152.445,5.77408,0.315902,0,0.792501,-2781.82,-0.00093464,-0.0374421,-0.00253361,-0.120152,1.01051,-0.434246,0,1.02159,-23.3569,0,1.116,-46.9023,0,1.116,-0.523656,1.116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,5.0,25.0,14.0,18.0,,0.0,0.0,33.0,0.644787,0,0.819237,0,0.120978,0,0.0146977,0,0.823752,0,309.958,0,,1,-0.000352772,-0.0469023,-0.523656,,34.3966,39.422,-77.21,158.0
2025-05-09 11:30:00,2025-05-09,2025-05-09 11:30:00,129.479,18000.0,18000.0,0.0,0.0,-0.0652898,0,0.0,-1.85721,0,1.0,36.1866,0,0.0,0.832782,8,2.0,0.81144,0,0.0,,1,0.0,17.4232,0,413.232,417.826,0.1,0.0,463.572,0,10.9947,11.1169,0.1,0.0,,1,,,,9.0,287.133,0,283.848,0,99.5019,0,1.21617,0,1011.33,0,0.0237173,0.0525813,0.00835357,1.09428,1.28275,0.00686877,85.3076,0.188467,281.45,-1.59159,0,0.0210557,0,0.210056,0,1.60553,-4.36724e-15,1.03477e-15,1.60553,0,4.49129,0.409697,0,179.242,7.51769,0.2317,0,0.423929,582.182,0.00446595,-0.051323,0.00651698,-0.0645107,1.01208,0.12818,0,1.02085,32.5354,0,1.10337,0.534809,0,1.10337,0.729567,1.10337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,4.0,13.0,22.0,14.0,,0.0,0.0,25.0,0.340748,0,0.429863,0,0.0772474,0,0.0105603,0,0.11246,0,167.005,0,,1,0.000104216,0.000534809,0.729567,,25.7974,39.422,-77.21,158.0
2025-05-09 12:00:00,2025-05-09,2025-05-09 12:00:00,129.4999,18000.0,18000.0,0.0,0.0,-0.0876443,0,0.0,0.864467,0,0.0,,1,0.0,-18.5513,0,1.0,,1,0.0,,1,0.0,13.9205,0,330.257,330.257,0.0,1.0,,1,,,,0.0,,1,,,,9.0,287.545,0,283.959,0,99.5105,0,1.22088,0,1005.34,2,0.0237245,,,,,,,,,-2.18456,0,0.086932,0,0.253946,0,2.20098,1.06946e-14,-3.96929e-15,2.20098,0,6.35143,1.92141,0,177.721,6.62546,0.267933,0,0.606985,-1930.75,-0.00134662,,-0.00262868,-0.0865889,1.01219,0.844395,0,1.02377,,1,,-16.748,0,1.10973,,,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,11.0,4.0,11.0,21.0,2.0,,0.0,0.0,8.0,0.479674,0,0.618224,0,0.116072,0,0.0184016,0,5.26551,4,,1,,1,0.000687956,-0.016748,,,9.81228,39.422,-77.21,158.0
2025-05-09 12:30:00,2025-05-09,2025-05-09 12:30:00,129.5207,18000.0,18000.0,0.0,0.0,-0.113001,0,0.0,10.6286,8,2.0,,1,0.0,-12.5723,8,2.0,,1,0.0,,1,0.0,19.5231,0,462.898,462.898,0.0,1.0,,1,,,,0.0,,1,,,,9.0,287.327,0,283.833,0,99.5257,0,1.2216,0,1005.34,2,0.0237103,,,,,,,,,-2.14417,0,0.374041,0,0.262069,0,2.19227,1.29053e-14,1.21767e-14,2.19227,0,6.41964,10.2744,0,170.105,6.86568,0.304142,0,0.779162,-229.718,-0.0113182,,-0.0284549,-0.111641,1.01218,10.3823,0,1.02372,,1,,-11.8666,0,1.10963,,,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,5.0,25.0,24.0,41.0,,0.0,0.0,45.0,0.771825,0,0.666403,0,0.120098,0,0.164451,0,16.6632,4,,1,,1,0.00845378,-0.0118666,,,44.4584,39.422,-77.21,158.0
2025-05-09 13:00:00,2025-05-09,2025-05-09 13:00:00,129.5415,18000.0,18000.0,0.0,0.0,-0.115708,0,0.0,2.47569,0,0.0,37.4162,0,0.0,1.32882,0,1.0,0.838709,0,0.0,,1,0.0,22.2162,0,525.91,532.597,0.1,0.0,530.354,0,12.5547,12.7144,0.1,0.0,,1,,,,9.0,286.915,0,283.47,0,99.5579,0,1.21776,0,1012.2,0,0.0236723,0.0543483,0.00955699,1.25026,1.25076,0.00784804,99.9597,0.000504111,283.429,-2.45453,0,0.0773316,0,0.274565,0,2.47105,-4.92578e-14,-3.36869e-15,2.47105,0,6.68958,0.734275,0,178.195,6.37947,0.308249,0,0.90453,-1029.06,-0.00252659,0.0661661,-0.0065158,-0.114276,1.01253,4.40894,0,1.02535,33.0422,0,1.11309,0.656056,0,1.11309,0.740662,1.11309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,7.0,44.0,11.0,2.0,,0.0,0.0,68.0,0.763862,0,0.899135,0,0.146063,0,0.0129789,0,0.00840052,0,40.7663,2,,1,0.00357691,0.000656056,0.740662,,66.9187,39.422,-77.21,158.0
2025-05-09 13:30:00,2025-05-09,2025-05-09 13:30:00,129.5624,18000.0,18000.0,0.0,0.0,-0.0931336,0,0.0,5.88439,0,0.0,40.6289,0,0.0,-1.22121,0,1.0,0.910622,0,0.0,,1,0.0,21.9704,0,519.821,526.325,0.1,0.0,522.314,0,12.358,12.5126,0.1,0.0,,1,,,,9.0,286.561,0,283.355,0,99.5693,0,1.21848,0,1012.09,0,0.02366,0.0590083,0.0094121,1.2308,1.2412,0.00772446,99.1627,0.0103927,283.194,-2.48953,0,-0.662686,0,0.288017,0,2.59227,5.90182e-15,-4.27063e-15,2.59227,0,5.57957,345.306,0,194.906,6.37906,0.276467,0,0.648808,-312.378,-0.00832325,0.144833,-0.0172592,-0.0919638,1.01272,7.89545,0,1.02609,35.6471,0,1.11465,-1.85226,0,1.11465,0.798966,1.11465,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,4.0,19.0,3.0,3.0,,0.0,0.0,73.0,0.606431,0,0.565767,0,0.125417,0,0.0347649,0,0.0140306,0,42.6188,2,,1,0.00640237,-0.00185226,0.798966,,70.8341,39.422,-77.21,158.0
2025-05-09 14:00:00,2025-05-09,2025-05-09 14:00:00,129.5832,18000.0,18000.0,0.0,0.0,-0.0629635,0,1.0,10.1155,0,0.0,49.0296,0,0.0,-8.72384,0,0.0,1.09893,0,0.0,,1,0.0,21.3187,0,504.334,510.53,0.1,0.0,513.038,0,12.1369,12.286,0.1,0.0,,1,,,,9.0,287.503,0,283.377,0,99.5902,0,1.21874,0,1011.96,0,0.0236569,0.0712109,0.00924495,1.20904,1.2430501,0.00758565,97.2637,0.0340132,282.928,-2.52935,0,-0.521463,0,0.288683,0,2.59863,-6.05147e-17,-6.87219e-15,2.59863,0,7.97167,348.167,0,191.649,6.37818,0.227294,0,0.870462,-100.989,-0.0257453,0.206315,-0.0360848,-0.062172,1.01273,12.4746,0,1.02613,42.8548,0,1.11474,-8.87671,0,1.11474,0.960534,1.11474,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,6.0,12.0,5.0,0.0,,0.0,0.0,78.0,0.782198,0,0.807151,0,0.151576,0,0.0747716,0,0.0614185,0,86.7187,2,,1,0.0101146,-0.00887671,0.960534,,76.7922,39.422,-77.21,158.0
2025-05-09 14:30:00,2025-05-09,2025-05-09 14:30:00,129.604,18000.0,18000.0,0.0,0.0,-0.0708664,0,0.0,14.0937,0,0.0,53.5606,0,0.0,-8.49816,0,0.0,1.20047,0,0.0,,1,0.0,20.7048,0,489.615,495.557,0.1,0.0,507.099,0,11.9916,12.1371,0.1,0.0,,1,,,,9.0,287.675,0,283.358,0,99.6234,0,1.2193,0,1011.88,0,0.0236474,0.0777902,0.00913792,1.19496,1.24141,0.0074944,96.2581,0.046453,282.753,-2.42522,0,-0.00635748,0,0.268284,0,2.44002,8.4064e-14,-3.20955e-15,2.44002,0,5.48456,359.556,0,180.15,6.31252,0.241082,0,0.596437,-86.509,-0.0300547,0.263136,-0.0473827,-0.0699927,1.01248,16.6138,0,1.02516,46.7391,0,1.11269,-8.91598,0,1.11269,1.04757,1.11269,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,15.0,2.0,3.0,1.0,0.0,,0.0,0.0,84.0,0.49116,0,0.583609,0,0.118105,0,0.0318365,0,0.0624882,0,76.0568,2,,1,0.0134657,-0.00891598,1.04757,,82.0851,39.422,-77.21,158.0
