time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-15 05:00:00,2025-04-15,2025-04-15 05:00:00,105.2082,18000.0,18000.0,0.0,0.0,-0.0465059,0,1.0,-49.5075,0,0.0,42.4172,0,0.0,-6.77492,8,2.0,0.955967,0,0.0,,1,0.0,18.1669,0,442.487,449.124,0.0,1.0,606.74,0,14.7782,14.9999,0.0,0.0,,1,,,,9.0,294.321,0,289.105,0,98.6838,0,1.18253,0,1013.55,0,0.0243568,0.0619467,0.0109335,1.45877,1.80757,0.00924578,80.7029,0.348809,285.759,0.586846,0,-2.37546,0,-9.10353e-05,0,2.44687,-3.27955e-14,1.12276e-14,2.44687,0,5.57055,255.767,0,283.877,-0.00213167,0.198311,0,0.562695,13.6232,0.190851,-1.16716,0.208289,-0.0455209,1.02164,-45.2268,0,1.04621,37.3459,0,1.222,-3.7663,0,1.222,0.841674,1.222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,0.0,3.0,2.0,3.0,,0.0,0.0,89.0,0.587102,0,0.43213,0,0.106157,0,0.120089,0,0.055657,0,54.8938,2,,1,-0.0377343,-0.0037663,0.841674,,88.6594,39.422,-77.21,158.0
2025-04-15 05:30:00,2025-04-15,2025-04-15 05:30:00,105.2291,18000.0,18000.0,0.0,0.0,-0.0303299,0,1.0,-27.3982,0,0.0,14.6821,0,0.0,8.58299,0,0.0,0.330876,0,0.0,,1,0.0,17.6707,0,430.44,436.903,0.0,0.0,607.281,0,14.7927,15.0148,0.1,0.0,,1,,,,9.0,294.113,0,289.054,0,98.6576,0,1.18242,0,1013.56,0,0.0243589,0.0214408,0.0109432,1.45981,1.80161,0.00925489,81.0279,0.341804,285.77,0.456943,0,-1.49935,0,0.00574112,0,1.56744,-3.90858e-15,1.67161e-15,1.56744,0,4.91167,247.483,0,286.949,0.209859,0.160158,0,0.609538,12.9643,0.20055,-1.8661,0.142742,-0.0298004,1.01777,-25.6899,0,1.03707,13.7701,0,1.20523,8.16287,0,1.20523,0.310324,1.20523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,7.0,7.0,0.0,10.0,1.0,,0.0,0.0,100.0,0.598082,0,0.54278,0,0.0782155,0,0.12687,0,0.0163483,0,31.7047,2,,1,-0.0214359,0.00816287,0.310324,,100.935,39.422,-77.21,158.0
2025-04-15 06:00:00,2025-04-15,2025-04-15 06:00:00,105.2499,18000.0,18000.0,0.0,0.0,-0.0299833,0,1.0,-45.6223,0,0.0,10.5484,0,0.0,12.082,0,0.0,0.237692,0,0.0,,1,0.0,17.6388,0,429.575,435.929,0.0,0.0,598.463,0,14.575,14.7905,0.0,0.0,,1,,,,9.0,294.038,0,288.929,0,98.635,0,1.18276,0,1013.43,0,0.024354,0.0154024,0.0107843,1.43799,1.7873,0.0091179,80.4559,0.349311,285.54,0.720385,0,-1.37448,0,-0.0551212,0,1.5528,1.45019e-14,-5.0761e-15,1.5528,0,4.44747,242.439,0,297.66,-2.03431,0.159218,0,0.347947,7.64776,0.339969,-4.32504,0.239053,-0.0293094,1.02299,-43.0598,0,1.04787,10.9973,0,1.26334,11.3219,0,1.26334,0.247807,1.26334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,5.0,3.0,6.0,0.0,,0.0,0.0,100.0,0.405952,0,0.214723,0,0.0752189,0,0.160389,0,0.0172819,0,10.5531,2,,1,-0.0359237,0.0113219,0.247807,,102.494,39.422,-77.21,158.0
2025-04-15 06:30:00,2025-04-15,2025-04-15 06:30:00,105.2707,18000.0,18000.0,0.0,0.0,-0.0366372,0,1.0,-8.53134,8,2.0,7.36241,0,1.0,2.67438,0,1.0,0.165861,0,1.0,,1,0.0,17.7457,0,431.909,438.245,0.0,0.0,594.028,0,14.4579,14.67,0.0,0.0,,1,,,,9.0,293.824,0,288.687,0,98.6137,0,1.18355,0,1013.36,0,0.0243388,0.0107478,0.0107044,1.42613,1.75977,0.00904429,81.0411,0.333633,285.414,1.11055,0,-0.50638,0,-0.0701285,0,1.22256,-8.33544e-14,-9.91803e-15,1.22256,0,4.58747,202.077,0,335.488,-3.2884,0.175941,0,0.357612,55.1753,0.0471225,-1.15877,0.0404295,-0.0362239,1.01141,-7.95209,0,1.02219,6.98747,0,1.1314,2.68691,0,1.1314,0.157415,1.1314,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,15.0,4.0,8.0,0.0,,0.0,0.0,100.0,0.185457,0,0.486927,0,0.0428399,0,0.233495,0,0.026322,0,8.28537,2,,1,-0.00663025,0.00268691,0.157415,,102.482,39.422,-77.21,158.0
2025-04-15 07:00:00,2025-04-15,2025-04-15 07:00:00,105.2916,18000.0,18000.0,0.0,0.0,-0.018482,0,1.0,-28.2928,0,0.0,-0.999056,0,1.0,7.83707,0,0.0,-0.0225001,0,1.0,,1,0.0,17.7454,0,431.487,437.825,0.0,0.0,595.357,0,14.4764,14.689,0.0,0.0,,1,,,,9.0,293.718,0,288.372,0,98.6008,0,1.18468,0,1013.37,0,0.0243154,-0.00145801,0.0107283,1.42777,1.72454,0.00905588,82.7912,0.296771,285.432,1.12692,0,-0.716343,0,-0.0864906,0,1.33812,3.44439e-14,4.45872e-15,1.33812,0,3.6753,211.368,0,327.557,-3.70594,0.124903,0,0.294989,5.95198,0.436829,28.3195,0.188684,-0.0180289,1.02513,-26.9641,0,1.05195,0.907336,0,1.29592,7.17408,0,1.29592,0.0204344,1.29592,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,5.0,6.0,14.0,9.0,,0.0,0.0,100.0,0.272615,0,0.253867,0,0.0634963,0,0.151132,0,0.0172966,0,2.60436,2,,1,-0.0224604,0.00717408,0.0204344,,102.446,39.422,-77.21,158.0
2025-04-15 07:30:00,2025-04-15,2025-04-15 07:30:00,105.3124,18000.0,18000.0,0.0,0.0,-0.0390001,0,0.0,-41.2188,0,0.0,11.1916,0,0.0,8.50743,0,0.0,0.252074,0,0.0,,1,0.0,17.7005,0,430.617,436.896,-0.1,0.0,590.771,0,14.3723,14.5819,-0.1,0.0,,1,,,,9.0,293.695,0,288.468,0,98.5827,0,1.18412,0,1013.31,0,0.024328,0.0163344,0.0106457,1.41724,1.7351999,0.00899041,81.6757,0.317964,285.319,1.21966,0,-0.998825,0,-0.0841512,0,1.5787,-1.88522e-14,-2.32491e-15,1.5787,0,4.02304,218.154,0,320.685,-3.05555,0.181483,0,0.478078,12.5304,0.207495,-3.683,0.189288,-0.0383034,1.01819,-39.1696,0,1.03798,11.7011,0,1.20966,8.68573,0,1.20966,0.263548,1.20966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,3.0,5.0,6.0,3.0,,0.0,0.0,100.0,0.322902,0,0.545592,0,0.0876612,0,0.153032,0,0.0135465,0,13.5911,2,,1,-0.0326447,0.00868573,0.263548,,102.456,39.422,-77.21,158.0
2025-04-15 08:00:00,2025-04-15,2025-04-15 08:00:00,105.3332,18000.0,18000.0,0.0,0.0,-0.0227374,0,1.0,-30.3268,0,1.0,9.78114,0,1.0,6.74012,0,1.0,0.220377,0,1.0,,1,0.0,17.6026,0,428.805,435.025,0.0,0.0,586.967,0,14.2987,14.5061,0.0,0.0,,1,,,,9.0,293.808,0,288.807,0,98.567795,0,1.18258,0,1013.27,0,0.0243603,0.0142804,0.0105772,1.40977,1.7734301,0.00894415,79.494,0.36366,285.239,1.34924,0,-0.883625,0,-0.0924183,0,1.61548,-6.2077e-15,1.25468e-15,1.61548,0,4.63812,211.71,0,326.779,-3.27957,0.138661,0,0.430099,7.59528,0.342318,-3.10054,0.182522,-0.0222172,1.02341,-28.4645,0,1.04881,9.42261,0,1.26549,6.47034,0,1.26549,0.212299,1.26549,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,10.0,1.0,4.0,6.0,3.0,,0.0,0.0,100.0,0.408727,0,0.358037,0,0.0934338,0,0.107826,0,0.00987307,0,12.2743,2,,1,-0.0237545,0.00647034,0.212299,,102.488,39.422,-77.21,158.0
2025-04-15 08:30:00,2025-04-15,2025-04-15 08:30:00,105.3541,18000.0,18000.0,0.0,0.0,-0.0558439,0,1.0,-57.7823,0,0.0,18.9749,0,0.0,12.1146,0,0.0,0.427483,0,0.0,,1,0.0,17.612,0,428.897,435.054,0.0,0.0,581.133,0,14.1521,14.3552,0.0,0.0,,1,,,,9.0,293.677,0,288.72,0,98.5694,0,1.18302,0,1013.19,0,0.0243525,0.0277009,0.010472,1.39533,1.76348,0.00885191,79.124,0.368144,285.083,1.22609,0,-1.4334,0,-0.0722231,0,1.88763,5.65966e-14,-1.33608e-15,1.88763,0,5.70967,229.265,0,310.543,-2.19275,0.217266,0,0.660916,15.3347,0.16955,-3.0452,0.221881,-0.054854,1.01805,-54.7258,0,1.03813,19.1773,0,1.20002,12.393,0,1.20002,0.432044,1.20002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,11.0,10.0,1.0,4.0,1.0,,0.0,0.0,100.0,0.693966,0,0.481101,0,0.146765,0,0.130219,0,0.0132525,0,25.7573,2,,1,-0.0456571,0.012393,0.432044,,102.49,39.422,-77.21,158.0
2025-04-15 09:00:00,2025-04-15,2025-04-15 09:00:00,105.3749,18000.0,18000.0,0.0,0.0,-0.0219544,0,1.0,-56.3574,0,0.0,13.3398,0,1.0,15.0623,0,0.0,0.300426,0,1.0,,1,0.0,17.7017,0,430.731,436.743,0.0,0.0,565.675,0,13.7644,13.9565,0.0,0.0,,1,,,,9.0,293.403,0,288.36,0,98.5269,0,1.18416,0,1012.97,0,0.0243327,0.0194676,0.0101935,1.3565301,1.7233001,0.00860819,78.7169,0.36677098,284.656,0.764219,0,-1.52381,0,-0.0274876,0,1.70493,-2.91273e-15,-2.04755e-15,1.70493,0,5.3769,241.823,0,296.635,-0.923786,0.136162,0,0.380899,3.86853,0.672089,-4.22477,0.345057,-0.0211926,1.03595,-51.9328,0,1.07415,12.3902,0,1.39212,12.7985,0,1.39212,0.27904,1.39212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,7.0,0.0,1.0,3.0,1.0,,0.0,0.0,100.0,0.387843,0,0.310343,0,0.0636127,0,0.249306,0,0.0274079,0,70.7516,2,,1,-0.0432949,0.0127985,0.27904,,102.481,39.422,-77.21,158.0
2025-04-15 09:30:00,2025-04-15,2025-04-15 09:30:00,105.3957,18000.0,18000.0,0.0,0.0,0.0143979,4,1.0,-33.8555,0,0.0,20.9598,0,1.0,8.05584,0,0.0,0.471928,0,1.0,,1,0.0,17.7908,0,432.51,438.332,0.0,0.0,546.424,0,13.2841,13.4629,0.0,0.0,,1,,,,9.0,293.114,0,288.118,0,98.532295,0,1.18544,0,1012.69,0,0.0243109,0.0305809,0.00984657,1.30926,1.6965799,0.00830626,77.1708,0.387315,284.121,0.641201,0,-1.47864,0,-0.00131298,0,1.61168,-1.57481e-14,-1.62093e-15,1.61168,0,4.77792,240.846,0,293.444,-0.046677,0.110207,0,0.419366,3.41435,0.761493,-1.61526,0.255896,0.0138774,1.03751,-30.5579,0,1.07717,16.3047,0,1.41412,6.7838,0,1.41412,0.367114,1.41412,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,8.0,8.0,3.0,7.0,5.0,,0.0,0.0,100.0,0.490656,0,0.306216,0,0.0418607,0,0.217593,0,0.0265915,0,95.0582,2,,1,-0.0254547,0.0067838,0.367114,,102.48,39.422,-77.21,158.0
2025-04-15 10:00:00,2025-04-15,2025-04-15 10:00:00,105.4166,18000.0,18000.0,0.0,0.0,-0.0161056,0,0.0,-33.1563,0,1.0,13.3378,0,1.0,11.0667,0,1.0,0.300296,0,1.0,,1,0.0,17.8371,0,433.476,439.186,0.0,1.0,534.95,0,13.0004,13.1716,0.6,0.0,,1,,,,9.0,292.982,0,288.064,0,98.5501,0,1.186,0,1012.53,0,0.024302,0.0194592,0.00963981,1.28153,1.69076,0.00812799,75.7963,0.409226,283.799,0.506297,0,-1.03567,0,-0.0234488,0,1.15304,3.76753e-14,-4.0241e-15,1.15304,0,3.56411,241.263,0,296.052,-1.16528,0.116532,0,0.252538,4.12205,0.630754,-2.48589,0.236934,-0.015645,1.02944,-30.6932,0,1.06046,11.4022,0,1.35428,9.33793,0,1.35428,0.256717,1.35428,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,3.0,7.0,6.0,32.0,4.0,,0.0,0.0,100.0,0.22355,0,0.247618,0,0.0339077,0,0.401059,0,0.0573732,0,46.1563,2,,1,-0.0255593,0.00933793,0.256717,,102.491,39.422,-77.21,158.0
2025-04-15 10:30:00,2025-04-15,2025-04-15 10:30:00,105.4374,18000.0,18000.0,0.0,0.0,-0.0802048,0,1.0,-42.8455,0,0.0,43.1402,0,1.0,10.914,0,1.0,0.970981,0,1.0,,1,0.0,17.9015,0,434.556,440.144,0.0,0.0,523.048,0,12.6969,12.8602,0.0,0.0,,1,,,,9.0,292.661,0,287.736,0,98.5478,0,1.18746,0,1012.36,0,0.0242749,0.0629196,0.00942532,1.25159,1.65534,0.00793736,75.6092,0.40375102,283.445,0.133419,0,-2.44865,0,0.0515054,0,2.45282,-4.95221e-14,5.03411e-15,2.45282,0,6.94048,268.67,0,273.119,1.20321,0.25989,0,0.791289,35.3815,0.0734848,-0.993169,0.137139,-0.078971,1.01562,-39.2067,0,1.03388,39.0546,0,1.16429,10.916,0,1.16429,0.879025,1.16429,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,8.0,2.0,0.0,3.0,5.0,,0.0,0.0,100.0,1.18549,0,0.310304,0,0.0867871,0,0.252611,0,0.0806249,0,298.594,0,,1,-0.0326142,0.010916,0.879025,,102.465,39.422,-77.21,158.0
2025-04-15 11:00:00,2025-04-15,2025-04-15 11:00:00,105.4582,18000.0,18000.0,0.0,0.0,-0.0477141,0,1.0,-40.9806,0,0.0,37.9985,0,0.0,4.96679,0,0.0,0.855404,0,0.0,,1,0.0,17.7048,0,430.044,435.163,0.0,0.0,484.284,0,11.7631,11.9031,0.0,0.0,,1,,,,9.0,292.655,0,287.919,0,98.5503,0,1.18716,0,1011.84,0,0.0242897,0.0554301,0.00872679,1.15957,1.6749799,0.00735098,69.2289,0.51540995,282.307,0.654405,0,-2.36347,0,0.00384265,0,2.4524,3.50035e-14,1.18236e-14,2.4524,0,5.28111,252.034,0,285.477,0.0897765,0.200479,0,0.575098,16.9777,0.153142,-1.07848,0.170172,-0.0467902,1.01975,-37.4147,0,1.04237,33.3062,0,1.20399,5.5621,0,1.20399,0.749774,1.20399,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,42.0,1.0,3.0,6.0,2.0,5.0,,0.0,0.0,100.0,0.769576,0,0.297221,0,0.0833994,0,0.176615,0,0.00823834,0,94.6072,2,,1,-0.0311474,0.0055621,0.749774,,102.509,39.422,-77.21,158.0
2025-04-15 11:30:00,2025-04-15,2025-04-15 11:30:00,105.479,18000.0,18000.0,0.0,0.0,-0.0306749,0,0.0,-32.2129,0,0.0,15.2401,0,1.0,2.83644,0,0.0,0.342926,0,1.0,,1,0.0,17.7808,0,431.327,436.549,0.0,0.0,493.13,0,11.9624,12.1072,0.0,0.0,,1,,,,9.0,292.229,0,287.458,0,98.521,0,1.18862,0,1011.94,0,0.024258,0.0222216,0.00888621,1.17886,1.62585,0.00747607,72.5072,0.446992,282.552,0.486624,0,-1.8887,0,-0.0111963,0,1.95042,-2.5001e-14,-1.22746e-15,1.95042,0,4.94242,254.479,0,284.448,-0.328906,0.160646,0,0.292125,11.1109,0.234004,-2.1137,0.16671,-0.0300423,1.02106,-30.1075,0,1.04441,13.9075,0,1.22951,3.53397,0,1.22951,0.312941,1.22951,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,17.0,13.0,9.0,9.0,11.0,,0.0,0.0,100.0,0.340299,0,0.183276,0,0.0606753,0,0.154866,0,0.00769318,0,116.499,0,,1,-0.0250309,0.00353397,0.312941,,102.478,39.422,-77.21,158.0
2025-04-15 12:00:00,2025-04-15,2025-04-15 12:00:00,105.4999,18000.0,18000.0,0.0,0.0,-0.0357317,0,1.0,-53.6446,0,0.0,61.5989,0,0.0,1.25307,0,0.0,1.38645,0,0.0,,1,0.0,17.5762,0,426.829,431.738,0.0,0.0,468.285,0,11.372,11.5029,0.0,0.0,,1,,,,9.0,292.33,0,287.746,0,98.5124,0,1.18759,0,1011.62,0,0.0242845,0.0898422,0.00843849,1.12059,1.65642,0.00710554,67.6513,0.53583,281.8,0.672315,0,-2.02017,0,-0.00220283,0,2.12911,-7.04225e-14,-9.83016e-15,2.12911,0,5.73473,249.22,0,288.407,-0.0592797,0.173457,0,0.628177,8.39758,0.309613,-0.87087,0.257424,-0.0348618,1.02495,-48.0346,0,1.05254,50.7831,0,1.26276,2.68352,0,1.26276,1.14301,1.26276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,7.0,6.0,0.0,2.0,3.0,,0.0,0.0,100.0,0.82594,0,0.332054,0,0.09836,0,0.15174,0,0.00182186,0,148.068,0,,1,-0.0399825,0.00268352,1.14301,,102.507,39.422,-77.21,158.0
2025-04-15 12:30:00,2025-04-15,2025-04-15 12:30:00,105.5207,18000.0,18000.0,0.0,0.0,-0.126103,0,0.0,-61.9331,0,0.0,86.0178,0,0.0,-3.67295,0,0.0,1.93667,0,0.0,,1,0.0,17.4315,0,423.733,428.331,0.0,0.0,441.602,0,10.7347,10.8512,0.0,0.0,,1,,,,9.0,292.383,0,288.068,0,98.525,0,1.18671,0,1011.27,0,0.0243085,0.125496,0.00795767,1.0579201,1.69114,0.00670569,62.5564,0.633224,280.953,0.0192667,0,-3.4354,0,0.0866605,0,3.43655,1.31545e-14,5.03277e-15,3.43655,0,7.37018,269.039,0,270.321,1.445,0.32598,0,0.947634,48.2778,0.053855,-0.720003,0.158315,-0.123861,1.0181,-55.1032,0,1.04032,75.4836,0,1.17387,-1.16782,0,1.17387,1.69949,1.17387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,10.0,5.0,0.0,24.0,0.0,,0.0,0.0,100.0,1.22385,0,0.517574,0,0.153841,0,0.142536,0,0.00429284,0,390.503,0,,1,-0.0459163,-0.00116782,1.69949,,102.535,39.422,-77.21,158.0
2025-04-15 13:00:00,2025-04-15,2025-04-15 13:00:00,105.5415,18000.0,18000.0,0.0,0.0,-0.18742,0,0.0,-79.2706,0,0.0,148.942,0,0.0,-10.3387,0,0.0,3.35462,0,0.0,,1,0.0,17.2803,0,420.478,424.629,0.0,0.0,401.775,0,9.7763,9.87282,0.0,0.0,,1,,,,9.0,292.421,0,288.447,0,98.556206,0,1.18595,0,1010.75,0,0.0243328,0.21738,0.00723999,0.96377397,1.73286,0.00610478,55.6177,0.76908195,279.593,0.03974,0,-4.25404,0,0.0952226,0,4.25529,-2.65588e-14,3.59668e-15,4.25529,0,8.91565,269.917,0,270.535,1.28224,0.397534,0,1.28925,68.4129,0.0380045,-0.532223,0.166352,-0.183752,1.01996,-68.2057,0,1.04519,128.306,0,1.18136,-6.59218,0,1.18136,2.88984,1.18136,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,12.0,2.0,0.0,23.0,0.0,,0.0,0.0,100.0,1.424,0,0.895207,0,0.2593,0,0.108898,0,0.00240986,0,516.064,0,,1,-0.0568998,-0.00659218,2.88984,,102.57,39.422,-77.21,158.0
2025-04-15 13:30:00,2025-04-15,2025-04-15 13:30:00,105.5624,18000.0,18000.0,0.0,0.0,-0.230307,0,0.0,-94.3703,0,0.0,135.915,0,0.0,-8.04441,0,0.0,3.06135,0,0.0,,1,0.0,17.2759,0,420.539,424.27,0.0,0.0,361.21,0,8.79278,8.87078,0.0,0.0,,1,,,,9.0,292.26,0,288.49,0,98.5316,0,1.18592,0,1010.2,0,0.0243425,0.198375,0.00650901,0.866599,1.73775,0.00548858,49.8691,0.871147,278.06,-0.455188,0,-4.77024,0,0.0806561,0,4.79259,-4.15111e-14,2.67981e-14,4.79259,0,11.6721,276.259,0,264.549,0.964295,0.440682,0,2.0318,78.2567,0.033224,-0.694331,0.17875,-0.225418,1.02168,-83.0227,0,1.04937,116.83,0,1.19061,-3.8761,0,1.19061,2.63147,1.19061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,9.0,4.0,9.0,23.0,2.0,,0.0,0.0,100.0,2.09256,0,1.65396,0,0.317084,0,0.162522,0,0.000993514,2,299.61,0,,1,-0.0692999,-0.0038761,2.63147,,102.596,39.422,-77.21,158.0
2025-04-15 14:00:00,2025-04-15,2025-04-15 14:00:00,105.5832,18000.0,18000.0,0.0,0.0,-0.186781,0,0.0,-74.153,0,0.0,123.918,0,0.0,-3.11695,0,0.0,2.78988,0,0.0,,1,0.0,17.3344,0,421.441,425.233,0.0,0.0,366.737,0,8.91629,8.99651,0.0,0.0,,1,,,,9.0,291.967,0,288.032,0,98.496704,0,1.18733,0,1010.26,0,0.0243125,0.180784,0.00660861,0.878461,1.68726,0.00556594,52.0643,0.8088,278.255,-0.316115,0,-4.09284,0,0.122093,0,4.10685,-2.73585e-14,-6.5484e-15,4.10685,0,11.2326,273.894,0,265.583,1.70361,0.396626,0,1.54754,72.592,0.0358166,-0.598404,0.155863,-0.183253,1.01925,-64.6905,0,1.04358,107.311,0,1.17703,-0.486431,0,1.17703,2.416,1.17703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,15.0,5.0,0.0,4.0,0.0,,0.0,0.0,100.0,1.76875,0,1.08635,0,0.239984,0,0.124185,0,0.000639911,2,310.185,0,,1,-0.0539305,-0.000486431,2.416,,102.569,39.422,-77.21,158.0
2025-04-15 14:30:00,2025-04-15,2025-04-15 14:30:00,105.604,18000.0,18000.0,0.0,0.0,-0.270589,0,0.0,-56.5359,0,0.0,141.614,0,0.0,-11.5415,0,0.0,3.18873,0,0.0,,1,0.0,17.2781,0,420.212,424.057,0.0,0.0,372.828,0,9.06736,9.15033,0.0,0.0,,1,,,,9.0,291.916,0,288.177,0,98.514,0,1.18687,0,1010.35,0,0.0243205,0.20663,0.00671837,0.893501,1.70312,0.00566056,52.4626,0.80962,278.499,-0.865422,0,-4.09107,0,0.18239,0,4.18558,-2.35401e-15,-7.87735e-15,4.18558,0,10.5768,282.333,0,258.056,2.4975,0.477477,0,1.83865,166.141,0.0156494,-0.399226,0.0987406,-0.265853,1.01781,-46.9614,0,1.04082,122.768,0,1.16511,-8.63007,0,1.16511,2.76439,1.16511,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,3.0,6.0,0.0,16.0,0.0,,0.0,0.0,100.0,1.75478,0,1.62855,0,0.293961,0,0.0535314,0,0.00472288,0,316.96,0,,1,-0.0391621,-0.00863007,2.76439,,102.56,39.422,-77.21,158.0
