time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-19 05:00:00,2025-04-19,2025-04-19 05:00:00,109.2082,18000.0,18000.0,0.0,0.0,-0.185362,0,0.0,-84.6223,0,0.0,44.1751,0,0.0,9.7942,0,0.0,1.00028,0,0.0,,1,0.0,17.102,0,418.847,423.754,0.0,0.0,472.875,0,11.5812,11.7169,0.0,0.0,,1,,,,9.0,298.196,0,293.979,0,99.7969,0,1.17748,0,1011.87,0,0.0244911,0.0648179,0.00852121,1.15608,2.45353,0.00723683,47.1191,1.29745,282.262,2.22375,0,-1.21062,0,-0.183836,0,2.53859,3.65761e-14,1.07494e-15,2.53859,0,9.15081,207.642,0,331.436,-4.15279,0.396766,0,1.60945,64.3151,0.040426,-1.91561,0.179007,-0.182766,1.01421,-79.7071,0,1.03104,42.385,0,1.1492,11.7533,0,1.1492,0.959742,1.1492,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,29.0,7.0,9.0,19.0,10.0,,0.0,0.0,100.0,1.4276,0,1.47272,0,0.318569,0,0.123432,0,0.00387115,0,28.337,2,,1,-0.0668987,0.0117533,0.959742,,102.773,39.422,-77.21,158.0
2025-04-19 05:30:00,2025-04-19,2025-04-19 05:30:00,109.2291,18000.0,18000.0,0.0,0.0,-0.126115,0,0.0,-61.7517,0,0.0,30.2405,0,0.0,6.483,0,0.0,0.68452,0,0.0,,1,0.0,17.1428,0,419.368,424.316,0.0,0.0,476.681,0,11.6611,11.7987,0.0,0.0,,1,,,,9.0,297.989,0,293.631,0,99.7926,0,1.17879,0,1011.91,0,0.0244632,0.0443569,0.00858979,1.16401,2.40152,0.00728698,48.4697,1.23751,282.363,1.96176,0,-1.28124,0,-0.162943,0,2.34875,-1.7811e-14,3.70811e-15,2.34875,0,6.56272,212.239,0,326.851,-3.97806,0.327089,0,1.24515,49.3779,0.0526552,-2.04202,0.158273,-0.124341,1.01427,-58.2891,0,1.03089,29.1599,0,1.15229,7.99998,0,1.15229,0.660058,1.15229,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,3.0,11.0,36.0,21.0,,0.0,0.0,100.0,1.16852,0,1.10282,0,0.218956,0,0.152618,0,0.00494057,0,34.2348,2,,1,-0.0488664,0.00799998,0.660058,,102.75,39.422,-77.21,158.0
2025-04-19 06:00:00,2025-04-19,2025-04-19 06:00:00,109.2499,18000.0,18000.0,0.0,0.0,-0.0692507,0,0.0,-68.0201,0,0.0,35.6575,0,0.0,7.62596,0,0.0,0.806845,0,0.0,,1,0.0,17.2019,0,420.193,425.199,0.0,0.0,481.991,0,11.7737,11.9139,0.0,0.0,,1,,,,9.0,297.709,0,293.256,0,99.8124,0,1.18048,0,1011.96,0,0.0244271,0.0522835,0.00868548,1.17547,2.34657,0.00735761,50.0933,1.1711,282.509,1.62683,0,-0.972586,0,-0.12575,0,1.89956,4.45578e-14,1.97335e-15,1.89956,0,6.16678,209.214,0,329.127,-3.79575,0.242205,0,0.753335,18.2038,0.142827,-1.9076,0.235089,-0.0681019,1.01687,-63.8378,0,1.03569,33.1617,0,1.18732,8.95032,0,1.18732,0.750372,1.18732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,15.0,5.0,11.0,19.0,19.0,,0.0,0.0,100.0,0.658793,0,0.67643,0,0.171447,0,0.171285,0,0.00581698,0,37.9016,2,,1,-0.0534387,0.00895032,0.750372,,102.717,39.422,-77.21,158.0
2025-04-19 06:30:00,2025-04-19,2025-04-19 06:30:00,109.2707,18000.0,18000.0,0.0,0.0,-0.120532,0,0.0,-69.0961,0,0.0,39.5266,0,0.0,8.19612,0,0.0,0.894408,0,0.0,,1,0.0,17.2101,0,420.511,425.562,-0.1,0.0,485.758,0,11.869,12.0116,-0.1,0.0,,1,,,,9.0,297.634,0,293.272,0,99.7899,0,1.1801,0,1012.02,0,0.024434,0.0579576,0.00875336,1.1847199,2.3489099,0.00741746,50.4372,1.1641899,282.625,2.05117,0,-1.02937,0,-0.178539,0,2.30191,4.01373e-14,-8.07729e-15,2.30191,0,6.15994,205.452,0,333.35,-4.44841,0.319589,0,0.858796,41.1633,0.0631631,-1.74809,0.181031,-0.118793,1.01464,-64.8802,0,1.03161,37.4251,0,1.15677,9.69516,0,1.15677,0.846856,1.15677,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,17.0,11.0,4.0,5.0,6.0,,0.0,0.0,100.0,0.873279,0,0.629767,0,0.214545,0,0.123789,0,0.00454908,0,34.3625,2,,1,-0.0543257,0.00969516,0.846856,,102.705,39.422,-77.21,158.0
2025-04-19 07:00:00,2025-04-19,2025-04-19 07:00:00,109.2916,18000.0,18000.0,0.0,0.0,-0.107755,0,0.0,-78.0184,0,0.0,44.0805,0,0.0,9.62397,0,0.0,0.997402,0,0.0,,1,0.0,17.2183,0,420.738,425.818,0.0,0.0,488.237,0,11.9303,12.0743,0.0,0.0,,1,,,,9.0,297.556,0,293.218,0,99.7656,0,1.18,0,1012.05,0,0.0244354,0.0646316,0.00879804,1.1905501,2.3410902,0.00745593,50.8546,1.15054,282.698,1.97499,0,-1.23377,0,-0.168596,0,2.33478,1.15162e-14,5.20595e-15,2.33478,0,7.58968,212.118,0,328.007,-4.14098,0.302187,0,0.985038,30.8139,0.0843776,-1.76991,0.21619,-0.106074,1.01585,-73.1258,0,1.03418,41.3924,0,1.16838,11.1612,0,1.16838,0.936579,1.16838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,13.0,7.0,4.0,6.0,4.0,,0.0,0.0,100.0,0.993194,0,0.769384,0,0.207498,0,0.155355,0,0.00546719,0,39.5202,2,,1,-0.061233,0.0111612,0.936579,,102.697,39.422,-77.21,158.0
2025-04-19 07:30:00,2025-04-19,2025-04-19 07:30:00,109.3124,18000.0,18000.0,0.0,0.0,-0.110097,0,0.0,-78.9833,0,0.0,38.0643,0,0.0,8.46904,0,0.0,0.860877,0,0.0,,1,0.0,17.2347,0,420.507,425.597,-0.1,0.0,490.106,0,11.958,12.1028,-0.1,0.0,,1,,,,9.0,297.282,0,292.741,0,99.7523,0,1.18176,0,1012.05,0,0.0243989,0.0557848,0.0088317,1.19316,2.27282,0.00747335,52.4971,1.07965,282.731,2.0544,0,-1.15548,0,-0.166208,0,2.36291,-2.81073e-14,2.67293e-16,2.36291,0,7.11987,208.219,0,330.645,-4.03353,0.305227,0,1.1306,31.3619,0.0829031,-2.075,0.216362,-0.108374,1.0159,-74.3711,0,1.03433,36.3719,0,1.16842,10.266,0,1.16842,0.822602,1.16842,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,4.0,5.0,12.0,11.0,9.0,,0.0,0.0,100.0,1.10467,0,0.918345,0,0.238174,0,0.196369,0,0.00523595,0,35.9343,2,,1,-0.062183,0.010266,0.822602,,102.664,39.422,-77.21,158.0
2025-04-19 08:00:00,2025-04-19,2025-04-19 08:00:00,109.3332,18000.0,18000.0,0.0,0.0,-0.0903671,0,0.0,-61.1698,0,0.0,28.496,0,0.0,6.61626,0,0.0,0.644209,0,0.0,,1,0.0,17.3015,0,421.582,426.717,0.0,0.0,493.815,0,12.0327,12.1792,0.0,0.0,,1,,,,9.0,296.814,0,292.313,0,99.738,0,1.18328,0,1012.08,0,0.0243668,0.0417448,0.00889854,1.2004399,2.21314,0.0075202,54.2413,1.0127,282.821,1.83741,0,-1.01882,0,-0.118504,0,2.10431,-7.76456e-15,3.01695e-15,2.10431,0,6.455,208.152,0,330.992,-3.22832,0.276351,0,0.876388,30.0519,0.086517,-2.14661,0.184829,-0.0890202,1.01513,-57.7623,0,1.03234,27.4427,0,1.16497,8.04129,0,1.16497,0.620399,1.16497,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,21.0,6.0,12.0,17.0,18.0,,0.0,0.0,100.0,0.735023,0,0.861397,0,0.156356,0,0.21906,0,0.00635692,0,37.4789,2,,1,-0.0482323,0.00804129,0.620399,,102.635,39.422,-77.21,158.0
2025-04-19 08:30:00,2025-04-19,2025-04-19 08:30:00,109.3541,18000.0,18000.0,0.0,0.0,-0.0731894,0,0.0,-45.6254,0,0.0,26.525,0,0.0,5.95363,0,0.0,0.599565,0,0.0,,1,0.0,17.3638,0,422.957,428.141,0.0,0.0,497.084,0,12.1082,12.2566,0.0,0.0,,1,,,,9.0,296.554,0,292.163,0,99.7205,0,1.18365,0,1012.12,0,0.0243585,0.0388518,0.00895745,1.20776,2.19247,0.00756764,55.0866,0.984714,282.912,1.63325,0,-0.77268,0,-0.126603,0,1.81123,5.1317e-14,-1.44198e-15,1.81123,0,5.27001,205.826,0,334.681,-4.00818,0.248664,0,0.579175,29.3499,0.0885862,-1.72009,0.153157,-0.0721641,1.01421,-42.9032,0,1.02991,25.0599,0,1.16004,6.8648,0,1.16004,0.566448,1.16004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,9.0,5.0,11.0,10.0,9.0,,0.0,0.0,100.0,0.571825,0,0.469434,0,0.117092,0,0.156912,0,0.00746988,0,48.6278,2,,1,-0.0358123,0.0068648,0.566448,,102.613,39.422,-77.21,158.0
2025-04-19 09:00:00,2025-04-19,2025-04-19 09:00:00,109.3749,18000.0,18000.0,0.0,0.0,-0.0645387,0,0.0,-57.044,0,0.0,36.4562,0,0.0,8.35469,0,0.0,0.823988,0,0.0,,1,0.0,17.4097,0,423.901,429.121,-0.1,0.0,499.556,0,12.1635,12.3132,-0.1,0.0,,1,,,,9.0,296.453,0,292.09,0,99.7364,0,1.18411,0,1012.15,0,0.0243486,0.0533944,0.009002,1.21347,2.18257,0.00760233,55.5981,0.9691,282.982,1.70593,0,-1.05374,0,-0.1219,0,2.00883,6.16233e-15,4.44622e-15,2.00883,0,6.86682,209.719,0,328.297,-3.47896,0.233461,0,0.702886,19.4295,0.133817,-1.56473,0.203872,-0.0634666,1.01689,-53.1901,0,1.0359,33.4244,0,1.18519,9.14813,0,1.18519,0.755464,1.18519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,15.0,3.0,11.0,19.0,17.0,,0.0,0.0,100.0,0.693961,0,0.578047,0,0.133765,0,0.161594,0,0.00768063,0,50.718,2,,1,-0.0443805,0.00914813,0.755464,,102.601,39.422,-77.21,158.0
2025-04-19 09:30:00,2025-04-19,2025-04-19 09:30:00,109.3957,18000.0,18000.0,0.0,0.0,-0.0250564,0,1.0,-35.7705,0,0.0,20.5735,0,0.0,6.02854,0,0.0,0.46486,0,0.0,,1,0.0,17.4864,0,425.068,430.332,-0.1,0.0,503.135,0,12.2304,12.3819,-0.1,0.0,,1,,,,9.0,296.304,0,291.765,0,99.7897,0,1.18603,0,1012.18,0,0.0243085,0.0301229,0.00906649,1.2208,2.13867,0.00764438,57.0821,0.91787297,283.072,1.05893,0,-0.856892,0,-0.0707529,0,1.36404,-2.32545e-14,5.83319e-16,1.36404,0,4.92892,218.528,0,321.02,-2.97328,0.145349,0,0.471313,7.48007,0.347591,-1.73867,0.205002,-0.0245189,1.02192,-33.2286,0,1.0454,17.9535,0,1.25858,6.05184,0,1.25858,0.40566,1.25858,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,9.0,6.0,12.0,7.0,,0.0,0.0,100.0,0.570452,0,0.300275,0,0.0719001,0,0.161621,0,0.00987153,0,41.3933,2,,1,-0.0276794,0.00605184,0.40566,,102.58,39.422,-77.21,158.0
2025-04-19 10:00:00,2025-04-19,2025-04-19 10:00:00,109.4166,18000.0,18000.0,0.0,0.0,-0.0499396,0,1.0,-65.7873,0,0.0,41.2038,0,0.0,8.62836,0,0.0,0.931055,0,0.0,,1,0.0,17.4956,0,425.181,430.46,0.0,0.0,504.625,0,12.2635,12.4158,0.0,0.0,,1,,,,9.0,296.333,0,291.823,0,99.835205,0,1.18633,0,1012.2,0,0.0243022,0.0603324,0.00909335,1.22466,2.1463702,0.00766514,57.0571,0.921713,283.119,1.51107,0,-1.26135,0,-0.115495,0,1.97172,-4.49767e-15,-1.6204e-16,1.97172,0,5.66774,218.588,0,320.147,-3.35806,0.205173,0,0.688297,11.4436,0.227202,-1.59663,0.267024,-0.0489221,1.0208,-60.9782,0,1.04391,36.6076,0,1.22628,9.39186,0,1.22628,0.827197,1.22628,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,3.0,19.0,16.0,18.0,,0.0,0.0,100.0,0.715469,0,0.51524,0,0.145885,0,0.159173,0,0.00686286,0,44.5421,2,,1,-0.0507813,0.00939186,0.827197,,102.571,39.422,-77.21,158.0
2025-04-19 10:30:00,2025-04-19,2025-04-19 10:30:00,109.4374,18000.0,18000.0,0.0,0.0,-0.0318141,0,1.0,-51.5293,0,1.0,32.7769,0,1.0,7.98343,0,1.0,0.740549,0,1.0,,1,0.0,17.5414,0,426.043,431.362,0.0,0.0,507.656,0,12.3299,12.4838,0.0,0.0,,1,,,,9.0,296.183,0,291.699,0,99.8516,0,1.18699,0,1012.24,0,0.0242879,0.0479876,0.00914796,1.23149,2.12988,0.00770685,57.8199,0.898385,283.202,1.48903,0,-0.842403,0,-0.0980673,0,1.71361,1.12159e-14,2.77192e-15,1.71361,0,4.49996,207.889,0,330.501,-3.28074,0.163714,0,0.400102,7.42337,0.350245,-1.57212,0.261962,-0.0310645,1.02413,-47.4942,0,1.05039,28.106,0,1.26934,8.07259,0,1.26934,0.635018,1.26934,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,5.0,4.0,9.0,8.0,,0.0,0.0,100.0,0.322097,0,0.37043,0,0.107677,0,0.166916,0,0.00758736,0,45.8169,2,,1,-0.0395285,0.00807259,0.635018,,102.556,39.422,-77.21,158.0
2025-04-19 11:00:00,2025-04-19,2025-04-19 11:00:00,109.4582,18000.0,18000.0,0.0,0.0,-0.0523428,0,0.0,-46.7567,0,0.0,33.0021,0,0.0,6.03113,0,0.0,0.745622,0,0.0,,1,0.0,17.5701,0,426.533,431.899,-0.1,0.0,511.783,0,12.4241,12.5804,-0.1,0.0,,1,,,,9.0,296.086,0,291.678,0,99.8928,0,1.18753,0,1012.29,0,0.0242761,0.0483163,0.00922233,1.24141,2.12699,0.007766,58.3646,0.88558,283.322,1.42603,0,-0.993078,0,-0.085066,0,1.73983,1.47911e-14,-3.56089e-15,1.73983,0,6.38823,213.159,0,325.147,-2.8025,0.209946,0,0.524542,17.2587,0.150649,-1.41678,0.185263,-0.0514941,1.01648,-43.4959,0,1.03464,30.0098,0,1.1867,6.78857,0,1.1867,0.678016,1.1867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,18.0,10.0,6.0,6.0,7.0,,0.0,0.0,100.0,0.460105,0,0.479253,0,0.109725,0,0.174014,0,0.00711554,0,65.6496,2,,1,-0.0361827,0.00678857,0.678016,,102.545,39.422,-77.21,158.0
2025-04-19 11:30:00,2025-04-19,2025-04-19 11:30:00,109.479,18000.0,18000.0,0.0,0.0,-0.0862822,0,0.0,-69.7929,0,0.0,57.551,0,0.0,6.9533,0,0.0,1.30043,0,0.0,,1,0.0,17.5554,0,426.2,431.584,0.0,0.0,513.849,0,12.4749,12.6325,0.0,0.0,,1,,,,9.0,296.152,0,291.813,0,99.934,0,1.18744,0,1012.32,0,0.0242773,0.0842678,0.00925955,1.247,2.14508,0.00779789,58.1331,0.898076,283.39,1.64634,0,-1.0855,0,-0.137888,0,1.97681,-1.60143e-14,-2.06258e-15,1.97681,0,6.14737,214.135,0,326.601,-3.99979,0.269559,0,0.66202,24.4802,0.106208,-1.21271,0.215391,-0.0849667,1.01548,-64.5649,0,1.03289,52.3988,0,1.17097,8.44758,0,1.17097,1.18401,1.17097,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,4.0,10.0,7.0,11.0,,0.0,0.0,100.0,0.570991,0,0.59267,0,0.160378,0,0.152804,0,0.0042818,0,77.2715,2,,1,-0.0537114,0.00844758,1.18401,,102.543,39.422,-77.21,158.0
2025-04-19 12:00:00,2025-04-19,2025-04-19 12:00:00,109.4999,18000.0,18000.0,0.0,0.0,-0.0621496,0,1.0,-64.3947,0,0.0,59.6697,0,0.0,3.50997,0,0.0,1.34845,0,0.0,,1,0.0,17.5367,0,425.717,431.128,0.0,0.0,517.001,0,12.5506,12.7101,0.0,0.0,,1,,,,9.0,296.185,0,291.927,0,99.9795,0,1.18749,0,1012.36,0,0.0242758,0.0873797,0.00931636,1.2551401,2.16036,0.00784544,58.0986,0.90522,283.487,1.67218,0,-1.34918,0,-0.139883,0,2.15315,-1.90515e-14,1.82092e-16,2.15315,0,6.43668,217.116,0,321.102,-3.72493,0.228773,0,0.8059,16.2247,0.16025,-1.07919,0.234142,-0.061013,1.01863,-58.8956,0,1.03969,52.6111,0,1.19972,5.12921,0,1.19972,1.18894,1.19972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,15.0,10.0,2.0,7.0,7.0,,0.0,0.0,100.0,0.759452,0,0.670181,0,0.182167,0,0.1399,0,0.00186747,0,91.6826,2,,1,-0.0489911,0.00512921,1.18894,,102.54,39.422,-77.21,158.0
2025-04-19 12:30:00,2025-04-19,2025-04-19 12:30:00,109.5207,18000.0,18000.0,0.0,0.0,-0.0382801,0,0.0,-45.4898,0,0.0,61.2704,0,0.0,-1.25552,0,1.0,1.38478,0,0.0,,1,0.0,17.5036,0,425.048,430.51,-0.1,0.0,522.385,0,12.6853,12.8483,-0.1,0.0,,1,,,,9.0,296.201,0,292.043,0,99.9876,0,1.18705,0,1012.44,0,0.0242835,0.0897338,0.00941338,1.2687199,2.17618,0.00793008,58.3002,0.907461,283.648,1.33373,0,-0.938436,0,-0.119757,0,1.63518,1.09197e-14,-5.49398e-15,1.63518,0,5.17443,214.475,0,324.869,-4.19995,0.179578,0,0.429294,11.1094,0.234036,-0.742444,0.210777,-0.037568,1.01896,-40.6684,0,1.03966,52.188,0,1.21654,0.348828,0,1.21654,1.17951,1.21654,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,26.0,2.0,8.0,29.0,14.0,,0.0,0.0,100.0,0.364139,0,0.385716,0,0.108733,0,0.0999616,0,0.000682322,2,130.209,0,,1,-0.0338391,0.000348828,1.17951,,102.542,39.422,-77.21,158.0
2025-04-19 13:00:00,2025-04-19,2025-04-19 13:00:00,109.5415,18000.0,18000.0,0.0,0.0,-0.0358555,0,1.0,-40.6705,0,0.0,75.5224,0,0.0,-6.98632,0,0.0,1.70734,0,0.0,,1,0.0,17.4409,0,423.792,429.315,-0.1,0.0,529.394,0,12.8636,13.0312,-0.1,0.0,,1,,,,9.0,296.3,0,292.313,0,100.017,0,1.18622,0,1012.55,0,0.0242988,0.110635,0.00953968,1.2869301,2.2130802,0.00804207,58.1509,0.92615503,283.862,1.38557,0,-1.0323,0,-0.117242,0,1.73182,4.31666e-14,-7.18906e-15,1.73182,0,5.04549,215.622,0,323.313,-3.88183,0.173858,0,0.477838,11.2787,0.230523,-0.538523,0.194762,-0.0351853,1.01905,-35.2871,0,1.03998,63.6028,0,1.21478,-4.68374,0,1.21478,1.43787,1.21478,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,16.0,4.0,7.0,42.0,9.0,,0.0,0.0,100.0,0.488646,0,0.357972,0,0.109058,0,0.0774262,0,0.00355652,0,186.515,0,,1,-0.0293789,-0.00468374,1.43787,,102.551,39.422,-77.21,158.0
2025-04-19 13:30:00,2025-04-19,2025-04-19 13:30:00,109.5624,18000.0,18000.0,0.0,0.0,-0.0563071,0,0.0,-42.922,0,0.0,79.4604,0,0.0,-6.53293,0,0.0,1.79664,0,0.0,,1,0.0,17.4124,0,423.272,428.877,-0.1,0.0,537.666,0,13.0699,13.243,-0.1,0.0,,1,,,,9.0,296.353,0,292.475,0,100.032,0,1.18565,0,1012.67,0,0.0243086,0.116423,0.00968875,1.30776,2.23558,0.0081717,58.4976,0.927818,284.103,1.54319,0,-1.05397,0,-0.0914084,0,1.871,1.39537e-14,1.96448e-15,1.871,0,6.04933,213.303,0,325.668,-2.80032,0.217923,0,0.533196,21.0499,0.123516,-0.540169,0.164042,-0.0554461,1.01553,-37.3917,0,1.03283,69.3033,0,1.17351,-4.40155,0,1.17351,1.56699,1.17351,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,15.0,1.0,5.0,21.0,4.0,,0.0,0.0,100.0,0.506464,0,0.439177,0,0.120752,0,0.0866541,0,0.00285717,0,251.819,0,,1,-0.0311426,-0.00440155,1.56699,,102.559,39.422,-77.21,158.0
2025-04-19 14:00:00,2025-04-19,2025-04-19 14:00:00,109.5832,18000.0,18000.0,0.0,0.0,-0.100326,0,0.0,-59.5857,0,0.0,103.258,0,0.0,-7.26032,0,0.0,2.33446,0,0.0,,1,0.0,17.4518,0,424.067,429.717,0.0,0.0,541.018,0,13.1464,13.3215,0.0,0.0,,1,,,,9.0,296.317,0,292.363,0,100.032,0,1.18607,0,1012.71,0,0.0242993,0.151273,0.00974915,1.31541,2.21999,0.00821972,59.2529,0.90458,284.191,1.86742,0,-1.10032,0,-0.140797,0,2.17204,-5.36131e-14,-1.62173e-15,2.17204,0,5.81015,210.69,0,329.493,-3.71666,0.290839,0,0.723387,36.0446,0.0721329,-0.577057,0.170567,-0.0989004,1.01442,-52.3039,0,1.03094,91.6266,0,1.15644,-4.57377,0,1.15644,2.07151,1.15644,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,16.0,7.0,13.0,42.0,7.0,,0.0,0.0,100.0,0.612057,0,0.680872,0,0.153845,0,0.086984,0,0.0016917,0,210.168,0,,1,-0.0435452,-0.00457377,2.07151,,102.548,39.422,-77.21,158.0
2025-04-19 14:30:00,2025-04-19,2025-04-19 14:30:00,109.604,18000.0,18000.0,0.0,0.0,-0.0740406,0,0.0,-58.3639,0,0.0,96.8618,0,0.0,-6.29073,0,0.0,2.18966,0,0.0,,1,0.0,17.4811,0,424.607,430.34,-0.1,0.0,548.478,0,13.3222,13.5021,-0.1,0.0,,1,,,,9.0,296.276,0,292.266,0,100.039,0,1.18647,0,1012.8,0,0.0242895,0.14189,0.00988358,1.3331,2.2065902,0.00833025,60.4146,0.873487,284.393,1.50339,0,-0.755251,0,-0.123375,0,1.68695,-1.21446e-14,4.77357e-15,1.68695,0,5.32318,206.119,0,333.327,-4.19406,0.249808,0,0.53532,23.3203,0.111491,-0.602549,0.194427,-0.072984,1.01448,-51.5388,0,1.03028,85.475,0,1.16529,-3.70345,0,1.16529,1.93225,1.16529,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,22.0,6.0,13.0,47.0,8.0,,0.0,0.0,100.0,0.556184,0,0.401265,0,0.113191,0,0.0926396,0,0.00117082,0,205.057,0,,1,-0.0428897,-0.00370345,1.93225,,102.54,39.422,-77.21,158.0
