time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-11 05:00:00,2025-06-11,2025-06-11 05:00:00,162.2083,18000.0,18000.0,0.0,0.0,-0.00328232,0,1.0,-0.697688,8,2.0,-2.90201,0,1.0,6.57611,8,2.0,-0.0654186,0,1.0,,1,0.0,22.1641,0,533.466,542.763,-0.3,0.0,711.655,0,17.1288,17.4273,0.0,1.0,,1,,,,9.0,294.585,0,289.35,0,99.9486,0,1.19561,0,1014.88,0,0.0240689,-0.00423913,0.012824,1.7124599,1.83601,0.0107259,93.2705,0.123553,288.227,0.445629,0,0.201028,0,-0.0491858,0,0.491342,2.41555e-14,1.04499e-14,0.491342,0,1.14876,158.98,0,24.2807,-5.74522,0.0523958,0,0.0724907,17.9998,0.144446,0.240415,0.0109739,-0.00323141,1.01575,-0.829293,0,1.02804,-2.35884,0,1.1826,5.6275,0,1.1826,-0.0531743,1.1826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,2.0,0.0,1.0,,0.0,0.0,100.0,0.112666,0,0.029221,0,0.00309431,0,0.16293,0,0.652276,0,38.3811,2,,1,-0.000683444,0.0056275,-0.0531743,,103.714,39.422,-77.21,158.0
2025-06-11 05:30:00,2025-06-11,2025-06-11 05:30:00,162.2291,18000.0,18000.0,0.0,0.0,0.00836114,4,1.0,0.992184,8,2.0,-4.26813,0,1.0,-12.2302,0,1.0,-0.096206,0,1.0,,1,0.0,22.381,0,538.325,547.655,0.0,1.0,708.321,0,17.0371,17.3324,0.0,1.0,,1,,,,9.0,294.654,0,289.258,0,99.9839,0,1.19645,0,1014.83,0,0.0240528,-0.00623415,0.0127639,1.70389,1.82525,0.0106681,93.3513,0.121355005,288.149,0.263158,0,-0.0647902,0,-0.0254558,0,0.272209,-8.20743e-14,5.95302e-16,0.272209,0,1.74316,200.077,0,346.169,-5.3659,0.0835959,0,0.169814,-51.4167,-0.0505672,-0.232463,-0.00977502,0.00809153,1.03332,0.728483,0,1.03024,-3.85091,0,1.11251,-11.0036,0,1.11251,-0.0868015,1.11251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,1.0,2.0,0.0,,0.0,0.0,100.0,0.091694,0,0.241902,0,0.00603176,0,0.143711,0,0.691486,0,27.9304,2,,1,0.00059997,-0.0110036,-0.0868015,,103.698,39.422,-77.21,158.0
2025-06-11 06:00:00,2025-06-11,2025-06-11 06:00:00,162.2499,18000.0,18000.0,0.0,0.0,0.00274005,12,2.0,-8.56853,0,0.0,5.75358,0,0.0,24.3337,0,0.0,0.129654,0,0.0,,1,0.0,22.8572,0,549.254,558.709,0.0,1.0,704.273,0,16.9236,17.2149,0.0,1.0,,1,,,,9.0,294.111,0,288.98,0,99.9832,0,1.19765,0,1014.76,0,0.0240298,0.00840158,0.012691,1.69253,1.79312,0.0105966,94.3898,0.100598,288.045,0.0537743,0,0.164064,0,0.00169301,0,0.17266,2.93935e-14,1.42168e-15,0.17266,0,1.17414,114.56,0,71.8527,0.56182,0.0478316,0,0.0974114,1.11524,2.33135,-1.48925,0.1474,0.00258078,1.06172,-7.46131,0,1.12141,3.55761,0,1.80421,13.7567,0,1.80421,0.080169,1.80421,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,2.0,3.0,1.0,,0.0,0.0,100.0,0.121704,0,0.0674399,0,0.00567868,0,0.262435,0,1.27424,0,30.3765,2,,1,-0.00613935,0.0137567,0.080169,,103.676,39.422,-77.21,158.0
2025-06-11 06:30:00,2025-06-11,2025-06-11 06:30:00,162.2707,18000.0,18000.0,0.0,0.0,0.00264322,4,1.0,-1.47853,0,1.0,-2.36853,0,1.0,4.02206,0,1.0,-0.0533451,0,1.0,,1,0.0,25.2864,0,606.345,616.883,0.0,1.0,712.357,0,17.0817,17.3785,0.7,0.0,,1,,,,9.0,293.487,0,288.422,0,100.001,0,1.20011,0,1014.84,0,0.0239791,-0.00345676,0.0128367,1.70865,1.73013,0.0106963,98.7586,0.0214779,288.192,-0.0588202,0,0.131388,0,-0.00208944,0,0.143968,2.54571e-14,4.07173e-16,0.143968,0,0.999374,51.4047,0,114.117,-0.831573,0.0469306,0,0.044064,6.10566,0.425835,0.624239,0.0258675,0.00257123,1.028,-1.52673,0,1.04589,-1.69904,0,1.29187,3.22079,0,1.29187,-0.0382665,1.29187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,7.0,5.0,7.0,,0.0,0.0,100.0,0.0298894,0,0.0569417,0,0.00129699,0,0.0179663,0,0.799782,0,11.6665,2,,1,-0.00125356,0.00322079,-0.0382665,,103.455,39.422,-77.21,158.0
2025-06-11 07:00:00,2025-06-11,2025-06-11 07:00:00,162.2916,18000.0,18000.0,0.0,0.0,0.00847271,4,1.0,-4.20227,0,1.0,-4.73134,0,1.0,15.2841,0,1.0,-0.106511,0,1.0,,1,0.0,25.2522,0,604.444,614.763,0.0,1.0,701.232,0,16.7849,17.0715,0.0,1.0,,1,,,,9.0,293.244,0,287.934,0,100.01,0,1.20239,0,1014.66,0,0.0239363,-0.00690193,0.0126362,1.67912,1.67661,0.0105093,100.0,0.0,287.922,0.0395452,0,-0.1374,0,-0.0126048,0,0.143532,1.14144e-14,-2.86706e-15,0.143532,0,0.975305,256.985,0,286.056,-5.03813,0.0839439,0,0.0616646,12.2935,0.211493,0.888177,0.0410325,0.00826427,1.02522,-4.30339,0,1.03447,-3.54298,0,1.20782,12.9577,0,1.20782,-0.0797591,1.20782,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,6.0,0.0,4.0,16.0,,0.0,0.0,100.0,0.0972919,0,0.0241602,0,0.001877,0,0.0875563,0,2.08288,0,36.6011,2,,1,-0.00352731,0.0129577,-0.0797591,,102.712,39.422,-77.21,158.0
2025-06-11 07:30:00,2025-06-11,2025-06-11 07:30:00,162.3124,18000.0,18000.0,0.0,0.0,0.00235576,12,2.0,0.774816,8,2.0,1.2539,8,2.0,-1.48036,8,2.0,0.0282284,8,2.0,,1,0.0,23.6349,0,565.666,575.225,0.0,1.0,694.353,0,16.6183,16.8992,0.0,1.0,,1,,,,9.0,293.216,0,287.965,0,100.033,0,1.20261,0,1014.57,0,0.0239335,0.0018292,0.0125122,1.66282,1.67995,0.0104043,98.9805,0.0171268,287.771,0.660593,0,0.0947178,0,-0.0690819,0,0.670915,2.6908e-14,-1.4975e-15,0.670915,0,1.34104,168.658,0,8.15963,-5.91003,0.0442592,0,0.0692075,-9.77382,-0.266017,0.617926,-0.0143479,0.00231544,1.01741,0.828688,0,1.02066,1.05863,0,1.10052,-1.40702,0,1.10052,0.0238324,1.10052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,12.0,9.0,12.0,,0.0,0.0,100.0,0.0991989,0,0.0366571,0,0.0025591,0,0.152326,0,0.659256,0,30.8247,2,,1,0.00067918,-0.00140702,0.0238324,,103.41,39.422,-77.21,158.0
2025-06-11 08:00:00,2025-06-11,2025-06-11 08:00:00,162.3332,18000.0,18000.0,0.0,0.0,0.00107715,4,1.0,-1.94345,0,1.0,-0.783931,0,0.0,1.96384,0,0.0,-0.017644,0,0.0,,1,0.0,23.24,0,555.651,564.907,-0.3,0.0,685.297,0,16.3849,16.6579,-0.3,0.0,,1,,,,9.0,293.092,0,287.716,0,100.048,0,1.20393,0,1014.43,0,0.0239092,-0.00114333,0.012349,1.63972,1.65323,0.0102572,99.1826,0.0135129,287.554,0.428736,0,0.110989,0,-0.0603308,0,0.446959,1.96515e-14,1.03418e-15,0.446959,0,0.926129,166.274,0,14.5139,-7.7575,0.0299113,0,0.0279609,1.20285,2.16153,2.47911,0.0531999,0.00101644,1.05972,-1.76559,0,1.11979,-0.338367,0,1.78115,1.18024,0,1.78115,-0.00761568,1.78115,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,1.0,3.0,8.0,,0.0,0.0,100.0,0.0279511,0,0.0257003,0,0.00227041,0,0.0628142,0,0.25881,0,7.07587,2,,1,-0.00144565,0.00118024,-0.00761568,,103.452,39.422,-77.21,158.0
2025-06-11 08:30:00,2025-06-11,2025-06-11 08:30:00,162.3541,18000.0,18000.0,0.0,0.0,0.00817864,4,1.0,-13.3049,0,1.0,-4.90628,0,1.0,35.1787,4,1.0,-0.110405,0,1.0,,1,0.0,23.9591,0,572.382,581.866,0.3,0.0,682.309,0,16.3003,16.5704,0.0,1.0,,1,,,,9.0,292.797,0,287.513,0,100.058,0,1.20494,0,1014.38,0,0.02389,-0.00715423,0.0122952,1.63142,1.63164,0.010204,99.9862,0.00022458499,287.476,0.00987933,0,0.204432,0,-0.00680057,0,0.204783,-2.23254e-14,-4.96383e-15,0.204783,0,0.772795,91.3889,0,87.2333,-1.90306,0.0823867,0,0.0417986,3.67165,0.708128,2.71181,0.132125,0.00793526,1.03067,-12.8182,0,1.05703,-2.67703,0,1.37403,26.3087,0,1.37403,-0.0602404,1.37403,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,0.0,1.0,4.0,3.0,,0.0,0.0,100.0,0.0263891,0,0.0546708,0,0.00253727,0,0.290474,0,1.4521,0,48.6613,2,,1,-0.0104871,0.0263087,-0.0602404,,103.239,39.422,-77.21,158.0
2025-06-11 09:00:00,2025-06-11,2025-06-11 09:00:00,162.3749,18000.0,18000.0,0.0,0.0,0.00189466,12,2.0,-0.178851,0,1.0,-8.28785,8,2.0,3.0566,0,1.0,-0.186388,8,2.0,,1,0.0,25.4966,0,607.753,617.129,0.0,1.0,637.413,0,15.1938,15.4282,0.0,1.0,,1,,,,9.0,292.033,0,286.89,0,100.065,0,1.20815,0,1013.75,0,0.0238366,-0.0120779,0.0114862,1.5207701,1.567,0.00950725,97.0495,0.046234,286.395,0.193431,0,0.111873,0,-0.0226065,0,0.224594,7.5423e-14,-7.54497e-16,0.224594,0,1.12396,128.66,0,30.0434,-5.77691,0.039601,0,0.100831,30.329,0.0857265,0.0215799,0.00368753,0.00185438,1.02172,-0.581509,0,1.03552,-6.63492,0,1.22797,2.59198,0,1.22797,-0.149214,1.22797,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.146763,0,0.0532282,0,0.00167011,0,0.121081,0,1.28703,0,688.909,0,,1,-0.000474796,0.00259198,-0.149214,,100.374,39.422,-77.21,158.0
2025-06-11 09:30:00,2025-06-11,2025-06-11 09:30:00,162.3957,18000.0,18000.0,0.0,0.0,0.00346658,4,1.0,1.4565,8,2.0,6.96808,8,2.0,-9.88719,0,1.0,0.156649,8,2.0,,1,0.0,25.3077,0,602.33,610.48,0.0,1.0,560.911,0,13.3498,13.5305,0.0,1.0,,1,,,,9.0,291.632,0,286.504,0,100.082,0,1.21084,0,1012.7,0,0.0238003,0.0101509,0.0101076,1.33644,1.52809,0.00834759,87.4582,0.19164999,284.43,0.189716,0,-0.0228226,0,-0.0288951,0,0.193256,-1.39045e-14,4.9559e-15,0.193256,0,1.16917,214.063,0,353.14,-8.59896,0.0535065,0,0.0999737,-9.18448,-0.283086,0.209024,-0.022199,0.00332251,1.04336,1.78088,0,1.03685,6.04033,0,1.12106,-8.99724,0,1.12106,0.135792,1.12106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,9.0,3.0,0.0,,0.0,0.0,96.0,0.0996676,0,0.0984427,0,0.00183705,0,0.0772797,0,1.8963,0,3402.52,0,,1,0.00145233,-0.00899724,0.135792,,95.802,39.422,-77.21,158.0
2025-06-11 10:00:00,2025-06-11,2025-06-11 10:00:00,162.4165,18000.0,18000.0,0.0,0.0,0.00909066,4,1.0,-0.647436,0,1.0,-162.562,8,2.0,4.08561,0,1.0,-3.65386,8,2.0,,1,0.0,24.2338,0,576.262,578.374,0.0,1.0,153.578,0,3.65195,3.66534,0.0,1.0,,1,,,,9.0,291.408,0,286.308,0,100.103,0,1.21638,0,1007.35,0,0.0237792,-0.23677,0.00276747,0.365668,1.5086601,0.00227516,24.238,1.14299,266.283,-0.0108797,0,0.0410552,0,-0.0144362,0,0.0448587,2.25528e-14,-1.23502e-14,0.0448587,0,2.61591,44.0852,0,104.842,-18.7727,0.0864495,0,0.0313384,87.015,0.0298799,0.0039827,0.006112,0.00867822,1.04753,-8.21725,0,1.05423,-125.23,0,1.29327,4.82212,0,1.29327,-2.81475,1.29327,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,8.0,1.0,0.0,,0.0,0.0,66.0,0.0189794,0,0.0393142,0,0.00438327,0,0.122922,0,2.56296,0,14309.4,0,,1,-0.00670618,0.00482212,-2.81475,,66.1284,39.422,-77.21,158.0
2025-06-11 10:30:00,2025-06-11,2025-06-11 10:30:00,162.4374,18000.0,18000.0,0.0,0.0,0.0149356,4,1.0,23.728,0,1.0,-87.6718,0,1.0,-90.6571,2,1.0,-1.97069,0,1.0,,1,0.0,25.4515,0,605.256,607.22,-0.2,0.0,135.996,0,3.23408,3.24457,0.0,1.0,,1,,,,9.0,290.785,0,286.368,0,100.117,0,1.2165,0,1007.13,0,0.0237807,-0.127701,0.00245064,0.323874,1.51463,0.00201451,21.383,1.19076,264.717,0.0487053,0,0.0182522,0,-0.010258,0,0.0530149,1.82986e-15,-5.1676e-15,0.0530149,0,1.90257,0.623866,0,20.5434,-11.1567,0.110804,0,0.0684717,-4.99952,-0.52005,-0.270646,-0.174787,0.01343,1.11211,17.4255,0,1.08389,-74.1176,0,1.18457,-76.9777,2,1.18457,-1.66602,1.18457,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800100099.0,810110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,7.0,14.0,0.0,0.0,,0.0,0.0,61.0,0.119161,0,0.0151263,0,0.00265567,0,0.224841,0,7.99206,4,7937.59,0,,1,0.014223,-0.0769777,-1.66602,,60.2688,39.422,-77.21,158.0
2025-06-11 11:00:00,2025-06-11,2025-06-11 11:00:00,162.4582,18000.0,18000.0,0.0,0.0,0.00335789,4,1.0,6.99801,0,1.0,76.1685,0,1.0,-16.2687,8,2.0,1.71336,0,1.0,,1,0.0,27.305,0,650.895,659.619,0.0,1.0,554.817,0,13.2257,13.403,-0.6,0.0,,1,,,,9.0,290.788,0,287.127,0,100.142,0,1.20898,0,1012.64,0,0.023838,0.111026,0.0099978,1.3248,1.59131,0.00826958,83.252,0.266513,284.298,-0.0259436,0,-0.0149842,0,-0.00221832,0,0.0300419,-1.08851e-14,-4.51396e-15,0.0300419,0,2.83254,350.995,0,210.009,-4.23462,0.0527015,0,0.0194634,-1.82732,-1.42285,0.0918753,-0.108461,0.00289198,1.1611,9.97946,0,1.11852,60.4676,0,1.23488,-14.5178,0,1.23488,1.36018,1.23488,,1,,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,811110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,12.0,25.0,17.0,1.0,0.0,,0.0,0.0,93.0,0.0138526,0,0.0196009,0,0.00547326,0,0.103336,0,1.35431,0,15521.3,0,,1,0.00815136,-0.0145178,1.36018,,93.9077,39.422,-77.21,158.0
2025-06-11 11:30:00,2025-06-11,2025-06-11 11:30:00,162.479,18000.0,18000.0,0.0,0.0,-0.00310844,0,1.0,22.2166,0,0.0,37.7079,0,0.0,-2.65536,8,2.0,0.849587,0,0.0,,1,0.0,23.798,0,570.522,580.324,0.5,0.0,704.518,0,16.8898,17.1799,0.2,0.0,,1,,,,9.0,291.773,0,288.807,0,100.158,0,1.20048,0,1014.74,0,0.0239735,0.0550533,0.0126954,1.6920999,1.7734101,0.0105753,95.4153,0.08130629,288.041,-0.115162,0,0.0867602,0,0.0208497,0,0.145685,-1.64459e-14,-1.31803e-15,0.145685,0,2.32419,34.1541,0,143.006,8.22812,0.0508855,0,0.0417985,-0.518529,-5.01419,0.589176,-0.358405,-0.00294961,1.05385,23.3124,0,1.04387,31.052,0,1.13024,-4.10794,0,1.13024,0.699626,1.13024,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,13.0,17.0,30.0,1.0,0.0,,0.0,0.0,100.0,0.0358797,0,0.0360298,0,0.0116874,0,0.162861,0,1.00214,0,200.365,0,,1,0.0191372,-0.00410794,0.699626,,103.467,39.422,-77.21,158.0
2025-06-11 12:00:00,2025-06-11,2025-06-11 12:00:00,162.4999,18000.0,18000.0,0.0,0.0,0.00795349,4,1.0,35.2913,0,1.0,50.2322,0,1.0,-20.0656,0,1.0,1.13401,0,1.0,,1,0.0,21.3267,0,514.688,524.057,-0.3,0.0,740.742,0,17.8767,18.2021,-0.4,0.0,,1,,,,9.0,293.449,0,290.861,0,100.202,0,1.19207,0,1015.34,0,0.0241335,0.0734839,0.0133482,1.79176,2.02059,0.0111975,88.6749,0.22883299,288.933,0.109455,0,0.318436,0,-0.0117184,0,0.336926,3.17967e-15,-3.88266e-15,0.336926,0,1.4967,108.222,0,71.0308,-1.99316,0.0816824,0,0.0769449,-1.35086,-1.92469,0.702563,-0.356966,0.00773437,1.02833,37.1423,0,1.02704,41.5417,0,1.1084,-20.5588,0,1.1084,0.937819,1.1084,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,3.0,7.0,0.0,4.0,,0.0,0.0,100.0,0.0829141,0,0.0569956,0,0.0139801,0,0.594645,0,0.446799,0,460.771,0,,1,0.0306872,-0.0205588,0.937819,,103.701,39.422,-77.21,158.0
2025-06-11 12:30:00,2025-06-11,2025-06-11 12:30:00,162.5207,18000.0,18000.0,0.0,0.0,-0.00940928,0,1.0,48.8313,0,1.0,106.902,0,0.0,-14.2292,0,1.0,2.41794,0,0.0,,1,0.0,19.4761,0,472.979,481.681,0.0,0.0,743.903,0,18.0658,18.3981,0.0,0.0,,1,,,,9.0,295.488,0,292.825,0,100.248,0,1.18454,0,1015.48,0,0.0242851,0.156682,0.0134051,1.81155,2.28468,0.0113167,79.2913,0.473127,289.105,-0.194042,0,0.398869,0,0.0336948,0,0.444842,2.39567e-16,-8.43725e-16,0.444842,0,1.56535,60.6479,0,115.942,4.34406,0.0891257,0,0.100839,-1.26876,-2.04924,0.456784,-0.455483,-0.00919716,1.02306,53.6787,0,1.02377,90.9299,0,1.10427,-16.3665,0,1.10427,2.05667,1.10427,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,21.0,0.0,10.0,,0.0,0.0,100.0,0.0764293,0,0.0991496,0,0.0260983,0,0.414012,0,0.148943,0,580.07,0,,1,0.044625,-0.0163665,2.05667,,103.812,39.422,-77.21,158.0
2025-06-11 13:00:00,2025-06-11,2025-06-11 13:00:00,162.5415,18000.0,18000.0,0.0,0.0,-0.0743582,0,1.0,25.9578,0,1.0,174.153,0,1.0,-3.35211,8,2.0,3.94569,0,1.0,,1,0.0,18.5445,0,452.943,461.197,0.0,0.0,732.675,0,17.8953,18.2214,0.0,0.0,,1,,,,9.0,297.282,0,294.572,0,100.271,0,1.17785,0,1015.42,0,0.0244247,0.255681,0.0132028,1.79486,2.5446298,0.0112092,70.5352,0.74977005,288.96,-0.140233,0,-0.590255,0,0.0440302,0,0.608281,4.22231e-14,-1.32228e-15,0.608281,0,2.43138,296.636,0,256.635,4.15097,0.251258,0,0.300516,-53.4848,-0.048612,0.149052,-0.0863798,-0.0730036,1.01855,35.2465,0,1.02122,153.16,0,1.10116,-5.90826,0,1.10116,3.47005,1.10116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,8.0,5.0,3.0,,0.0,0.0,100.0,0.275516,0,0.278165,0,0.0473515,0,0.33778,0,0.0434041,0,1061.04,0,,1,0.0294699,-0.00590826,3.47005,,103.884,39.422,-77.21,158.0
2025-06-11 13:30:00,2025-06-11,2025-06-11 13:30:00,162.5624,18000.0,18000.0,0.0,0.0,-0.0736772,0,0.0,40.2966,0,0.0,240.762,0,0.0,-3.64812,8,2.0,5.45971,0,0.0,,1,0.0,17.1086,0,419.077,426.066,0.0,0.0,669.714,0,16.4047,16.6783,0.0,0.0,,1,,,,9.0,298.399,0,295.499,0,100.297,0,1.17513,0,1014.6,0,0.0244951,0.353789,0.0120682,1.6457801,2.69269,0.0102697,61.1204,1.0469,287.611,-0.0294353,0,-1.67372,0,0.0401429,0,1.67446,-2.08874e-14,1.92618e-16,1.67446,0,4.11752,271.911,0,268.992,1.37372,0.250394,0,0.449131,-34.0973,-0.0762523,0.167371,-0.134978,-0.0728017,1.01203,53.0818,0,1.02113,211.442,0,1.10401,-7.14974,0,1.10401,4.79483,1.10401,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,3.0,1.0,2.0,,0.0,0.0,100.0,0.538425,0,0.280756,0,0.0790806,0,0.159624,0,0.197336,0,1750.91,0,,1,0.0445208,-0.00714974,4.79483,,103.942,39.422,-77.21,158.0
2025-06-11 14:00:00,2025-06-11,2025-06-11 14:00:00,162.5832,18000.0,18000.0,0.0,0.0,-0.12011,0,0.0,45.6839,0,0.0,265.362,0,0.0,-17.0594,0,0.0,6.02199,0,0.0,,1,0.0,16.6754,0,409.411,415.845,0.0,0.0,630.139,0,15.4711,15.7142,0.0,0.0,,1,,,,9.0,299.13,0,296.259,0,100.322,0,1.17283,0,1014.1,0,0.0245519,0.390225,0.0113551,1.55251,2.8196201,0.00968182,55.061,1.26711,286.712,-0.292493,0,-1.99879,0,0.046643,0,2.02062,2.48003e-14,1.58877e-15,2.02062,0,5.21437,281.19,0,261.675,1.32271,0.320016,0,0.76566,-62.7896,-0.0414082,0.172157,-0.120026,-0.118681,1.01204,59.6774,0,1.02279,232.619,0,1.10763,-19.58,0,1.10763,5.27894,1.10763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,3.0,4.0,2.0,2.0,,0.0,0.0,100.0,0.699368,0,0.718611,0,0.11334,0,0.143016,0,0.0213093,0,1807.8,0,,1,0.0501759,-0.01958,5.27894,,103.969,39.422,-77.21,158.0
2025-06-11 14:30:00,2025-06-11,2025-06-11 14:30:00,162.604,18000.0,18000.0,0.0,0.0,-0.0729755,0,0.0,36.7112,0,0.0,219.599,0,0.0,-13.4303,0,0.0,4.98605,0,0.0,,1,0.0,16.6253,0,408.933,415.117,0.0,0.0,605.67,0,14.8977,15.123,0.0,0.0,,1,,,,9.0,299.431,0,296.794,0,100.319,0,1.17093,0,1013.79,0,0.024597,0.323096,0.0109142,1.49492,2.91218,0.00932092,51.3335,1.41726,286.132,-0.405733,0,-1.76083,0,0.0422653,0,1.80746,7.11857e-14,-7.61767e-15,1.80746,0,6.81282,280.917,0,257.024,1.33992,0.249645,0,0.799685,-37.09,-0.0700998,0.167174,-0.123878,-0.0721113,1.01199,48.3983,0,1.02173,193.198,0,1.10532,-15.5628,0,1.10532,4.38662,1.10532,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,1.0,13.0,7.0,9.0,,0.0,0.0,100.0,0.672572,0,0.831911,0,0.0948877,0,0.163158,0,0.0179037,0,2141.86,0,,1,0.0407708,-0.0155628,4.38662,,103.946,39.422,-77.21,158.0
