time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-04 05:00:00,2025-01-04,2025-01-04 05:00:00,4.2083,18000.0,18000.0,0.0,0.0,-0.173156,0,1.0,-33.1923,0,0.0,18.051,0,0.0,0.619866,0,0.0,0.399211,0,0.0,,1,0.0,18.9319,0,425.447,426.568,0.0,0.0,116.897,0,2.62697,2.63389,0.0,0.0,,1,,,,9.0,272.157,0,269.304,0,99.6328,0,1.28761,0,1006.52,0,0.0224725,0.0258689,0.00210649,0.261803,0.458791,0.00163596,57.0635,0.196989,262.02,-0.693404,0,-3.76576,0,0.142184,0,3.83171,-2.2695e-14,-5.60472e-15,3.83171,0,8.62569,281.732,0,259.567,2.12658,0.366713,0,1.9533,129.061,0.0201455,-1.83881,0.06984,-0.170238,1.01714,-31.0872,0,1.03896,15.9222,0,1.16229,1.93622,0,1.16229,0.352132,1.16229,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,6.0,22.0,16.0,20.0,,0.0,0.0,100.0,1.78159,0,1.85093,0,0.274074,0,0.0230055,0,0.000606983,2,10.8598,2,,1,-0.023987,0.00193622,0.352132,,102.028,39.422,-77.21,158.0
2025-01-04 05:30:00,2025-01-04,2025-01-04 05:30:00,4.2291,18000.0,18000.0,0.0,0.0,-0.131335,0,1.0,-30.1383,0,0.0,20.5759,0,0.0,0.79984,0,0.0,0.455093,0,0.0,,1,0.0,18.9102,0,425.133,426.211,0.0,0.0,112.434,0,2.5277,2.5341,0.0,0.0,,1,,,,9.0,272.165,0,269.403,0,99.6285,0,1.28713,0,1006.46,0,0.0224817,0.02949,0.00202606,0.251898,0.462204,0.00157408,54.4994,0.21030499,261.538,-0.829726,0,-3.69167,0,0.139531,0,3.78634,-1.00224e-13,1.12174e-15,3.78634,0,9.6508,283.422,0,257.333,2.1119,0.319432,0,1.47677,93.9396,0.0276773,-1.46474,0.0728314,-0.129066,1.01758,-28.0071,0,1.03977,17.9747,0,1.16624,1.92014,0,1.16624,0.397561,1.16624,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,4.0,21.0,9.0,19.0,,0.0,0.0,100.0,1.61462,0,1.11925,0,0.219674,0,0.0264831,0,0.000369931,2,9.2011,2,,1,-0.0216195,0.00192014,0.397561,,102.027,39.422,-77.21,158.0
2025-01-04 06:00:00,2025-01-04,2025-01-04 06:00:00,4.2499,18000.0,18000.0,0.0,0.0,-0.189747,0,1.0,-37.6912,0,0.0,23.5506,0,0.0,1.03276,0,0.0,0.52089,0,0.0,,1,0.0,18.8943,0,424.905,425.942,0.0,0.0,108.252,0,2.43443,2.44037,0.0,0.0,,1,,,,9.0,272.183,0,269.411,0,99.601204,0,1.28679,0,1006.41,0,0.0224885,0.0337537,0.00195071,0.242537,0.462474,0.00151595,52.4435,0.219936,261.067,-0.519036,0,-4.01287,0,0.0955479,0,4.04742,5.07096e-14,-3.22546e-15,4.04742,0,12.4712,277.422,0,262.63,1.35271,0.384002,0,2.40969,130.468,0.0199283,-1.60044,0.0757919,-0.186417,1.01786,-35.0972,0,1.04071,20.594,0,1.16645,2.44548,0,1.16645,0.455498,1.16645,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,51.0,8.0,13.0,22.0,17.0,28.0,,0.0,0.0,100.0,2.71215,0,1.75009,0,0.357129,0,0.0292966,0,0.00038851,2,8.26137,2,,1,-0.0271012,0.00244548,0.455498,,102.028,39.422,-77.21,158.0
2025-01-04 06:30:00,2025-01-04,2025-01-04 06:30:00,4.2707,18000.0,18000.0,0.0,0.0,-0.191968,0,1.0,-31.7566,0,0.0,21.0315,0,0.0,0.786329,0,0.0,0.465186,0,0.0,,1,0.0,18.9009,0,425.046,426.069,0.0,0.0,106.763,0,2.40091,2.40669,0.0,0.0,,1,,,,9.0,272.14,0,269.436,0,99.61179,0,1.28682,0,1006.4,0,0.0224882,0.0301441,0.00192387,0.239223,0.463342,0.00149505,51.6298,0.22411901,260.896,-0.544928,0,-4.36483,0,0.135784,0,4.40081,-4.13291e-14,1.93599e-16,4.40081,0,10.7654,277.584,0,262.884,1.7681,0.386238,0,2.07996,157.581,0.0164994,-1.50995,0.0634879,-0.188429,1.01878,-29.4498,0,1.04306,18.2885,0,1.17125,1.97118,0,1.17125,0.404513,1.17125,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,7.0,11.0,6.0,6.0,,0.0,0.0,100.0,2.29811,0,1.5735,0,0.288306,0,0.0337475,0,0.000463279,2,8.2226,2,,1,-0.0227402,0.00197118,0.404513,,102.027,39.422,-77.21,158.0
2025-01-04 07:00:00,2025-01-04,2025-01-04 07:00:00,4.2916,18000.0,18000.0,0.0,0.0,-0.22326,0,1.0,-40.5389,0,0.0,25.9059,0,0.0,1.22933,0,0.0,0.572829,0,0.0,,1,0.0,18.9476,0,425.488,426.534,0.0,0.0,109.24,0,2.4531,2.45914,0.0,0.0,,1,,,,9.0,271.824,0,269.122,0,99.63821,0,1.28864,0,1006.42,0,0.0224561,0.0371193,0.00196851,0.244488,0.45256,0.00152759,54.0235,0.208071,261.166,-0.632513,0,-4.92646,0,0.157671,0,4.9694,1.82108e-14,-5.55437e-16,4.9694,0,11.591,277.648,0,262.684,1.81821,0.416236,0,1.96308,154.527,0.0168256,-1.56485,0.0750969,-0.218704,1.02083,-37.4721,0,1.04795,22.3238,0,1.18332,2.69267,0,1.18332,0.493622,1.18332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,4.0,9.0,8.0,12.0,,0.0,0.0,100.0,2.04094,0,1.55703,0,0.328198,0,0.0242184,0,0.000362707,2,7.37094,2,,1,-0.0288933,0.00269267,0.493622,,102.025,39.422,-77.21,158.0
2025-01-04 07:30:00,2025-01-04,2025-01-04 07:30:00,4.3124,18000.0,18000.0,0.0,0.0,-0.25493,0,1.0,-34.4736,0,0.0,21.5169,0,0.0,0.701167,0,0.0,0.475744,0,0.0,,1,0.0,18.96,0,425.5,426.55,0.0,0.0,109.651,0,2.46079,2.46686,0.0,0.0,,1,,,,9.0,271.766,0,269.042,0,99.6709,0,1.28944,0,1006.42,0,0.022442,0.0308282,0.00197591,0.245334,0.449849,0.00153238,54.537,0.204515,261.209,-0.785808,0,-4.6809,0,0.199333,0,4.75059,4.8874e-14,6.52256e-16,4.75059,0,12.2576,279.617,0,260.47,2.40482,0.444642,0,2.29841,221.566,0.0117347,-1.60216,0.0597439,-0.250045,1.01954,-31.9731,0,1.04508,18.685,0,1.17493,2.0178,0,1.17493,0.413131,1.17493,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,1.0,12.0,9.0,11.0,,0.0,0.0,100.0,2.3653,0,1.905,0,0.326524,0,0.0216659,0,0.000287412,2,5.46646,2,,1,-0.0246379,0.0020178,0.413131,,102.024,39.422,-77.21,158.0
2025-01-04 08:00:00,2025-01-04,2025-01-04 08:00:00,4.3332,18000.0,18000.0,0.0,0.0,-0.20516,0,1.0,-28.7229,0,0.0,11.0232,0,0.0,0.368011,0,0.0,0.24368,0,0.0,,1,0.0,18.9729,0,425.344,426.394,0.0,0.0,109.799,0,2.46153,2.4676,0.0,0.0,,1,,,,9.0,271.704,0,268.846,0,99.7026,0,1.29079,0,1006.42,0,0.0224185,0.0157905,0.00197858,0.245487,0.443263,0.00153284,55.3817,0.19777699,261.217,-0.278503,0,-2.83431,0,0.0900388,0,2.84939,4.49227e-14,8.62952e-15,2.84939,0,11.1892,278.227,0,264.388,1.81081,0.398674,0,2.01007,191.727,0.013561,-2.60568,0.0554593,-0.202414,1.01357,-27.3475,0,1.03016,10.0079,0,1.13955,1.60124,0,1.13955,0.221236,1.13955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,1.0,8.0,12.0,17.0,,0.0,0.0,100.0,2.72318,0,1.08185,0,0.215109,0,0.0378029,0,0.000476041,2,5.40983,2,,1,-0.0210514,0.00160124,0.221236,,102.027,39.422,-77.21,158.0
2025-01-04 08:30:00,2025-01-04,2025-01-04 08:30:00,4.3541,18000.0,18000.0,0.0,0.0,-0.314381,0,1.0,-37.6928,0,0.0,20.2408,0,0.0,0.832393,0,0.0,0.447512,0,0.0,,1,0.0,18.9647,0,425.36,426.4,0.0,0.0,108.729,0,2.4387,2.44466,0.0,0.0,,1,,,,9.0,271.797,0,268.999,0,99.712395,0,1.2902,0,1006.41,0,0.0224291,0.0289988,0.0019593,0.243233,0.448394,0.00151861,54.2455,0.20516,261.103,-0.912743,0,-3.78884,0,0.165967,0,3.90077,-7.42111e-15,8.13286e-15,3.90077,0,11.8899,284.17,0,256.455,2.43851,0.493629,0,2.54877,277.351,0.00937442,-1.86222,0.0588067,-0.309285,1.01648,-35.3543,0,1.03771,17.9202,0,1.15635,2.32503,0,1.15635,0.396205,1.15635,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,10.0,15.0,15.0,11.0,,0.0,0.0,100.0,2.68247,0,2.04665,0,0.368425,0,0.0270946,0,0.000336026,2,6.22977,2,,1,-0.0272277,0.00232503,0.396205,,102.021,39.422,-77.21,158.0
2025-01-04 09:00:00,2025-01-04,2025-01-04 09:00:00,4.3749,18000.0,18000.0,0.0,0.0,-0.322152,0,1.0,-40.4517,0,0.0,26.1803,0,0.0,1.27242,0,0.0,0.578829,0,0.0,,1,0.0,18.9717,0,425.586,426.646,0.0,0.0,110.731,0,2.484,2.49018,0.0,0.0,,1,,,,9.0,271.722,0,268.998,0,99.6961,0,1.28997,0,1006.44,0,0.0224327,0.0375081,0.00199538,0.247711,0.448367,0.00154684,55.2475,0.200655,261.329,-0.752488,0,-6.01008,0,0.260032,0,6.06258,3.55095e-15,4.98641e-15,6.06258,0,13.5302,277.703,0,262.863,2.45824,0.499736,0,2.6207,268.118,0.00969723,-1.54512,0.0623492,-0.314617,1.02395,-37.1132,0,1.05564,22.236,0,1.20055,2.68506,0,1.20055,0.491624,1.20055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,17.0,4.0,8.0,7.0,6.0,,0.0,0.0,100.0,2.85287,0,1.97656,0,0.411962,0,0.0263722,0,0.000348751,2,8.62191,2,,1,-0.0285867,0.00268506,0.491624,,102.013,39.422,-77.21,158.0
2025-01-04 09:30:00,2025-01-04,2025-01-04 09:30:00,4.3957,18000.0,18000.0,0.0,0.0,-0.347307,0,0.0,-38.4108,0,0.0,29.8056,0,0.0,0.958692,0,0.0,0.658966,0,0.0,,1,0.0,18.9895,0,425.825,426.913,0.0,0.0,113.576,0,2.54686,2.55336,0.0,0.0,,1,,,,9.0,271.661,0,268.971,0,99.7231,0,1.29042,0,1006.47,0,0.0224243,0.042701,0.00204664,0.254049,0.44744,0.00158603,56.7784,0.19339101,261.644,-0.44005,0,-7.40586,0,0.273281,0,7.42395,1.02356e-13,-1.20594e-14,7.42395,0,13.3231,273.918,0,266.6,2.10958,0.51879,0,2.4049,315.973,0.00822856,-1.28871,0.0570073,-0.337621,1.02869,-34.6642,0,1.06677,24.6695,0,1.22802,2.25244,0,1.22802,0.545413,1.22802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,5.0,5.0,6.0,3.0,0.0,,0.0,0.0,100.0,2.33813,0,2.08326,0,0.388403,0,0.0222172,0,0.000347733,2,8.34486,2,,1,-0.0266901,0.00225244,0.545413,,102.005,39.422,-77.21,158.0
2025-01-04 10:00:00,2025-01-04,2025-01-04 10:00:00,4.4165,18000.0,18000.0,0.0,0.0,-0.283121,0,1.0,-35.6213,0,0.0,24.5136,0,0.0,0.484756,0,0.0,0.54211,0,0.0,,1,0.0,18.9296,0,424.82,425.845,0.0,0.0,107.264,0,2.40723,2.41304,0.0,0.0,,1,,,,9.0,271.858,0,269.254,0,99.74921,0,1.28946,0,1006.4,0,0.0224421,0.0351287,0.0019329,0.24018401,0.45707402,0.001499,52.5482,0.21688999,260.946,-0.958129,0,-5.65287,0,0.203196,0,5.73709,3.55743e-14,1.05019e-14,5.73709,0,14.1392,280.077,0,260.38,2.02972,0.468577,0,2.73196,251.093,0.0103547,-1.45313,0.0585801,-0.276794,1.02286,-32.6903,0,1.05305,20.891,0,1.19425,1.82894,0,1.19425,0.461998,1.19425,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,6.0,17.0,19.0,8.0,,0.0,0.0,100.0,3.17799,0,1.87227,0,0.413659,0,0.0159555,0,0.000491465,2,19.5212,2,,1,-0.0251907,0.00182894,0.461998,,102.006,39.422,-77.21,158.0
2025-01-04 10:30:00,2025-01-04,2025-01-04 10:30:00,4.4374,18000.0,18000.0,0.0,0.0,-0.235474,0,1.0,-40.7234,0,0.0,32.5396,0,0.0,1.22238,0,0.0,0.719592,0,0.0,,1,0.0,18.9096,0,424.231,425.19,0.0,0.0,100.54,0,2.25558,2.26068,0.0,0.0,,1,,,,9.0,271.858,0,269.237,0,99.7755,0,1.28996,0,1006.32,0,0.0224347,0.0466295,0.00181173,0.225112,0.456478,0.00140448,49.315,0.231366,260.145,-0.702238,0,-5.79641,0,0.205326,0,5.8424,7.69132e-14,-5.72725e-15,5.8424,0,13.5036,277.555,0,263.092,2.01402,0.427251,0,2.62605,166.524,0.0156133,-1.2515,0.073426,-0.229985,1.02387,-37.0932,0,1.05516,27.4782,0,1.2008,2.59858,0,1.2008,0.607662,1.2008,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,7.0,18.0,7.0,9.0,,0.0,0.0,100.0,2.92715,0,1.93474,0,0.390224,0,0.0191123,0,0.000240334,2,9.7693,2,,1,-0.0285749,0.00259858,0.607662,,102.01,39.422,-77.21,158.0
2025-01-04 11:00:00,2025-01-04,2025-01-04 11:00:00,4.4582,18000.0,18000.0,0.0,0.0,-0.198001,0,1.0,-23.6886,0,0.0,21.9392,0,0.0,0.464826,0,1.0,0.485126,0,0.0,,1,0.0,18.9382,0,424.547,425.503,0.0,0.0,100.22,0,2.24668,2.25174,0.0,0.0,,1,,,,9.0,271.717,0,269.139,0,99.815704,0,1.29095,0,1006.31,0,0.0224176,0.0314362,0.00180596,0.22431399,0.453155,0.00139894,49.5006,0.22884,260.101,-0.223209,0,-4.45276,0,0.160518,0,4.46124,-3.33232e-14,3.17246e-15,4.46124,0,10.3085,273.78,0,267.13,2.06198,0.391633,0,1.73448,220.543,0.0117891,-1.07974,0.0465606,-0.194399,1.01853,-21.6798,0,1.04266,18.9886,0,1.16897,1.31905,0,1.16897,0.419881,1.16897,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,5.0,8.0,9.0,6.0,,0.0,0.0,100.0,1.93475,0,1.30292,0,0.231295,0,0.0378789,0,0.000753619,2,11.6204,2,,1,-0.0166883,0.00131905,0.419881,,102.012,39.422,-77.21,158.0
2025-01-04 11:30:00,2025-01-04,2025-01-04 11:30:00,4.479,18000.0,18000.0,0.0,0.0,-0.305751,0,1.0,-41.6449,0,0.0,28.2437,0,0.0,1.28453,0,0.0,0.624329,0,0.0,,1,0.0,18.9678,0,424.562,425.511,0.0,0.0,99.6869,0,2.23132,2.23631,0.0,0.0,,1,,,,9.0,271.545,0,268.793,0,99.8398,0,1.29294,0,1006.3,0,0.0223833,0.0404565,0.00179636,0.222834,0.441484,0.00138936,50.4739,0.21865,260.019,-0.618454,0,-5.92837,0,0.236205,0,5.96522,8.88403e-15,6.62378e-15,5.96522,0,13.4397,276.255,0,264.044,2.26933,0.48629,0,2.43523,240.21,0.0108239,-1.47448,0.0658208,-0.298662,1.02374,-38.1685,0,1.05509,23.9425,0,1.19945,2.73302,0,1.19945,0.529249,1.19945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,5.0,16.0,6.0,9.0,,0.0,0.0,100.0,2.74911,0,1.77882,0,0.34254,0,0.0278661,0,0.000368658,2,10.7337,2,,1,-0.029336,0.00273302,0.529249,,102.016,39.422,-77.21,158.0
2025-01-04 12:00:00,2025-01-04,2025-01-04 12:00:00,4.4999,18000.0,18000.0,0.0,0.0,-0.415771,0,0.0,-25.8431,0,0.0,35.2504,0,0.0,0.715258,0,0.0,0.779463,0,0.0,,1,0.0,18.9505,0,424.538,425.429,0.0,0.0,93.4485,0,2.09347,2.09786,0.0,0.0,,1,,,,9.0,271.621,0,269.134,0,99.8812,0,1.2919,0,1006.23,0,0.0224024,0.0505092,0.00168394,0.209155,0.452974,0.00130346,46.1736,0.24382001,259.242,-0.896876,0,-5.99939,0,0.250016,0,6.07121,-2.99776e-14,-2.62346e-15,6.07121,0,12.8765,279.614,0,261.498,2.36014,0.5673,0,2.92124,614.725,0.00422953,-0.73313,0.0350435,-0.406321,1.02326,-22.8786,0,1.05432,29.6769,0,1.19584,1.49193,0,1.19584,0.656222,1.19584,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,4.0,37.0,28.0,14.0,,0.0,0.0,100.0,2.83761,0,2.52885,0,0.47602,0,0.00863001,0,0.000136504,2,17.5421,2,,1,-0.0175996,0.00149193,0.656222,,102.009,39.422,-77.21,158.0
2025-01-04 12:30:00,2025-01-04,2025-01-04 12:30:00,4.5207,18000.0,18000.0,0.0,0.0,-0.293414,0,0.0,-11.5264,0,1.0,18.3743,0,1.0,-0.285171,8,2.0,0.406248,0,1.0,,1,0.0,18.9916,0,425.094,426.031,0.0,1.0,98.2313,0,2.19874,2.20358,0.0,0.0,,1,,,,9.0,271.477,0,269.009,0,99.920105,0,1.29295,0,1006.28,0,0.0223832,0.0263249,0.00177013,0.219757,0.448719,0.00136906,48.9743,0.228962,259.848,-0.638414,0,-5.72154,0,0.209953,0,5.76087,2.39079e-14,-5.19896e-15,5.76087,0,13.5159,276.705,0,263.633,2.08859,0.476375,0,2.25116,816.336,0.00318496,-0.627311,0.0185969,-0.287084,1.02205,-10.1057,0,1.05152,15.5481,0,1.18859,0.140962,0,1.18859,0.343761,1.18859,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,30.0,6.0,26.0,12.0,9.0,,0.0,0.0,100.0,2.47741,0,1.67557,0,0.349344,0,0.0134594,0,0.000700704,2,30.8927,2,,1,-0.00776718,0.000140962,0.343761,,102.006,39.422,-77.21,158.0
2025-01-04 13:00:00,2025-01-04,2025-01-04 13:00:00,4.5415,18000.0,18000.0,0.0,0.0,-0.391963,0,1.0,-17.8592,0,0.0,38.6238,0,0.0,0.885267,0,0.0,0.853905,0,0.0,,1,0.0,19.0007,0,425.126,426.059,0.0,0.0,97.8549,0,2.18943,2.19423,0.0,0.0,,1,,,,9.0,271.427,0,268.947,0,99.9372,0,1.29348,0,1006.28,0,0.0223743,0.0553331,0.00176334,0.218864,0.446635,0.00136326,49.003,0.22777,259.798,-0.744215,0,-7.78036,0,0.257972,0,7.82025,2.9978e-14,6.73031e-15,7.82025,0,14.577,276.09,0,264.539,1.8904,0.550482,0,3.28748,813.079,0.00319772,-0.462389,0.0249255,-0.380808,1.02929,-14.9772,0,1.06851,31.4869,0,1.23115,1.21151,0,1.23115,0.69612,1.23115,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,2.0,75.0,14.0,9.0,,0.0,0.0,100.0,3.51516,0,2.5432,0,0.516609,0,0.00480855,0,7.41155e-05,2,11.5109,2,,1,-0.0115068,0.00121151,0.69612,,102.002,39.422,-77.21,158.0
2025-01-04 13:30:00,2025-01-04,2025-01-04 13:30:00,4.5624,18000.0,18000.0,0.0,0.0,-0.251011,0,1.0,3.00998,0,0.0,36.5738,0,0.0,0.250393,0,0.0,0.808738,0,0.0,,1,0.0,18.9891,0,425.054,425.953,0.0,0.0,94.3281,0,2.11146,2.11592,0.0,0.0,,1,,,,9.0,271.457,0,269.149,0,99.9683,0,1.29294,0,1006.24,0,0.0223842,0.0524063,0.00169979,0.211135,0.453491,0.00131467,46.5578,0.24235499,259.357,-0.929457,0,-5.90384,0,0.241064,0,5.98142,-1.75569e-14,4.45088e-15,5.98142,0,13.5324,279.574,0,261.053,2.30976,0.440613,0,2.56884,-2474.38,-0.00105077,0.0822988,-0.00525082,-0.245581,1.02211,4.60954,0,1.0496,31.3232,0,1.16399,-0.220497,0,1.16399,0.692634,1.16399,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,9.0,6.0,71.0,17.0,3.0,,0.0,0.0,100.0,2.71058,0,2.06616,0,0.36095,0,0.00288536,0,1.18052e-05,2,12.0943,2,,1,0.00354306,-0.000220497,0.692634,,101.997,39.422,-77.21,158.0
2025-01-04 14:00:00,2025-01-04,2025-01-04 14:00:00,4.5832,18000.0,18000.0,0.0,0.0,-0.284185,0,1.0,29.472,0,0.0,43.9427,0,0.0,-0.173422,0,0.0,0.971904,0,0.0,,1,0.0,18.9915,0,425.372,426.262,0.0,0.0,93.2313,0,2.08819,2.09256,0.0,0.0,,1,,,,9.0,271.428,0,269.39,0,99.9961,0,1.29216,0,1006.23,0,0.022398,0.0629794,0.00168003,0.208867,0.461761,0.00130017,45.2328,0.252893,259.225,-0.849142,0,-6.0625,0,0.220699,0,6.1257,-2.08483e-14,6.27871e-15,6.1257,0,12.7806,278.703,0,262.028,2.06472,0.468968,0,2.51244,-304.765,-0.00853117,0.670691,-0.0483342,-0.277908,1.02259,30.1425,0,1.05063,37.3,0,1.16612,-1.87366,0,1.16612,0.824983,1.16612,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,3.0,5.0,9.0,13.0,,0.0,0.0,100.0,2.51246,0,2.09999,0,0.412428,0,0.0170094,0,0.000150352,2,15.309,2,,1,0.0231829,-0.00187366,0.824983,,101.986,39.422,-77.21,158.0
2025-01-04 14:30:00,2025-01-04,2025-01-04 14:30:00,4.604,18000.0,18000.0,0.0,0.0,-0.253345,0,1.0,28.5375,0,0.0,42.097,0,0.0,-0.482485,0,0.0,0.930992,0,0.0,,1,0.0,19.0221,0,425.804,426.676,0.0,0.0,91.3685,0,2.04526,2.04945,0.0,0.0,,1,,,,9.0,271.404,0,269.288,0,100.017,0,1.29295,0,1006.2,0,0.0223847,0.0603283,0.00164646,0.204616,0.45823598,0.00127342,44.653,0.25362,258.974,-1.24079,0,-5.69295,0,0.240081,0,5.83154,7.41161e-15,5.28333e-15,5.83154,0,12.033,282.684,0,257.705,2.3595,0.442655,0,3.03583,-264.722,-0.00982162,0.677898,-0.0495546,-0.247984,1.02162,29.2264,0,1.04854,35.8713,0,1.16177,-2.09032,0,1.16177,0.793308,1.16177,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,2.0,17.0,17.0,12.0,,0.0,0.0,100.0,2.79895,0,2.8418,0,0.430915,0,0.01559,0,9.10918e-05,2,14.2733,2,,1,0.0224651,-0.00209032,0.793308,,101.995,39.422,-77.21,158.0
