time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-01 05:00:00,2025-03-01,2025-03-01 05:00:00,60.2083,18000.0,18000.0,0.0,0.0,-0.0708931,0,1.0,-54.9669,0,0.0,19.4389,0,0.0,2.10867,0,0.0,0.434281,0,0.0,,1,0.0,18.1354,0,428.39,429.984,0.0,0.0,156.905,0,3.70639,3.72017,0.0,0.0,,1,,,,9.0,284.251,0,279.971,0,98.5394,0,1.22446,0,1007.26,0,0.0236218,0.0281414,0.00282743,0.365323,0.98677003,0.00230912,37.0221,0.621447,266.271,2.03479,0,-0.386169,0,-0.133226,0,2.07539,-2.50623e-14,-2.09725e-16,2.07539,0,6.88038,192.305,0,349.254,-3.68051,0.240619,0,0.976855,21.8504,0.118991,-2.82767,0.185219,-0.0697365,1.01659,-52.1314,0,1.03535,17.3509,0,1.18062,4.07369,0,1.18062,0.387633,1.18062,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,7.0,5.0,8.0,6.0,,0.0,0.0,100.0,1.31427,0,0.519457,0,0.11998,0,0.255995,0,0.00268107,0,23.9085,2,,1,-0.0422682,0.00407369,0.387633,,102.763,39.422,-77.21,158.0
2025-03-01 05:30:00,2025-03-01,2025-03-01 05:30:00,60.2291,18000.0,18000.0,0.0,0.0,-0.158399,0,0.0,-68.5212,0,0.0,25.4452,0,0.0,2.517,0,0.0,0.56889,0,0.0,,1,0.0,18.062,0,428.049,429.675,0.0,0.0,159.675,0,3.78413,3.79851,0.0,0.0,,1,,,,9.0,284.828,0,280.75,0,98.4922,0,1.22044,0,1007.31,0,0.0236989,0.0368641,0.00287735,0.372807,1.0409,0.00235763,35.816,0.66809005,266.535,2.73248,0,-0.95244,0,-0.176549,0,2.8991,4.07409e-14,-7.90194e-16,2.8991,0,7.4915,199.51,0,340.783,-3.49136,0.360261,0,1.08605,58.8118,0.0442088,-2.69289,0.154713,-0.155957,1.01566,-64.9461,0,1.0346,23.1028,0,1.15859,5.05722,0,1.15859,0.51652,1.15859,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,18.0,4.0,19.0,17.0,20.0,,0.0,0.0,100.0,1.11697,0,0.826821,0,0.228304,0,0.181188,0,0.00182232,0,14.5034,2,,1,-0.0528289,0.00505722,0.51652,,102.764,39.422,-77.21,158.0
2025-03-01 06:00:00,2025-03-01,2025-03-01 06:00:00,60.2499,18000.0,18000.0,0.0,0.0,-0.133421,0,0.0,-70.786,0,0.0,25.5384,0,0.0,2.53524,0,0.0,0.571035,0,0.0,,1,0.0,18.0526,0,428.146,429.823,0.0,0.0,164.531,0,3.9021,3.91739,0.0,0.0,,1,,,,9.0,284.856,0,280.865,0,98.4591,0,1.21948,0,1007.38,0,0.0237166,0.0370031,0.00296484,0.384301,1.0490899,0.00243124,36.632,0.664784,266.931,2.99976,0,-0.952858,0,-0.22624,0,3.15558,-4.58289e-14,-1.4258e-15,3.15558,0,7.14059,198.044,0,342.378,-4.11136,0.330769,0,1.00853,44.052,0.0590211,-2.77175,0.174203,-0.131116,1.01758,-66.8645,0,1.03888,22.9801,0,1.17268,5.11163,0,1.17268,0.513833,1.17268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,26.0,3.0,8.0,10.0,14.0,,0.0,0.0,100.0,0.91532,0,0.874726,0,0.227021,0,0.193638,0,0.00162562,0,16.977,2,,1,-0.0544288,0.00511163,0.513833,,102.761,39.422,-77.21,158.0
2025-03-01 06:30:00,2025-03-01,2025-03-01 06:30:00,60.2707,18000.0,18000.0,0.0,0.0,-0.12799,0,0.0,-61.0823,0,0.0,22.8891,0,0.0,2.20956,0,0.0,0.511697,0,0.0,,1,0.0,18.0712,0,428.473,430.211,0.0,0.0,170.356,0,4.03919,4.05557,0.0,0.0,,1,,,,9.0,284.6,0,280.661,0,98.413704,0,1.21974,0,1007.45,0,0.0237103,0.033158,0.00306982,0.39761803,1.03453,0.00251678,38.4345,0.63691497,267.377,3.24809,0,-0.780515,0,-0.237483,0,3.34899,8.88528e-15,2.46329e-15,3.34899,0,8.28743,194.177,0,346.488,-4.06637,0.323932,0,1.11489,47.9347,0.0542404,-2.66862,0.153452,-0.125726,1.018,-57.5951,0,1.04,20.5668,0,1.17404,4.42138,0,1.17404,0.459782,1.17404,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,17.0,1.0,5.0,4.0,8.0,,0.0,0.0,100.0,1.20575,0,0.812409,0,0.211632,0,0.178667,0,0.00162421,0,14.2643,2,,1,-0.04687,0.00442138,0.459782,,102.75,39.422,-77.21,158.0
2025-03-01 07:00:00,2025-03-01,2025-03-01 07:00:00,60.2916,18000.0,18000.0,0.0,0.0,-0.0945274,0,1.0,-42.0813,0,0.0,14.7916,0,0.0,1.4069,0,0.0,0.330611,0,0.0,,1,0.0,18.084,0,428.603,430.372,0.0,0.0,173.419,0,4.11014,4.12711,0.0,0.0,,1,,,,9.0,284.552,0,280.463,0,98.383896,0,1.2202,0,1007.48,0,0.0237007,0.0214236,0.00312501,0.40448,1.02061,0.00256106,39.6313,0.61612797,267.602,1.99423,0,-0.82545,0,-0.110188,0,2.16113,5.71877e-14,1.40965e-14,2.16113,0,7.48282,203.798,0,337.514,-2.92257,0.278332,0,0.916817,44.1281,0.0589194,-2.84495,0.122986,-0.0932213,1.01401,-40.1047,0,1.03005,13.6054,0,1.15231,3.01338,0,1.15231,0.304099,1.15231,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,14.0,3.0,8.0,6.0,8.0,,0.0,0.0,100.0,1.04034,0,0.644824,0,0.148473,0,0.166999,0,0.00166511,0,9.80837,2,,1,-0.0326232,0.00301338,0.304099,,102.748,39.422,-77.21,158.0
2025-03-01 07:30:00,2025-03-01,2025-03-01 07:30:00,60.3124,18000.0,18000.0,0.0,0.0,-0.033522,0,1.0,-40.7073,0,1.0,9.107,0,1.0,1.454,0,1.0,0.203487,0,1.0,,1,0.0,18.0985,0,428.559,430.345,0.0,0.0,175.295,0,4.15085,4.16815,0.0,0.0,,1,,,,9.0,284.475,0,280.12,0,98.3529,0,1.22129,0,1007.5,0,0.0236792,0.0131859,0.00315882,0.408357,0.996935,0.00258646,40.9613,0.58857703,267.727,1.14961,0,-0.751042,0,-0.0864219,0,1.37591,-2.71326e-14,4.33191e-15,1.37591,0,7.38662,213.851,0,326.843,-3.60116,0.165675,0,0.718908,9.61863,0.270309,-4.46989,0.199688,-0.0328793,1.01955,-38.6963,0,1.04049,8.11969,0,1.23105,2.84658,0,1.23105,0.181426,1.23105,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,7.0,23.0,22.0,26.0,,0.0,0.0,100.0,0.807957,0,0.519149,0,0.110711,0,0.112759,0,0.00128473,0,4.73688,2,,1,-0.031449,0.00284658,0.181426,,102.745,39.422,-77.21,158.0
2025-03-01 08:00:00,2025-03-01,2025-03-01 08:00:00,60.3332,18000.0,18000.0,0.0,0.0,-0.0625381,0,0.0,-43.5702,0,0.0,8.60318,0,0.0,1.45604,0,0.0,0.192184,0,0.0,,1,0.0,18.127,0,429.039,430.856,0.0,0.0,178.253,0,4.21899,4.23686,0.0,0.0,,1,,,,9.0,284.072,0,279.872,0,98.3105,0,1.22181,0,1007.53,0,0.0236685,0.0124535,0.00321213,0.41488197,0.980111,0.00262899,42.3301,0.565229,267.936,1.07579,0,-0.781411,0,-0.0678911,0,1.33136,2.48762e-14,7.26158e-17,1.33136,0,4.48108,216.806,0,324.007,-2.92299,0.22624,0,0.53144,22.8774,0.113649,-5.06443,0.156443,-0.0616815,1.01389,-41.9448,0,1.02828,8.22496,0,1.16426,3.14877,0,1.16426,0.183735,1.16426,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,2.0,14.0,12.0,25.0,,0.0,0.0,100.0,0.489965,0,0.483304,0,0.0896113,0,0.186131,0,0.00194507,0,6.09602,2,,1,-0.0340734,0.00314877,0.183735,,102.738,39.422,-77.21,158.0
2025-03-01 08:30:00,2025-03-01,2025-03-01 08:30:00,60.3541,18000.0,18000.0,0.0,0.0,-0.0495736,0,0.0,-14.6201,0,0.0,2.89337,0,0.0,0.434507,0,0.0,0.0646168,0,0.0,,1,0.0,18.1269,0,428.76,430.596,0.0,0.0,180.286,0,4.26435,4.28261,0.0,0.0,,1,,,,9.0,283.936,0,279.59,0,98.274605,0,1.22258,0,1007.55,0,0.0236533,0.00418717,0.00324875,0.419189,0.96127504,0.0026573,43.6076,0.542086,268.072,1.02248,0,-0.621994,0,-0.0725889,0,1.199,-2.25541e-14,-5.66781e-15,1.199,0,4.03993,211.373,0,328.687,-3.47087,0.201367,0,0.423517,48.0602,0.0540989,-5.05298,0.0589415,-0.049002,1.01167,-14.1475,0,1.02274,2.83966,0,1.13525,1.03616,0,1.13525,0.0634174,1.13525,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,3.0,16.0,24.0,32.0,,0.0,0.0,100.0,0.332057,0,0.444496,0,0.0704815,0,0.145611,0,0.00155694,0,3.49482,2,,1,-0.0114851,0.00103616,0.0634174,,102.733,39.422,-77.21,158.0
2025-03-01 09:00:00,2025-03-01,2025-03-01 09:00:00,60.3749,18000.0,18000.0,0.0,0.0,-0.04338,0,0.0,-40.6644,0,0.0,9.90182,0,0.0,1.74464,0,0.0,0.221117,0,0.0,,1,0.0,18.1433,0,429.16,431.027,0.0,0.0,183.199,0,4.33339,4.35225,0.0,0.0,,1,,,,9.0,283.654,0,279.506,0,98.242294,0,1.22251,0,1007.59,0,0.0236539,0.0143284,0.00330126,0.425836,0.95570695,0.00270039,44.5572,0.529871,268.28,1.35684,0,-0.567586,0,-0.114104,0,1.47519,-9.29811e-15,1.39328e-15,1.47519,0,4.70955,204.232,0,337.3,-4.43618,0.188373,0,0.44522,14.1422,0.183847,-4.10676,0.175251,-0.0426601,1.01688,-38.8108,0,1.03504,9.04267,0,1.19742,3.16734,0,1.19742,0.201931,1.19742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,32.0,3.0,12.0,15.0,21.0,,0.0,0.0,100.0,0.45644,0,0.34495,0,0.0890496,0,0.163674,0,0.00201117,0,6.48611,2,,1,-0.0315078,0.00316734,0.201931,,102.727,39.422,-77.21,158.0
2025-03-01 09:30:00,2025-03-01,2025-03-01 09:30:00,60.3957,18000.0,18000.0,0.0,0.0,0.0526013,4,0.0,-34.0743,0,0.0,9.20535,0,0.0,1.03129,0,0.0,0.205605,0,0.0,,1,0.0,18.1338,0,429.24,431.124,0.0,0.0,184.556,0,4.36859,4.38776,0.0,0.0,,1,,,,9.0,283.767,0,279.717,0,98.2464,0,1.22162,0,1007.61,0,0.0236708,0.0133232,0.0033257,0.42931297,0.96970505,0.00272237,44.2725,0.54039204,268.387,1.28129,0,-1.0832,0,-0.0815139,0,1.67978,-1.161e-14,-7.46715e-15,1.67978,0,5.44663,219.046,0,319.789,-2.78145,0.207506,0,0.535684,22.5609,0.115244,-3.70157,0.133403,0.051826,1.01496,-32.5847,0,1.03131,8.52561,0,1.17093,2.33799,0,1.17093,0.190423,1.17093,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,3.0,28.0,34.0,31.0,,0.0,0.0,100.0,0.560311,0,0.416615,0,0.0944416,0,0.117552,0,0.00132728,0,6.19605,2,,1,-0.0264719,0.00233799,0.190423,,102.721,39.422,-77.21,158.0
2025-03-01 10:00:00,2025-03-01,2025-03-01 10:00:00,60.4166,18000.0,18000.0,0.0,0.0,-0.0357455,0,0.0,-55.6318,0,1.0,16.8324,0,1.0,3.09341,0,1.0,0.375934,0,1.0,,1,0.0,18.1752,0,430.109,432.03,0.0,0.0,187.909,0,4.44679,4.46665,0.0,0.0,,1,,,,9.0,283.482,0,279.652,0,98.2491,0,1.22191,0,1007.65,0,0.0236646,0.0243605,0.00338612,0.43701002,0.965327,0.00277118,45.2707,0.52831596,268.622,0.801688,0,-0.979617,0,-0.0293776,0,1.26618,1.42917e-15,-1.18993e-14,1.26618,0,3.38452,230.535,0,309.296,-1.32948,0.171038,0,0.318766,7.73853,0.335981,-3.30505,0.26417,-0.0350043,1.02117,-52.5296,0,1.04369,14.4523,0,1.25357,4.68124,0,1.25357,0.322777,1.25357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,2.0,27.0,23.0,21.0,,0.0,0.0,100.0,0.260304,0,0.313679,0,0.0635506,0,0.356808,0,0.00504854,0,21.656,2,,1,-0.0426635,0.00468124,0.322777,,102.716,39.422,-77.21,158.0
2025-03-01 10:30:00,2025-03-01,2025-03-01 10:30:00,60.4374,18000.0,18000.0,0.0,0.0,0.0192553,4,0.0,-40.545,0,0.0,10.8882,0,0.0,2.33663,0,0.0,0.243062,0,0.0,,1,0.0,18.2025,0,430.116,432.051,0.1,0.0,189.594,0,4.48,4.50016,0.1,0.0,,1,,,,9.0,283.299,0,279.153,0,98.2197,0,1.22371,0,1007.66,0,0.0236295,0.0157504,0.00341648,0.440142,0.932681,0.00279191,47.1911,0.492539,268.717,0.750748,0,-0.955479,0,-0.0289686,0,1.21548,2.43818e-14,-2.94217e-15,1.21548,0,3.24981,230.281,0,308.158,-1.36566,0.12544,0,0.209326,4.18779,0.620853,-3.72375,0.262125,0.018699,1.02975,-37.7488,0,1.06119,8.74175,0,1.3544,3.23104,0,1.3544,0.195146,1.3544,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,2.0,3.0,7.0,8.0,,0.0,0.0,100.0,0.171738,0,0.201108,0,0.0458054,0,0.357442,0,0.00508174,0,18.4604,2,,1,-0.0306134,0.00323104,0.195146,,102.709,39.422,-77.21,158.0
2025-03-01 11:00:00,2025-03-01,2025-03-01 11:00:00,60.4582,18000.0,18000.0,0.0,0.0,-0.0262709,0,0.0,-20.3973,0,0.0,4.35839,0,0.0,0.862932,0,0.0,0.0972874,0,0.0,,1,0.0,18.2192,0,430.491,432.424,0.0,1.0,189.127,0,4.46878,4.48884,0.0,1.0,,1,,,,9.0,283.219,0,279.081,0,98.198296,0,1.22376,0,1007.65,0,0.0236285,0.00630423,0.00340806,0.438944,0.928026,0.00278491,47.2987,0.489082,268.681,1.10558,0,-0.950978,0,-0.050107,0,1.45917,1.32197e-13,7.83949e-15,1.45917,0,3.97063,221.129,0,319.299,-1.96789,0.146517,0,0.2912,13.2629,0.196036,-4.67999,0.112895,-0.0258248,1.01727,-19.4833,0,1.03585,4.02619,0,1.2024,1.58091,0,1.2024,0.0898721,1.2024,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,7.0,20.0,27.0,27.0,,0.0,0.0,100.0,0.210297,0,0.317659,0,0.0544438,0,0.176244,0,0.00258752,0,5.20176,2,,1,-0.0157999,0.00158091,0.0898721,,102.704,39.422,-77.21,158.0
2025-03-01 11:30:00,2025-03-01,2025-03-01 11:30:00,60.479,18000.0,18000.0,0.0,0.0,-0.0556101,0,0.0,-49.5813,0,0.0,12.9193,0,0.0,1.94939,0,0.0,0.28845,0,0.0,,1,0.0,18.2104,0,430.7,432.64,-0.1,0.0,189.531,0,4.48268,4.50287,-0.1,0.0,,1,,,,9.0,283.393,0,279.326,0,98.1893,0,1.22257,0,1007.67,0,0.0236514,0.0186916,0.00341536,0.44026998,0.943869,0.00279359,46.6452,0.5036,268.721,1.58604,0,-1.02983,0,-0.118161,0,1.89474,-2.34402e-14,-3.04969e-15,1.89474,0,4.67231,213.285,0,327.004,-3.57545,0.213275,0,0.40625,16.8275,0.154509,-3.83777,0.188707,-0.0546562,1.01745,-47.1924,0,1.0369,11.7999,0,1.19361,3.72731,0,1.19361,0.263457,1.19361,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,6.0,15.0,19.0,26.0,,0.0,0.0,100.0,0.391632,0,0.321683,0,0.0991861,0,0.138384,0,0.00164795,0,6.20248,2,,1,-0.0383073,0.00372731,0.263457,,102.7,39.422,-77.21,158.0
2025-03-01 12:00:00,2025-03-01,2025-03-01 12:00:00,60.4999,18000.0,18000.0,0.0,0.0,-0.0374777,0,0.0,-33.1511,0,0.0,8.34259,0,0.0,1.17308,0,0.0,0.186226,0,0.0,,1,0.0,18.2487,0,431.306,433.258,0.0,0.0,190.682,0,4.50674,4.52714,0.0,0.0,,1,,,,9.0,283.104,0,279.104,0,98.179794,0,1.22341,0,1007.67,0,0.0236349,0.0120675,0.00343608,0.44258898,0.929483,0.0028086,47.6167,0.486894,268.791,1.48282,0,-0.867428,0,-0.100173,0,1.72082,-8.25245e-15,1.10948e-15,1.72082,0,4.17061,210.692,0,329.673,-3.3372,0.175025,0,0.312897,13.9088,0.186932,-3.97372,0.15364,-0.0368136,1.01804,-31.5429,0,1.03787,7.58025,0,1.20418,2.36754,0,1.20418,0.169209,1.20418,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,17.0,4.0,11.0,8.0,15.0,,0.0,0.0,100.0,0.258355,0,0.295736,0,0.071703,0,0.150717,0,0.00198473,0,6.73602,2,,1,-0.0255863,0.00236754,0.169209,,102.695,39.422,-77.21,158.0
2025-03-01 12:30:00,2025-03-01,2025-03-01 12:30:00,60.5207,18000.0,18000.0,0.0,0.0,-0.0592347,0,0.0,-32.8572,0,0.0,10.0615,0,0.0,0.157138,0,0.0,0.224583,0,0.0,,1,0.0,18.2604,0,431.399,433.373,0.0,0.0,192.836,0,4.5557,4.57655,0.0,0.0,,1,,,,9.0,282.983,0,279.036,0,98.1977,0,1.22391,0,1007.7,0,0.0236248,0.014553,0.0034749,0.44748002,0.92512,0.00283917,48.3699,0.47764,268.937,1.26602,0,-0.760748,0,-0.0610652,0,1.47826,4.39571e-14,8.88521e-15,1.47826,0,4.39219,213.063,0,328.998,-2.36749,0.219995,0,0.414626,27.8712,0.0932864,-3.26562,0.121098,-0.0584459,1.0135,-31.468,0,1.02774,9.36851,0,1.15713,1.55873,0,1.15713,0.209113,1.15713,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,9.0,16.0,16.0,32.0,,0.0,0.0,100.0,0.433569,0,0.322431,0,0.0732513,0,0.132692,0,0.00114243,0,9.85057,2,,1,-0.0255145,0.00155873,0.209113,,102.688,39.422,-77.21,158.0
2025-03-01 13:00:00,2025-03-01,2025-03-01 13:00:00,60.5415,18000.0,18000.0,0.0,0.0,-0.0752659,0,0.0,-35.6042,0,0.0,19.6783,0,0.0,-0.0915658,0,0.0,0.439479,0,0.0,,1,0.0,18.2325,0,431.518,433.511,0.0,0.0,194.322,0,4.5991,4.62035,-0.1,0.0,,1,,,,9.0,283.255,0,279.611,0,98.2229,0,1.22169,0,1007.73,0,0.0236675,0.0284783,0.00350167,0.451858,0.962649,0.00286626,46.939,0.510791,269.066,1.76593,0,-0.970797,0,-0.123555,0,2.01896,1.90666e-14,2.63621e-15,2.01896,0,4.87643,208.46,0,331.201,-3.50854,0.24821,0,0.507388,36.948,0.0703691,-1.80931,0.116513,-0.0742213,1.01407,-33.5783,0,1.02996,17.7361,0,1.15515,1.38902,0,1.15515,0.396102,1.15515,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,3.0,5.0,4.0,8.0,,0.0,0.0,100.0,0.473065,0,0.429685,0,0.112026,0,0.0726639,0,0.000567449,2,14.4556,2,,1,-0.0272743,0.00138902,0.396102,,102.681,39.422,-77.21,158.0
2025-03-01 13:30:00,2025-03-01,2025-03-01 13:30:00,60.5624,18000.0,18000.0,0.0,0.0,-0.117177,0,0.0,22.5046,0,1.0,53.954,0,0.0,-3.06069,0,0.0,1.20747,0,0.0,,1,0.0,18.1228,0,432.175,434.234,0.0,0.0,198.9,0,4.74318,4.76579,0.0,0.0,,1,,,,9.0,283.682,0,281.784,0,98.2409,0,1.21242,0,1007.85,0,0.0238471,0.0782438,0.00358418,0.466099,1.11672,0.00295622,41.7383,0.65061903,269.48,2.33941,0,-1.62476,0,-0.149022,0,2.85217,-6.93218e-15,5.14489e-15,2.85217,0,8.46043,214.97,0,325.219,-2.99499,0.310882,0,1.10701,-114.877,-0.0226329,0.417107,-0.0592415,-0.115651,1.01319,24.7282,0,1.02773,47.5054,0,1.11813,-4.26347,0,1.11813,1.06315,1.11813,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,5.0,8.0,44.0,30.0,,0.0,0.0,100.0,0.974492,0,0.997458,0,0.242067,0,0.161769,0,0.00107233,0,37.1367,2,,1,0.0202368,-0.00426347,1.06315,,102.673,39.422,-77.21,158.0
2025-03-01 14:00:00,2025-03-01,2025-03-01 14:00:00,60.5832,18000.0,18000.0,0.0,0.0,-0.211468,0,0.0,40.1928,0,0.0,75.4393,0,0.0,-4.97822,0,0.0,1.69093,0,0.0,,1,0.0,18.0153,0,432.142,434.262,0.0,0.0,203.529,0,4.88215,4.9061,0.0,0.0,,1,,,,9.0,284.896,0,283.417,0,98.2314,0,1.20526,0,1007.96,0,0.0239875,0.109573,0.00366759,0.47970903,1.2463499,0.00304299,38.4891,0.766643,269.865,2.415,0,-2.23948,0,-0.111848,0,3.29545,-7.29972e-14,1.29822e-16,3.29545,0,7.91427,222.801,0,317.16,-1.945,0.418873,0,1.58346,-157.329,-0.0165259,0.532784,-0.078985,-0.208514,1.01417,42.9579,0,1.03066,65.828,0,1.12431,-6.94836,0,1.12431,1.4755,1.12431,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,2.0,17.0,46.0,42.0,,0.0,0.0,100.0,1.38485,0,1.46762,0,0.314451,0,0.111001,0,0.00267673,0,55.9976,2,,1,0.0353607,-0.00694836,1.4755,,102.69,39.422,-77.21,158.0
2025-03-01 14:30:00,2025-03-01,2025-03-01 14:30:00,60.604,18000.0,18000.0,0.0,0.0,-0.0960781,0,0.0,71.0639,0,0.0,90.1024,0,0.0,-6.031,0,0.0,2.02256,0,0.0,,1,0.0,17.8966,0,431.622,433.843,0.0,0.0,212.281,0,5.11969,5.14604,0.0,0.0,,1,,,,9.0,286.821,0,284.946,0,98.229,0,1.19865,0,1008.12,0,0.0241175,0.131062,0.0038253,0.503037,1.3795999,0.00319134,36.4626,0.876559,270.502,1.87553,0,-2.31338,0,-0.0860926,0,2.97939,-7.23303e-14,-5.47294e-15,2.97939,0,7.63687,230.706,0,309.033,-1.65585,0.283117,0,1.13617,-27.4777,-0.094622,0.788701,-0.20772,-0.0948025,1.01346,73.8821,0,1.02855,78.3029,0,1.11987,-9.46336,0,1.11987,1.75769,1.11987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,4.0,26.0,59.0,47.0,,0.0,0.0,100.0,0.93381,0,1.10871,0,0.229821,0,0.650803,0,0.00301196,0,74.6725,2,,1,0.0611413,-0.00946336,1.75769,,102.727,39.422,-77.21,158.0
