time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-12 05:00:00,2025-01-12,2025-01-12 05:00:00,12.2082,18000.0,18000.0,0.0,0.0,-0.0152102,0,1.0,-10.5451,0,0.0,7.48071,0,0.0,0.870016,0,0.0,0.165789,0,0.0,,1,0.0,19.313,0,437.94,439.386,0.0,0.0,145.131,0,3.29098,3.30185,0.0,0.0,,1,,,,9.0,274.002,0,271.524,0,99.5524,0,1.27574,0,1006.9,0,0.022676,0.0107431,0.00261526,0.327713,0.541072,0.00205,60.5673,0.213359,264.868,0.0107152,0,-2.17954,0,0.0658287,0,2.18056,-4.58814e-14,7.13172e-16,2.18056,0,5.57763,271.109,0,270.282,1.72996,0.109191,0,0.386654,10.7193,0.242552,-1.40964,0.0751825,-0.0148731,1.02266,-9.72549,0,1.04796,6.17857,0,1.23881,1.11503,0,1.23881,0.136931,1.23881,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,15.0,11.0,1.0,8.0,,0.0,0.0,100.0,0.448692,0,0.279783,0,0.0448332,0,0.0281094,0,0.00144966,0,8.27392,2,,1,-0.00757118,0.00111503,0.136931,,102.17,39.422,-77.21,158.0
2025-01-12 05:30:00,2025-01-12,2025-01-12 05:30:00,12.2291,18000.0,18000.0,0.0,0.0,-0.0335343,0,1.0,-14.6587,0,0.0,9.52873,0,0.0,1.26822,0,1.0,0.211206,0,0.0,,1,0.0,19.2433,0,436.612,438.052,0.0,0.0,144.876,0,3.28709,3.29793,0.0,0.0,,1,,,,9.0,274.126,0,271.664,0,99.5465,0,1.275,0,1006.9,0,0.022689,0.0136861,0.00261066,0.327306,0.54668105,0.00204757,59.8714,0.219375,264.852,-0.207659,0,-2.41532,0,0.0908126,0,2.42593,2.77393e-14,2.12531e-15,2.42593,0,5.64024,276.272,0,265.086,2.14532,0.162177,0,0.594916,25.2646,0.102911,-1.53837,0.0704058,-0.0329685,1.01716,-13.6838,0,1.03703,8.28342,0,1.17972,1.68243,0,1.17972,0.183603,1.17972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,4.0,20.0,16.0,26.0,,0.0,0.0,100.0,0.725211,0,0.402652,0,0.0619691,0,0.0324038,0,0.00113152,0,10.289,2,,1,-0.0106588,0.00168243,0.183603,,102.15,39.422,-77.21,158.0
2025-01-12 06:00:00,2025-01-12,2025-01-12 06:00:00,12.2499,18000.0,18000.0,0.0,0.0,-0.00937317,8,2.0,-7.59564,0,1.0,5.26621,0,1.0,0.0212724,0,1.0,0.116718,0,1.0,,1,0.0,19.2396,0,436.246,437.702,0.0,0.0,146.725,0,3.32689,3.33799,0.0,0.0,,1,,,,9.0,274.073,0,271.594,0,99.5855,0,1.27581,0,1006.92,0,0.0226743,0.00756336,0.00264398,0.331399,0.543881,0.00207239,60.9322,0.212483,265.011,0.363686,0,-2.70148,0,0.0818459,0,2.72708,1.49762e-14,7.66543e-15,2.72708,0,6.42696,263.064,0,277.667,1.71984,0.0857136,0,0.529279,7.20031,0.361095,-1.44234,0.0689813,-0.00908054,1.03223,-6.89017,0,1.06766,4.11667,0,1.30999,0.297097,0,1.30999,0.0912405,1.30999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,8.0,4.0,2.0,6.0,,0.0,0.0,100.0,0.63213,0,0.375445,0,0.0509836,0,0.0369693,0,0.00100646,0,12.3082,2,,1,-0.00536349,0.000297097,0.0912405,,102.118,39.422,-77.21,158.0
2025-01-12 06:30:00,2025-01-12,2025-01-12 06:30:00,12.2707,18000.0,18000.0,0.0,0.0,-0.030585,0,1.0,-13.2723,0,0.0,4.31331,0,0.0,0.688333,0,0.0,0.0955574,0,0.0,,1,0.0,19.308,0,436.861,438.315,0.1,0.0,146.631,0,3.31766,3.32871,0.0,0.0,,1,,,,9.0,273.755,0,271.137,0,99.6306,0,1.27855,0,1006.91,0,0.0226259,0.00619212,0.00264229,0.330629,0.525856,0.00206664,62.8744,0.19522701,264.982,-0.0393234,0,-2.85295,0,0.0951752,0,2.85481,2.10667e-14,-2.53591e-15,2.85481,0,6.55315,271.173,0,269.21,1.91051,0.154667,0,0.340114,24.2184,0.107356,-3.07706,0.0666565,-0.0300033,1.01939,-12.5346,0,1.04216,3.8142,0,1.19308,1.15728,0,1.19308,0.0845001,1.19308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,19.0,15.0,3.0,4.0,1.0,,0.0,0.0,100.0,0.380776,0,0.26338,0,0.036071,0,0.122331,0,0.00325065,0,6.95384,2,,1,-0.00973647,0.00115728,0.0845001,,102.166,39.422,-77.21,158.0
2025-01-12 07:00:00,2025-01-12,2025-01-12 07:00:00,12.2916,18000.0,18000.0,0.0,0.0,-0.0225614,0,0.0,-10.3525,0,0.0,2.97307,0,0.0,0.51831,0,0.0,0.065867,0,0.0,,1,0.0,19.3298,0,437.249,438.711,0.0,0.0,147.24,0,3.33064,3.34177,0.0,0.0,,1,,,,9.0,273.744,0,271.16,0,99.663,0,1.27885,0,1006.92,0,0.0226205,0.00426818,0.00265327,0.332031,0.526757,0.00207474,63.033,0.194726,265.036,-0.0396266,0,-3.16633,0,0.107514,0,3.1684,-1.32041e-14,-3.29698e-16,3.1684,0,5.28332,270.768,0,269.283,1.9446,0.132823,0,0.219734,19.6689,0.132188,-3.48209,0.0605282,-0.0220652,1.02249,-9.73518,0,1.04879,2.60126,0,1.21488,0.874664,0,1.21488,0.0576298,1.21488,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,1.0,5.0,4.0,2.0,5.0,,0.0,0.0,100.0,0.243119,0,0.158773,0,0.0375759,0,0.066572,0,0.00134433,0,8.73187,2,,1,-0.00756016,0.000874664,0.0576298,,102.168,39.422,-77.21,158.0
2025-01-12 07:30:00,2025-01-12,2025-01-12 07:30:00,12.3124,18000.0,18000.0,0.0,0.0,-0.0468497,0,1.0,-14.4784,0,1.0,3.00629,0,1.0,1.03899,0,1.0,0.0666006,0,1.0,,1,0.0,19.3271,0,436.84,438.329,0.0,0.0,150.309,0,3.39735,3.40893,0.0,0.0,,1,,,,9.0,273.675,0,271.121,0,99.7282,0,1.27984,0,1006.95,0,0.0226024,0.00431572,0.00270857,0.338902,0.525241,0.00211634,64.5232,0.186339,265.3,0.371232,0,-3.06241,0,0.0974341,0,3.08636,-9.99726e-14,-1.46473e-15,3.08636,0,5.92149,265.312,0,276.912,1.80908,0.191327,0,0.542048,42.0553,0.0618233,-4.81603,0.0587192,-0.0460426,1.01753,-13.7973,0,1.03869,2.79361,0,1.17311,1.54355,0,1.17311,0.0618889,1.17311,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,4.0,6.0,14.0,0.0,,0.0,0.0,100.0,0.729413,0,0.324211,0,0.0304713,0,0.0466695,0,0.00121173,0,6.92154,2,,1,-0.010706,0.00154355,0.0618889,,102.163,39.422,-77.21,158.0
2025-01-12 08:00:00,2025-01-12,2025-01-12 08:00:00,12.3332,18000.0,18000.0,0.0,0.0,-0.04694,0,1.0,-13.3386,0,0.0,0.532508,8,2.0,0.544449,0,0.0,0.0117875,8,2.0,,1,0.0,19.3403,0,435.755,437.17,0.0,0.0,143.658,0,3.23675,3.24726,0.0,1.0,,1,,,,9.0,273.506,0,270.266,0,99.729,0,1.28397,0,1006.86,0,0.022531,0.000763831,0.00258872,0.322885,0.492966,0.00201618,65.4983,0.170082,264.677,-0.267928,0,-1.16479,0,0.0309563,0,1.19561,-1.64729e-13,5.17828e-15,1.19561,0,3.99188,288.317,0,257.046,1.48365,0.191202,0,0.657988,45.5585,0.0570695,-25.0486,0.0539626,-0.0463938,1.01177,-13.0138,0,1.02299,0.684841,0,1.13682,1.12388,0,1.13682,0.0151595,1.13682,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,7.0,8.0,13.0,28.0,,0.0,0.0,100.0,0.458736,0,0.813063,0,0.0441771,0,0.159482,0,0.00271216,0,1.09754,2,,1,-0.0100666,0.00112388,0.0151595,,102.181,39.422,-77.21,158.0
2025-01-12 08:30:00,2025-01-12,2025-01-12 08:30:00,12.3541,18000.0,18000.0,0.0,0.0,-0.00393137,0,1.0,-37.9318,0,1.0,-6.69187,0,1.0,5.50169,0,1.0,-0.148039,0,1.0,,1,0.0,19.4284,0,436.681,438.076,0.0,1.0,141.655,0,3.1839,3.19407,0.5,0.0,,1,,,,9.0,272.795,0,269.614,0,99.7295,0,1.28711,0,1006.82,0,0.0224765,-0.00959293,0.00255262,0.31761402,0.469565,0.00198321,67.64,0.151951,264.467,-0.292639,0,-1.5564,0,0.0538068,0,1.58458,1.2452e-14,-6.38921e-16,1.58458,0,2.98019,282.098,0,259.351,1.94593,0.0552668,0,0.197702,0.386886,6.72032,5.66833,0.529628,-0.0033347,1.17893,-28.4045,0,1.34225,-2.07479,0,2.87999,2.66515,0,2.87999,-0.045899,2.87999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,18.0,14.0,12.0,25.0,,0.0,0.0,100.0,0.143039,0,0.230934,0,0.0214306,0,0.678308,0,0.0111923,0,3.8776,2,,1,-0.0219189,0.00266515,-0.045899,,102.163,39.422,-77.21,158.0
2025-01-12 09:00:00,2025-01-12,2025-01-12 09:00:00,12.3749,18000.0,18000.0,0.0,0.0,0.0541669,4,1.0,-18.1705,0,0.0,-2.3626,0,0.0,0.350756,0,0.0,-0.0522669,0,0.0,,1,0.0,19.3748,0,435.477,436.86,-0.4,0.0,140.857,0,3.16596,3.17602,-0.3,0.0,,1,,,,9.0,273.018,0,269.632,0,99.7367,0,1.28712,0,1006.81,0,0.0224764,-0.0033869,0.00253825,0.31584698,0.47020802,0.00197203,67.1718,0.154361,264.395,0.611306,0,-1.15541,0,0.0171241,0,1.30727,1.09829e-13,1.0246e-14,1.30727,0,4.06415,232.272,0,297.883,0.750546,0.205143,0,0.971978,41.3064,0.0629442,7.6909,0.0683507,0.0535184,1.01212,-17.8587,0,1.02418,-1.77354,0,1.14123,1.21016,0,1.14123,-0.0392354,1.14123,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,810111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,4.0,31.0,30.0,53.0,,0.0,0.0,100.0,1.01106,0,0.881349,0,0.0515463,0,0.177168,0,0.00260232,0,1.46467,2,,1,-0.013781,0.00121016,-0.0392354,,102.147,39.422,-77.21,158.0
2025-01-12 09:30:00,2025-01-12,2025-01-12 09:30:00,12.3957,18000.0,18000.0,0.0,0.0,-0.0104798,0,1.0,-12.7951,0,1.0,-2.94372,0,0.0,0.40722,0,1.0,-0.0651234,0,0.0,,1,0.0,19.3784,0,435.566,436.946,0.0,0.0,140.478,0,3.15749,3.16749,0.0,0.0,,1,,,,9.0,272.848,0,269.642,0,99.7385,0,1.2871,0,1006.81,0,0.0224768,-0.00421999,0.00253141,0.31500798,0.470561,0.00196675,66.9431,0.155553,264.361,-0.122887,0,-1.45829,0,0.0582957,0,1.46462,-3.16914e-14,-4.37656e-15,1.46462,0,3.45152,277.05,0,265.183,2.28113,0.0902338,0,0.23816,4.99212,0.520821,4.34657,0.109424,-0.0101845,1.029,-12.1967,0,1.05997,-2.02775,0,1.33246,0.859457,0,1.33246,-0.0448596,1.33246,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,8.0,11.0,39.0,31.0,64.0,,0.0,0.0,100.0,0.264927,0,0.181679,0,0.0297142,0,0.48581,0,0.00973016,0,5.39436,2,,1,-0.00941201,0.000859457,-0.0448596,,102.143,39.422,-77.21,158.0
2025-01-12 10:00:00,2025-01-12,2025-01-12 10:00:00,12.4166,18000.0,18000.0,0.0,0.0,0.0392086,4,1.0,-20.5703,0,1.0,-1.58011,0,1.0,1.24538,0,1.0,-0.0349732,0,1.0,,1,0.0,19.3709,0,436.044,437.44,0.0,0.0,141.749,0,3.19081,3.20102,0.3,0.0,,1,,,,9.0,272.917,0,270.146,0,99.7763,0,1.28518,0,1006.83,0,0.0225103,-0.00226626,0.00255432,0.318452,0.488576,0.00198752,65.1797,0.170124,264.5,0.10216,0,-2.06993,0,0.0484541,0,2.07302,-4.58173e-14,-5.91089e-15,2.07302,0,3.81727,265.301,0,272.826,1.33934,0.174666,0,0.398498,22.5284,0.11541,13.0183,0.0910149,0.0385711,1.01653,-19.9473,0,1.03523,-1.01535,0,1.18008,2.03422,0,1.18008,-0.022473,1.18008,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,9.0,17.0,4.0,17.0,,0.0,0.0,100.0,0.510422,0,0.259737,0,0.0268363,0,0.279877,0,0.00680935,0,0.929045,2,,1,-0.0154157,0.00203422,-0.022473,,102.135,39.422,-77.21,158.0
2025-01-12 10:30:00,2025-01-12,2025-01-12 10:30:00,12.4374,18000.0,18000.0,0.0,0.0,-0.166071,0,1.0,-2.83058,8,2.0,-2.7078,8,2.0,-0.945854,0,1.0,-0.0599084,8,2.0,,1,0.0,19.4309,0,436.644,438.027,0.0,1.0,140.458,0,3.15631,3.1663,0.0,0.0,,1,,,,9.0,272.493,0,269.719,0,99.79,0,1.2874,0,1006.81,0,0.0224716,-0.00388207,0.00253104,0.31505302,0.47327098,0.00196601,66.5692,0.158219,264.363,-0.0648558,0,-0.195604,0,0.0214917,0,0.207194,1.28866e-13,-1.301e-14,0.207194,0,2.55498,275.94,0,251.656,5.95386,0.359161,0,0.857571,1423.55,0.00182642,1.04535,0.00608032,-0.162263,1.02347,-2.90558,0,1.02189,-2.37943,0,1.11281,-0.685084,0,1.11281,-0.0526435,1.11281,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,6.0,0.0,0.0,3.0,,0.0,0.0,100.0,1.17441,0,0.506825,0,0.0339097,0,0.573263,0,0.0142483,0,3.34202,2,,1,-0.00224168,-0.000685084,-0.0526435,,102.123,39.422,-77.21,158.0
2025-01-12 11:00:00,2025-01-12,2025-01-12 11:00:00,12.4582,18000.0,18000.0,0.0,0.0,0.0823567,4,1.0,-12.4553,8,2.0,-0.280444,8,2.0,0.464673,8,2.0,-0.00620554,8,2.0,,1,0.0,19.4266,0,436.814,438.206,0.1,0.0,141.303,0,3.17726,3.18739,0.0,1.0,,1,,,,9.0,272.462,0,269.868,0,99.7842,0,1.28661,0,1006.82,0,0.0224854,-0.000402119,0.00254629,0.317125,0.478579,0.00197907,66.264,0.16145301,264.447,-0.0366762,0,-0.742898,0,0.0187414,0,0.744039,4.73757e-15,3.35353e-15,0.744039,0,3.48753,273.484,0,267.174,1.44336,0.253004,0,0.924635,113.081,0.0229923,44.4128,0.0380041,0.0814258,1.01143,-12.2407,0,1.01878,-0.0465675,0,1.11731,1.03779,0,1.11731,-0.00103042,1.11731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,6.0,0.0,3.0,5.0,,0.0,0.0,100.0,0.993246,0,0.833671,0,0.0223526,0,0.34031,0,0.00954046,0,0.98354,2,,1,-0.00944949,0.00103779,-0.00103042,,102.119,39.422,-77.21,158.0
2025-01-12 11:30:00,2025-01-12,2025-01-12 11:30:00,12.479,18000.0,18000.0,0.0,0.0,-0.0980282,0,1.0,-25.3476,0,1.0,0.831514,0,1.0,1.24124,0,1.0,0.0184084,0,1.0,,1,0.0,19.3436,0,435.751,437.141,0.0,0.0,141.158,0,3.17986,3.19,-0.1,0.0,,1,,,,9.0,273.128,0,270.387,0,99.7916,0,1.28423,0,1006.83,0,0.0225269,0.00119286,0.00254367,0.317408,0.497421,0.00198069,63.8108,0.180013,264.458,0.12199,0,-1.07335,0,0.0273717,0,1.08061,4.93194e-14,-5.89162e-15,1.08061,0,4.07933,264.745,0,276.484,1.45145,0.276283,0,1.13769,72.3626,0.0359302,-30.4837,0.0709553,-0.0969526,1.01109,-24.7928,0,1.02077,1.14706,0,1.12563,2.34152,0,1.12563,0.025394,1.12563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,21.0,18.0,12.0,,0.0,0.0,100.0,0.932506,0,1.28858,0,0.0542994,0,0.201322,0,0.0050073,0,1.57626,2,,1,-0.0191746,0.00234152,0.025394,,102.11,39.422,-77.21,158.0
2025-01-12 12:00:00,2025-01-12,2025-01-12 12:00:00,12.4999,18000.0,18000.0,0.0,0.0,-0.0352579,0,1.0,-23.9282,0,1.0,-1.05745,0,1.0,1.56908,0,1.0,-0.0233964,0,1.0,,1,0.0,19.4528,0,437.131,438.507,0.0,1.0,139.69,0,3.13903,3.14892,0.7,0.0,,1,,,,9.0,272.542,0,269.761,0,99.8063,0,1.28742,0,1006.8,0,0.0224714,-0.00151608,0.00251721,0.313379,0.47474,0.00195523,66.0107,0.161361,264.295,0.0642163,0,-0.115199,0,6.10265e-05,0,0.131889,5.66164e-15,4.07423e-15,0.131889,0,2.05364,220.609,0,299.137,0.0265115,0.165488,0,0.237802,16.4749,0.157816,22.6282,0.111552,-0.0343481,1.02649,-23.2386,0,1.03201,-0.525616,0,1.1835,2.45924,0,1.1835,-0.0116294,1.1835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,3.0,3.0,5.0,25.0,,0.0,0.0,100.0,0.119415,0,0.342744,0,0.0134448,0,0.669727,0,0.0199877,0,0.36399,2,,1,-0.0179286,0.00245924,-0.0116294,,102.117,39.422,-77.21,158.0
2025-01-12 12:30:00,2025-01-12,2025-01-12 12:30:00,12.5207,18000.0,18000.0,0.0,0.0,-0.0455018,0,1.0,-10.1551,0,1.0,-0.577353,8,2.0,0.719707,0,1.0,-0.0127765,8,2.0,,1,0.0,19.3795,0,435.729,437.11,-0.1,0.0,140.466,0,3.15825,3.16826,-0.1,0.0,,1,,,,9.0,272.972,0,269.961,0,99.824295,0,1.28669,0,1006.81,0,0.022484,-0.000827918,0.0025312,0.315355,0.48189598,0.00196722,65.4404,0.16654201,264.375,0.8817,0,-0.973992,0,-0.0412827,0,1.31444,4.30874e-14,-4.99489e-15,1.31444,0,3.23347,230.73,0,312.153,-1.79978,0.188052,0,0.341935,56.9688,0.045639,17.589,0.0416853,-0.0449833,1.01153,-9.95816,0,1.02278,-0.345318,0,1.13291,1.1369,0,1.13291,-0.00764171,1.13291,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,14.0,11.0,17.0,,0.0,0.0,100.0,0.219751,0,0.447115,0,0.0170047,0,0.329561,0,0.00780346,0,1.0094,2,,1,-0.007687,0.0011369,-0.00764171,,102.101,39.422,-77.21,158.0
2025-01-12 13:00:00,2025-01-12,2025-01-12 13:00:00,12.5415,18000.0,18000.0,0.0,0.0,-0.00409774,0,1.0,-18.2875,0,1.0,-1.59553,0,1.0,1.80791,0,1.0,-0.0353184,0,1.0,,1,0.0,19.375,0,435.935,437.332,0.4,0.0,141.91,0,3.19296,3.20319,0.0,0.0,,1,,,,9.0,273.07,0,270.264,0,99.8662,0,1.28577,0,1006.83,0,0.0224998,-0.00228863,0.00255722,0.31895402,0.49289402,0.00198886,64.7105,0.17394,264.521,1.11077,0,-0.889795,0,-0.0438929,0,1.42389,3.4047e-15,-2.31288e-15,1.42389,0,2.93458,218.621,0,321.303,-1.76648,0.0564534,0,0.172277,0.856128,3.03693,11.4617,0.250232,-0.0037397,1.09574,-15.4142,0,1.19026,-0.611905,0,2.05154,1.38239,0,2.05154,-0.013545,2.05154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,16.0,17.0,36.0,,0.0,0.0,100.0,0.123023,0,0.186115,0,0.0354157,0,0.134563,0,0.00334986,0,0.982721,2,,1,-0.0119069,0.00138239,-0.013545,,102.101,39.422,-77.21,158.0
2025-01-12 13:30:00,2025-01-12,2025-01-12 13:30:00,12.5624,18000.0,18000.0,0.0,0.0,0.0700203,4,1.0,-34.5173,0,1.0,-0.690918,8,2.0,0.474361,0,1.0,-0.0153019,8,2.0,,1,0.0,19.4141,0,437.369,438.789,0.0,0.0,143.644,0,3.23608,3.24658,0.0,1.0,,1,,,,9.0,272.73,0,270.805,0,99.938896,0,1.28412,0,1006.86,0,0.0225285,-0.00099156,0.00258846,0.323496,0.513085,0.00201575,63.0493,0.18958901,264.702,1.04072,0,-1.47831,0,-0.018891,0,1.808,6.93881e-14,6.52688e-15,1.808,0,3.79955,232.323,0,305.145,-0.598671,0.233512,0,0.521457,32.1178,0.0809519,49.9586,0.114328,0.0690541,1.01399,-33.5671,0,1.02944,-0.0425662,0,1.15764,2.06883,0,1.15764,-0.000942719,1.15764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,4.0,16.0,16.0,44.0,,0.0,0.0,100.0,0.266827,0,0.733516,0,0.0425701,0,0.180705,0,0.0024221,0,0.277017,2,,1,-0.025962,0.00206883,-0.000942719,,102.088,39.422,-77.21,158.0
2025-01-12 14:00:00,2025-01-12,2025-01-12 14:00:00,12.5832,18000.0,18000.0,0.0,0.0,0.0292956,4,1.0,-15.2169,0,0.0,-0.428692,8,2.0,0.66082,0,0.0,-0.00950142,8,2.0,,1,0.0,19.3935,0,438.028,439.463,0.0,0.0,144.645,0,3.26701,3.27772,0.0,0.0,,1,,,,9.0,272.769,0,271.599,0,99.975204,0,1.28081,0,1006.89,0,0.0225863,-0.000615692,0.00260651,0.326707,0.54406404,0.00203505,60.0495,0.217356,264.828,0.931585,0,-1.43895,0,-0.031855,0,1.71448,-1.76374e-14,8.58624e-16,1.71448,0,3.49911,235.612,0,302.919,-1.06462,0.151237,0,0.302401,19.798,0.131327,35.4962,0.078019,0.0288392,1.01582,-14.75,0,1.0332,-0.12184,0,1.17995,1.27761,0,1.17995,-0.00270043,1.17995,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,3.0,20.0,16.0,30.0,,0.0,0.0,100.0,0.205011,0,0.356873,0,0.0429178,0,0.0757893,0,0.00177057,0,0.481633,2,,1,-0.0114373,0.00127761,-0.00270043,,102.086,39.422,-77.21,158.0
2025-01-12 14:30:00,2025-01-12,2025-01-12 14:30:00,12.604,18000.0,18000.0,0.0,0.0,0.0414868,4,1.0,-1.42731,8,2.0,2.79537,0,1.0,-0.778798,8,2.0,0.0620125,0,1.0,,1,0.0,19.3263,0,437.886,439.353,0.0,1.0,147.296,0,3.33736,3.34853,0.1,0.0,,1,,,,9.0,272.898,0,272.563,0,100.015,0,1.27675,0,1006.94,0,0.0226575,0.00401841,0.00265427,0.333875,0.583896,0.00207892,57.1805,0.250021,265.107,0.800188,0,-1.6379,0,-0.0138519,0,1.82297,-1.82096e-13,1.51775e-14,1.82297,0,5.28321,240.167,0,296.038,-0.435368,0.180261,0,0.437954,357.512,0.00727247,-0.510598,0.00615894,0.0410441,1.01079,-1.25676,0,1.02228,2.51284,0,1.11949,-0.649616,0,1.11949,0.0557448,1.11949,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,3.0,7.0,21.0,12.0,25.0,,0.0,0.0,100.0,0.347767,0,0.488323,0,0.0398174,0,0.104376,0,0.00200265,0,1.09893,2,,1,-0.000977557,-0.000649616,0.0557448,,102.086,39.422,-77.21,158.0
