time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-17 05:00:00,2025-04-17,2025-04-17 05:00:00,107.2082,18000.0,18000.0,0.0,0.0,0.00334367,4,1.0,-3.12055,0,0.0,0.0911275,0,1.0,-0.129422,8,2.0,0.00203061,0,1.0,,1,0.0,18.5966,0,428.084,430.037,0.0,1.0,197.264,0,4.54091,4.56162,0.0,1.0,,1,,,,9.0,282.281,0,277.258,0,100.138,0,1.25611,0,1007.66,0,0.0230195,0.000131583,0.00355469,0.454839,0.81725097,0.00282993,55.6548,0.36241198,269.154,-0.35687,0,-0.00229138,0,0.00568759,0,0.356923,3.74053e-15,-3.57382e-15,0.356923,0,1.94317,347.847,0,180.368,0.913051,0.0515939,0,0.139198,3.83854,0.67734,-34.2438,0.0477849,0.00325288,1.02791,-2.95686,0,1.05429,0.124788,0,1.35776,0.0258306,0,1.35776,0.00278066,1.35776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,1.0,1.0,4.0,,0.0,0.0,100.0,0.100187,0,0.166087,0,0.0121224,0,0.0874835,0,0.00579151,0,1.73697,2,,1,-0.00233609,2.58306e-05,0.00278066,,102.409,39.422,-77.21,158.0
2025-04-17 05:30:00,2025-04-17,2025-04-17 05:30:00,107.2291,18000.0,18000.0,0.0,0.0,-0.0168715,0,1.0,-36.7409,0,1.0,7.72509,0,1.0,5.61401,0,1.0,0.172122,0,1.0,,1,0.0,18.6329,0,428.666,430.661,0.1,0.0,201.301,0,4.63111,4.65265,0.1,0.0,,1,,,,9.0,281.428,0,277.152,0,100.159,0,1.25681,0,1007.71,0,0.0230058,0.0111535,0.00362745,0.46397102,0.81117904,0.00288625,57.1971,0.347208,269.419,-1.12406,0,-0.920934,0,0.0827984,0,1.4555,-2.86661e-15,7.71098e-16,1.4555,0,4.50213,322.113,0,219.328,3.26112,0.115863,0,0.39963,3.69276,0.704081,-4.75605,0.250382,-0.0163088,1.03451,-33.9937,0,1.07105,6.201,0,1.39251,5.37916,0,1.39251,0.138164,1.39251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,22.0,14.0,5.0,4.0,8.0,,0.0,0.0,100.0,0.405635,0,0.358986,0,0.0346377,0,0.995687,0,0.0517879,0,29.161,2,,1,-0.0268407,0.00537916,0.138164,,102.398,39.422,-77.21,158.0
2025-04-17 06:00:00,2025-04-17,2025-04-17 06:00:00,107.2499,18000.0,18000.0,0.0,0.0,0.0132755,4,1.0,14.2935,0,1.0,-1.71442,0,1.0,-1.4731,0,1.0,-0.0381477,0,1.0,,1,0.0,18.8474,0,431.325,433.356,0.0,1.0,204.745,0,4.68563,4.70769,0.0,1.0,,1,,,,9.0,280.028,0,275.741,0,100.174,0,1.26341,0,1007.72,0,0.0228852,-0.00247197,0.00368951,0.46950698,0.73416996,0.00292029,63.9507,0.26466298,269.577,0.0608547,0,0.12766,0,-0.00744116,0,0.141618,2.0498e-14,-1.19097e-15,0.141618,0,1.29145,120.375,0,64.5132,-3.01192,0.102507,0,0.110094,-6.57413,-0.39549,-8.33718,-0.109522,0.0125832,1.05502,13.5966,0,1.04466,-1.83954,0,1.13128,-1.96593,0,1.13128,-0.0409315,1.13128,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.136178,0,0.0767922,0,0.0072172,0,0.71463,0,0.0283539,0,6.18296,2,,1,0.0106794,-0.00196593,-0.0409315,,102.388,39.422,-77.21,158.0
2025-04-17 06:30:00,2025-04-17,2025-04-17 06:30:00,107.2707,18000.0,18000.0,0.0,0.0,0.0085635,4,1.0,1.34899,8,2.0,-0.250217,8,2.0,-0.311731,8,2.0,-0.00556356,8,2.0,,1,0.0,18.8609,0,430.409,432.414,0.0,1.0,203.274,0,4.63874,4.66036,0.0,1.0,,1,,,,9.0,279.616,0,274.982,0,100.184,0,1.26703,0,1007.68,0,0.0228201,-0.000360519,0.003663,0.46485,0.695463,0.00289101,66.8404,0.23061301,269.444,0.488814,0,-0.171036,0,-0.0448282,0,0.519809,-7.90675e-16,4.82753e-15,0.519809,0,1.59895,209.204,0,340.715,-4.94732,0.0822114,0,0.126094,-35.9352,-0.0723524,-5.3913,-0.0128519,0.00839027,1.02065,1.30657,0,1.02236,-0.257757,0,1.10252,-0.346303,0,1.10252,-0.00573123,1.10252,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,2.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.174614,0,0.0718124,0,0.00576225,0,0.558707,0,0.0303459,0,10.4097,2,,1,0.00102335,-0.000346303,-0.00573123,,102.387,39.422,-77.21,158.0
2025-04-17 07:00:00,2025-04-17,2025-04-17 07:00:00,107.2916,18000.0,18000.0,0.0,0.0,-0.0065116,8,2.0,-10.8341,8,2.0,0.513492,8,2.0,2.5835,8,2.0,0.0114152,8,2.0,,1,0.0,19.0355,0,434.011,436.013,0.0,1.0,201.437,0,4.59275,4.61394,0.0,1.0,,1,,,,9.0,278.095,0,274.772,0,100.195,0,1.26817,0,1007.65,0,0.0228,0.000739705,0.00362989,0.46029502,0.685072,0.0028623,67.1893,0.224777,269.313,0.564223,0,-0.638619,0,0.00698301,0,0.852192,-1.2664e-13,-4.30211e-15,0.852192,0,2.52746,224.023,0,311.461,0.469497,0.0716564,0,0.381766,2.96303,0.87748,-21.0989,0.118318,-0.0062968,1.03411,-10.1135,0,1.06946,0.553818,0,1.42777,2.21737,0,1.42777,0.0123117,1.42777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,1.0,4.0,4.0,,0.0,0.0,100.0,0.570193,0,0.173545,0,0.0197946,0,2.61494,0,0.188431,0,40.1286,2,,1,-0.00791432,0.00221737,0.0123117,,102.372,39.422,-77.21,158.0
2025-04-17 07:30:00,2025-04-17,2025-04-17 07:30:00,107.3124,18000.0,18000.0,0.0,0.0,-0.00995766,0,0.0,-12.4368,0,0.0,0.665304,0,0.0,2.08856,0,0.0,0.0147786,0,0.0,,1,0.0,19.2451,0,437.282,439.313,-0.2,0.0,203.457,0,4.62289,4.64436,-0.3,0.0,,1,,,,9.0,277.044,0,273.955,0,100.241,0,1.27253,0,1007.66,0,0.0227217,0.000957654,0.00366629,0.463529,0.645973,0.00288111,71.7567,0.182444,269.406,0.555251,0,-1.51969,0,-0.0405915,0,1.61846,1.0156e-14,4.217e-16,1.61846,0,2.70184,249.698,0,290.071,-1.43715,0.0884597,0,0.0723509,4.85773,0.535229,-18.6934,0.109643,-0.00966241,1.03056,-11.6718,0,1.06328,0.735601,0,1.34108,2.06062,0,1.34108,0.0163401,1.34108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,4.0,5.0,7.0,10.0,,0.0,0.0,100.0,0.0630716,0,0.0634527,0,0.0181776,0,0.234856,0,0.0171716,0,3.25418,2,,1,-0.00910247,0.00206062,0.0163401,,102.354,39.422,-77.21,158.0
2025-04-17 08:00:00,2025-04-17,2025-04-17 08:00:00,107.3332,18000.0,18000.0,0.0,0.0,-0.00603818,0,0.0,22.516,8,2.0,-10.5029,0,1.0,-3.74787,8,2.0,-0.233322,0,1.0,,1,0.0,19.1034,0,434.101,436.024,0.0,1.0,194.108,0,4.41087,4.43041,0.0,1.0,,1,,,,9.0,277.586,0,274.034,0,100.261,0,1.27251,0,1007.54,0,0.0227238,-0.0151192,0.00349782,0.442357,0.649671,0.00274876,68.0894,0.207314,268.784,0.448629,0,-1.91139,0,-0.012722,0,1.96337,-1.44701e-14,-1.37187e-16,1.96337,0,2.57751,256.536,0,283.209,-0.371259,0.0688847,0,0.0670301,-1.26715,-2.05184,-2.14379,-0.254943,-0.0059665,1.01202,21.4825,0,1.02249,-9.95179,0,1.10699,-4.40006,0,1.10699,-0.221079,1.10699,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,4.0,4.0,7.0,3.0,,0.0,0.0,100.0,0.0723883,0,0.0477858,0,0.0138862,0,2.18035,0,0.138482,0,143.921,0,,1,0.0167556,-0.00440006,-0.221079,,102.355,39.422,-77.21,158.0
2025-04-17 08:30:00,2025-04-17,2025-04-17 08:30:00,107.3541,18000.0,18000.0,0.0,0.0,-0.0155903,0,0.0,-5.63593,8,2.0,1.96845,0,1.0,-0.259876,8,2.0,0.0437848,0,1.0,,1,0.0,18.7146,0,427.172,428.916,0.0,1.0,178.204,0,4.0676,4.08421,-0.1,0.0,,1,,,,9.0,279.094,0,275.376,0,100.303,0,1.267,0,1007.38,0,0.0228255,0.00283725,0.00321124,0.408104,0.715344,0.00253451,57.05,0.30723998,267.719,0.863409,0,-1.14444,0,-0.00251109,0,1.43361,3.99224e-14,-2.5657e-15,1.43361,0,2.64373,232.063,0,307.032,-0.100359,0.110927,0,0.113674,21.1455,0.122958,-2.86313,0.0398068,-0.0153681,1.01446,-5.37729,0,1.02977,1.78582,0,1.16972,0.0183857,0,1.16972,0.0397226,1.16972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,2.0,31.0,36.0,32.0,,0.0,0.0,100.0,0.101189,0,0.107503,0,0.0186559,0,0.502844,0,0.0133895,0,20.9556,2,,1,-0.00421301,1.83857e-05,0.0397226,,102.36,39.422,-77.21,158.0
2025-04-17 09:00:00,2025-04-17,2025-04-17 09:00:00,107.3749,18000.0,18000.0,0.0,0.0,0.00722729,12,2.0,-23.0638,0,1.0,7.90576,0,1.0,8.672,0,1.0,0.175567,0,1.0,,1,0.0,19.2342,0,436.236,438.05,0.0,1.0,182.529,0,4.13981,4.15702,0.0,1.0,,1,,,,9.0,276.987,0,273.68,0,100.324,0,1.27508,0,1007.39,0,0.0226803,0.0113768,0.00328917,0.415434,0.633301,0.00257957,65.5982,0.217867,267.953,0.21758,0,-0.426105,0,-0.00944741,0,0.478535,-4.938e-14,3.63309e-15,0.478535,0,1.9598,246.334,0,297.05,-1.13123,0.0752868,0,0.209137,1.61566,1.60924,-2.91734,0.238493,0.00689807,1.04773,-20.7769,0,1.09594,5.18389,0,1.62277,6.07435,0,1.62277,0.115121,1.62277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.347853,0,0.0608636,0,0.00955708,0,1.50231,0,0.180965,0,60.992,2,,1,-0.016175,0.00607435,0.115121,,102.331,39.422,-77.21,158.0
2025-04-17 09:30:00,2025-04-17,2025-04-17 09:30:00,107.3957,18000.0,18000.0,0.0,0.0,0.00915712,4,1.0,-8.2204,0,1.0,3.02546,0,0.0,2.08342,0,0.0,0.0671091,0,0.0,,1,0.0,19.5577,0,441.464,443.305,0.0,1.0,184.0,0,4.15333,4.17065,0.0,1.0,,1,,,,9.0,275.665,0,272.44,0,100.347,0,1.28117,0,1007.38,0,0.0225724,0.00434867,0.00331568,0.416884,0.57868403,0.00258801,72.0401,0.1618,267.999,0.211794,0,-0.530499,0,-0.0175835,0,0.571485,-2.14306e-14,2.0364e-15,0.571485,0,1.9419,247.816,0,291.764,-1.76316,0.0845426,0,0.192194,6.41983,0.404995,-2.71707,0.0753382,0.0089701,1.02085,-7.76449,0,1.04086,2.53379,0,1.26562,1.98402,0,1.26562,0.0562032,1.26562,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,3.0,2.0,,0.0,0.0,100.0,0.271469,0,0.0993843,0,0.0135349,0,1.33168,0,0.156257,0,26.9144,2,,1,-0.00601605,0.00198402,0.0562032,,102.315,39.422,-77.21,158.0
2025-04-17 10:00:00,2025-04-17,2025-04-17 10:00:00,107.4166,18000.0,18000.0,0.0,0.0,0.0162944,4,1.0,-12.3797,0,1.0,1.76151,0,1.0,-0.417573,8,2.0,0.0390317,0,1.0,,1,0.0,20.1503,0,452.82,454.741,0.0,1.0,187.961,0,4.22388,4.24179,0.0,1.0,,1,,,,9.0,274.671,0,271.331,0,100.384,0,1.28686,0,1007.41,0,0.0224721,0.00252926,0.00338706,0.424125,0.533443,0.00263204,79.507,0.109318,268.226,0.126844,0,-0.423284,0,-0.0172818,0,0.442219,-1.69892e-14,2.44736e-15,0.442219,0,1.63241,253.097,0,286.682,-2.23967,0.112526,0,0.141224,10.0544,0.258593,-7.0279,0.0848635,0.0160087,1.01784,-11.9094,0,1.03261,1.69119,0,1.21371,0.225699,0,1.21371,0.0374737,1.21371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,0.0,5.0,,0.0,0.0,100.0,0.193185,0,0.0751165,0,0.0141471,0,0.627206,0,0.129911,0,11.9352,2,,1,-0.00918659,0.000225699,0.0374737,,102.311,39.422,-77.21,158.0
2025-04-17 10:30:00,2025-04-17,2025-04-17 10:30:00,107.4374,18000.0,18000.0,0.0,0.0,0.00961897,4,1.0,-12.9158,0,1.0,0.283921,0,1.0,3.26595,0,1.0,0.0062897,0,1.0,,1,0.0,20.2263,0,454.015,455.932,0.0,1.0,187.354,0,4.20549,4.22325,-0.2,0.0,,1,,,,9.0,274.513,0,271.085,0,100.407,0,1.28832,0,1007.39,0,0.0224467,0.000407573,0.00337612,0.422372,0.523844,0.00262056,80.6293,0.101472,268.172,0.203297,0,0.189025,0,-0.0140738,0,0.277953,-7.65406e-15,-2.74916e-15,0.277953,0,1.05846,127.959,0,42.9166,-2.90234,0.0864078,0,0.103123,4.36424,0.595751,-45.4907,0.115172,0.0093681,1.02678,-12.2869,0,1.05044,0.445249,0,1.33229,3.00657,0,1.33229,0.00986359,1.33229,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,5.0,1.0,1.0,7.0,,0.0,0.0,100.0,0.0991117,0,0.102676,0,0.00445912,0,0.615792,0,0.102422,0,3.29993,2,,1,-0.00946716,0.00300657,0.00986359,,102.275,39.422,-77.21,158.0
2025-04-17 11:00:00,2025-04-17,2025-04-17 11:00:00,107.4582,18000.0,18000.0,0.0,0.0,0.00556822,4,1.0,-1.70338,8,2.0,2.49819,0,0.0,1.93688,0,0.0,0.0553398,0,0.0,,1,0.0,20.4522,0,458.786,460.731,0.0,1.0,188.229,0,4.22237,4.24027,0.0,1.0,,1,,,,9.0,274.144,0,271.037,0,100.455,0,1.28915,0,1007.4,0,0.022432,0.00358602,0.00339189,0.42426997,0.521992,0.0026311,81.279,0.0977223,268.231,0.105533,0,-0.336466,0,-0.0165791,0,0.353018,-1.43503e-14,-2.43381e-15,0.353018,0,1.40852,259.213,0,287.414,-2.69183,0.0657213,0,0.0670975,14.5655,0.178504,-0.681846,0.0199571,0.00547558,1.01692,-1.53888,0,1.02773,2.14502,0,1.17889,1.70538,0,1.17889,0.0475166,1.17889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,2.0,5.0,6.0,,0.0,0.0,100.0,0.0877881,0,0.0377902,0,0.00861673,0,0.4008,0,0.0883733,0,13.4993,2,,1,-0.00118495,0.00170538,0.0475166,,102.247,39.422,-77.21,158.0
2025-04-17 11:30:00,2025-04-17,2025-04-17 11:30:00,107.479,18000.0,18000.0,0.0,0.0,0.00117893,4,0.0,4.91918,0,0.0,2.16474,0,0.0,1.25261,0,0.0,0.0480281,0,0.0,,1,0.0,20.3579,0,459.275,461.266,0.0,1.0,191.403,0,4.31805,4.33678,0.0,1.0,,1,,,,9.0,273.229,0,272.684,0,100.492,0,1.2818,0,1007.48,0,0.02256,0.00311222,0.00344908,0.43404502,0.589089,0.00269082,73.6807,0.155044,268.532,-0.202256,0,0.082695,0,0.0140556,0,0.21896,4.37967e-15,-1.15338e-15,0.21896,0,0.836811,23.1766,0,157.762,3.68051,0.0303273,0,0.031244,-0.495748,-5.2446,2.27242,-0.125605,0.00113425,1.03939,4.86529,0,1.03422,1.82068,0,1.11764,0.846569,0,1.11764,0.0403946,1.11764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,0.0,4.0,,0.0,0.0,100.0,0.0358411,0,0.0226157,0,0.00403112,0,0.347813,0,0.133274,0,34.7907,2,,1,0.00376752,0.000846569,0.0403946,,102.337,39.422,-77.21,158.0
2025-04-17 12:00:00,2025-04-17,2025-04-17 12:00:00,107.4999,18000.0,18000.0,0.0,0.0,-0.0190646,0,1.0,50.1317,0,1.0,46.3733,0,1.0,1.42347,8,2.0,1.0315,0,1.0,,1,0.0,19.9204,0,453.672,455.971,0.0,1.0,221.429,0,5.04288,5.06843,0.4,0.0,,1,,,,9.0,275.14,0,275.376,0,100.53,0,1.26939,0,1007.91,0,0.0227742,0.0668409,0.00399016,0.50709397,0.715347,0.00314336,70.8878,0.20825301,270.611,-0.0872127,0,-0.109123,0,0.0260281,0,0.142096,-1.74848e-14,-9.22779e-16,0.142096,0,1.19145,327.772,0,231.368,10.5546,0.122551,0,0.0804742,-3.21122,-0.809661,1.08105,-0.319727,-0.0180728,1.05488,50.3151,0,1.04456,39.5374,0,1.13116,-1.66115,0,1.13116,0.879443,1.13116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,1.0,8.0,5.0,6.0,,0.0,0.0,100.0,0.0710462,0,0.0741471,0,0.0157552,0,0.920608,0,0.119268,0,198.227,0,,1,0.0393261,-0.00166115,0.879443,,102.332,39.422,-77.21,158.0
2025-04-17 12:30:00,2025-04-17,2025-04-17 12:30:00,107.5207,18000.0,18000.0,0.0,0.0,-0.0212019,0,1.0,4.6239,0,1.0,49.4468,0,0.0,-2.5606,0,0.0,1.10246,0,0.0,,1,0.0,18.8742,0,433.598,435.539,-0.1,0.0,193.935,0,4.45529,4.47523,-0.1,0.0,,1,,,,9.0,278.477,0,277.857,0,100.557,0,1.25868,0,1007.63,0,0.0229731,0.0714393,0.00349471,0.44813,0.852295,0.00277649,52.5792,0.404165,268.956,0.616552,0,-1.44456,0,-0.0542506,0,1.57157,-5.97561e-15,1.10862e-15,1.57157,0,3.40451,246.211,0,293.113,-1.97825,0.129786,0,0.273953,-41.3593,-0.0628637,0.0935125,-0.0280908,-0.0209482,1.01211,7.10004,0,1.02071,44.5234,0,1.10307,-2.9793,0,1.10307,0.992688,1.10307,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,2.0,0.0,10.0,4.0,,0.0,0.0,100.0,0.302776,0,0.188268,0,0.0568618,0,0.417807,0,0.0028911,0,154.822,0,,1,0.00559817,-0.0029793,0.992688,,102.398,39.422,-77.21,158.0
2025-04-17 13:00:00,2025-04-17,2025-04-17 13:00:00,107.5415,18000.0,18000.0,0.0,0.0,-0.041371,0,0.0,47.4723,0,0.0,88.5878,0,0.0,-15.3169,0,0.0,1.97726,0,0.0,,1,0.0,18.6988,0,431.215,433.208,0.0,0.0,199.431,0,4.59909,4.62034,0.0,0.0,,1,,,,9.0,279.904,0,278.983,0,100.579,0,1.25381,0,1007.72,0,0.0230611,0.128126,0.00359374,0.46269602,0.921741,0.00286626,50.1981,0.459044,269.382,0.772149,0,-1.60916,0,-0.0600884,0,1.78584,9.07638e-14,-3.66003e-15,1.78584,0,3.88071,245.863,0,295.634,-1.9282,0.181649,0,0.379999,-11.0468,-0.235362,0.535879,-0.20684,-0.040881,1.01199,51.0958,0,1.02163,78.7048,0,1.1051,-16.9106,0,1.1051,1.75667,1.1051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,1.0,18.0,18.0,15.0,,0.0,0.0,100.0,0.362665,0,0.328218,0,0.0691138,0,0.211047,0,0.0328519,0,206.146,0,,1,0.0404401,-0.0169106,1.75667,,102.393,39.422,-77.21,158.0
2025-04-17 13:30:00,2025-04-17,2025-04-17 13:30:00,107.5624,18000.0,18000.0,0.0,0.0,-0.086209,0,0.0,98.29,0,0.0,148.485,0,0.0,-25.1904,0,0.0,3.31781,0,0.0,,1,0.0,18.1824,0,420.921,422.756,0.1,0.0,187.507,0,4.34076,4.35969,0.1,0.0,,1,,,,9.0,281.797,0,280.138,0,100.608,0,1.24912,0,1007.6,0,0.0231499,0.214994,0.00337888,0.436834,0.99818903,0.002705,43.7626,0.561355,268.617,-1.14622,0,-1.69896,0,0.140094,0,2.05424,1.42903e-13,-3.69546e-16,2.05424,0,5.77596,302.464,0,235.994,3.91046,0.262708,0,1.00266,-16.1426,-0.161065,0.661952,-0.297263,-0.0851813,1.01207,103.883,0,1.02297,131.317,0,1.10801,-28.57,0,1.10801,2.9342,1.10801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,4.0,7.0,10.0,10.0,,0.0,0.0,100.0,0.789185,0,1.09302,0,0.123115,0,0.363937,0,0.0358332,0,392.099,0,,1,0.0825374,-0.02857,2.9342,,102.408,39.422,-77.21,158.0
2025-04-17 14:00:00,2025-04-17,2025-04-17 14:00:00,107.5832,18000.0,18000.0,0.0,0.0,-0.200342,0,0.0,87.0392,0,0.0,172.269,0,0.0,-24.8781,0,0.0,3.85308,0,0.0,,1,0.0,18.0554,0,419.496,421.27,0.1,0.0,181.326,0,4.21289,4.23072,0.1,0.0,,1,,,,9.0,282.141,0,281.178,0,100.617,0,1.24467,0,1007.55,0,0.0232338,0.249679,0.00326749,0.424001,1.07166,0.00262518,39.5649,0.647658,268.223,-1.8392,0,-1.25897,0,0.222406,0,2.23989,1.43546e-13,-1.87607e-15,2.23989,0,6.32287,327.306,0,214.392,5.69848,0.401198,0,1.92474,-64.9303,-0.0400429,0.50525,-0.172995,-0.197921,1.01223,94.0494,0,1.02399,152.713,0,1.1102,-27.8791,0,1.1102,3.41567,1.1102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,3.0,3.0,0.0,0.0,,0.0,0.0,100.0,0.839729,0,2.86197,0,0.147777,0,0.259663,0,0.0285835,0,415.422,0,,1,0.0749954,-0.0278791,3.41567,,102.34,39.422,-77.21,158.0
2025-04-17 14:30:00,2025-04-17,2025-04-17 14:30:00,107.604,18000.0,18000.0,0.0,0.0,-0.0783849,0,0.0,116.022,0,0.0,191.839,0,0.0,-29.6155,0,0.0,4.29464,0,0.0,,1,0.0,17.9144,0,417.692,419.435,0.1,0.0,178.228,0,4.15556,4.1729,0.1,0.0,,1,,,,9.0,282.757,0,282.118,0,100.597,0,1.24031,0,1007.54,0,0.023316,0.278293,0.00321167,0.418151,1.1421701,0.0025894,36.6101,0.724023,268.039,-2.40057,0,-0.184981,0,0.241827,0,2.4198,-1.66205e-13,6.20852e-15,2.4198,0,6.99589,354.694,0,184.406,5.73552,0.251391,0,1.68848,-11.9824,-0.216985,0.604785,-0.369313,-0.0774207,1.01245,123.278,0,1.02504,169.378,0,1.11243,-33.5347,0,1.11243,3.79182,1.11243,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,4.0,12.0,13.0,10.0,,0.0,0.0,100.0,1.16192,0,2.07406,0,0.140983,0,0.412934,0,0.0424676,0,554.271,0,,1,0.0986489,-0.0335347,3.79182,,102.466,39.422,-77.21,158.0
