time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-22 05:00:00,2025-04-22,2025-04-22 05:00:00,112.2082,18000.0,18000.0,0.0,0.0,-0.0119409,0,1.0,-2.26731,0,1.0,0.255885,8,2.0,1.43058,8,2.0,0.0057653,8,2.0,,1,0.0,19.5845,0,471.681,480.02,-0.3,0.0,721.261,0,17.3712,17.6783,0.4,0.0,,1,,,,9.0,293.882,0,288.811,0,99.698204,0,1.19473,0,1015.01,0,0.0240845,0.000373592,0.0129971,1.73234,1.77389,0.0108787,97.6579,0.0415454,288.407,0.615995,0,-0.241837,0,-0.0389025,0,0.662909,-3.06221e-14,-1.37586e-15,0.662909,0,1.53938,211.131,0,338.565,-3.36431,0.0999735,0,0.145324,38.4079,0.0676944,-8.86067,0.0187019,-0.0117925,1.01259,-2.20678,0,1.02157,0.403328,0,1.13723,1.36704,0,1.13723,0.00908732,1.13723,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,16.0,16.0,28.0,,0.0,0.0,100.0,0.161845,0,0.123187,0,0.00561604,0,0.145593,0,0.493123,0,42.6371,2,,1,-0.00181978,0.00136704,0.00908732,,99.3936,39.422,-77.21,158.0
2025-04-22 05:30:00,2025-04-22,2025-04-22 05:30:00,112.2291,18000.0,18000.0,0.0,0.0,0.00972275,4,1.0,4.89077,0,1.0,3.31418,0,1.0,-9.97247,0,1.0,0.0746456,0,1.0,,1,0.0,20.2323,0,486.719,495.11,0.0,1.0,704.471,0,16.9471,17.2393,0.7,0.0,,1,,,,9.0,293.671,0,288.453,0,99.6902,0,1.19631,0,1014.77,0,0.0240565,0.00483703,0.0126946,1.68991,1.7335501,0.0106115,97.4828,0.0436377,288.021,0.681739,0,0.113499,0,-0.071744,0,0.694836,-1.5576e-14,-8.57535e-15,0.694836,0,1.91445,168.386,0,9.4522,-5.92653,0.0901515,0,0.178015,-13.0544,-0.199166,1.47571,-0.0446885,0.00955989,1.01704,4.9777,0,1.02048,2.56392,0,1.10033,-9.353,0,1.10033,0.0577474,1.10033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,7.0,12.0,,0.0,0.0,100.0,0.249079,0,0.102374,0,0.00457709,0,0.399931,0,1.42,0,94.6824,2,,1,0.00410034,-0.009353,0.0577474,,98.9223,39.422,-77.21,158.0
2025-04-22 06:00:00,2025-04-22,2025-04-22 06:00:00,112.2499,18000.0,18000.0,0.0,0.0,0.0165147,4,1.0,27.1905,0,1.0,-139.705,0,1.0,-31.4691,0,1.0,-3.14547,0,1.0,,1,0.0,20.1388,0,483.949,491.33,0.0,1.0,625.116,0,15.0219,15.251,0.0,0.0,,1,,,,9.0,293.384,0,288.085,0,99.670204,0,1.19847,0,1013.67,0,0.0240307,-0.203827,0.0112646,1.49764,1.69306,0.00939912,88.4579,0.19541499,286.16,0.472745,0,-0.130595,0,-0.0457272,0,0.492579,1.91899e-14,2.93075e-15,0.492579,0,2.07198,193.977,0,344.557,-5.32657,0.117387,0,0.213445,-5.18142,-0.501793,-0.194628,-0.190665,0.016168,1.02144,18.8776,0,1.02282,-126.702,0,1.10308,-28.5666,0,1.10308,-2.85272,1.10308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,6.0,6.0,1.0,,0.0,0.0,95.0,0.355341,0,0.066678,0,0.00487176,0,0.61843,0,1.68648,0,13397.7,0,,1,0.015539,-0.0285666,-2.85272,,95.1881,39.422,-77.21,158.0
2025-04-22 06:30:00,2025-04-22,2025-04-22 06:30:00,112.2707,18000.0,18000.0,0.0,0.0,0.00673556,12,2.0,7.29581,8,2.0,-10.1333,0,1.0,-4.09092,8,2.0,-0.227976,0,1.0,,1,0.0,21.6917,0,519.842,526.974,0.0,1.0,564.761,0,13.5345,13.7202,0.6,0.0,,1,,,,9.0,292.31,0,287.281,0,99.6643,0,1.20244,0,1012.82,0,0.023965,-0.0147729,0.010177,1.34927,1.6073,0.00846365,83.9461,0.258035,284.575,0.0634604,0,0.0143375,0,-0.00660156,0,0.0653939,8.53161e-15,-4.43342e-15,0.0653939,0,2.10012,55.219,0,12.731,-5.79392,0.0748438,0,0.281929,-5.00332,-0.519654,-0.719983,-0.0800431,0.00613976,1.09704,6.27362,0,1.0734,-8.99126,0,1.16998,-3.78188,0,1.16998,-0.202283,1.16998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,1.0,0.0,0.0,0.0,,0.0,0.0,92.0,0.431972,0,0.126121,0,0.00576617,0,1.36575,0,2.59853,0,7312.68,0,,1,0.00515139,-0.00378188,-0.202283,,91.0322,39.422,-77.21,158.0
2025-04-22 07:00:00,2025-04-22,2025-04-22 07:00:00,112.2916,18000.0,18000.0,0.0,0.0,0.00458951,12,2.0,2.15183,0,1.0,,1,0.0,-8.40693,0,1.0,,1,0.0,,1,0.0,21.3454,0,510.459,510.459,0.0,1.0,,1,,,,0.0,,1,,,,9.0,291.909,0,286.72,0,99.68079,0,1.21119,0,1005.4,2,0.0239142,,,,,,,,,0.486102,0,0.0494786,0,-0.0522671,0,0.491401,1.31293e-14,-1.54102e-14,0.491401,0,1.37564,170.45,0,5.81192,-6.10573,0.0615571,0,0.145629,-9.4184,-0.276055,,-0.0287065,0.00449301,1.02148,2.10379,0,1.02284,,1,,-7.7404,0,1.10311,,,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800010199.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,62.0,0.25785,0,0.0298925,0,0.00351516,0,0.426052,0,3.57457,0,,1,,1,0.00172763,-0.0077404,,,61.4266,39.422,-77.21,158.0
2025-04-22 07:30:00,2025-04-22,2025-04-22 07:30:00,112.3124,18000.0,18000.0,0.0,0.0,-0.0262981,8,2.0,-16.0955,0,1.0,-110.83,0,1.0,-68.6883,10,2.0,-2.4925,0,1.0,,1,0.0,28.5501,0,683.19,685.684,0.6,0.0,152.01,0,3.63752,3.6508,-0.2,0.0,,1,,,,9.0,291.784,0,286.896,0,99.6781,0,1.20875,0,1007.36,0,0.0239295,-0.161514,0.00273922,0.36267897,1.5676,0.00226616,23.1359,1.20492,266.177,1.33206,0,-0.184203,0,-0.101346,0,1.34855,-3.1156e-14,3.51215e-15,1.34855,0,2.81481,184.403,0,352.127,-4.30994,0.147501,0,0.479285,17.3329,0.150004,0.145227,0.089617,-0.0258537,1.01719,-21.1232,0,1.03548,-91.4371,0,1.20427,-54.5305,2,1.20427,-2.05637,1.20427,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,5.0,0.0,3.0,0.0,,0.0,0.0,37.0,0.874101,0,0.0729027,0,0.011566,0,0.789707,0,5.40465,4,2739.77,0,,1,-0.0173477,-0.0545305,-2.05637,,33.2697,39.422,-77.21,158.0
2025-04-22 08:00:00,2025-04-22,2025-04-22 08:00:00,112.3332,18000.0,18000.0,0.0,0.0,0.0081815,12,2.0,1.44314,8,2.0,6.78496,8,2.0,4.89343,0,1.0,0.152474,8,2.0,,1,0.0,32.3467,4,771.888,775.586,-0.2,0.0,199.817,0,4.76821,4.79106,0.4,0.0,,1,,,,9.0,290.53,0,286.104,0,99.6804,0,1.2116,0,1007.95,0,0.0238629,0.0098803,0.0036007,0.47542498,1.4886899,0.00297185,31.9358,1.01326,269.745,0.610183,0,0.0380524,0,-0.0483788,0,0.613279,-3.48969e-14,-6.42207e-15,0.613279,0,2.46976,161.007,0,3.56848,-4.52451,0.0821744,0,0.375523,-33.4325,-0.0777686,0.212697,-0.0143804,0.00803325,1.01846,1.7848,0,1.02117,6.09924,0,1.1011,4.21589,0,1.1011,0.137064,1.1011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,2.0,1.0,4.0,,0.0,0.0,38.0,0.66215,0,0.0824178,0,0.00647919,0,1.4982,0,1.75848,0,549.252,0,,1,0.00146147,0.00421589,0.137064,,33.7074,39.422,-77.21,158.0
2025-04-22 08:30:00,2025-04-22,2025-04-22 08:30:00,112.3541,18000.0,18000.0,0.0,0.0,0.013119,4,1.0,-9.96082,0,1.0,-5.62415,0,1.0,18.2943,0,1.0,-0.126252,0,1.0,,1,0.0,33.1305,4,787.609,791.237,0.0,1.0,192.846,0,4.58452,4.60564,0.0,1.0,,1,,,,9.0,289.371,0,284.983,0,99.6656,0,1.21627,0,1007.83,0,0.0237729,-0.00818112,0.00347509,0.45704198,1.38295,0.00285716,33.0483,0.925908,269.218,0.0289855,0,-0.227676,0,0.00184794,0,0.229521,-6.5521e-15,1.60519e-15,0.229521,0,1.93,268.548,0,277.255,0.461309,0.103857,0,0.146478,9.77708,0.265928,1.77108,0.0782424,0.0128451,1.02133,-9.90503,0,1.03467,-4.37979,0,1.2223,15.8213,0,1.2223,-0.0983181,1.2223,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,15.0,6.0,20.0,,0.0,0.0,39.0,0.105023,0,0.181436,0,0.00649776,0,0.251362,0,0.900317,0,60.1004,2,,1,-0.0080805,0.0158213,-0.0983181,,34.3074,39.422,-77.21,158.0
2025-04-22 09:00:00,2025-04-22,2025-04-22 09:00:00,112.3749,18000.0,18000.0,0.0,0.0,-0.0183991,0,1.0,-12.1791,0,1.0,-4.01151,0,1.0,6.614,0,1.0,-0.0900151,0,1.0,,1,0.0,35.5002,4,842.622,846.68,0.1,0.0,201.943,0,4.79326,4.81635,0.4,0.0,,1,,,,9.0,288.871,0,284.567,0,99.6764,0,1.21808,0,1007.93,0,0.0237357,-0.00583298,0.00363901,0.477903,1.34549,0.00298749,35.5188,0.867589,269.814,-0.014774,0,0.107033,0,0.00952836,0,0.108467,-1.76889e-14,5.89086e-15,0.108467,0,0.968362,72.2011,0,97.859,5.03968,0.122902,0,0.107288,13.2528,0.196184,3.03604,0.0807135,-0.0178743,1.02936,-11.9636,0,1.03549,-3.05997,0,1.20216,6.59431,0,1.20216,-0.0686632,1.20216,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,35.0,19.0,24.0,,0.0,0.0,35.0,0.139906,0,0.0711496,0,0.00352091,0,0.163306,0,0.921873,0,91.2049,2,,1,-0.00974437,0.00659431,-0.0686632,,32.2318,39.422,-77.21,158.0
2025-04-22 09:30:00,2025-04-22,2025-04-22 09:30:00,112.3957,18000.0,18000.0,0.0,0.0,-0.0131005,0,1.0,-19.9885,0,1.0,-28.5791,0,1.0,16.4091,0,1.0,-0.641425,0,1.0,,1,0.0,35.8588,4,851.592,856.137,-0.3,0.0,223.577,0,5.3096,5.33794,-0.3,0.0,,1,,,,9.0,289.223,0,284.782,0,99.698204,0,1.21719,0,1008.22,0,0.0237484,-0.0415643,0.00402885,0.529499,1.36474,0.00330995,38.7986,0.835238,271.195,0.274088,0,-0.10662,0,-0.01679,0,0.294575,9.36506e-14,-1.66488e-16,0.294575,0,1.56649,218.274,0,338.744,-3.26749,0.103744,0,0.181917,4.85806,0.535193,0.699411,0.157001,-0.0127677,1.02607,-20.3504,0,1.04922,-21.0347,0,1.32436,14.3514,0,1.32436,-0.4721,1.32436,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,7.0,9.0,10.0,,0.0,0.0,36.0,0.212072,0,0.144825,0,0.00693752,0,0.670317,0,0.544447,0,773.809,0,,1,-0.0165828,0.0143514,-0.4721,,31.1965,39.422,-77.21,158.0
2025-04-22 10:00:00,2025-04-22,2025-04-22 10:00:00,112.4166,18000.0,18000.0,0.0,0.0,-0.0147671,0,1.0,-26.8735,0,1.0,-23.7743,0,1.0,27.0284,0,1.0,-0.533852,0,1.0,,1,0.0,34.5401,4,821.606,826.793,0.0,1.0,263.738,0,6.27356,6.31316,0.0,1.0,,1,,,,9.0,290.17,0,285.299,0,99.7171,0,1.21477,0,1008.75,0,0.0237871,-0.0345936,0.00475256,0.62574905,1.41211,0.0039123,44.3129,0.78636605,273.479,0.195206,0,-0.342061,0,-0.0118859,0,0.394021,-2.03072e-14,4.1236e-16,0.394021,0,2.08768,242.03,0,299.712,-1.72862,0.110255,0,0.157195,4.33868,0.599261,1.13035,0.198903,-0.0143849,1.02657,-26.6263,0,1.05181,-16.9443,0,1.341,22.4625,0,1.341,-0.380485,1.341,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,1.0,5.0,2.0,,0.0,0.0,34.0,0.10827,0,0.19829,0,0.00783006,0,1.49772,0,1.42301,0,789.159,0,,1,-0.0217285,0.0224625,-0.380485,,31.2386,39.422,-77.21,158.0
2025-04-22 10:30:00,2025-04-22,2025-04-22 10:30:00,112.4374,18000.0,18000.0,0.0,0.0,-0.00796434,0,1.0,-48.2314,0,1.0,99.6335,8,2.0,-115.069,10,2.0,2.2434,8,2.0,,1,0.0,26.1179,0,627.222,633.111,0.0,1.0,387.343,0,9.30206,9.3894,0.0,1.0,,1,,,,9.0,294.442,0,288.15,0,99.757706,0,1.20186,0,1010.48,0,0.024015,0.145372,0.00697992,0.9282,1.70018,0.0058076,54.5943,0.771979,279.048,0.936506,0,-0.733118,0,-0.0613933,0,1.19091,9.72409e-15,7.07018e-16,1.19091,0,3.3307,217.531,0,321.945,-2.95499,0.0814044,0,0.190883,0.973784,2.67,-0.484088,0.487866,-0.00739618,1.07682,-38.6056,0,1.15412,53.5887,0,1.88617,-59.8443,2,1.88617,1.20663,1.88617,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,15.0,7.0,0.0,2.0,6.0,,0.0,0.0,56.0,0.198537,0,0.146421,0,0.0368073,0,0.676628,0,18.1589,4,9066.63,0,,1,-0.0317884,-0.0598443,1.20663,,52.9587,39.422,-77.21,158.0
2025-04-22 11:00:00,2025-04-22,2025-04-22 11:00:00,112.4582,18000.0,18000.0,0.0,0.0,-0.0300992,0,1.0,-27.579,0,1.0,-9.40103,0,1.0,16.5518,0,1.0,-0.211368,0,1.0,,1,0.0,23.0491,0,550.337,558.387,-0.1,0.0,603.766,0,14.416,14.6268,-0.1,0.0,,1,,,,9.0,291.123,0,286.62,0,99.8023,0,1.20647,0,1013.3,0,0.0238768,-0.0136966,0.0108799,1.43913,1.5397099,0.00901789,93.4678,0.100576,285.552,0.139941,0,0.00356861,0,-0.00183346,0,0.139999,7.06605e-14,-9.71436e-15,0.139999,0,2.43557,137.952,0,1.46077,-0.750384,0.15795,0,0.363658,12.4547,0.208757,2.93361,0.142825,-0.0293508,1.0255,-27.1568,0,1.03409,-5.94132,0,1.20376,15.3538,0,1.20376,-0.133581,1.20376,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,15.0,2.0,4.0,0.0,,0.0,0.0,100.0,0.383693,0,0.321879,0,0.0217453,0,6.33736,4,12.0505,4,2000.01,0,,1,-0.0222138,0.0153538,-0.133581,,100.194,39.422,-77.21,158.0
2025-04-22 11:30:00,2025-04-22,2025-04-22 11:30:00,112.479,18000.0,18000.0,0.0,0.0,0.0224415,4,1.0,-6.0828,0,1.0,0.998969,8,2.0,-6.34916,8,2.0,0.0224396,8,2.0,,1,0.0,23.389,0,556.285,564.225,0.0,1.0,591.681,0,14.0726,14.2735,0.0,1.0,,1,,,,9.0,290.26,0,285.661,0,99.855896,0,1.21133,0,1013.09,0,0.0237841,0.00145409,0.0106621,1.40561,1.44607,0.00880194,97.2018,0.0404636,285.194,0.0675093,0,-0.24952,0,-0.0163058,0,0.259005,5.47161e-14,2.35292e-15,0.259005,0,1.50926,263.334,0,285.139,-3.60947,0.136111,0,0.174074,36.1467,0.0719292,-6.08909,0.0364164,0.0220347,1.01846,-5.8921,0,1.02364,1.26316,0,1.14155,-5.21728,0,1.14155,0.028374,1.14155,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,13.0,0.0,1.0,2.0,,0.0,0.0,100.0,0.134588,0,0.203343,0,0.0102171,0,0.549203,0,0.759738,0,148.339,0,,1,-0.00480128,-0.00521728,0.028374,,97.6234,39.422,-77.21,158.0
2025-04-22 12:00:00,2025-04-22,2025-04-22 12:00:00,112.4999,18000.0,18000.0,0.0,0.0,-0.0211298,0,1.0,-9.32718,0,1.0,22.6984,0,1.0,-8.9427,0,1.0,0.511172,0,1.0,,1,0.0,19.5388,0,468.946,476.375,0.0,0.0,649.791,0,15.5955,15.8426,0.0,0.0,,1,,,,9.0,292.969,0,288.32,0,99.8757,0,1.1997,0,1014.0,0,0.0240008,0.033124,0.0117092,1.55803,1.71885,0.00976012,90.6434,0.160826,286.766,0.355808,0,-1.31873,0,-0.00139308,0,1.36589,2.39202e-15,-7.5081e-15,1.36589,0,2.8735,257.496,0,285.099,-0.0584362,0.132712,0,0.314449,21.8609,0.118934,-0.410918,0.0577736,-0.0208453,1.01365,-7.88971,0,1.02782,19.9122,0,1.16068,-7.46362,0,1.16068,0.448427,1.16068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,0.0,3.0,10.0,2.0,0.0,,0.0,0.0,100.0,0.508436,0,0.105336,0,0.0151254,0,1.94938,0,2.0933,0,584.021,0,,1,-0.0064856,-0.00746362,0.448427,,101.721,39.422,-77.21,158.0
2025-04-22 12:30:00,2025-04-22,2025-04-22 12:30:00,112.5207,18000.0,18000.0,0.0,0.0,-0.0662724,0,1.0,4.44239,8,2.0,-4.26019,8,2.0,-4.1876,0,1.0,-0.0961042,8,2.0,,1,0.0,18.038,0,435.562,442.393,0.0,0.0,639.493,0,15.4418,15.684,0.0,1.0,,1,,,,9.0,294.508,0,290.091,0,99.8809,0,1.19251,0,1013.94,0,0.0241469,-0.00622755,0.0115237,1.54276,1.92463,0.00966337,80.1584,0.381878,286.615,-0.0454803,0,-0.973093,0,0.0332047,0,0.974721,2.99939e-15,-5.43371e-15,0.974721,0,4.17708,274.342,0,267.324,1.95221,0.235741,0,0.51523,-257.274,-0.010106,-1.04277,-0.0155849,-0.06535,1.01411,4.12126,0,1.01953,-4.14077,0,1.09966,-3.97777,0,1.09966,-0.0934102,1.09966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,13.0,10.0,6.0,3.0,2.0,,0.0,0.0,100.0,0.674737,0,0.310484,0,0.0452387,0,0.178618,0,0.0276862,0,900.349,0,,1,0.00340842,-0.00397777,-0.0934102,,102.63,39.422,-77.21,158.0
2025-04-22 13:00:00,2025-04-22,2025-04-22 13:00:00,112.5415,18000.0,18000.0,0.0,0.0,-0.0583743,0,0.0,7.22235,0,1.0,146.182,0,0.0,-18.1959,0,0.0,3.30278,0,0.0,,1,0.0,17.7952,0,431.97,438.67,0.0,0.0,629.168,0,15.2727,15.5096,0.0,0.0,,1,,,,9.0,294.953,0,291.694,0,99.9051,0,1.18632,0,1013.88,0,0.0242745,0.21402,0.0113376,1.52623,2.12918,0.00955694,71.6819,0.602942,286.45,-0.206291,0,-2.19636,0,0.0563621,0,2.20674,-2.40793e-14,-5.94302e-15,2.20674,0,4.80012,274.849,0,264.634,1.46354,0.221825,0,0.429902,-131.866,-0.019717,0.0494064,-0.0270694,-0.0576711,1.01219,15.1502,0,1.0238,129.191,0,1.1098,-18.0115,0,1.1098,2.91888,1.1098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,1.0,6.0,1.0,1.0,,0.0,0.0,100.0,0.448482,0,0.330775,0,0.0805462,0,0.15236,0,0.0416221,0,853.191,0,,1,0.0125959,-0.0180115,2.91888,,102.771,39.422,-77.21,158.0
2025-04-22 13:30:00,2025-04-22,2025-04-22 13:30:00,112.5624,18000.0,18000.0,0.0,0.0,-0.160388,0,0.0,0.629284,0,0.0,188.905,0,0.0,-16.1385,0,0.0,4.27163,0,0.0,,1,0.0,17.3412,0,422.165,428.332,0.0,0.0,591.442,0,14.3984,14.6088,0.0,0.0,,1,,,,9.0,295.739,0,292.566,0,99.91521,0,1.1833,0,1013.41,0,0.0243446,0.276802,0.0106578,1.43901,2.2483,0.00900685,64.0042,0.809295,285.551,-0.730349,0,-2.991,0,0.121153,0,3.08126,-1.75626e-15,1.21571e-15,3.08126,0,7.34893,285.34,0,256.278,2.2534,0.368163,0,1.26415,-6918.76,-0.00037579,0.00333122,-0.00142537,-0.158225,1.01367,11.0011,0,1.02922,166.003,0,1.12129,-16.0292,0,1.12129,3.75376,1.12129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,9.0,9.0,2.0,,0.0,0.0,100.0,1.10731,0,1.24824,0,0.172754,0,0.014746,0,0.039156,0,751.478,0,,1,0.00917399,-0.0160292,3.75376,,102.86,39.422,-77.21,158.0
2025-04-22 14:00:00,2025-04-22,2025-04-22 14:00:00,112.5832,18000.0,18000.0,0.0,0.0,-0.19735,0,0.0,4.5957,0,0.0,256.281,0,0.0,-25.2827,0,0.0,5.79754,0,0.0,,1,0.0,17.2289,0,419.99,425.804,0.0,0.0,560.166,0,13.6552,13.8442,0.0,0.0,,1,,,,9.0,295.798,0,292.988,0,99.9263,0,1.18206,0,1013.0,0,0.024377,0.375681,0.0100942,1.36488,2.30799,0.0085395,59.137,0.943116,284.748,-1.30229,0,-3.24087,0,0.127465,0,3.49506,1.48879e-14,1.28297e-15,3.49506,0,9.08468,292.604,0,248.108,2.09005,0.408601,0,1.67805,-1295.05,-0.00200764,0.0179323,-0.00939295,-0.1945,1.01465,18.4863,0,1.03201,223.975,0,1.12717,-24.7911,0,1.12717,5.06671,1.12717,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,7.0,9.0,16.0,5.0,,0.0,0.0,100.0,1.45702,0,1.65617,0,0.242909,0,0.0156813,0,0.0202297,0,854.53,0,,1,0.0154383,-0.0247911,5.06671,,102.861,39.422,-77.21,158.0
2025-04-22 14:30:00,2025-04-22,2025-04-22 14:30:00,112.604,18000.0,18000.0,0.0,0.0,-0.263682,0,0.0,6.53404,0,0.0,281.4,0,0.0,-26.0086,0,0.0,6.36706,0,0.0,,1,0.0,17.1413,0,418.118,423.558,0.0,0.0,526.529,0,12.8433,13.0104,0.0,0.0,,1,,,,9.0,296.141,0,293.198,0,99.9345,0,1.18168,0,1012.56,0,0.0243924,0.412586,0.00948805,1.2838299,2.3381002,0.00802932,54.9094,1.05426,283.826,-1.14246,0,-4.42882,0,0.145169,0,4.57611,-2.27706e-14,-3.23838e-15,4.57611,0,10.9333,285.774,0,255.535,1.81791,0.47238,0,2.46234,-1407.34,-0.00184746,0.0232197,-0.0115604,-0.259106,1.01766,21.5023,0,1.03959,242.636,0,1.14308,-25.3618,0,1.14308,5.48996,1.14308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,5.0,17.0,18.0,10.0,,0.0,0.0,100.0,2.1059,0,2.491,0,0.327781,0,0.0236287,0,0.0195008,0,1193.87,0,,1,0.0179708,-0.0253618,5.48996,,102.963,39.422,-77.21,158.0
