time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-02 05:00:00,2025-03-02,2025-03-02 05:00:00,61.2083,18000.0,18000.0,0.0,0.0,-0.257169,0,1.0,-38.234,0,0.0,33.3374,0,0.0,0.942242,0,0.0,0.736063,0,0.0,,1,0.0,19.1287,0,426.389,427.071,0.0,0.0,71.7047,0,1.59834,1.6009,0.0,0.0,,1,,,,9.0,270.214,0,267.551,0,99.792,0,1.29863,0,1005.94,2,0.0222906,0.0476969,0.00129212,0.159544,0.40187702,0.00099499,39.6998,0.242333,255.98,-3.47399,0,-3.07559,0,0.348884,0,4.65292,3.05905e-14,-1.37597e-15,4.65292,0,11.9683,318.571,0,221.519,4.30018,0.445008,0,3.25374,200.412,0.0129733,-1.14688,0.0657696,-0.252298,1.01931,-35.0429,0,1.04448,28.66,0,1.17374,2.31811,0,1.17374,0.632789,1.17374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,16.0,6.0,45.0,42.0,29.0,,0.0,0.0,100.0,2.64602,0,3.27243,0,0.589029,0,0.0367234,0,0.000434154,2,15.0487,2,,1,-0.0268252,0.00231811,0.632789,,102.882,39.422,-77.21,158.0
2025-03-02 05:30:00,2025-03-02,2025-03-02 05:30:00,61.2291,18000.0,18000.0,0.0,0.0,-0.112004,0,1.0,-40.0165,0,1.0,22.0867,0,1.0,1.02925,0,1.0,0.487421,0,1.0,,1,0.0,19.1878,0,426.548,427.183,0.0,0.0,66.8343,0,1.48574,1.48795,0.0,0.0,,1,,,,9.0,269.715,0,267.038,0,99.8714,0,1.30221,0,1005.88,2,0.0222302,0.0315849,0.00120435,0.148422,0.38645598,0.000924854,38.406,0.238034,255.125,-2.70149,0,-2.22476,0,0.240362,0,3.5079,-4.73374e-14,-7.25158e-15,3.5079,0,11.4368,321.293,0,219.472,3.92899,0.293276,0,1.90911,54.8401,0.0474105,-1.81179,0.104168,-0.110014,1.01809,-37.4292,0,1.04041,19.0953,0,1.17308,2.5714,0,1.17308,0.421406,1.17308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,12.0,13.0,31.0,38.0,39.0,,0.0,0.0,100.0,1.80733,0,1.65225,0,0.358641,0,0.0333981,0,0.000345031,2,7.45061,2,,1,-0.0285749,0.0025714,0.421406,,102.89,39.422,-77.21,158.0
2025-03-02 06:00:00,2025-03-02,2025-03-02 06:00:00,61.2499,18000.0,18000.0,0.0,0.0,-0.0769122,0,1.0,-33.3775,0,1.0,13.8253,0,1.0,0.460317,0,1.0,0.304978,0,1.0,,1,0.0,19.2368,0,426.716,427.33,0.0,0.0,64.7644,0,1.43662,1.43869,0.1,0.0,,1,,,,9.0,269.257,0,266.6,0,99.9228,0,1.30505,0,1005.85,2,0.0221822,0.0197626,0.00116706,0.143589,0.37368602,0.000894262,38.4252,0.230096,254.735,-2.64913,0,-1.64297,0,0.21233,0,3.12447,1.2551e-13,-2.73169e-15,3.12447,0,7.59073,328.498,0,211.807,3.89666,0.242764,0,1.54874,37.3045,0.0696967,-2.41423,0.104739,-0.0755403,1.01816,-31.4509,0,1.04002,11.9553,0,1.17817,1.83748,0,1.17817,0.263727,1.17817,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,7.0,39.0,41.0,27.0,,0.0,0.0,100.0,1.14164,0,1.69777,0,0.258079,0,0.040984,0,0.000358197,2,5.86272,2,,1,-0.0239593,0.00183748,0.263727,,102.893,39.422,-77.21,158.0
2025-03-02 06:30:00,2025-03-02,2025-03-02 06:30:00,61.2707,18000.0,18000.0,0.0,0.0,-0.18166,0,1.0,-36.5257,0,0.0,19.1929,0,0.0,0.677044,0,0.0,0.42321,0,0.0,,1,0.0,19.2623,0,426.459,427.029,0.0,0.0,60.2901,0,1.3348,1.33658,0.1,0.0,,1,,,,9.0,268.747,0,266.164,0,99.9516,0,1.30761,0,1005.79,2,0.0221396,0.027424,0.00108643,0.133451,0.361379,0.000830849,36.9283,0.227928,253.879,-1.78317,0,-0.905326,0,0.167656,0,2.00667,-1.76491e-13,3.85952e-15,2.00667,0,10.0707,332.524,0,206.913,4.7926,0.372726,0,2.82552,123.4,0.0210698,-1.90309,0.0745115,-0.179546,1.01177,-34.7095,0,1.02491,17.2191,0,1.12971,2.21864,0,1.12971,0.379687,1.12971,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,1.0,8.0,30.0,36.0,26.0,,0.0,0.0,100.0,2.38748,0,2.94126,0,0.32229,0,0.0317246,0,0.000384908,2,4.38451,2,,1,-0.0263914,0.00221864,0.379687,,102.902,39.422,-77.21,158.0
2025-03-02 07:00:00,2025-03-02,2025-03-02 07:00:00,61.2916,18000.0,18000.0,0.0,0.0,0.046915,12,2.0,-26.167,0,1.0,15.2334,0,1.0,0.247091,0,1.0,0.335821,0,1.0,,1,0.0,19.2839,0,426.359,426.928,0.0,0.0,60.2891,0,1.33296,1.33474,0.1,0.0,,1,,,,9.0,268.478,0,265.912,0,99.99271,0,1.30939,0,1005.79,2,0.0221095,0.0217612,0.00108641,0.133322,0.354424,0.000829707,37.6166,0.221102,253.868,-1.78302,0,-1.28156,0,0.103062,0,2.19822,-1.5958e-13,-1.33045e-14,2.19822,0,7.95684,323.994,0,215.707,2.68726,0.189287,0,1.68284,22.5672,0.115211,-1.71774,0.104969,0.0461373,1.01685,-24.5518,0,1.03609,13.0552,0,1.18094,1.30811,0,1.18094,0.287803,1.18094,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,18.0,2.0,49.0,46.0,48.0,,0.0,0.0,100.0,1.37982,0,1.72401,0,0.261838,0,0.0171324,0,0.000219086,2,3.17692,2,,1,-0.0186427,0.00130811,0.287803,,102.903,39.422,-77.21,158.0
2025-03-02 07:30:00,2025-03-02,2025-03-02 07:30:00,61.3124,18000.0,18000.0,0.0,0.0,-0.155559,0,0.0,-49.7153,0,0.0,17.9719,0,0.0,0.155736,0,0.0,0.396027,0,0.0,,1,0.0,19.3148,0,426.2,426.784,-0.1,0.0,62.0948,0,1.37018,1.37206,0.1,0.0,,1,,,,9.0,268.015,0,265.467,0,100.022,0,1.31196,0,1005.8,2,0.022066,0.0256626,0.00111895,0.137086,0.34244198,0.000852885,40.0319,0.205356,254.192,-1.10985,0,-0.405057,0,0.0952276,0,1.18529,-1.33185e-13,6.64552e-15,1.18529,0,7.3008,350.185,0,200.05,4.60819,0.344341,0,1.33709,71.5215,0.0363527,-2.76628,0.109413,-0.153852,1.0111,-47.8122,0,1.02126,16.2858,0,1.12658,2.42158,0,1.12658,0.358872,1.12658,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,13.0,7.0,20.0,35.0,23.0,,0.0,0.0,100.0,0.999793,0,1.40315,0,0.271232,0,0.0668798,0,0.000580406,2,4.19334,2,,1,-0.0362332,0.00242158,0.358872,,102.91,39.422,-77.21,158.0
2025-03-02 08:00:00,2025-03-02,2025-03-02 08:00:00,61.3332,18000.0,18000.0,0.0,0.0,-0.0921049,0,1.0,-25.1494,0,1.0,14.8851,0,1.0,0.426685,0,1.0,0.327986,0,1.0,,1,0.0,19.3233,0,426.194,426.779,0.0,0.0,62.1503,0,1.37079,1.37267,0.0,0.0,,1,,,,9.0,267.747,0,265.401,0,100.043,0,1.31255,0,1005.8,2,0.022056,0.0212535,0.00111995,0.137174,0.340675,0.000853262,40.2653,0.203501,254.2,-2.44184,0,-0.995345,0,0.208161,0,2.64511,5.50761e-14,1.07089e-14,2.64511,0,10.144,334.574,0,202.177,4.51363,0.264901,0,2.19544,64.3794,0.0403856,-1.68957,0.0719145,-0.0907842,1.01455,-23.6681,0,1.03192,13.0883,0,1.15119,1.45404,0,1.15119,0.288394,1.15119,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,7.0,56.0,53.0,55.0,,0.0,0.0,100.0,2.03927,0,2.00166,0,0.349949,0,0.0270314,0,0.000214822,2,2.78442,2,,1,-0.0179282,0.00145404,0.288394,,102.904,39.422,-77.21,158.0
2025-03-02 08:30:00,2025-03-02,2025-03-02 08:30:00,61.3541,18000.0,18000.0,0.0,0.0,-0.0535059,8,2.0,-22.3742,0,1.0,10.6928,0,1.0,-0.292626,0,1.0,0.235542,0,1.0,,1,0.0,19.3547,0,426.22,426.818,-0.6,0.0,63.6311,0,1.40125,1.40322,0.0,0.0,,1,,,,9.0,267.485,0,265.089,0,100.082,0,1.31459,0,1005.81,2,0.0220215,0.0152631,0.00114663,0.140277,0.332537,0.000872235,42.184,0.192259,254.462,-1.45969,0,-1.07691,0,0.0578575,0,1.81488,-2.32e-14,1.5136e-15,1.81488,0,9.14356,324.298,0,216.419,1.82687,0.201746,0,1.82768,31.9754,0.0813126,-2.09245,0.0838751,-0.0527702,1.01394,-21.2344,0,1.02935,9.38845,0,1.15698,0.728136,0,1.15698,0.206809,1.15698,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,5.0,66.0,48.0,38.0,,0.0,0.0,100.0,1.86024,0,1.45334,0,0.341768,0,0.0162888,0,0.000306593,2,2.05942,2,,1,-0.0160595,0.000728136,0.206809,,102.904,39.422,-77.21,158.0
2025-03-02 09:00:00,2025-03-02,2025-03-02 09:00:00,61.3749,18000.0,18000.0,0.0,0.0,-0.165361,0,1.0,-25.325,0,0.0,15.103,0,0.0,0.266057,0,0.0,0.332639,0,0.0,,1,0.0,19.3843,0,426.422,427.027,0.0,0.0,64.3731,0,1.4161,1.41811,0.1,0.0,,1,,,,9.0,267.244,0,264.931,0,100.127,0,1.31597,0,1005.82,2,0.0219984,0.021555,0.00116,0.141829,0.328487,0.000881484,43.1764,0.18665801,254.591,-2.15489,0,-1.2089,0,0.200188,0,2.47893,-7.84137e-14,8.3397e-15,2.47893,0,8.53877,330.28,0,209.293,4.63202,0.354482,0,2.08178,153.292,0.0169611,-1.67682,0.0539747,-0.163282,1.01273,-23.9176,0,1.0278,13.4732,0,1.13504,1.34277,0,1.13504,0.296745,1.13504,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,26.0,29.0,17.0,,0.0,0.0,100.0,2.15131,0,1.73805,0,0.274219,0,0.017403,0,0.000223306,2,2.90028,2,,1,-0.0180698,0.00134277,0.296745,,102.902,39.422,-77.21,158.0
2025-03-02 09:30:00,2025-03-02,2025-03-02 09:30:00,61.3957,18000.0,18000.0,0.0,0.0,-0.0896494,0,1.0,-24.707,0,1.0,15.8838,0,1.0,0.942789,0,1.0,0.349816,0,1.0,,1,0.0,19.4126,0,426.762,427.366,0.0,0.0,64.2625,0,1.41273,1.41473,0.1,0.0,,1,,,,9.0,267.059,0,264.866,0,100.169,0,1.31684,0,1005.82,2,0.0219838,0.0226681,0.00115801,0.14155,0.326823,0.000879386,43.3109,0.18527299,254.568,-3.31575,0,-2.06002,0,0.259364,0,3.91218,6.81879e-14,-9.61122e-15,3.91218,0,9.5939,328.467,0,211.852,3.8013,0.26092,0,1.58965,62.6785,0.0414815,-1.55548,0.0714924,-0.0879631,1.01917,-22.954,0,1.04314,13.639,0,1.17801,1.83415,0,1.17801,0.300376,1.17801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,19.0,5.0,55.0,40.0,37.0,,0.0,0.0,100.0,1.55486,0,1.37368,0,0.250759,0,0.0144638,0,0.00021952,2,4.10918,2,,1,-0.0173303,0.00183415,0.300376,,102.892,39.422,-77.21,158.0
2025-03-02 10:00:00,2025-03-02,2025-03-02 10:00:00,61.4166,18000.0,18000.0,0.0,0.0,-0.0958349,0,1.0,-25.9838,0,1.0,17.3602,0,1.0,0.961786,0,1.0,0.382281,0,1.0,,1,0.0,19.4315,0,426.728,427.317,0.0,0.0,62.728,0,1.37755,1.37945,0.0,0.0,,1,,,,9.0,266.927,0,264.729,0,100.223,0,1.31824,0,1005.8,2,0.0219607,0.0247718,0.00113036,0.138099,0.323344,0.000857473,42.7095,0.185246,254.278,-2.76563,0,-2.59947,0,0.224911,0,3.80218,-3.07821e-14,1.20588e-14,3.80218,0,10.1724,316.705,0,223.226,3.3912,0.269627,0,1.87347,65.7912,0.039519,-1.49675,0.0726829,-0.094086,1.01859,-24.1395,0,1.04182,14.9425,0,1.17431,1.90503,0,1.17431,0.329043,1.17431,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,4.0,34.0,28.0,27.0,,0.0,0.0,100.0,1.70903,0,1.75886,0,0.279046,0,0.0173743,0,0.000278382,2,3.55281,2,,1,-0.0182063,0.00190503,0.329043,,102.891,39.422,-77.21,158.0
2025-03-02 10:30:00,2025-03-02,2025-03-02 10:30:00,61.4374,18000.0,18000.0,0.0,0.0,-0.0838642,0,1.0,-23.9999,0,0.0,12.4517,0,0.0,0.514261,0,0.0,0.274131,0,0.0,,1,0.0,19.4518,0,426.599,427.183,0.0,0.0,62.2581,0,1.36539,1.36726,0.1,0.0,,1,,,,9.0,266.796,0,264.482,0,100.264,0,1.32002,0,1005.79,2,0.0219311,0.0177637,0.00112189,0.13693601,0.31717598,0.000849902,43.1736,0.18024,254.18,-1.82205,0,-1.94222,0,0.20137,0,2.6707,8.33592e-14,5.08614e-16,2.6707,0,7.58815,313.179,0,226.828,4.32419,0.252056,0,1.05248,58.2088,0.0446668,-1.92743,0.071717,-0.0826337,1.01489,-22.6564,0,1.03267,10.9412,0,1.15417,1.49611,0,1.15417,0.240875,1.15417,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,8.0,35.0,31.0,20.0,,0.0,0.0,100.0,0.957484,0,0.977434,0,0.170043,0,0.0221164,0,0.000344358,2,3.56539,2,,1,-0.0170648,0.00149611,0.240875,,102.895,39.422,-77.21,158.0
2025-03-02 11:00:00,2025-03-02,2025-03-02 11:00:00,61.4582,18000.0,18000.0,0.0,0.0,-0.042958,0,1.0,-27.2504,0,1.0,14.5994,0,1.0,1.07684,0,1.0,0.321409,0,1.0,,1,0.0,19.4623,0,426.702,427.29,0.0,0.0,62.7911,0,1.37666,1.37856,0.1,0.0,,1,,,,9.0,266.772,0,264.469,0,100.289,0,1.32042,0,1005.8,2,0.0219245,0.0208273,0.00113149,0.13810201,0.316847,0.000856922,43.5862,0.178745,254.279,-2.17537,0,-1.98292,0,0.208607,0,2.95089,4.87651e-14,-7.33434e-15,2.95089,0,7.83288,318.17,0,222.35,4.05378,0.180371,0,0.923776,18.7893,0.138377,-1.86654,0.113759,-0.0420477,1.02165,-25.3789,0,1.04684,12.2169,0,1.21149,2.02202,0,1.21149,0.268957,1.21149,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,3.0,16.0,16.0,13.0,,0.0,0.0,100.0,0.684205,0,1.01586,0,0.147489,0,0.0303486,0,0.000489438,2,4.83869,2,,1,-0.0191096,0.00202202,0.268957,,102.891,39.422,-77.21,158.0
2025-03-02 11:30:00,2025-03-02,2025-03-02 11:30:00,61.479,18000.0,18000.0,0.0,0.0,-0.0337861,0,1.0,-23.3781,0,1.0,11.2096,0,1.0,1.15505,0,1.0,0.24676,0,1.0,,1,0.0,19.4828,0,426.949,427.548,0.1,0.0,63.8683,0,1.39962,1.40158,0.1,0.0,,1,,,,9.0,266.666,0,264.374,0,100.301,0,1.32103,0,1005.81,2,0.0219141,0.01599,0.00115091,0.14042,0.31449798,0.000871217,44.6491,0.174078,254.474,-2.37596,0,-1.68685,0,0.18561,0,2.91978,-4.78434e-14,2.27804e-15,2.91978,0,6.4908,325.131,0,215.373,3.64474,0.159924,0,0.705392,15.2668,0.170304,-2.08554,0.110019,-0.0330136,1.0234,-21.7644,0,1.05032,9.27699,0,1.22745,1.91153,0,1.22745,0.204216,1.22745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,37.0,7.0,13.0,12.0,13.0,,0.0,0.0,100.0,0.562989,0,0.742951,0,0.104843,0,0.0456472,0,0.000792345,2,4.97581,2,,1,-0.0163802,0.00191153,0.204216,,102.887,39.422,-77.21,158.0
2025-03-02 12:00:00,2025-03-02,2025-03-02 12:00:00,61.4999,18000.0,18000.0,0.0,0.0,-0.0359704,0,1.0,-18.4325,0,0.0,6.01738,0,0.0,0.0337981,0,0.0,0.132436,0,0.0,,1,0.0,19.4935,0,426.729,427.332,0.1,0.0,64.425,0,1.41032,1.41231,0.1,0.0,,1,,,,9.0,266.629,0,264.165,0,100.328,0,1.32243,0,1005.81,2,0.0218909,0.00858185,0.00116094,0.141533,0.30941197,0.000877883,45.7425,0.167879,254.566,-0.990258,0,-0.449437,0,0.07869,0,1.09032,-4.62864e-14,-1.73894e-15,1.09032,0,4.52736,336.477,0,204.411,4.13872,0.164925,0,0.675924,21.2413,0.122403,-3.0632,0.0840249,-0.0354854,1.01367,-17.6664,0,1.02713,5.29296,0,1.16427,0.8588,0,1.16427,0.116492,1.16427,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,5.0,16.0,28.0,14.0,,0.0,0.0,100.0,0.709247,0,0.552201,0,0.0903993,0,0.0292109,0,0.000671415,2,2.14013,2,,1,-0.0132819,0.0008588,0.116492,,102.89,39.422,-77.21,158.0
2025-03-02 12:30:00,2025-03-02,2025-03-02 12:30:00,61.5207,18000.0,18000.0,0.0,0.0,-0.00486174,8,2.0,-2.66751,0,1.0,4.83161,0,1.0,-0.485488,0,1.0,0.106378,0,1.0,,1,0.0,19.4913,0,427.154,427.779,0.2,0.0,66.6745,0,1.46118,1.46332,-0.1,0.0,,1,,,,9.0,266.712,0,264.555,0,100.365,0,1.32094,0,1005.84,2,0.0219152,0.00689327,0.00120147,0.146691,0.318988,0.000909561,45.9862,0.172297,254.987,0.0838929,0,-0.667172,0,0.0161332,0,0.67262,-2.46292e-14,-4.32762e-15,0.67262,0,2.40317,262.248,0,277.167,1.3744,0.0606673,0,0.281838,7.30769,0.35579,-0.552095,0.0330933,-0.00477095,1.01903,-2.36024,0,1.03746,3.9067,0,1.24083,-0.30868,0,1.24083,0.0860136,1.24083,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,3.0,36.0,31.0,32.0,,0.0,0.0,100.0,0.336332,0,0.19294,0,0.0344037,0,0.0118235,0,0.000537811,2,7.59035,2,,1,-0.00177641,-0.00030868,0.0860136,,102.876,39.422,-77.21,158.0
2025-03-02 13:00:00,2025-03-02,2025-03-02 13:00:00,61.5415,18000.0,18000.0,0.0,0.0,-0.039764,0,1.0,25.288,0,1.0,13.1095,0,1.0,-0.575982,0,1.0,0.289032,0,1.0,,1,0.0,19.4388,0,428.233,428.885,0.1,0.0,69.0611,0,1.5214,1.52372,0.1,0.0,,1,,,,9.0,267.063,0,266.03,0,100.399,0,1.31404,0,1005.89,2,0.0220298,0.0187292,0.00124448,0.152788,0.35766,0.000947067,42.7189,0.204872,255.467,-1.28535,0,-1.3434,0,0.0990212,0,1.86189,4.48566e-14,-1.03313e-14,1.86189,0,6.11018,311.682,0,226.265,3.0486,0.173957,0,0.866201,-18.1781,-0.143029,1.92899,-0.109981,-0.039293,1.01199,25.3894,0,1.02199,11.6325,0,1.10589,-1.89688,0,1.10589,0.256467,1.10589,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,1.0,35.0,27.0,42.0,,0.0,0.0,100.0,0.699048,0,0.902359,0,0.130994,0,0.0557149,0,0.000452567,2,4.96296,2,,1,0.0192086,-0.00189688,0.256467,,102.822,39.422,-77.21,158.0
2025-03-02 13:30:00,2025-03-02,2025-03-02 13:30:00,61.5624,18000.0,18000.0,0.0,0.0,-0.0577565,8,2.0,58.584,0,1.0,22.2136,0,1.0,-1.18204,0,1.0,0.490138,0,1.0,,1,0.0,19.3953,0,428.448,429.118,0.1,0.0,70.6477,0,1.56063,1.56307,0.1,0.0,,1,,,,9.0,267.579,0,266.858,0,100.436,0,1.31042,0,1005.92,2,0.0220903,0.0317609,0.00127307,0.156785,0.38114598,0.0009715,41.1351,0.22436099,255.773,-2.04292,0,-1.43129,0,0.180364,0,2.50093,1.03366e-13,3.1843e-15,2.50093,0,7.4263,323.933,0,215.015,4.13568,0.20994,0,1.81057,-13.7964,-0.188455,2.6373,-0.211695,-0.0570393,1.01257,58.2157,0,1.02553,19.4399,0,1.11347,-4.1512,0,1.11347,0.428936,1.11347,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,1.0,17.0,19.0,19.0,,0.0,0.0,100.0,1.5952,0,1.82912,0,0.196809,0,0.0805004,0,0.000605128,2,7.28795,2,,1,0.0441639,-0.0041512,0.428936,,102.799,39.422,-77.21,158.0
2025-03-02 14:00:00,2025-03-02,2025-03-02 14:00:00,61.5832,18000.0,18000.0,0.0,0.0,-0.168815,0,1.0,112.995,0,0.0,31.8402,0,0.0,-2.01614,0,0.0,0.702899,0,0.0,,1,0.0,19.3549,0,428.343,429.027,0.1,0.0,72.0351,0,1.59421,1.59675,0.0,0.0,,1,,,,9.0,268.191,0,267.391,0,100.451,0,1.30799,0,1005.94,2,0.022131,0.0455478,0.00129807,0.160183,0.396987,0.000992418,40.3497,0.236804,256.027,-3.08648,0,-2.32508,0,0.257787,0,3.87283,-1.25605e-14,-1.15059e-14,3.87283,0,10.1746,321.494,0,216.991,3.8166,0.359255,0,2.53272,-35.8478,-0.0725289,3.54881,-0.239044,-0.166215,1.01564,110.754,0,1.03463,27.1408,0,1.13267,-7.53399,0,1.13267,0.599155,1.13267,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,21.0,18.0,24.0,,0.0,0.0,100.0,1.79832,0,2.9608,0,0.306323,0,0.175762,0,0.00137284,0,9.10885,2,,1,0.0841752,-0.00753399,0.599155,,102.786,39.422,-77.21,158.0
2025-03-02 14:30:00,2025-03-02,2025-03-02 14:30:00,61.604,18000.0,18000.0,0.0,0.0,-0.153609,0,1.0,137.056,0,0.0,31.8835,0,0.0,-2.94608,0,0.0,0.704198,0,0.0,,1,0.0,19.3283,0,428.484,429.166,0.1,0.0,71.6911,0,1.58931,1.59184,0.0,0.0,,1,,,,9.0,268.616,0,267.906,0,100.473,0,1.30576,0,1005.94,2,0.0221688,0.045632,0.00129187,0.15972501,0.41285,0.000989363,38.6885,0.253124,255.993,-3.42092,0,-2.09647,0,0.231028,0,4.01886,8.86816e-14,-1.39013e-14,4.01886,0,9.48797,328.03,0,211.502,3.29551,0.342986,0,2.56191,-25.7224,-0.101079,4.29865,-0.304217,-0.151184,1.01605,133.883,0,1.03565,26.9371,0,1.13481,-9.4956,0,1.13481,0.594949,1.13481,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,2.0,36.0,33.0,38.0,,0.0,0.0,100.0,1.93911,0,2.85335,0,0.331353,0,0.22909,0,0.0020124,0,8.16212,2,,1,0.101927,-0.0094956,0.594949,,102.768,39.422,-77.21,158.0
