time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-16 05:00:00,2025-05-16,2025-05-16 05:00:00,136.2083,18000.0,18000.0,0.0,0.0,-0.00689204,0,1.0,-2.57319,0,1.0,2.08935,0,1.0,5.97797,0,1.0,0.0472507,0,1.0,,1,0.0,18.2681,0,448.06,457.523,0.0,1.0,843.231,0,20.6819,21.1187,0.0,1.0,,1,,,,9.0,297.716,0,292.679,0,99.2105,0,1.17169,0,1016.97,0,0.024527,0.00306184,0.015195,2.05241,2.26407,0.0129684,90.6512,0.211663,291.073,0.312141,0,0.212365,0,-0.0355508,0,0.379202,-1.3988e-14,-1.58301e-15,0.379202,0,1.16864,146.842,0,34.2295,-5.37946,0.076695,0,0.078934,15.2361,0.170648,-1.23158,0.0281569,-0.00678009,1.01651,-2.39622,0,1.02747,1.97101,0,1.17769,5.17247,0,1.17769,0.0445744,1.17769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,2.0,5.0,12.0,1.0,,0.0,0.0,100.0,0.0293967,0,0.120289,0,0.00818198,0,0.0628408,0,0.140243,0,21.672,2,,1,-0.00201097,0.00517247,0.0445744,,103.749,39.422,-77.21,158.0
2025-05-16 05:30:00,2025-05-16,2025-05-16 05:30:00,136.2291,18000.0,18000.0,0.0,0.0,-0.00408469,0,1.0,-1.42062,0,1.0,1.322,0,1.0,6.57008,0,1.0,0.0298992,0,1.0,,1,0.0,18.6148,0,456.692,466.33,0.0,1.0,842.411,0,20.6676,21.1037,0.0,1.0,,1,,,,9.0,297.773,0,292.754,0,99.208206,0,1.17137,0,1016.96,0,0.0245338,0.00193747,0.0151803,2.05094,2.2746398,0.0129594,90.1654,0.223702,291.062,0.428263,0,0.168718,0,-0.0483787,0,0.462835,6.91012e-15,-4.45287e-15,0.462835,0,1.08436,158.33,0,21.5024,-5.99992,0.0590517,0,0.0357248,12.5966,0.206405,-1.0746,0.0201952,-0.00401891,1.01637,-1.31254,0,1.02918,1.21505,0,1.19041,5.5714,0,1.19041,0.0274803,1.19041,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0218061,0,0.0459043,0,0.00373918,0,0.0436756,0,0.225844,0,19.0091,2,,1,-0.00110183,0.0055714,0.0274803,,103.755,39.422,-77.21,158.0
2025-05-16 06:00:00,2025-05-16,2025-05-16 06:00:00,136.2499,18000.0,18000.0,0.0,0.0,0.0058337,4,1.0,-0.691133,0,0.0,-0.228592,0,0.0,-3.15825,0,1.0,-0.00517119,0,0.0,,1,0.0,18.3452,0,450.51,459.924,0.0,1.0,833.577,0,20.4705,20.8983,0.0,1.0,,1,,,,9.0,298.057,0,292.993,0,99.193794,0,1.17034,0,1016.85,0,0.0245574,-0.000335093,0.0150211,2.03109,2.3085902,0.0128348,87.9795,0.277505,290.907,0.419333,0,-0.0907415,0,-0.0468288,0,0.431587,-5.33324e-15,4.088e-15,0.431587,0,2.0956,192.158,0,347.79,-6.22907,0.070602,0,0.0889435,44.2452,0.0587634,3.02343,0.00822577,0.00575116,1.01435,-0.689595,0,1.02133,-0.133027,0,1.13415,-2.75057,0,1.13415,-0.00300933,1.13415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,0.0,7.0,3.0,,0.0,0.0,100.0,0.11473,0,0.0557907,0,0.0073662,0,0.067544,0,0.321451,0,41.5573,2,,1,-0.000579463,-0.00275057,-0.00300933,,103.773,39.422,-77.21,158.0
2025-05-16 06:30:00,2025-05-16,2025-05-16 06:30:00,136.2707,18000.0,18000.0,0.0,0.0,-0.00444008,0,0.0,-2.36687,0,0.0,0.770291,0,1.0,-1.68208,8,2.0,0.0174286,0,1.0,,1,0.0,18.2288,0,447.984,457.305,0.0,1.0,829.359,0,20.382,20.806,-0.1,0.0,,1,,,,9.0,298.134,0,293.183,0,99.1847,0,1.16951,0,1016.8,0,0.0245756,0.00112937,0.0149451,2.02212,2.3359299,0.0127789,86.5662,0.31380397,290.837,0.406575,0,-0.0557623,0,-0.0431322,0,0.412642,-1.57095e-14,-8.96946e-16,0.412642,0,1.70062,188.863,0,352.191,-5.99991,0.061616,0,0.0567953,8.58716,0.302778,-3.0727,0.0323028,-0.00435745,1.01896,-2.25029,0,1.03488,0.816449,0,1.22902,-1.2743,0,1.22902,0.018473,1.22902,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,5.0,3.0,12.0,0.0,,0.0,0.0,100.0,0.0610383,0,0.0440805,0,0.00847182,0,0.153784,0,0.650852,0,26.382,2,,1,-0.00189233,-0.0012743,0.018473,,103.789,39.422,-77.21,158.0
2025-05-16 07:00:00,2025-05-16,2025-05-16 07:00:00,136.2916,18000.0,18000.0,0.0,0.0,-0.00469382,0,0.0,1.11232,8,2.0,1.55581,0,1.0,-8.75067,0,1.0,0.0351982,0,1.0,,1,0.0,19.6557,0,483.02,493.19,0.0,1.0,839.17,0,20.6218,21.056,0.0,1.0,,1,,,,9.0,297.745,0,293.074,0,99.154205,0,1.16947,0,1016.94,0,0.0245741,0.00228084,0.0151218,2.04529,2.3203301,0.0129305,88.1462,0.275047,291.018,0.316212,0,-0.000167444,0,-0.0329798,0,0.317927,-7.92661e-14,-4.8317e-15,0.317927,0,1.45081,182.907,0,359.97,-5.95422,0.0633531,0,0.0619354,-19.8583,-0.130928,0.714942,-0.014763,-0.00455887,1.0296,1.16964,0,1.02785,1.26673,0,1.10943,-7.95938,0,1.10943,0.028658,1.10943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,5.0,13.0,18.0,12.0,,0.0,0.0,100.0,0.0724599,0,0.0450603,0,0.00635055,0,0.372268,0,5.33853,4,78.8153,2,,1,0.000983483,-0.00795938,0.028658,,103.774,39.422,-77.21,158.0
2025-05-16 07:30:00,2025-05-16,2025-05-16 07:30:00,136.3124,18000.0,18000.0,0.0,0.0,0.0128873,4,1.0,-11.621,0,1.0,-2.80632,0,1.0,31.6926,8,2.0,-0.0634396,0,1.0,,1,0.0,23.1758,0,568.132,580.165,0.0,1.0,846.098,0,20.7412,21.1805,0.0,1.0,,1,,,,9.0,297.046,0,292.263,0,99.121796,0,1.17229,0,1016.99,0,0.024514,-0.00411089,0.0152467,2.05646,2.2061598,0.0130059,93.2146,0.14969599,291.105,0.0746546,0,0.257571,0,-0.0112537,0,0.268407,3.03692e-14,-5.32092e-15,0.268407,0,1.11746,111.454,0,73.8362,-2.40298,0.104849,0,0.0821876,8.61431,0.301824,4.14099,0.0929662,0.0126232,1.02092,-11.3701,0,1.03588,-1.21614,0,1.23326,26.3541,0,1.23326,-0.0274919,1.23326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,1.0,2.0,4.0,13.0,,0.0,0.0,100.0,0.064256,0,0.0961865,0,0.00393272,0,0.298169,0,4.12028,4,27.5403,2,,1,-0.00953705,0.0263541,-0.0274919,,103.692,39.422,-77.21,158.0
2025-05-16 08:00:00,2025-05-16,2025-05-16 08:00:00,136.3332,18000.0,18000.0,0.0,0.0,0.00639183,4,0.0,-5.99789,0,0.0,1.20164,0,1.0,24.7928,0,0.0,0.0271585,0,1.0,,1,0.0,21.5674,0,528.391,539.462,0.0,1.0,837.66,0,20.5222,20.9522,0.6,0.0,,1,,,,9.0,297.18,0,292.042,0,99.1055,0,1.17308,0,1016.86,0,0.0244995,0.00175987,0.0150946,2.03441,2.17598,0.0128675,93.4941,0.14156799,290.933,0.0504304,0,0.0135029,0,-0.013344,0,0.0538852,2.05945e-14,4.61044e-15,0.0538852,0,1.33471,130.48,0,14.9895,-14.3378,0.0738158,0,0.104782,5.823,0.446505,-4.99141,0.0681176,0.00613143,1.04247,-5.64417,0,1.05326,1.39361,0,1.30245,19.3097,0,1.30245,0.0314971,1.30245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,13.0,4.0,12.0,,0.0,0.0,100.0,0.044994,0,0.156166,0,0.00840386,0,0.265342,0,3.21418,0,11.6278,2,,1,-0.00473163,0.0193097,0.0314971,,103.658,39.422,-77.21,158.0
2025-05-16 08:30:00,2025-05-16,2025-05-16 08:30:00,136.3541,18000.0,18000.0,0.0,0.0,-0.00164139,0,1.0,-3.21773,0,1.0,-0.79802,8,2.0,10.8925,0,1.0,-0.0180418,8,2.0,,1,0.0,19.2672,0,472.694,482.693,0.0,1.0,844.354,0,20.7151,21.1532,0.0,1.0,,1,,,,9.0,297.738,0,292.365,0,99.0772,0,1.17136,0,1016.98,0,0.0245336,-0.00116911,0.0152153,2.05294,2.22028,0.0129894,92.4632,0.167338,291.077,0.488759,0,0.0842757,0,-0.05733,0,0.499274,-5.64087e-15,5.62091e-16,0.499274,0,1.29101,171.148,0,9.7832,-6.59364,0.0374335,0,0.0562259,1.41533,1.83702,4.03214,0.0721583,-0.00155821,1.05338,-2.94151,0,1.10734,-0.257496,0,1.69493,6.53658,0,1.69493,-0.00582151,1.69493,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,4.0,13.0,6.0,34.0,,0.0,0.0,100.0,0.0602201,0,0.0473036,0,0.00492804,0,0.135481,0,0.950496,0,5.53561,2,,1,-0.00246926,0.00653658,-0.00582151,,103.675,39.422,-77.21,158.0
2025-05-16 09:00:00,2025-05-16,2025-05-16 09:00:00,136.3749,18000.0,18000.0,0.0,0.0,-0.00228644,0,1.0,-3.20367,0,0.0,-1.85226,0,0.0,2.80721,0,0.0,-0.0418749,0,0.0,,1,0.0,18.8309,0,462.148,471.979,0.7,0.0,848.764,0,20.8304,21.2735,-0.2,0.0,,1,,,,9.0,297.714,0,292.334,0,99.0329,0,1.17091,0,1017.04,0,0.024542,-0.0027135,0.0152947,2.0634499,2.2160602,0.0130623,93.1132,0.152616,291.159,0.668249,0,0.0695149,0,-0.0817144,0,0.676806,-6.08253e-15,3.12011e-15,0.676806,0,1.96886,175.286,0,5.93886,-6.93454,0.0441894,0,0.0527317,2.33779,1.11216,1.7296,0.0608788,-0.00220007,1.03926,-3.04956,0,1.07948,-0.977083,0,1.50261,1.99643,0,1.50261,-0.0220894,1.50261,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,9.0,9.0,2.0,51.0,,0.0,0.0,100.0,0.0511747,0,0.0456619,0,0.0086268,0,0.0815223,0,0.203436,0,2.42562,2,,1,-0.00256079,0.00199643,-0.0220894,,103.666,39.422,-77.21,158.0
2025-05-16 09:30:00,2025-05-16,2025-05-16 09:30:00,136.3957,18000.0,18000.0,0.0,0.0,-0.0042873,0,0.0,-5.32863,0,1.0,-4.06411,0,1.0,7.78404,0,1.0,-0.0918532,0,1.0,,1,0.0,19.4895,0,477.948,488.07,0.0,1.0,845.659,0,20.7384,21.1776,0.0,1.0,,1,,,,9.0,297.193,0,292.039,0,99.0082,0,1.17184,0,1016.99,0,0.0245234,-0.00595209,0.0152388,2.0538201,2.17562,0.0130041,94.4015,0.121802,291.084,0.368746,0,0.228135,0,-0.0246521,0,0.434312,-2.64592e-14,-1.1711e-16,0.434312,0,1.42743,148.883,0,31.7442,-3.25392,0.0604864,0,0.0535543,3.60385,0.72145,1.31114,0.0739221,-0.00416517,1.02932,-5.22589,0,1.05804,-2.46792,0,1.38049,5.88655,0,1.38049,-0.0557775,1.38049,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,1.0,4.0,5.0,5.0,31.0,,0.0,0.0,100.0,0.0656868,0,0.035658,0,0.00576377,0,0.26965,0,1.26159,0,34.0757,2,,1,-0.00438507,0.00588655,-0.0557775,,103.63,39.422,-77.21,158.0
2025-05-16 10:00:00,2025-05-16,2025-05-16 10:00:00,136.4165,18000.0,18000.0,0.0,0.0,0.0296115,4,1.0,-16.1104,0,1.0,-18.2067,0,1.0,91.8058,4,1.0,-0.411013,0,1.0,,1,0.0,23.7889,0,581.008,592.963,0.0,1.0,825.498,0,20.1615,20.5764,0.0,1.0,,1,,,,9.0,295.893,0,290.838,0,99.004295,0,1.17689,0,1016.64,0,0.0244235,-0.0266337,0.0148755,1.9966099,2.01771,0.0126396,98.9543,0.0210985,290.636,-0.0224916,0,0.00768446,0,-0.00478195,0,0.0242444,7.38242e-14,4.66244e-15,0.0242444,0,0.939436,18.2246,0,161.137,-11.3756,0.158622,0,0.080143,21.4944,0.120962,0.884861,0.084887,0.0269409,1.09913,-16.0188,0,1.06721,-13.135,0,1.22928,75.7727,4,1.22928,-0.296521,1.22928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,11.0,5.0,10.0,,0.0,0.0,100.0,0.0858487,0,0.0651753,0,0.00926195,0,0.261075,0,5.76481,4,124.915,0,,1,-0.0133883,0.0757727,-0.296521,,103.421,39.422,-77.21,158.0
2025-05-16 10:30:00,2025-05-16,2025-05-16 10:30:00,136.4374,18000.0,18000.0,0.0,0.0,0.00801945,4,1.0,-7.45016,0,1.0,-13.6665,0,1.0,15.6456,0,1.0,-0.308532,0,1.0,,1,0.0,21.2435,0,518.852,529.545,-0.1,0.0,826.772,0,20.1931,20.6093,-0.1,0.0,,1,,,,9.0,296.347,0,290.879,0,99.0159,0,1.17685,0,1016.65,0,0.0244241,-0.0199929,0.0148984,1.99998,2.0229301,0.0126596,98.8652,0.0229562,290.663,0.437157,0,-0.153097,0,-0.0389723,0,0.464827,8.25699e-14,3.35184e-15,0.464827,0,2.06485,199.987,0,340.699,-4.80948,0.082549,0,0.20464,6.55167,0.396845,0.54514,0.0754327,0.00784771,1.02188,-7.81518,0,1.04229,-9.86818,0,1.27749,12.7285,0,1.27749,-0.222782,1.27749,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.181338,0,0.220309,0,0.00763373,0,0.451432,0,4.38962,4,302.497,0,,1,-0.00653197,0.0127285,-0.222782,,102.786,39.422,-77.21,158.0
2025-05-16 11:00:00,2025-05-16,2025-05-16 11:00:00,136.4582,18000.0,18000.0,0.0,0.0,0.0137939,4,1.0,-16.2051,0,1.0,0.327004,8,2.0,21.8501,0,1.0,0.00738977,8,2.0,,1,0.0,18.8287,0,461.307,471.261,0.0,0.0,862.143,0,21.1226,21.5784,0.0,0.0,,1,,,,9.0,297.032,0,291.917,0,99.0607,0,1.17278,0,1017.2,0,0.0245001,0.000478857,0.0155358,2.09298,2.15912,0.013247,96.9367,0.0661406,291.385,0.390341,0,-0.945018,0,-0.0130434,0,1.02254,5.1331e-14,5.12317e-15,1.02254,0,2.89903,244.49,0,292.443,-0.730877,0.108451,0,0.229354,6.8337,0.380467,-49.5563,0.125254,0.0135031,1.02153,-15.5235,0,1.04398,1.65456,0,1.26643,17.9424,0,1.26643,0.0373903,1.26643,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,4.0,0.0,4.0,2.0,,0.0,0.0,100.0,0.29885,0,0.14022,0,0.0196373,0,0.112738,0,0.291897,0,43.7041,2,,1,-0.0130126,0.0179424,0.0373903,,103.514,39.422,-77.21,158.0
2025-05-16 11:30:00,2025-05-16,2025-05-16 11:30:00,136.479,18000.0,18000.0,0.0,0.0,-0.0166649,0,1.0,-1.15961,8,2.0,13.7821,0,1.0,12.8478,0,1.0,0.311598,0,1.0,,1,0.0,19.8877,0,487.757,498.383,-0.1,0.0,869.364,0,21.3216,21.7862,0.0,0.0,,1,,,,9.0,296.947,0,292.402,0,99.1222,0,1.17147,0,1017.33,0,0.0245256,0.0201916,0.0156659,2.11402,2.2254,0.0133728,94.9948,0.111385,291.544,0.305252,0,-0.91844,0,-0.01497,0,0.967954,3.9929e-14,3.5109e-15,0.967954,0,3.23576,248.918,0,288.385,-0.886148,0.119271,0,0.21659,127.089,0.0204582,-0.0841392,0.00815802,-0.016492,1.01048,-0.371931,0,1.01814,12.2601,0,1.11061,11.491,0,1.11061,0.277188,1.11061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,3.0,8.0,0.0,4.0,,0.0,0.0,100.0,0.288872,0,0.111415,0,0.0328931,0,0.0178033,0,0.143107,0,100.364,0,,1,-0.000312082,0.011491,0.277188,,103.581,39.422,-77.21,158.0
2025-05-16 12:00:00,2025-05-16,2025-05-16 12:00:00,136.4999,18000.0,18000.0,0.0,0.0,-0.0197308,0,0.0,1.64575,8,2.0,32.8471,0,0.0,-1.05416,8,2.0,0.743402,0,0.0,,1,0.0,18.3979,0,452.977,463.239,-0.2,0.0,899.795,0,22.154,22.6559,-0.2,0.0,,1,,,,9.0,297.703,0,293.465,0,99.0965,0,1.16656,0,1017.82,0,0.0246212,0.0481725,0.0162143,2.19597,2.3771398,0.0138993,92.3787,0.18117,292.152,0.806061,0,0.100877,0,-0.0875314,0,0.817051,-5.26011e-15,2.39876e-15,0.817051,0,2.20346,172.932,0,7.13338,-6.14995,0.130053,0,0.142246,-116.092,-0.022396,0.0501034,-0.0106578,-0.0194301,1.01547,3.46824,0,1.01986,29.0356,0,1.09974,-1.34384,0,1.09974,0.657139,1.09974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,4.0,1.0,3.0,,0.0,0.0,100.0,0.129196,0,0.12554,0,0.0297557,0,0.077193,0,0.141894,0,158.554,0,,1,0.002921,-0.00134384,0.657139,,103.666,39.422,-77.21,158.0
2025-05-16 12:30:00,2025-05-16,2025-05-16 12:30:00,136.5207,18000.0,18000.0,0.0,0.0,-0.0435538,0,0.0,34.4771,0,0.0,95.4315,0,0.0,-16.7179,0,0.0,2.16302,0,0.0,,1,0.0,17.4607,0,432.18,442.362,-0.1,0.0,929.904,0,23.0166,23.5589,-0.1,0.0,,1,,,,9.0,298.627,0,294.995,0,99.0879,0,1.16002,0,1018.34,0,0.0247516,0.140164,0.0167569,2.28128,2.61124,0.0144453,87.364,0.329957,292.765,1.30973,0,-0.0995312,0,-0.11401,0,1.31844,5.26457e-15,-3.1761e-15,1.31844,0,3.81233,184.766,0,355.654,-4.96075,0.193767,0,0.415371,-18.3303,-0.141842,0.361276,-0.150622,-0.0430133,1.01257,39.2237,0,1.0199,80.9868,0,1.10111,-17.6007,0,1.10111,1.83563,1.10111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,2.0,1.0,6.0,4.0,,0.0,0.0,100.0,0.398558,0,0.364346,0,0.0678381,0,0.241774,0,0.0635516,0,363.569,0,,1,0.0332037,-0.0176007,1.83563,,103.762,39.422,-77.21,158.0
2025-05-16 13:00:00,2025-05-16,2025-05-16 13:00:00,136.5415,18000.0,18000.0,0.0,0.0,-0.0441463,0,1.0,15.138,0,0.0,75.648,0,0.0,-12.486,0,1.0,1.71451,0,0.0,,1,0.0,17.4629,0,432.046,442.27,0.0,0.0,934.367,0,23.117,23.664,0.0,0.0,,1,,,,9.0,299.076,0,294.932,0,99.11,0,1.16049,0,1018.4,0,0.0247408,0.1111,0.0168373,2.29174,2.6011498,0.0145088,88.1048,0.30941197,292.838,0.657542,0,-1.36527,0,-0.0229095,0,1.51554,9.11717e-15,-2.11747e-15,1.51554,0,4.45067,240.182,0,295.716,-0.866138,0.195042,0,0.549249,-42.5846,-0.0610549,0.20011,-0.065672,-0.0436153,1.01218,19.1243,0,1.0205,65.3993,0,1.10259,-12.6841,0,1.10259,1.48223,1.10259,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,7.0,5.0,14.0,2.0,,0.0,0.0,100.0,0.639543,0,0.381856,0,0.0770989,0,0.0269334,0,0.0216459,0,166.974,0,,1,0.0161818,-0.0126841,1.48223,,103.76,39.422,-77.21,158.0
2025-05-16 13:30:00,2025-05-16,2025-05-16 13:30:00,136.5624,18000.0,18000.0,0.0,0.0,-0.0357315,0,0.0,26.9224,0,0.0,80.7985,0,0.0,-16.308,0,0.0,1.8312,0,0.0,,1,0.0,17.4027,0,430.585,440.853,-0.1,0.0,941.305,0,23.2902,23.8456,-0.1,0.0,,1,,,,9.0,299.114,0,294.904,0,99.0943,0,1.16033,0,1018.5,0,0.0247425,0.118662,0.0169623,2.30854,2.59681,0.0146185,88.8992,0.288268,292.956,0.910625,0,-0.723649,0,-0.0660726,0,1.16502,-4.9327e-14,-3.72507e-15,1.16502,0,3.96258,216.688,0,321.527,-3.2512,0.175483,0,0.347586,-17.4377,-0.149102,0.333204,-0.129818,-0.03527,1.01308,31.0024,0,1.01959,68.8098,0,1.10025,-16.7607,0,1.10025,1.55949,1.10025,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,4.0,15.0,10.0,8.0,,0.0,0.0,100.0,0.23637,0,0.403287,0,0.0555157,0,0.116514,0,0.0664696,0,350.264,0,,1,0.0262332,-0.0167607,1.55949,,102.905,39.422,-77.21,158.0
2025-05-16 14:00:00,2025-05-16,2025-05-16 14:00:00,136.5832,18000.0,18000.0,0.0,0.0,-0.077446,0,0.0,50.6716,0,0.0,121.382,0,0.0,-25.6479,0,0.0,2.75456,0,0.0,,1,0.0,16.9718,0,421.926,432.167,-0.1,0.0,953.146,0,23.6956,24.2707,-0.1,0.0,,1,,,,9.0,299.821,0,296.252,0,99.0746,0,1.15465,0,1018.76,0,0.0248604,0.178496,0.0171757,2.34826,2.8184,0.0148753,83.319,0.470137,293.231,1.00767,0,-0.707615,0,-0.105275,0,1.2358,8.77281e-14,4.74953e-15,1.2358,0,4.06775,218.044,0,324.922,-4.88686,0.258985,0,0.509555,-29.7812,-0.0873033,0.417456,-0.16633,-0.076466,1.01282,56.6272,0,1.01971,102.123,0,1.10061,-26.6017,0,1.10061,2.31752,1.10061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,0.0,10.0,14.0,11.0,,0.0,0.0,100.0,0.372177,0,0.561586,0,0.0853461,0,0.177543,0,0.0582986,0,453.888,0,,1,0.0481398,-0.0266017,2.31752,,103.801,39.422,-77.21,158.0
2025-05-16 14:30:00,2025-05-16,2025-05-16 14:30:00,136.604,18000.0,18000.0,0.0,0.0,-0.0640832,0,0.0,66.5876,0,0.0,224.154,0,0.0,-30.964,0,0.0,5.09457,0,0.0,,1,0.0,16.6939,0,417.194,427.633,-0.1,0.0,976.818,0,24.4115,25.0223,-0.1,0.0,,1,,,,9.0,301.082,0,297.825,0,99.0811,0,1.14831,0,1019.2,0,0.0249908,0.330128,0.0176023,2.4193602,3.09782,0.0153288,78.099,0.678454,293.714,0.972662,0,-0.870723,0,-0.0916148,0,1.30867,-2.46001e-15,8.12332e-16,1.30867,0,4.04819,220.223,0,318.165,-4.01433,0.236234,0,0.562652,-17.2031,-0.151136,0.297062,-0.240842,-0.0632863,1.01259,78.1534,0,1.01987,191.155,0,1.10105,-32.9494,0,1.10105,4.34456,1.10105,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,10.0,2.0,4.0,14.0,12.0,,0.0,0.0,100.0,0.498705,0,0.527895,0,0.0987032,0,0.485876,0,0.0569389,0,1028.43,0,,1,0.0667773,-0.0329494,4.34456,,103.884,39.422,-77.21,158.0
