time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-16 05:00:00,2025-02-16,2025-02-16 05:00:00,47.2083,18000.0,18000.0,0.0,0.0,0.00176825,4,1.0,-1.0307,0,1.0,-1.15853,8,2.0,1.55979,0,1.0,-0.0257287,8,2.0,,1,0.0,20.7011,0,474.572,477.45,-0.2,0.0,262.867,0,6.02622,6.06275,0.0,1.0,,1,,,,9.0,275.422,0,273.707,0,99.262794,0,1.26057,0,1008.42,0,0.022925,-0.00166722,0.00473686,0.59833896,0.634508,0.0037577,94.2998,0.0361683,272.862,-0.152493,0,-0.0669893,0,0.00736677,0,0.166722,5.8741e-15,-2.60761e-15,0.166722,0,0.789064,335.635,0,203.716,2.5325,0.0374531,0,0.0436099,4.41866,0.588414,0.889666,0.0216489,0.00171718,1.02974,-1.02811,0,1.05281,-0.831488,0,1.34275,1.2164,0,1.34275,-0.0184658,1.34275,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,8.0,1.0,7.0,,0.0,0.0,84.0,0.040403,0,0.0452643,0,0.00155241,0,0.0112272,0,0.050822,0,85.6576,2,,1,-0.000808774,0.0012164,-0.0184658,,82.374,39.422,-77.21,158.0
2025-02-16 05:30:00,2025-02-16,2025-02-16 05:30:00,47.2291,18000.0,18000.0,0.0,0.0,0.00400001,4,1.0,-1.48791,0,1.0,-0.372374,8,2.0,0.816287,0,1.0,-0.00827028,8,2.0,,1,0.0,20.355,0,466.882,469.79,0.0,1.0,269.896,0,6.19061,6.22917,0.0,1.0,,1,,,,9.0,275.296,0,273.778,0,99.23679,0,1.25983,0,1008.51,0,0.022937,-0.000535914,0.00486353,0.614501,0.63780296,0.00386045,96.3465,0.0233023,273.229,0.0786956,0,0.193906,0,-0.00348834,0,0.209296,2.21171e-14,-2.9017e-15,0.209296,0,1.05177,115.343,0,67.9106,-0.954994,0.0563474,0,0.0716625,10.4217,0.249479,3.99574,0.0207829,0.00391506,1.0217,-1.45679,0,1.03393,-0.261779,0,1.2151,0.746618,0,1.2151,-0.00581402,1.2151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,4.0,3.0,17.0,,0.0,0.0,87.0,0.0989862,0,0.0421357,0,0.00220305,0,0.0255231,0,0.0185282,0,6.14463,2,,1,-0.00114657,0.000746618,-0.00581402,,83.3531,39.422,-77.21,158.0
2025-02-16 06:00:00,2025-02-16,2025-02-16 06:00:00,47.2499,18000.0,18000.0,0.0,0.0,-0.0125994,0,1.0,-4.8371,0,1.0,-3.93559,8,2.0,3.3222,0,1.0,-0.0874038,8,2.0,,1,0.0,20.126,0,461.89,464.675,0.0,0.0,261.163,0,5.99365,6.02979,0.0,1.0,,1,,,,9.0,275.492,0,273.729,0,99.1631,0,1.25922,0,1008.41,0,0.0229499,-0.00566377,0.00470615,0.594508,0.63553303,0.00373735,93.5449,0.0410242,272.774,0.206229,0,0.400863,0,-0.0179727,0,0.451159,-4.32434e-14,6.62223e-15,0.451159,0,2.18683,117.342,0,62.7759,-2.28308,0.100029,0,0.171332,17.9241,0.145056,1.22907,0.0380824,-0.0124069,1.01552,-4.90252,0,1.02657,-3.19721,0,1.17238,3.10707,0,1.17238,-0.0710054,1.17238,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,3.0,3.0,2.0,2.0,,0.0,0.0,87.0,0.225809,0,0.100019,0,0.0168353,0,0.0767854,0,0.0763274,0,36.3401,2,,1,-0.00386085,0.00310707,-0.0710054,,84.0423,39.422,-77.21,158.0
2025-02-16 06:30:00,2025-02-16,2025-02-16 06:30:00,47.2707,18000.0,18000.0,0.0,0.0,-0.0243047,0,0.0,-2.68744,0,0.0,-2.54587,0,1.0,6.66836,0,1.0,-0.0565496,0,1.0,,1,0.0,19.8641,0,456.474,459.247,-0.1,0.0,262.748,0,6.0379,6.07458,0.0,1.0,,1,,,,9.0,275.781,0,273.904,0,99.0973,0,1.25756,0,1008.43,0,0.0229798,-0.00366441,0.00473472,0.59850097,0.643638,0.00376501,92.9872,0.0451371,272.866,0.810768,0,0.549547,0,-0.0620699,0,0.981427,-9.96815e-14,-2.39575e-16,0.981427,0,2.80613,138.516,0,34.1299,-3.62606,0.139021,0,0.334472,86.5666,0.0300347,1.05561,0.0152435,-0.0240393,1.01104,-2.76331,0,1.02003,-2.17244,0,1.12269,6.09949,0,1.12269,-0.0482547,1.12269,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,1.0,9.0,8.0,,0.0,0.0,86.0,0.19971,0,0.437875,0,0.0313594,0,0.00483594,0,0.227461,0,64.0206,2,,1,-0.00217899,0.00609949,-0.0482547,,86.3785,39.422,-77.21,158.0
2025-02-16 07:00:00,2025-02-16,2025-02-16 07:00:00,47.2916,18000.0,18000.0,0.0,0.0,-0.0396964,0,1.0,-2.84077,0,1.0,-1.37417,0,1.0,5.71646,0,1.0,-0.0305222,0,1.0,,1,0.0,21.1199,0,485.644,488.422,0.0,0.0,247.291,0,5.68635,5.71887,0.0,1.0,,1,,,,9.0,275.47,0,273.866,0,99.02,0,1.25692,0,1008.24,0,0.0229946,-0.00197784,0.00445618,0.563213,0.64186,0.00354532,87.747,0.0786471,272.034,0.260516,0,1.00125,0,0.00402118,0,1.03459,-2.51087e-14,-5.33295e-15,1.03459,0,2.62623,103.03,0,75.4155,0.222693,0.177714,0,0.172185,170.966,0.0152077,2.06726,0.0126137,-0.0392805,1.01059,-2.85768,0,1.01904,-1.14324,0,1.11544,5.2931,0,1.11544,-0.025393,1.11544,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,7.0,5.0,44.0,,0.0,0.0,75.0,0.1599,0,0.153667,0,0.0308037,0,0.0113474,0,0.694715,0,31.0052,2,,1,-0.00225498,0.0052931,-0.025393,,74.694,39.422,-77.21,158.0
2025-02-16 07:30:00,2025-02-16,2025-02-16 07:30:00,47.3124,18000.0,18000.0,0.0,0.0,-0.0661488,0,0.0,4.18539,8,2.0,17.3985,0,1.0,6.62123,0,1.0,0.386465,0,1.0,,1,0.0,22.6623,0,521.81,525.034,0.0,0.0,266.701,0,6.14092,6.17886,0.1,0.0,,1,,,,9.0,275.894,0,273.915,0,98.905,0,1.25502,0,1008.49,0,0.0230255,0.0250429,0.00480596,0.60753006,0.644154,0.00382939,94.3144,0.036624,273.072,0.395651,0,1.09265,0,-0.00496783,0,1.16208,-7.10814e-14,1.52594e-16,1.16208,0,3.81732,109.423,0,70.0945,-0.244936,0.229581,0,0.463,-249.991,-0.0104004,0.24056,-0.0144039,-0.0652937,1.0131,4.99991,0,1.01959,15.5846,0,1.10024,5.58602,0,1.10024,0.346172,1.10024,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,5.0,8.0,16.0,40.0,,0.0,0.0,68.0,0.467469,0,0.383846,0,0.0746858,0,0.0719901,0,0.0556042,0,101.296,0,,1,0.00395041,0.00558602,0.346172,,64.1476,39.422,-77.21,158.0
2025-02-16 08:00:00,2025-02-16,2025-02-16 08:00:00,47.3332,18000.0,18000.0,0.0,0.0,-0.056202,0,0.0,-1.43516,8,2.0,0.6366,8,2.0,0.625517,0,0.0,0.0141431,8,2.0,,1,0.0,22.5389,0,519.877,523.25,-0.1,0.0,279.494,0,6.44675,6.48858,0.2,0.0,,1,,,,9.0,276.348,0,274.115,0,98.8041,0,1.25268,0,1008.66,0,0.0230658,0.000916476,0.00503648,0.637136,0.653505,0.00402057,97.4952,0.0163689,273.728,1.07359,0,1.1581,0,-0.0744209,0,1.58093,1.69832e-14,-4.19042e-15,1.58093,0,3.64781,132.301,0,47.1687,-2.69815,0.211815,0,0.348313,572.171,0.0045441,-2.25442,0.00536243,-0.0556253,1.01037,-1.37397,0,1.02068,0.613851,0,1.11529,0.637999,0,1.11529,0.0136377,1.11529,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,24.0,5.0,10.0,,0.0,0.0,67.0,0.37341,0,0.24686,0,0.076355,0,0.0136813,0,0.00475189,0,1.85782,2,,1,-0.00108741,0.000637999,0.0136377,,65.7077,39.422,-77.21,158.0
2025-02-16 08:30:00,2025-02-16,2025-02-16 08:30:00,47.3541,18000.0,18000.0,0.0,0.0,-0.0249873,0,1.0,-4.00339,0,1.0,-3.69763,8,2.0,19.1612,0,1.0,-0.0821634,8,2.0,,1,0.0,23.5044,0,543.055,546.438,0.5,0.0,267.949,0,6.1908,6.22936,0.0,1.0,,1,,,,9.0,276.341,0,274.299,0,98.7052,0,1.25071,0,1008.52,0,0.0231044,-0.00532419,0.00482844,0.61122805,0.662209,0.00386057,92.3014,0.050980702,273.155,0.0157074,0,0.425512,0,-0.0103752,0,0.425928,-3.96992e-14,-7.23973e-15,0.425928,0,2.08727,77.1166,0,87.8859,-1.39581,0.141345,0,0.134983,60.9041,0.04269,1.08269,0.0224546,-0.0246342,1.01433,-4.10959,0,1.02048,-3.13551,0,1.12747,17.2756,0,1.12747,-0.0696728,1.12747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,13.0,2.0,4.0,,0.0,0.0,60.0,0.105052,0,0.151817,0,0.0130975,0,0.0185768,0,0.342148,0,13.7337,2,,1,-0.00325805,0.0172756,-0.0696728,,58.2785,39.422,-77.21,158.0
2025-02-16 09:00:00,2025-02-16,2025-02-16 09:00:00,47.3749,18000.0,18000.0,0.0,0.0,-0.0289994,0,0.0,-8.17382,0,1.0,-1.1144,0,1.0,-2.26532,0,1.0,-0.02477,0,1.0,,1,0.0,24.2288,0,560.888,564.177,0.0,1.0,251.845,0,5.8301,5.86429,-0.7,0.0,,1,,,,9.0,276.66,0,274.615,0,98.62579,0,1.24843,0,1008.33,0,0.0231496,-0.0016051,0.00453824,0.575153,0.67741805,0.00363514,84.9037,0.102265,272.32,0.497638,0,0.565849,0,-0.0203116,0,0.753818,2.30924e-14,8.76299e-15,0.753818,0,2.79825,125.763,0,48.6699,-1.54402,0.152409,0,0.209816,37.3738,0.0695674,7.33473,0.0426036,-0.0286459,1.01234,-8.05524,0,1.02195,-0.737579,0,1.13886,-1.47388,0,1.13886,-0.0163943,1.13886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,11.0,0.0,2.0,0.0,,0.0,0.0,53.0,0.242596,0,0.146077,0,0.0309589,0,0.0410467,0,0.0135781,0,88.0738,2,,1,-0.00639899,-0.00147388,-0.0163943,,49.1847,39.422,-77.21,158.0
2025-02-16 09:30:00,2025-02-16,2025-02-16 09:30:00,47.3957,18000.0,18000.0,0.0,0.0,-0.027473,0,0.0,-7.16973,0,0.0,0.843877,8,2.0,2.14544,0,0.0,0.0187604,8,2.0,,1,0.0,24.2653,0,562.718,566.125,0.1,0.0,259.52,0,6.01834,6.05478,0.0,1.0,,1,,,,9.0,276.698,0,274.805,0,98.5212,0,1.24616,0,1008.43,0,0.0231902,0.00121568,0.00467656,0.59309304,0.686724,0.00375278,86.3655,0.0936315,272.741,0.799813,0,0.543545,0,-0.0605186,0,0.96892,-3.82023e-14,4.56671e-16,0.96892,0,3.62491,141.965,0,34.1997,-3.58102,0.14848,0,0.278881,39.3677,0.0660439,-8.49618,0.0384252,-0.0271486,1.01195,-6.97142,0,1.02246,0.949655,0,1.13848,2.31771,0,1.13848,0.021112,1.13848,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,6.0,1.0,5.0,3.0,,0.0,0.0,52.0,0.302932,0,0.216649,0,0.0381807,0,0.0198561,0,0.00829562,0,32.3535,2,,1,-0.00554755,0.00231771,0.021112,,47.9393,39.422,-77.21,158.0
2025-02-16 10:00:00,2025-02-16,2025-02-16 10:00:00,47.4166,18000.0,18000.0,0.0,0.0,-0.0398814,0,0.0,-9.15111,0,0.0,5.77525,0,1.0,4.32377,0,1.0,0.128425,0,1.0,,1,0.0,24.032,0,558.308,561.66,-0.1,0.0,256.858,0,5.96728,6.00311,0.0,1.0,,1,,,,9.0,276.828,0,275.083,0,98.44421,0,1.24395,0,1008.41,0,0.0232319,0.00832193,0.00462858,0.587602,0.700529,0.00372087,83.8798,0.112927005,272.614,1.33978,0,0.35485,0,-0.0964966,0,1.38933,1.26512e-15,-8.77071e-15,1.38933,0,3.83157,162.132,0,14.8345,-3.9827,0.179054,0,0.352455,54.0599,0.0480948,-1.58454,0.0407428,-0.0394221,1.01165,-8.65503,0,1.0233,5.33147,0,1.13423,4.31075,0,1.13423,0.118557,1.13423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,4.0,2.0,0.0,0.0,,0.0,0.0,48.0,0.289493,0,0.371979,0,0.0434385,0,0.0161031,0,0.0856065,0,51.4919,2,,1,-0.00689968,0.00431075,0.118557,,46.5943,39.422,-77.21,158.0
2025-02-16 10:30:00,2025-02-16,2025-02-16 10:30:00,47.4374,18000.0,18000.0,0.0,0.0,-0.0374733,0,0.0,-8.23609,0,0.0,-1.10001,0,0.0,0.523794,0,1.0,-0.024467,0,0.0,,1,0.0,23.2801,0,541.592,544.927,-0.1,0.0,263.114,0,6.12113,6.15883,0.0,1.0,,1,,,,9.0,276.717,0,275.337,0,98.3981,0,1.24215,0,1008.5,0,0.0232642,-0.00158546,0.00474131,0.60246897,0.713346,0.00381703,84.4568,0.110877,272.957,1.55473,0,-0.0879552,0,-0.103119,0,1.56063,-2.18627e-14,1.7566e-15,1.56063,0,4.39002,183.938,0,356.762,-3.78861,0.17369,0,0.356574,54.811,0.0474358,7.48729,0.0378529,-0.0370294,1.01199,-8.09546,0,1.02451,-0.713001,0,1.13718,0.961102,0,1.13718,-0.0158589,1.13718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,4.0,0.0,2.0,2.0,,0.0,0.0,53.0,0.31695,0,0.348148,0,0.0480492,0,0.0307655,0,0.0327951,0,51.882,2,,1,-0.0064624,0.000961102,-0.0158589,,50.2085,39.422,-77.21,158.0
2025-02-16 11:00:00,2025-02-16,2025-02-16 11:00:00,47.4582,18000.0,18000.0,0.0,0.0,-0.0304923,0,0.0,-8.72403,0,0.0,8.41523,0,1.0,4.12696,0,1.0,0.18719,0,1.0,,1,0.0,22.6887,0,528.407,531.604,0.5,0.0,258.179,0,6.01287,6.04924,0.0,1.0,,1,,,,9.0,276.472,0,275.418,0,98.320206,0,1.24085,0,1008.44,0,0.0232895,0.0121299,0.00465239,0.59134495,0.71748,0.00374936,82.4196,0.126136,272.701,1.76571,0,0.257987,0,-0.149574,0,1.79071,-1.88373e-14,-6.91291e-15,1.79071,0,4.22501,173.038,0,8.31265,-4.79137,0.15676,0,0.289391,38.019,0.0683868,-1.0367,0.0444747,-0.0300936,1.01325,-8.07426,0,1.02779,7.53296,0,1.14941,4.00413,0,1.14941,0.167565,1.14941,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,5.0,2.0,1.0,0.0,,0.0,0.0,57.0,0.29757,0,0.238212,0,0.0430009,0,0.0160032,0,0.0932519,0,163.918,0,,1,-0.00645259,0.00400413,0.167565,,54.0174,39.422,-77.21,158.0
2025-02-16 11:30:00,2025-02-16,2025-02-16 11:30:00,47.479,18000.0,18000.0,0.0,0.0,-0.027417,0,1.0,-5.23379,0,1.0,6.13423,0,1.0,-5.15254,8,2.0,0.136467,0,1.0,,1,0.0,22.6771,0,528.862,531.887,0.0,1.0,243.878,0,5.68757,5.72011,0.0,1.0,,1,,,,9.0,276.329,0,275.542,0,98.23,0,1.23931,0,1008.26,0,0.0233214,0.00884307,0.00439468,0.55884004,0.723865,0.00354609,77.2023,0.165025,271.928,0.624674,0,0.508912,0,-0.0453421,0,0.807009,2.55196e-14,2.99184e-15,0.807009,0,2.13806,136.087,0,39.1692,-3.22088,0.148738,0,0.170634,54.0942,0.0480643,-0.853211,0.0281607,-0.0271012,1.01165,-4.82134,0,1.02042,5.55543,0,1.1279,-4.32663,0,1.1279,0.123591,1.1279,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,7.0,4.0,0.0,,0.0,0.0,54.0,0.151421,0,0.16877,0,0.0210773,0,0.0227444,0,0.0939505,0,84.0578,2,,1,-0.00385847,-0.00432663,0.123591,,53.0368,39.422,-77.21,158.0
2025-02-16 12:00:00,2025-02-16,2025-02-16 12:00:00,47.4999,18000.0,18000.0,0.0,0.0,-0.0222784,0,0.0,-8.56508,0,0.0,-48.7944,0,1.0,-7.416,8,2.0,-1.08584,0,1.0,,1,0.0,22.6698,0,529.769,532.002,0.0,1.0,179.664,0,4.19855,4.21625,-0.7,0.0,,1,,,,9.0,276.113,0,275.855,0,98.1417,0,1.23748,0,1007.45,0,0.0233689,-0.0703626,0.00323755,0.412163,0.740171,0.00261623,55.6848,0.328008,267.849,0.720249,0,0.735029,0,-0.0577949,0,1.03071,3.70592e-14,-1.12462e-15,1.03071,0,3.53089,130.294,0,45.5819,-3.21442,0.134175,0,0.228729,24.2443,0.107242,0.175534,0.0512028,-0.0219684,1.01411,-10.6974,0,1.02795,-41.3255,0,1.17091,-5.35999,0,1.17091,-0.919634,1.17091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,5.0,0.0,11.0,0.0,,0.0,0.0,46.0,0.276755,0,0.146059,0,0.0346437,0,0.0664105,0,0.407385,0,4364.22,0,,1,-0.00858054,-0.00535999,-0.919634,,44.3647,39.422,-77.21,158.0
2025-02-16 12:30:00,2025-02-16,2025-02-16 12:30:00,47.5207,18000.0,18000.0,0.0,0.0,-0.107258,0,0.0,-29.5857,0,1.0,0.496116,8,2.0,26.2897,0,1.0,0.011046,8,2.0,,1,0.0,22.1568,0,519.337,521.236,-0.1,0.0,155.425,0,3.64301,3.65634,0.0,1.0,,1,,,,9.0,276.275,0,276.396,0,98.0394,0,1.23404,0,1007.16,0,0.0234391,0.000715778,0.00280075,0.357255,0.769096,0.00226959,46.4513,0.411841,265.981,1.68104,0,0.889309,0,-0.145862,0,1.90737,-1.05294e-13,1.79886e-14,1.90737,0,5.40684,145.288,0,27.8798,-4.38586,0.294817,0,0.925623,74.3943,0.0349489,-59.6346,0.0807426,-0.105965,1.01221,-28.8226,0,1.02571,0.964471,0,1.13587,24.82,0,1.13587,0.0214738,1.13587,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,15.0,13.0,0.0,0.0,0.0,,0.0,0.0,44.0,0.922746,0,0.827345,0,0.101155,0,0.1683,0,1.04542,0,5502.16,0,,1,-0.0231903,0.02482,0.0214738,,42.924,39.422,-77.21,158.0
2025-02-16 13:00:00,2025-02-16,2025-02-16 13:00:00,47.5415,18000.0,18000.0,0.0,0.0,-0.0459021,0,0.0,-12.5421,0,0.0,-3.76186,0,1.0,-1.58196,8,2.0,-0.083829,0,1.0,,1,0.0,21.3844,0,503.149,506.182,0.0,1.0,254.656,0,5.99174,6.02785,-0.1,0.0,,1,,,,9.0,276.742,0,277.296,0,97.9837,0,1.22824,0,1008.46,0,0.0235288,-0.00543212,0.00458889,0.58725,0.81944895,0.00373616,71.664,0.232199,272.605,2.131,0,0.49961,0,-0.201787,0,2.19806,-2.02143e-14,-4.28647e-15,2.19806,0,5.46409,166.79,0,13.1946,-5.26731,0.193319,0,0.469689,49.4782,0.0525484,3.33402,0.0523789,-0.0452727,1.0139,-12.3669,0,1.02987,-2.88715,0,1.15062,-0.65955,0,1.15062,-0.0643371,1.15062,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,4.0,1.0,0.0,0.0,,0.0,0.0,53.0,0.453725,0,0.401956,0,0.0836968,0,0.0380549,0,0.0377491,0,497.157,0,,1,-0.00998435,-0.00065955,-0.0643371,,52.3622,39.422,-77.21,158.0
2025-02-16 13:30:00,2025-02-16,2025-02-16 13:30:00,47.5624,18000.0,18000.0,0.0,0.0,-0.0807581,0,0.0,-14.3705,8,2.0,19.9339,0,1.0,1.11249,8,2.0,0.444448,0,1.0,,1,0.0,21.029,0,496.194,499.786,-0.1,0.0,304.552,0,7.18611,7.23813,0.0,1.0,,1,,,,9.0,277.736,0,277.869,0,97.9077,0,1.2242,0,1009.12,0,0.0235957,0.0288002,0.00548802,0.70376503,0.853023,0.00448294,82.5025,0.149258,275.112,2.38909,0,0.450508,0,-0.202576,0,2.43962,-3.73005e-14,8.61207e-16,2.43962,0,6.23076,168.051,0,10.6788,-4.7631,0.256842,0,0.728351,101.236,0.0256825,-0.72091,0.0452909,-0.0797186,1.01304,-12.9762,0,1.02841,17.8833,0,1.13863,1.5565,0,1.13863,0.398728,1.13863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,11.0,4.0,0.0,0.0,,0.0,0.0,56.0,0.699431,0,0.655028,0,0.102243,0,0.913246,0,0.101679,0,422.548,0,,1,-0.010504,0.0015565,0.398728,,56.1336,39.422,-77.21,158.0
2025-02-16 14:00:00,2025-02-16,2025-02-16 14:00:00,47.5832,18000.0,18000.0,0.0,0.0,-0.0736869,0,1.0,-13.9129,0,1.0,1.80079,8,2.0,-4.32204,8,2.0,0.0401895,8,2.0,,1,0.0,19.7553,0,468.169,472.219,0.0,1.0,361.871,0,8.5758,8.64998,0.0,1.0,,1,,,,9.0,279.836,0,278.882,0,97.8386,0,1.21825,0,1009.9,0,0.0236985,0.00260428,0.00652092,0.839269,0.91533196,0.00535269,91.6901,0.0760628,277.601,2.46808,0,-0.24209,0,-0.189649,0,2.48717,-2.76598e-14,-7.07508e-15,2.48717,0,7.16875,184.951,0,354.398,-4.37312,0.245939,0,1.09275,91.7827,0.0283278,-7.72598,0.0459806,-0.0727113,1.01342,-13.4297,0,1.02929,2.13923,0,1.14192,-3.09986,0,1.14192,0.0477426,1.14192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,5.0,0.0,4.0,1.0,,0.0,0.0,69.0,1.00368,0,1.03492,0,0.14689,0,0.283683,0,0.248519,0,341.545,0,,1,-0.0109156,-0.00309986,0.0477426,,69.0971,39.422,-77.21,158.0
2025-02-16 14:30:00,2025-02-16,2025-02-16 14:30:00,47.604,18000.0,18000.0,0.0,0.0,-0.172013,0,1.0,-26.6778,0,0.0,4.76408,8,2.0,-2.11841,8,2.0,0.106444,8,2.0,,1,0.0,18.6208,0,443.468,447.905,0.0,1.0,415.91,0,9.90523,10.0043,0.0,1.0,,1,,,,9.0,281.96,0,280.075,0,97.773,0,1.21164,0,1010.66,0,0.0238158,0.00689758,0.0074947,0.968724,0.993837,0.00618559,97.4731,0.025113001,279.667,2.72765,0,-1.13279,0,-0.196742,0,2.96007,-4.59278e-14,9.44132e-15,2.96007,0,9.83722,203.769,0,337.447,-3.81101,0.376785,0,1.81442,172.08,0.0151093,-5.59976,0.0578198,-0.169638,1.014,-25.635,0,1.03123,5.39562,0,1.14256,-0.627711,0,1.14256,0.120555,1.14256,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,3.0,6.0,14.0,46.0,,0.0,0.0,87.0,1.80542,0,1.55817,0,0.265245,0,0.38651,0,0.0394245,0,89.3088,2,,1,-0.0209341,-0.000627711,0.120555,,86.403,39.422,-77.21,158.0
