time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-09 06:30:00,2025-03-09,2025-03-09 06:30:00,68.2707,18000.0,18000.0,0.0,0.0,0.0381971,4,1.0,14.6603,8,2.0,-2.05931,8,2.0,-1.59709,8,2.0,-0.0456687,8,2.0,,1,0.0,18.6958,0,424.341,425.439,0.0,1.0,113.779,0,2.58246,2.58914,0.0,1.0,,1,,,,9.0,275.761,0,272.213,0,99.712296,0,1.27489,0,1006.53,0,0.0226971,-0.00295933,0.0020503,0.257572,0.569175,0.00160822,45.2535,0.311603,261.816,0.331874,0,-1.71648,0,0.0277735,0,1.74849,1.46105e-13,9.3668e-15,1.74849,0,3.22784,259.421,0,280.943,0.91014,0.173093,0,0.36251,-30.7474,-0.0845601,-7.11901,-0.0660031,0.0377444,1.012,14.2478,0,1.02146,-2.05419,0,1.10473,-2.13841,0,1.10473,-0.0455551,1.10473,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,7.0,1.0,2.0,3.0,,0.0,0.0,100.0,0.227904,0,0.480545,0,0.0165709,0,0.73182,0,0.0155763,0,32.4228,2,,1,0.0111032,-0.00213841,-0.0455551,,101.387,39.422,-77.21,158.0
2025-03-09 07:00:00,2025-03-09,2025-03-09 07:00:00,68.2916,18000.0,18000.0,0.0,0.0,0.0120468,12,2.0,-6.63812,8,2.0,7.03161,0,1.0,0.167173,8,2.0,0.155684,0,1.0,,1,0.0,19.0481,0,429.521,430.708,-0.2,0.0,122.168,0,2.7548,2.76241,-0.2,0.0,,1,,,,9.0,273.284,0,270.491,0,99.7312,0,1.28317,0,1006.6,0,0.0225493,0.0100883,0.00220147,0.274814,0.501301,0.00171566,54.8201,0.226487,262.629,1.04665,0,-0.0759236,0,-0.0280838,0,1.04977,-1.17177e-13,-1.64059e-15,1.04977,0,3.25339,179.597,0,355.851,-1.53297,0.0968933,0,0.465297,11.9127,0.218254,-0.94404,0.053041,0.0118534,1.01632,-6.09992,0,1.03292,5.93029,0,1.20012,0.385131,0,1.20012,0.1313,1.20012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,18.0,1.0,0.0,1.0,6.0,,0.0,0.0,100.0,0.753813,0,0.150881,0,0.0259008,0,1.63973,0,0.0545938,0,66.5845,2,,1,-0.00472264,0.000385131,0.1313,,101.376,39.422,-77.21,158.0
2025-03-09 07:30:00,2025-03-09,2025-03-09 07:30:00,68.3124,18000.0,18000.0,0.0,0.0,0.00919341,4,1.0,1.74363,8,2.0,0.447187,8,2.0,0.618583,8,2.0,0.00988744,8,2.0,,1,0.0,19.2523,0,431.754,432.98,-0.2,0.0,126.264,0,2.83161,2.83965,-0.1,0.0,,1,,,,9.0,272.299,0,269.044,0,99.74271,0,1.29018,0,1006.62,0,0.0224261,0.000640706,0.00227528,0.282508,0.449932,0.00176354,62.7892,0.16742301,262.978,0.133764,0,-0.112953,0,0.00342283,0,0.175108,-4.27566e-15,2.35379e-15,0.175108,0,2.25742,249.799,0,319.822,1.12003,0.0844138,0,0.205075,-29.9911,-0.0866923,3.89912,-0.0159047,0.00878258,1.04678,1.70019,0,1.03913,0.371363,0,1.12403,0.461056,0,1.12403,0.00821096,1.12403,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.233036,0,0.162626,0,0.0144883,0,0.886,0,0.0406945,0,27.0557,2,,1,0.00130913,0.000461056,0.00821096,,101.359,39.422,-77.21,158.0
2025-03-09 08:00:00,2025-03-09,2025-03-09 08:00:00,68.3332,18000.0,18000.0,0.0,0.0,0.0558972,4,1.0,70.467,8,2.0,-4.75787,8,2.0,-4.28073,8,2.0,-0.105257,8,2.0,,1,0.0,19.1352,0,429.946,431.142,0.0,1.0,123.493,0,2.77473,2.78245,0.0,1.0,,1,,,,9.0,273.153,0,269.633,0,99.7708,0,1.28775,0,1006.6,0,0.0224688,-0.00682062,0.00222534,0.27691197,0.470244,0.00172808,58.8868,0.193333,262.725,0.398385,0,-0.247437,0,-0.0251529,0,0.469647,-6.77685e-14,-1.33834e-14,0.469647,0,3.72621,0.721804,0,328.156,-3.07006,0.208343,0,0.738361,-11.1595,-0.232985,-14.8106,-0.260926,0.0546842,1.02218,68.629,0,1.02325,-5.31899,0,1.10362,-7.33356,0,1.10362,-0.11767,1.10362,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,2.0,4.0,14.0,,0.0,0.0,100.0,1.35417,0,0.0857051,0,0.0368509,0,3.53511,0,0.0727703,0,37.7387,2,,1,0.0529443,-0.00733356,-0.11767,,101.354,39.422,-77.21,158.0
2025-03-09 08:30:00,2025-03-09,2025-03-09 08:30:00,68.3541,18000.0,18000.0,0.0,0.0,-0.0429562,0,1.0,-82.7335,0,1.0,18.5345,0,1.0,7.77063,0,1.0,0.410655,0,1.0,,1,0.0,19.0359,0,430.063,431.267,-0.1,0.0,123.517,0,2.79053,2.79834,-0.1,0.0,,1,,,,9.0,274.303,0,271.242,0,99.817604,0,1.28071,0,1006.63,0,0.0225923,0.0266105,0.00222578,0.278619,0.52995205,0.00173793,52.5744,0.251333,262.803,0.909622,0,-1.27684,0,-0.0169564,0,1.56781,1.69475e-13,7.09591e-15,1.56781,0,3.85423,235.175,0,305.466,-0.619686,0.183142,0,0.470823,6.45852,0.402569,-4.46376,0.350409,-0.0418943,1.02535,-77.7968,0,1.05269,15.3717,0,1.2882,9.39126,0,1.2882,0.340579,1.2882,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,10.0,12.0,20.0,,0.0,0.0,100.0,0.345557,0,0.542577,0,0.0535128,0,1.99828,0,0.0587856,0,38.717,2,,1,-0.0603453,0.00939126,0.340579,,101.351,39.422,-77.21,158.0
2025-03-09 09:00:00,2025-03-09,2025-03-09 09:00:00,68.3749,18000.0,18000.0,0.0,0.0,-0.020725,0,1.0,-46.387,0,0.0,13.7607,0,0.0,4.29526,0,0.0,0.304806,0,0.0,,1,0.0,19.0545,0,430.111,431.304,0.2,0.0,122.564,0,2.7666,2.77428,0.0,0.0,,1,,,,9.0,274.29,0,270.963,0,99.801704,0,1.28183,0,1006.61,0,0.0225726,0.0197514,0.00220861,0.27618602,0.519137,0.00172301,53.2009,0.242951,262.692,1.0423,0,-1.34611,0,-0.00387722,0,1.70248,1.55837e-14,-1.12068e-14,1.70248,0,4.64555,231.486,0,307.751,-0.130485,0.127154,0,0.267327,3.85474,0.674495,-3.37097,0.28273,-0.0200058,1.03595,-42.6387,0,1.07415,10.3836,0,1.39227,4.80671,0,1.39227,0.230002,1.39227,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,20.0,5.0,11.0,21.0,5.0,,0.0,0.0,100.0,0.280294,0,0.204141,0,0.0502199,0,0.376418,0,0.011741,0,15.7319,2,,1,-0.0330454,0.00480671,0.230002,,101.351,39.422,-77.21,158.0
2025-03-09 09:30:00,2025-03-09,2025-03-09 09:30:00,68.3957,18000.0,18000.0,0.0,0.0,-0.00834443,0,1.0,-32.5222,0,1.0,7.6775,0,1.0,5.61216,0,1.0,0.170017,0,1.0,,1,0.0,19.0113,0,428.67,429.89,0.0,0.0,125.845,0,2.83758,2.84565,0.0,0.0,,1,,,,9.0,273.968,0,270.693,0,99.8104,0,1.28319,0,1006.65,0,0.0225482,0.0110171,0.00226773,0.283296,0.508866,0.00176726,55.672,0.22557001,263.013,0.604763,0,-1.42566,0,0.00689986,0,1.54864,-1.05417e-14,-6.69722e-15,1.54864,0,2.92967,245.767,0,292.987,0.255278,0.0806405,0,0.176333,1.40251,1.85382,-4.23605,0.31222,-0.00780644,1.06892,-28.3225,0,1.13874,4.68443,0,1.74712,4.18261,0,1.74712,0.103736,1.74712,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,4.0,6.0,11.0,10.0,,0.0,0.0,100.0,0.204689,0,0.126035,0,0.0219422,0,0.821498,0,0.0259592,0,23.0393,2,,1,-0.0219262,0.00418261,0.103736,,101.338,39.422,-77.21,158.0
2025-03-09 10:00:00,2025-03-09,2025-03-09 10:00:00,68.4166,18000.0,18000.0,0.0,0.0,-0.0152165,0,1.0,-25.9892,0,0.0,9.35124,0,1.0,2.8298,0,1.0,0.207342,0,1.0,,1,0.0,18.7681,0,425.213,426.327,-0.1,0.0,115.299,0,2.61223,2.61908,-0.1,0.0,,1,,,,9.0,275.627,0,272.024,0,99.823,0,1.27718,0,1006.54,0,0.0226562,0.0134358,0.00207769,0.260831,0.561351,0.00162678,46.4649,0.30051902,261.974,1.11112,0,-0.666794,0,-0.0179853,0,1.29596,-4.88872e-14,-3.23874e-15,1.29596,0,2.36541,212.08,0,329.032,-0.79517,0.109152,0,0.155061,4.35271,0.597329,-2.77923,0.185216,-0.0147788,1.02962,-24.1073,0,1.06102,7.20371,0,1.34837,3.06774,0,1.34837,0.159726,1.34837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,6.0,10.0,35.0,28.0,,0.0,0.0,100.0,0.101172,0,0.181616,0,0.0273351,0,0.210307,0,0.00603837,0,10.2425,2,,1,-0.0187527,0.00306774,0.159726,,101.348,39.422,-77.21,158.0
2025-03-09 10:30:00,2025-03-09,2025-03-09 10:30:00,68.4374,18000.0,18000.0,0.0,0.0,-0.0362489,0,1.0,-72.0647,0,1.0,14.2588,0,1.0,5.72381,0,1.0,0.31621,0,1.0,,1,0.0,18.7964,0,426.068,427.214,0.0,1.0,118.297,0,2.6815,2.68871,0.0,1.0,,1,,,,9.0,275.396,0,272.205,0,99.8395,0,1.27651,0,1006.58,0,0.0226675,0.0204904,0.00213171,0.26779097,0.568846,0.00166996,47.0763,0.30105397,262.304,1.03472,0,-0.536679,0,-0.0326208,0,1.16608,5.48735e-15,1.55751e-14,1.16608,0,3.39577,206.776,0,332.586,-1.60305,0.168514,0,0.361733,5.77698,0.450062,-5.05406,0.332824,-0.0353892,1.02429,-68.0238,0,1.04997,11.8397,0,1.29392,7.3126,0,1.29392,0.262564,1.29392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,1.0,19.0,24.0,43.0,,0.0,0.0,100.0,0.482652,0,0.204549,0,0.0362644,0,1.53944,0,0.0341458,0,28.887,2,,1,-0.0529406,0.0073126,0.262564,,101.346,39.422,-77.21,158.0
2025-03-09 11:00:00,2025-03-09,2025-03-09 11:00:00,68.4582,18000.0,18000.0,0.0,0.0,-0.02947,0,1.0,-17.4102,0,0.0,2.90625,0,1.0,1.05841,0,0.0,0.064414,0,1.0,,1,0.0,18.8428,0,426.134,427.325,0.0,1.0,123.24,0,2.7871,2.79489,-0.1,0.0,,1,,,,9.0,275.033,0,271.609,0,99.851204,0,1.27941,0,1006.63,0,0.0226152,0.00417403,0.00222079,0.27837,0.54446995,0.00173579,51.1268,0.26610002,262.792,1.36614,0,-0.333712,0,-0.0978509,0,1.4097,-1.29662e-14,9.84532e-15,1.4097,0,4.1212,193.562,0,346.273,-3.98023,0.15177,0,0.440499,17.4705,0.148822,-5.99062,0.0890717,-0.0290236,1.01538,-16.7382,0,1.03172,2.6877,0,1.18127,1.66668,0,1.18127,0.0595701,1.18127,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,11.0,0.0,1.0,9.0,,0.0,0.0,100.0,0.706116,0,0.146844,0,0.0280379,0,1.22696,0,0.0270031,0,12.8742,2,,1,-0.0129966,0.00166668,0.0595701,,101.336,39.422,-77.21,158.0
2025-03-09 11:30:00,2025-03-09,2025-03-09 11:30:00,68.479,18000.0,18000.0,0.0,0.0,-0.00645992,8,2.0,0.260441,8,2.0,1.55682,8,2.0,-1.465,0,1.0,0.0345061,8,2.0,,1,0.0,18.9145,0,427.758,429.022,0.0,1.0,130.245,0,2.94553,2.95423,-0.1,0.0,,1,,,,9.0,274.807,0,271.632,0,99.8593,0,1.27932,0,1006.72,0,0.0226153,0.00223599,0.00234701,0.29421797,0.545408,0.00183457,53.9445,0.251191,263.492,1.46781,0,-0.310597,0,-0.107228,0,1.50414,3.57693e-14,1.33753e-14,1.50414,0,3.63026,192.561,0,348.052,-4.088,0.0710597,0,0.385601,-119.881,-0.0216881,0.16729,-0.00284576,-0.00638211,1.01219,0.334649,0,1.02046,1.40396,0,1.10249,-1.35497,0,1.10249,0.0311181,1.10249,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,20.0,7.0,0.0,0.0,26.0,,0.0,0.0,100.0,0.624837,0,0.11529,0,0.0310749,0,1.91003,0,0.0662172,0,22.3765,2,,1,0.000259837,-0.00135497,0.0311181,,101.325,39.422,-77.21,158.0
2025-03-09 12:00:00,2025-03-09,2025-03-09 12:00:00,68.4999,18000.0,18000.0,0.0,0.0,-0.0520011,0,0.0,-34.9902,0,0.0,14.2536,0,0.0,1.65824,0,0.0,0.316323,0,0.0,,1,0.0,18.6982,0,424.949,426.205,0.0,0.0,129.733,0,2.9484,2.95712,-0.1,0.0,,1,,,,9.0,276.117,0,272.965,0,99.8572,0,1.27305,0,1006.74,0,0.0227267,0.0204977,0.00233778,0.294498,0.601269,0.00183636,48.9795,0.306771,263.504,1.73708,0,-1.03712,0,-0.119743,0,2.02668,-1.3591e-15,-2.14035e-15,2.02668,0,5.06324,210.286,0,329.161,-3.3872,0.202108,0,0.481273,20.5303,0.126642,-2.45483,0.135083,-0.0511455,1.01673,-33.11,0,1.03558,12.5064,0,1.18309,2.86871,0,1.18309,0.277549,1.18309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,22.0,5.0,2.0,4.0,21.0,,0.0,0.0,100.0,0.43963,0,0.422081,0,0.100834,0,0.164506,0,0.00304708,0,10.0502,2,,1,-0.0258343,0.00286871,0.277549,,101.314,39.422,-77.21,158.0
2025-03-09 12:30:00,2025-03-09,2025-03-09 12:30:00,68.5207,18000.0,18000.0,0.0,0.0,-0.0927828,0,0.0,-38.9745,0,1.0,27.4294,0,0.0,1.03943,0,0.0,0.609277,0,0.0,,1,0.0,18.6471,0,425.248,426.512,0.0,0.0,129.915,0,2.96271,2.97151,0.0,0.0,,1,,,,9.0,276.506,0,273.921,0,99.8629,0,1.26867,0,1006.76,0,0.0228051,0.0394812,0.00234106,0.295944,0.644414,0.00184528,45.9245,0.34847,263.566,2.11929,0,-1.21324,0,-0.171952,0,2.44804,1.12225e-14,1.11912e-14,2.44804,0,7.40616,208.971,0,330.21,-4.02781,0.270433,0,0.779663,44.1585,0.0588789,-1.4209,0.112836,-0.0914206,1.0149,-36.4119,0,1.03237,24.195,0,1.15725,2.46926,0,1.15725,0.537434,1.15725,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,18.0,2.0,19.0,14.0,18.0,,0.0,0.0,100.0,0.572517,0,0.811057,0,0.175751,0,0.0823659,0,0.000736313,2,17.6538,2,,1,-0.0285082,0.00246926,0.537434,,101.309,39.422,-77.21,158.0
2025-03-09 13:00:00,2025-03-09,2025-03-09 13:00:00,68.5415,18000.0,18000.0,0.0,0.0,-0.076133,0,0.0,-10.2628,0,0.0,32.6336,0,0.0,-0.400553,0,0.0,0.725534,0,0.0,,1,0.0,18.6029,0,425.679,426.961,0.0,0.0,131.194,0,3.00203,3.01106,0.0,0.0,,1,,,,9.0,276.867,0,274.876,0,99.872604,0,1.26437,0,1006.79,0,0.0228824,0.0470146,0.00236411,0.299901,0.69022995,0.0018698,43.4494,0.390329,263.735,2.10529,0,-1.77568,0,-0.147736,0,2.7581,-3.7961e-14,1.22381e-15,2.7581,0,6.78959,220.011,0,319.854,-3.07049,0.245386,0,0.977159,125.297,0.0207507,-0.314484,0.0328549,-0.0751145,1.01356,-8.33817,0,1.03001,28.6816,0,1.14041,-0.143659,0,1.14041,0.63767,1.14041,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,2.0,19.0,11.0,23.0,,0.0,0.0,100.0,0.808443,0,0.932022,0,0.213852,0,0.0114437,0,0.000184242,2,19.6791,2,,1,-0.00655025,-0.000143659,0.63767,,101.293,39.422,-77.21,158.0
2025-03-09 13:30:00,2025-03-09,2025-03-09 13:30:00,68.5624,18000.0,18000.0,0.0,0.0,-0.157726,0,0.0,11.7889,0,0.0,50.2343,0,0.0,-2.10174,0,0.0,1.11779,0,0.0,,1,0.0,18.5744,0,426.374,427.637,0.0,0.0,128.61,0,2.95224,2.96098,0.0,0.0,,1,,,,9.0,277.155,0,275.763,0,99.878204,0,1.2604,0,1006.78,0,0.0229549,0.0724327,0.00231756,0.294943,0.735312,0.00183875,40.1113,0.440368,263.523,2.60632,0,-2.48551,0,-0.106171,0,3.60305,2.27235e-14,-5.76962e-16,3.60305,0,8.20797,223.281,0,316.359,-1.68859,0.353751,0,1.31135,-326.81,-0.00795569,0.234678,-0.0262624,-0.155406,1.01493,13.9502,0,1.03276,44.2013,0,1.12873,-2.83876,0,1.12873,0.983545,1.12873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,15.0,4.0,10.0,32.0,27.0,,0.0,0.0,100.0,1.1836,0,1.13579,0,0.303314,0,0.0160098,0,0.000408484,2,23.7704,2,,1,0.0109936,-0.00283876,0.983545,,101.289,39.422,-77.21,158.0
2025-03-09 14:00:00,2025-03-09,2025-03-09 14:00:00,68.5832,18000.0,18000.0,0.0,0.0,-0.154388,0,0.0,34.0798,0,0.0,55.8614,0,0.0,-3.97398,0,0.0,1.24408,0,0.0,,1,0.0,18.5661,0,427.574,428.887,0.0,0.0,132.925,0,3.06123,3.07063,0.0,0.0,,1,,,,9.0,277.36,0,276.675,0,99.8828,0,1.25625,0,1006.85,0,0.0230298,0.0806162,0.00239531,0.305847,0.784421,0.00190672,38.9901,0.47857502,263.985,2.57128,0,-2.19066,0,-0.121296,0,3.38011,6.01613e-14,-2.52021e-15,3.38011,0,8.23022,220.515,0,319.57,-2.05651,0.350566,0,1.40992,-110.031,-0.0236297,0.610079,-0.0768577,-0.152201,1.01437,35.8812,0,1.03123,48.9634,0,1.12552,-5.60993,0,1.12552,1.09045,1.12552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,4.0,15.0,24.0,13.0,,0.0,0.0,100.0,1.30387,0,1.24579,0,0.270174,0,0.0688202,0,0.00182771,0,44.9497,2,,1,0.0283679,-0.00560993,1.09045,,101.291,39.422,-77.21,158.0
2025-03-09 14:30:00,2025-03-09,2025-03-09 14:30:00,68.604,18000.0,18000.0,0.0,0.0,-0.138875,0,0.0,57.7592,0,0.0,55.4071,0,0.0,-5.9111,0,0.0,1.23502,0,0.0,,1,0.0,18.578,0,429.239,430.662,0.0,0.0,143.0,0,3.30397,3.31492,0.0,0.0,,1,,,,9.0,278.087,0,277.577,0,99.8834,0,1.25206,0,1007.0,0,0.0231047,0.0800291,0.00257686,0.3301,0.835744,0.0020581,39.4977,0.505644,264.961,2.38366,0,-2.17914,0,-0.114907,0,3.23167,1.93981e-14,-3.00076e-15,3.23167,0,7.93227,221.902,0,317.566,-2.03767,0.333043,0,1.24616,-55.6682,-0.0467053,1.04245,-0.137552,-0.136956,1.01402,58.8922,0,1.03023,48.2153,0,1.1234,-8.46304,0,1.1234,1.07471,1.1234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,1.0,22.0,41.0,32.0,,0.0,0.0,100.0,1.23085,0,0.995782,0,0.265682,0,0.276522,0,0.00349226,0,32.4133,2,,1,0.0467094,-0.00846304,1.07471,,101.278,39.422,-77.21,158.0
2025-03-09 15:00:00,2025-03-09,2025-03-09 15:00:00,68.6248,18000.0,18000.0,0.0,0.0,-0.19464,0,1.0,141.906,0,1.0,97.0464,0,0.0,-9.03154,0,0.0,2.1664,0,0.0,,1,0.0,18.3425,0,426.357,427.823,0.0,0.0,147.42,0,3.42667,3.43845,0.0,0.0,,1,,,,9.0,280.435,0,279.152,0,99.847206,0,1.24449,0,1007.09,0,0.0232442,0.140383,0.00265651,0.342235,0.93259996,0.00213463,36.6968,0.590365,265.426,2.06635,0,-3.81811,0,0.00341712,0,4.3414,1.00791e-13,-6.07041e-15,4.3414,0,10.2694,239.257,0,298.422,0.0450976,0.395477,0,2.40975,-37.9314,-0.0685448,1.46225,-0.286299,-0.191392,1.01697,141.656,0,1.03793,82.5169,0,1.13959,-15.2644,0,1.13959,1.84205,1.13959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,3.0,14.0,26.0,31.0,,0.0,0.0,100.0,2.48824,0,1.9729,0,0.35836,0,0.847374,0,0.0111702,0,62.1607,2,,1,0.113025,-0.0152644,1.84205,,101.267,39.422,-77.21,158.0
2025-03-09 15:30:00,2025-03-09,2025-03-09 15:30:00,68.6457,18000.0,18000.0,0.0,0.0,-0.151811,0,1.0,111.168,0,0.0,93.9992,0,0.0,-7.32448,0,0.0,2.10051,0,0.0,,1,0.0,18.2391,0,425.721,427.234,0.0,0.0,151.758,0,3.5422,3.55479,0.0,0.0,,1,,,,9.0,281.52,0,280.213,0,99.8109,0,1.23927,0,1007.17,0,0.0233411,0.136113,0.00273468,0.353645,1.00334,0.0022067,35.2469,0.649692,265.85,1.99312,0,-3.38273,0,-0.0759442,0,3.92698,-7.92768e-14,-3.31493e-15,3.92698,0,10.4977,238.259,0,300.507,-1.10812,0.350001,0,2.0924,-33.5558,-0.0774829,1.18265,-0.254474,-0.149451,1.01579,112.235,0,1.03501,80.7329,0,1.13346,-12.3658,0,1.13346,1.80406,1.13346,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,22.0,8.0,26.0,44.0,44.0,,0.0,0.0,100.0,1.79485,0,2.02152,0,0.368439,0,0.204383,0,0.00399444,0,69.8945,2,,1,0.089921,-0.0123658,1.80406,,101.211,39.422,-77.21,158.0
2025-03-09 16:00:00,2025-03-09,2025-03-09 16:00:00,68.6665,18000.0,18000.0,0.0,0.0,-0.275201,0,1.0,151.785,0,0.0,138.75,0,0.0,-9.39901,0,0.0,3.10357,0,0.0,,1,0.0,18.1506,0,425.395,427.0,0.0,0.0,160.362,0,3.75838,3.77256,0.0,0.0,,1,,,,9.0,282.356,0,281.249,0,99.770294,0,1.2341,0,1007.31,0,0.0234369,0.201111,0.00288972,0.375075,1.0769,0.00234156,34.8293,0.70182204,266.614,2.58829,0,-3.10909,0,-0.113796,0,4.04706,1.58428e-13,1.60251e-14,4.04706,0,12.7025,228.806,0,309.777,-1.61126,0.472227,0,3.17555,-60.3472,-0.043084,1.09395,-0.258564,-0.270834,1.01612,153.674,0,1.03585,119.021,0,1.13523,-16.3838,0,1.13523,2.66227,1.13523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,6.0,22.0,31.0,43.0,,0.0,0.0,100.0,2.95778,0,3.00585,0,0.387469,0,0.3898,0,0.00554883,0,126.952,0,,1,0.12362,-0.0163838,2.66227,,101.211,39.422,-77.21,158.0
