time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-15 05:00:00,2024-12-15,2024-12-15 05:00:00,350.2083,18000.0,18000.0,0.0,0.0,-0.00974478,0,1.0,-9.41199,0,1.0,3.7543,0,1.0,-0.275175,8,2.0,0.0831069,0,1.0,,1,0.0,20.3756,0,446.661,448.016,0.0,1.0,138.023,0,3.02565,3.03483,0.0,1.0,,1,,,,9.0,273.104,0,270.296,0,102.514,0,1.31978,0,1006.74,0,0.0219214,0.00538533,0.00248717,0.310253,0.49407402,0.00188453,62.7949,0.183821,264.167,-0.202592,0,0.311984,0,0.0335223,0,0.373499,-8.01709e-15,-1.09492e-15,0.373499,0,2.53724,47.5819,0,122.998,5.14934,0.085928,0,0.201072,5.97651,0.435037,-2.50699,0.0824376,-0.0095335,1.02216,-8.87169,0,1.04178,3.06334,0,1.27519,0.173844,0,1.27519,0.0678116,1.27519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,7.0,3.0,17.0,4.0,,0.0,0.0,100.0,0.147908,0,0.211899,0,0.0423366,0,0.109965,0,0.00564114,0,5.42387,2,,1,-0.00667705,0.000173844,0.0678116,,101.965,39.422,-77.21,158.0
2024-12-15 05:30:00,2024-12-15,2024-12-15 05:30:00,350.2291,18000.0,18000.0,0.0,0.0,-0.00649256,0,1.0,-7.52468,0,1.0,1.40853,0,1.0,0.703933,0,1.0,0.0311728,0,1.0,,1,0.0,20.4082,0,447.035,448.425,0.1,0.0,141.55,0,3.10061,3.11026,0.2,0.0,,1,,,,9.0,272.934,0,270.058,0,102.501,0,1.32075,0,1006.78,0,0.0219047,0.00202,0.00255074,0.317903,0.48538402,0.00193128,65.495,0.16748199,264.478,-0.449944,0,0.347513,0,0.0319057,0,0.569415,-1.24033e-14,-1.2322e-15,0.569415,0,2.3092,33.7128,0,142.319,3.21211,0.0701128,0,0.168725,4.06065,0.640291,-5.34223,0.0807112,-0.00632361,1.02672,-7.08632,0,1.0534,1.14313,0,1.34559,0.830591,0,1.34559,0.0252991,1.34559,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,5.0,23.0,7.0,,0.0,0.0,100.0,0.155547,0,0.151802,0,0.0301003,0,0.111979,0,0.00670898,0,4.64606,2,,1,-0.00532922,0.000830591,0.0252991,,101.93,39.422,-77.21,158.0
2024-12-15 06:00:00,2024-12-15,2024-12-15 06:00:00,350.2499,18000.0,18000.0,0.0,0.0,-0.0105625,0,0.0,-5.22193,0,1.0,4.66081,0,1.0,-0.32205,8,2.0,0.103192,0,1.0,,1,0.0,20.381,0,447.222,448.683,0.0,1.0,148.408,0,3.25654,3.26718,0.2,0.0,,1,,,,9.0,272.934,0,270.48,0,102.482,0,1.31836,0,1006.87,0,0.0219431,0.00668683,0.00267432,0.33382598,0.500876,0.00202852,66.6484,0.16705,265.105,-0.507566,0,0.515267,0,0.0479332,0,0.724859,3.74184e-14,1.01505e-16,0.724859,0,2.32664,40.7112,0,134.569,3.7916,0.0895089,0,0.176046,12.1734,0.21358,-1.12039,0.0439498,-0.0103983,1.01579,-4.85065,0,1.03045,3.9697,0,1.19483,-0.0600791,0,1.19483,0.0878903,1.19483,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,3.0,0.0,19.0,34.0,,0.0,0.0,100.0,0.128552,0,0.189313,0,0.0342274,0,0.0815651,0,0.0153091,0,16.1762,2,,1,-0.00365419,-6.00791e-05,0.0878903,,101.911,39.422,-77.21,158.0
2024-12-15 06:30:00,2024-12-15,2024-12-15 06:30:00,350.2707,18000.0,18000.0,0.0,0.0,0.0371945,4,1.0,-5.13476,0,0.0,11.7075,0,0.0,0.00383487,8,2.0,0.259372,0,0.0,,1,0.0,20.233,0,445.15,446.696,-0.1,0.0,157.319,0,3.4612,3.47322,0.0,0.0,,1,,,,9.0,273.348,0,271.152,0,102.465,0,1.31478,0,1006.99,0,0.0220012,0.0168073,0.00283488,0.354747,0.52644,0.00215617,67.3861,0.171692,265.89,-0.264809,0,0.596635,0,0.00278356,0,0.652767,8.44017e-14,-5.81048e-15,0.652767,0,3.34698,64.1288,0,113.933,0.244324,0.168195,0,0.53834,82.1359,0.0316549,-0.438588,0.0230584,0.0367548,1.01196,-4.45461,0,1.01902,10.5133,0,1.11939,0.15879,0,1.11939,0.232916,1.11939,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,4.0,15.0,35.0,33.0,,0.0,0.0,100.0,0.658448,0,0.343441,0,0.0747912,0,0.018498,0,0.00254711,0,8.31425,2,,1,-0.00336459,0.00015879,0.232916,,101.911,39.422,-77.21,158.0
2024-12-15 07:00:00,2024-12-15,2024-12-15 07:00:00,350.2916,18000.0,18000.0,0.0,0.0,-0.0356856,0,0.0,-8.4932,0,0.0,15.2878,0,0.0,1.57511,0,0.0,0.338715,0,0.0,,1,0.0,20.0825,0,442.084,443.647,-0.1,0.0,160.037,0,3.52296,3.53541,0.1,0.0,,1,,,,9.0,273.531,0,271.224,0,102.436,0,1.31402,0,1007.02,0,0.0220134,0.0219488,0.00288386,0.360973,0.529266,0.00219469,68.2025,0.16829401,266.115,-1.11157,0,0.778756,0,0.103723,0,1.36118,2.32906e-14,-9.93833e-16,1.36118,0,3.38102,35.7138,0,144.985,4.37021,0.164796,0,0.32303,46.6977,0.0556772,-0.555554,0.0389479,-0.0352711,1.01175,-7.54623,0,1.02347,13.5625,0,1.13584,1.67328,0,1.13584,0.300489,1.13584,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,1.0,9.0,9.0,,0.0,0.0,100.0,0.308285,0,0.283441,0,0.0543342,0,0.0059356,0,0.00440016,0,13.0231,2,,1,-0.00570282,0.00167328,0.300489,,101.909,39.422,-77.21,158.0
2024-12-15 07:30:00,2024-12-15,2024-12-15 07:30:00,350.3124,18000.0,18000.0,0.0,0.0,-0.0163191,0,1.0,-3.01957,0,0.0,8.5057,0,0.0,0.202955,8,2.0,0.188496,0,0.0,,1,0.0,19.923,0,439.002,440.515,-0.1,0.0,155.85,0,3.43416,3.446,0.1,0.0,,1,,,,9.0,273.653,0,271.475,0,102.43,0,1.31278,0,1006.98,0,0.022035,0.0122146,0.00280843,0.351856,0.539137,0.0021393,65.2628,0.18728101,265.784,-0.598739,0,0.0810216,0,0.0530933,0,0.606524,8.84156e-14,1.70583e-15,0.606524,0,3.27094,357.671,0,172.294,5.02193,0.111494,0,0.365744,40.6742,0.0639226,-0.355006,0.0204871,-0.0161153,1.01265,-2.5377,0,1.02072,7.54331,0,1.13155,0.25436,0,1.13155,0.167169,1.13155,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,7.0,17.0,12.0,3.0,,0.0,0.0,100.0,0.379349,0,0.327555,0,0.0245845,0,0.00449745,0,0.00179942,0,15.9179,2,,1,-0.00191968,0.00025436,0.167169,,101.908,39.422,-77.21,158.0
2024-12-15 08:00:00,2024-12-15,2024-12-15 08:00:00,350.3332,18000.0,18000.0,0.0,0.0,0.0233328,4,1.0,-15.6996,0,1.0,26.0297,0,1.0,6.9559,8,2.0,0.576966,0,1.0,,1,0.0,19.9429,0,439.831,441.329,0.0,1.0,153.976,0,3.39586,3.40743,0.1,0.0,,1,,,,9.0,273.679,0,271.691,0,102.421,0,1.31163,0,1006.96,0,0.0220545,0.0373874,0.00277465,0.3479,0.54776704,0.00211541,63.5124,0.19986701,265.638,-0.131504,0,0.0256786,0,0.00391326,0,0.134045,-1.02138e-13,-2.05602e-14,0.134045,0,2.11631,40.505,0,168.951,1.67291,0.133376,0,0.285575,13.3912,0.194157,-0.603141,0.0891219,0.0227389,1.02612,-13.9791,0,1.03281,22.0319,0,1.19123,6.35861,0,1.19123,0.488353,1.19123,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,12.0,24.0,8.0,,0.0,0.0,100.0,0.161203,0,0.377491,0,0.0324564,0,0.111394,0,0.0355404,0,113.916,0,,1,-0.0105841,0.00635861,0.488353,,101.902,39.422,-77.21,158.0
2024-12-15 08:30:00,2024-12-15,2024-12-15 08:30:00,350.3541,18000.0,18000.0,0.0,0.0,-0.0107234,0,1.0,6.23072,0,1.0,-0.880592,8,2.0,-1.6713,0,1.0,-0.0195071,8,2.0,,1,0.0,20.216,0,444.918,446.567,0.0,1.0,167.722,0,3.69127,3.70495,0.0,1.0,,1,,,,9.0,273.127,0,271.049,0,102.394,0,1.31424,0,1007.11,0,0.0220082,-0.00126406,0.00302235,0.378064,0.52246803,0.00229969,72.3612,0.14440401,266.717,-0.578387,0,-0.410441,0,0.0539622,0,0.711271,1.9041e-14,-3.92991e-15,0.711271,0,3.16729,328.459,0,215.361,4.35106,0.0903294,0,0.274742,-10.48,-0.248092,-7.07561,-0.0521141,-0.0105463,1.01679,6.06208,0,1.02037,-0.916944,0,1.10022,-1.8303,0,1.10022,-0.0203124,1.10022,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,3.0,8.0,14.0,2.0,,0.0,0.0,100.0,0.331337,0,0.198479,0,0.0196687,0,0.0430046,0,0.0143306,0,64.2194,2,,1,0.00458002,-0.0018303,-0.0203124,,101.864,39.422,-77.21,158.0
2024-12-15 09:00:00,2024-12-15,2024-12-15 09:00:00,350.3749,18000.0,18000.0,0.0,0.0,0.00220852,4,1.0,0.023508,0,1.0,4.65157,0,1.0,0.444252,0,1.0,0.103027,0,1.0,,1,0.0,20.2247,0,444.97,446.588,-0.6,0.0,164.686,0,3.62332,3.6365,0.2,0.0,,1,,,,9.0,272.889,0,270.892,0,102.366,0,1.31469,0,1007.07,0,0.0220014,0.00667617,0.00296765,0.371005,0.516414,0.0022573,71.8426,0.145409,266.472,-0.683365,0,-0.17021,0,0.0559373,0,0.706461,-4.96547e-15,9.83599e-17,0.706461,0,1.66665,345.44,0,193.986,4.54141,0.0409864,0,0.069249,-259.434,-0.0100218,0.00505378,-0.000433203,0.0021719,1.01686,0.258956,0,1.0204,4.21198,0,1.10025,0.360895,0,1.10025,0.093291,1.10025,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,8.0,13.0,13.0,,0.0,0.0,100.0,0.0588938,0,0.0696396,0,0.00996452,0,0.0026551,0,0.000444178,2,8.57302,2,,1,0.000195588,0.000360895,0.093291,,101.609,39.422,-77.21,158.0
2024-12-15 09:30:00,2024-12-15,2024-12-15 09:30:00,350.3957,18000.0,18000.0,0.0,0.0,-0.00304762,0,0.0,0.454153,0,0.0,4.82968,0,0.0,0.28956,0,0.0,0.106952,0,0.0,,1,0.0,20.2747,0,445.802,447.433,0.0,0.0,165.717,0,3.6438,3.65712,0.2,0.0,,1,,,,9.0,272.721,0,270.693,0,102.353,0,1.31547,0,1007.08,0,0.0219881,0.0069305,0.00298622,0.373053,0.508867,0.00227008,73.3104,0.13581501,266.543,-0.731223,0,-0.164432,0,0.06108,0,0.751968,-6.65463e-15,-7.99875e-16,0.751968,0,1.49008,347.675,0,192.673,4.65909,0.0481327,0,0.0956872,-21.7471,-0.119556,0.0940337,-0.00712222,-0.00299893,1.01624,0.690032,0,1.02014,4.36607,0,1.09998,0.196544,0,1.09998,0.0966858,1.09998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,8.0,3.0,2.0,,0.0,0.0,100.0,0.0440208,0,0.139853,0,0.00750021,0,0.00270709,0,0.000336987,2,9.92086,2,,1,0.000520862,0.000196544,0.0966858,,101.637,39.422,-77.21,158.0
2024-12-15 10:00:00,2024-12-15,2024-12-15 10:00:00,350.4166,18000.0,18000.0,0.0,0.0,-0.00241463,0,1.0,-0.46658,0,0.0,1.15691,0,0.0,-0.00343058,8,2.0,0.0256095,0,0.0,,1,0.0,20.331,0,446.417,448.042,0.0,1.0,165.16,0,3.6265,3.6397,0.2,0.0,,1,,,,9.0,272.576,0,270.282,0,102.34,0,1.31731,0,1007.07,0,0.0219575,0.00165949,0.00297618,0.371234,0.493559,0.00225928,75.2157,0.122324996,266.48,-0.692022,0,-0.0558475,0,0.0560708,0,0.696532,-1.37037e-14,1.34449e-15,0.696532,0,1.36142,357.406,0,184.614,4.6173,0.0428135,0,0.0614035,14.8955,0.174549,-0.4033,0.0082148,-0.00238013,1.01449,-0.399421,0,1.02714,0.990069,0,1.17408,0.00987196,0,1.17408,0.0219163,1.17408,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,2.0,4.0,1.0,,0.0,0.0,100.0,0.0582441,0,0.0592566,0,0.00530616,0,0.00598176,0,0.00182147,0,5.59432,2,,1,-0.00030108,9.87196e-06,0.0219163,,101.654,39.422,-77.21,158.0
2024-12-15 10:30:00,2024-12-15,2024-12-15 10:30:00,350.4374,18000.0,18000.0,0.0,0.0,-0.00311743,0,1.0,-0.710085,0,1.0,0.952397,0,1.0,0.30534,0,1.0,0.0210799,0,1.0,,1,0.0,20.4318,0,448.536,450.161,0.4,0.0,164.5,0,3.61123,3.62432,0.2,0.0,,1,,,,9.0,272.501,0,270.158,0,102.314,0,1.3176,0,1007.06,0,0.0219528,0.00136598,0.00296428,0.36958,0.489014,0.00224976,75.5766,0.119434,266.422,-0.381625,0,0.393834,0,0.0294813,0,0.549193,-5.8298e-14,-1.00178e-15,0.549193,0,1.447,47.0632,0,134.098,3.07719,0.0486415,0,0.0791256,14.3506,0.181177,-0.745577,0.0110018,-0.00307047,1.01529,-0.646101,0,1.02769,0.81679,0,1.17984,0.285087,0,1.17984,0.0180785,1.17984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,3.0,5.0,14.0,9.0,,0.0,0.0,100.0,0.0750298,0,0.0765651,0,0.00665624,0,0.00463828,0,0.0204357,0,6.33589,2,,1,-0.000486925,0.000285087,0.0180785,,101.66,39.422,-77.21,158.0
2024-12-15 11:00:00,2024-12-15,2024-12-15 11:00:00,350.4582,18000.0,18000.0,0.0,0.0,-0.00147075,0,1.0,-0.985453,0,1.0,1.05021,0,1.0,-0.00629823,8,2.0,0.0232472,0,1.0,,1,0.0,20.4503,0,449.197,450.848,0.0,1.0,166.696,0,3.66153,3.67499,0.0,1.0,,1,,,,9.0,272.373,0,270.267,0,102.298,0,1.31683,0,1007.09,0,0.0219653,0.00150642,0.00300387,0.374667,0.493013,0.00228114,75.9953,0.118346,266.6,-0.241438,0,-0.141387,0,0.0249978,0,0.280905,-1.42023e-14,-4.98439e-16,0.280905,0,1.0616,332.503,0,210.353,5.10552,0.0334199,0,0.0257452,3.35347,0.775317,-0.938342,0.0222349,-0.00142808,1.02988,-0.889812,0,1.05738,0.774143,0,1.37838,0.0286454,0,1.37838,0.0171363,1.37838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,4.0,7.0,9.0,,0.0,0.0,100.0,0.0288011,0,0.0180903,0,0.00459887,0,0.00524799,0,0.00218408,0,4.0599,2,,1,-0.000670968,2.86454e-05,0.0171363,,101.671,39.422,-77.21,158.0
2024-12-15 11:30:00,2024-12-15,2024-12-15 11:30:00,350.479,18000.0,18000.0,0.0,0.0,-0.00622218,0,1.0,2.03657,0,1.0,-1.75613,0,1.0,-0.979713,0,1.0,-0.0388776,0,1.0,,1,0.0,20.5279,0,451.06,452.713,0.0,1.0,166.234,0,3.65266,3.66605,0.0,1.0,,1,,,,9.0,272.416,0,270.377,0,102.304,0,1.31637,0,1007.08,0,0.021973,-0.00251927,0.00299554,0.373781,0.49707103,0.0022756,75.1968,0.123289004,266.569,-0.0609156,0,-0.0477851,0,0.0147652,0,0.0788171,-2.14906e-14,1.89451e-15,0.0788171,0,0.79445,300.698,0,218.112,10.7973,0.0687515,0,0.0616945,-14.128,-0.184032,-1.15969,-0.0223446,-0.00573472,1.085,1.82789,0,1.06508,-1.54702,0,1.1586,-0.93113,0,1.1586,-0.0342482,1.1586,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,14.0,4.0,0.0,,0.0,0.0,100.0,0.0218773,0,0.0984724,0,0.00303917,0,0.0293932,0,0.124993,0,24.4086,2,,1,0.00137881,-0.00093113,-0.0342482,,101.664,39.422,-77.21,158.0
2024-12-15 12:00:00,2024-12-15,2024-12-15 12:00:00,350.4999,18000.0,18000.0,0.0,0.0,-0.00730014,0,1.0,-4.49614,0,1.0,3.02651,0,1.0,2.5953,0,1.0,0.066993,0,1.0,,1,0.0,20.5319,0,450.966,452.645,0.3,0.0,168.925,0,3.71028,3.7241,0.3,0.0,,1,,,,9.0,272.37,0,270.245,0,102.295,0,1.31687,0,1007.11,0,0.0219641,0.00434115,0.00304402,0.379645,0.492213,0.00231155,77.1303,0.112568,266.772,-0.284041,0,0.188023,0,0.0188475,0,0.341156,-8.48102e-14,9.14707e-16,0.341156,0,1.41428,28.4413,0,146.497,3.16697,0.074455,0,0.137059,8.12738,0.319906,-1.48559,0.0455327,-0.00715787,1.01988,-4.20561,0,1.03565,2.52153,0,1.23378,2.2878,0,1.23378,0.055815,1.23378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,0.0,2.0,,0.0,0.0,100.0,0.08644,0,0.180902,0,0.00677511,0,0.0371431,0,0.0345928,0,15.6797,2,,1,-0.00317107,0.0022878,0.055815,,101.651,39.422,-77.21,158.0
2024-12-15 12:30:00,2024-12-15,2024-12-15 12:30:00,350.5207,18000.0,18000.0,0.0,0.0,-0.0222813,0,1.0,-6.93566,0,1.0,5.03389,0,0.0,3.55019,0,1.0,0.111493,0,0.0,,1,0.0,20.1139,0,442.921,444.56,0.2,0.0,167.369,0,3.68558,3.69921,0.1,0.0,,1,,,,9.0,273.035,0,270.871,0,102.269,0,1.3135,0,1007.11,0,0.0220207,0.00722476,0.00301599,0.37702,0.51562905,0.00229614,73.1185,0.13860899,266.681,-0.329821,0,0.550559,0,0.0220978,0,0.642172,-2.60963e-14,-3.91236e-15,0.642172,0,3.56379,53.155,0,120.924,1.97199,0.130243,0,0.279747,28.1973,0.0922075,-1.37779,0.0402555,-0.0219928,1.01312,-6.53602,0,1.02291,4.50162,0,1.14661,3.39271,0,1.14661,0.0997042,1.14661,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,8.0,0.0,6.0,3.0,,0.0,0.0,100.0,0.424283,0,0.112236,0,0.0229754,0,0.0558663,0,0.0970531,0,18.7814,2,,1,-0.0049409,0.00339271,0.0997042,,101.848,39.422,-77.21,158.0
2024-12-15 13:00:00,2024-12-15,2024-12-15 13:00:00,350.5415,18000.0,18000.0,0.0,0.0,-0.0225268,0,0.0,-4.53647,0,0.0,6.67275,0,0.0,0.607708,0,0.0,0.147826,0,0.0,,1,0.0,19.7612,0,435.618,437.191,-0.1,0.0,163.172,0,3.59697,3.60996,0.1,0.0,,1,,,,9.0,273.457,0,271.117,0,102.253,0,1.31215,0,1007.06,0,0.0220441,0.00957912,0.00294036,0.367899,0.52506703,0.00224086,70.067,0.157168,266.362,-0.614406,0,0.894082,0,0.0531769,0,1.08614,3.05844e-14,-8.07105e-16,1.08614,0,3.01271,55.1226,0,124.497,2.80629,0.131026,0,0.236433,43.8867,0.0592435,-0.67985,0.0262011,-0.0222676,1.01164,-4.10932,0,1.02224,5.94199,0,1.13464,0.699366,0,1.13464,0.131637,1.13464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,0.0,28.0,25.0,,0.0,0.0,100.0,0.187372,0,0.248538,0,0.0369555,0,0.00586995,0,0.00536757,0,6.18454,2,,1,-0.00310977,0.000699366,0.131637,,102.098,39.422,-77.21,158.0
2024-12-15 13:30:00,2024-12-15,2024-12-15 13:30:00,350.5624,18000.0,18000.0,0.0,0.0,-0.0206009,0,0.0,-3.30414,0,1.0,7.38284,0,0.0,2.34861,0,1.0,0.163591,0,0.0,,1,0.0,19.7259,0,435.476,437.07,0.0,0.0,165.231,0,3.64769,3.66104,0.0,0.0,,1,,,,9.0,273.588,0,271.335,0,102.185,0,1.31021,0,1007.09,0,0.0220764,0.0106007,0.00297745,0.37284,0.53361,0.0022725,69.8713,0.16077,266.536,-0.499865,0,1.06202,0,0.0582619,0,1.17522,4.9559e-15,-8.68513e-16,1.17522,0,3.61648,62.9159,0,115.205,2.84162,0.125393,0,0.277038,52.7883,0.0492533,-0.447543,0.0199699,-0.0203699,1.01134,-2.86829,0,1.02184,6.56878,0,1.1303,2.17588,0,1.1303,0.145553,1.1303,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,6.0,8.0,51.0,28.0,,0.0,0.0,100.0,0.252608,0,0.251928,0,0.0495399,0,0.0071978,0,0.00549758,0,5.08657,2,,1,-0.00217377,0.00217588,0.145553,,102.098,39.422,-77.21,158.0
2024-12-15 14:00:00,2024-12-15,2024-12-15 14:00:00,350.5832,18000.0,18000.0,0.0,0.0,-0.0748503,0,1.0,-4.14722,8,2.0,9.06442,0,1.0,0.526866,8,2.0,0.200977,0,1.0,,1,0.0,19.6013,0,433.62,435.264,0.0,1.0,170.755,0,3.77744,3.79176,0.1,0.0,,1,,,,9.0,274.049,0,271.992,0,102.221,0,1.30744,0,1007.17,0,0.022122,0.0130233,0.003077,0.386238,0.560016,0.00235345,68.9691,0.173778,266.997,-0.635061,0,-0.661213,0,0.0821703,0,0.920466,-1.17216e-13,2.8155e-15,0.920466,0,3.33113,317.275,0,226.156,5.12163,0.239269,0,0.399689,292.281,0.00889554,-0.457527,0.0131627,-0.0740649,1.01061,-3.61615,0,1.0181,8.20891,0,1.11091,0.60011,0,1.11091,0.182008,1.11091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,5.0,22.0,27.0,32.0,,0.0,0.0,100.0,0.43104,0,0.313532,0,0.0548044,0,0.0199534,0,0.000886742,2,12.2676,2,,1,-0.00274613,0.00060011,0.182008,,102.089,39.422,-77.21,158.0
2024-12-15 14:30:00,2024-12-15,2024-12-15 14:30:00,350.604,18000.0,18000.0,0.0,0.0,-0.0245336,0,0.0,1.35186,0,1.0,6.89779,0,0.0,-0.263838,0,0.0,0.152994,0,0.0,,1,0.0,19.5606,0,433.342,435.021,0.2,0.0,174.224,0,3.85971,3.87467,0.1,0.0,,1,,,,9.0,274.461,0,272.38,0,102.221,0,1.30553,0,1007.22,0,0.0221537,0.00991403,0.00313951,0.39464802,0.576169,0.00240479,68.4951,0.181521,267.279,-0.757098,0,0.44428,0,0.0772082,0,0.881217,2.68893e-16,1.74362e-15,0.881217,0,3.21276,25.5319,0,149.595,5.02644,0.137084,0,0.387946,-168.631,-0.0154183,0.195985,-0.00749952,-0.0241746,1.01485,1.67844,0,1.01967,6.22167,0,1.09963,-0.367378,0,1.09963,0.137998,1.09963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,30.0,45.0,16.0,,0.0,0.0,100.0,0.235922,0,0.511537,0,0.0284332,0,0.0141301,0,0.000303384,2,11.0787,2,,1,0.00127642,-0.000367378,0.137998,,102.085,39.422,-77.21,158.0
