time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-29 05:00:00,2025-05-29,2025-05-29 05:00:00,149.2083,18000.0,18000.0,0.0,0.0,-0.0420001,0,0.0,-5.12419,0,1.0,7.96596,0,0.0,7.73575,0,0.0,0.178922,0,0.0,,1,0.0,22.1373,0,525.058,533.142,0.1,0.0,639.331,0,15.1638,15.3973,0.1,0.0,,1,,,,9.0,288.992,0,285.573,0,100.102,0,1.21419,0,1013.7,0,0.0237183,0.0115942,0.0115207,1.51834,1.4378101,0.0094884,100.0,0.0,286.37,-1.44201,0,0.685791,0,0.175601,0,1.60641,7.51438e-15,-3.33115e-15,1.60641,0,3.7617,25.3377,0,154.565,6.2757,0.185987,0,0.269043,109.686,0.023704,-0.643261,0.0223846,-0.0415408,1.01106,-4.58984,0,1.02243,7.34477,0,1.12462,7.08194,0,1.12462,0.16497,1.12462,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,3.0,13.0,2.0,3.0,,0.0,0.0,60.0,0.262025,0,0.217705,0,0.0583565,0,0.0115407,0,0.01259,0,3.98735,2,,1,-0.00372908,0.00708194,0.16497,,60.6644,39.422,-77.21,158.0
2025-05-29 05:30:00,2025-05-29,2025-05-29 05:30:00,149.2291,18000.0,18000.0,0.0,0.0,-0.0583357,0,0.0,-3.90435,0,0.0,10.1805,0,0.0,7.75414,0,0.0,0.228664,0,0.0,,1,0.0,22.0205,0,522.483,530.485,0.1,0.0,635.779,0,15.0852,15.3163,0.1,0.0,,1,,,,9.0,288.659,0,285.576,0,100.066,0,1.21377,0,1013.65,0,0.0237271,0.0148174,0.0114567,1.50992,1.43803,0.00943895,100.0,0.0,286.285,-1.44578,0,0.496923,0,0.17777,0,1.53909,-6.24265e-14,3.22635e-15,1.53909,0,4.03407,18.2306,0,161.032,6.63264,0.219229,0,0.340887,235.7,0.011031,-0.383512,0.0144752,-0.0577291,1.01051,-3.28121,0,1.02091,9.25469,0,1.11743,7.0513,0,1.11743,0.207869,1.11743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,2.0,18.0,5.0,1.0,,0.0,0.0,60.0,0.31674,0,0.298562,0,0.0664716,0,0.00707135,0,0.00828772,0,6.72596,2,,1,-0.0026669,0.0070513,0.207869,,60.9696,39.422,-77.21,158.0
2025-05-29 06:00:00,2025-05-29,2025-05-29 06:00:00,149.2499,18000.0,18000.0,0.0,0.0,-0.0151949,0,0.0,-1.91948,0,0.0,5.62988,0,0.0,4.74491,0,0.0,0.126454,0,0.0,,1,0.0,22.0523,0,523.035,530.99,0.1,0.0,631.705,0,14.9827,15.2106,0.2,0.0,,1,,,,9.0,288.646,0,285.59,0,100.11,0,1.21429,0,1013.6,0,0.0237179,0.00819423,0.0113833,1.50032,1.43936,0.00937444,100.0,0.0,286.188,-1.02787,0,-0.27363,0,0.104567,0,1.0688,1.87694e-14,4.03547e-15,1.0688,0,2.94217,346.035,0,194.907,5.6146,0.111863,0,0.183768,63.7115,0.040809,-0.340945,0.0139415,-0.0150287,1.01105,-1.5823,0,1.0206,5.06685,0,1.12478,4.26677,0,1.12478,0.113808,1.12478,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,5.0,1.0,1.0,,0.0,0.0,60.0,0.200954,0,0.138931,0,0.027651,0,0.00712226,0,0.0184559,0,9.75443,2,,1,-0.00128558,0.00426677,0.113808,,60.2152,39.422,-77.21,158.0
2025-05-29 06:30:00,2025-05-29,2025-05-29 06:30:00,149.2707,18000.0,18000.0,0.0,0.0,-0.0152585,0,0.0,-0.727974,8,2.0,7.78037,0,0.0,5.29681,0,0.0,0.174738,0,0.0,,1,0.0,22.385,0,530.695,538.803,0.2,0.0,634.766,0,15.0488,15.2787,0.2,0.0,,1,,,,9.0,288.291,0,285.48,0,100.115,0,1.21479,0,1013.63,0,0.0237076,0.011323,0.0114385,1.50701,1.4290601,0.00941601,100.0,0.0,286.256,-0.911778,0,-0.380359,0,0.115909,0,0.99471,-1.02046e-14,2.85015e-16,0.99471,0,2.75781,336.398,0,202.644,6.69164,0.112074,0,0.159286,168.951,0.0153891,-0.0935654,0.00527509,-0.015101,1.01043,-0.297043,0,1.01821,6.95254,0,1.11064,4.72737,0,1.11064,0.156146,1.11064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,2.0,10.0,1.0,7.0,,0.0,0.0,60.0,0.106721,0,0.187861,0,0.0239901,0,0.0124037,0,0.0591716,0,7.20232,2,,1,-0.000241233,0.00472737,0.156146,,57.9113,39.422,-77.21,158.0
2025-05-29 07:00:00,2025-05-29,2025-05-29 07:00:00,149.2916,18000.0,18000.0,0.0,0.0,-0.0188254,0,0.0,-1.22207,0,0.0,6.50881,0,0.0,4.59219,0,0.0,0.146162,0,0.0,,1,0.0,22.4125,0,531.015,539.049,0.1,0.0,629.047,0,14.9039,15.1293,0.1,0.0,,1,,,,9.0,288.167,0,285.349,0,100.132,0,1.21562,0,1013.55,0,0.0236927,0.00947131,0.0113354,1.49275,1.41678,0.00932482,100.0,0.0,286.11,-1.27425,0,-0.719967,0,0.130743,0,1.46941,-1.20681e-14,-1.17658e-14,1.46941,0,3.45325,330.907,0,209.467,5.10474,0.124444,0,0.236666,137.793,0.0188689,-0.187756,0.00797041,-0.0186284,1.01058,-0.850375,0,1.02089,5.81878,0,1.11865,4.10538,0,1.11865,0.130667,1.11865,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,3.0,19.0,1.0,7.0,,0.0,0.0,60.0,0.210655,0,0.223632,0,0.0390445,0,0.0020359,0,0.0330936,0,12.2952,2,,1,-0.000690191,0.00410538,0.130667,,58.2776,39.422,-77.21,158.0
2025-05-29 07:30:00,2025-05-29,2025-05-29 07:30:00,149.3124,18000.0,18000.0,0.0,0.0,-0.0178954,0,0.0,-3.00901,0,0.0,8.93706,0,0.0,4.95758,0,0.0,0.200673,0,0.0,,1,0.0,22.3782,0,530.117,538.062,0.1,0.0,623.358,0,14.7667,14.988,0.2,0.0,,1,,,,9.0,288.323,0,285.257,0,100.115,0,1.21588,0,1013.47,0,0.0236889,0.0130036,0.0112329,1.47877,1.40818,0.00923851,100.0,0.0,285.966,-0.996744,0,-0.455117,0,0.117351,0,1.102,-4.06355e-14,-2.96107e-15,1.102,0,2.77467,335.045,0,204.542,6.113,0.121318,0,0.149796,51.8435,0.0501509,-0.336689,0.0201278,-0.017696,1.01127,-2.47473,0,1.02135,8.01086,0,1.12881,4.46732,0,1.12881,0.179876,1.12881,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,1.0,9.0,1.0,8.0,,0.0,0.0,60.0,0.106341,0,0.163623,0,0.0296294,0,0.00518031,0,0.0111068,0,10.7573,2,,1,-0.00200829,0.00446732,0.179876,,57.9913,39.422,-77.21,158.0
2025-05-29 08:00:00,2025-05-29,2025-05-29 08:00:00,149.3332,18000.0,18000.0,0.0,0.0,-0.0225585,0,0.0,-4.80726,0,1.0,5.27919,0,0.0,6.07751,0,0.0,0.118532,0,0.0,,1,0.0,22.6679,0,536.802,544.784,0.1,0.0,618.694,0,14.6514,14.8693,0.1,0.0,,1,,,,9.0,288.406,0,285.198,0,100.127,0,1.21633,0,1013.4,0,0.0236812,0.0076809,0.0111489,1.4674001,1.4026899,0.00916599,100.0,0.0,285.849,-0.882412,0,-0.676567,0,0.0963345,0,1.1161,-1.24603e-14,-1.59131e-16,1.1161,0,2.95491,323.797,0,217.478,4.95157,0.136185,0,0.247995,45.9049,0.0566388,-0.910606,0.0286375,-0.0222997,1.01161,-4.42658,0,1.02227,4.91844,0,1.13423,5.57546,0,1.13423,0.110433,1.13423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,21.0,7.0,11.0,,0.0,0.0,56.0,0.17309,0,0.293397,0,0.029504,0,0.0165912,0,0.0594822,0,7.72586,2,,1,-0.00359116,0.00557546,0.110433,,53.919,39.422,-77.21,158.0
2025-05-29 08:30:00,2025-05-29,2025-05-29 08:30:00,149.3541,18000.0,18000.0,0.0,0.0,-0.0238724,0,0.0,-0.231956,8,2.0,7.00236,0,0.0,6.49057,0,0.0,0.157214,0,0.0,,1,0.0,22.1131,0,523.705,531.5,0.1,0.0,619.203,0,14.6646,14.8828,0.2,0.0,,1,,,,9.0,288.257,0,285.143,0,100.101,0,1.21623,0,1013.41,0,0.023683,0.0101875,0.011158,1.4683299,1.39768,0.00917428,100.0,0.0,285.858,-0.971445,0,-0.679236,0,0.114684,0,1.19089,-2.48748e-14,-2.70619e-15,1.19089,0,2.7999,325.116,0,214.961,5.52621,0.140101,0,0.172343,1035.62,0.00251056,-0.0331253,0.00134327,-0.0235666,1.01298,0.15216,0,1.01963,6.28683,0,1.10037,5.83694,0,1.10037,0.141149,1.10037,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,1.0,6.0,0.0,3.0,,0.0,0.0,60.0,0.120376,0,0.188823,0,0.0354866,0,0.00458444,0,0.0087688,0,4.36064,2,,1,0.000123453,0.00583694,0.141149,,60.4829,39.422,-77.21,158.0
2025-05-29 09:00:00,2025-05-29,2025-05-29 09:00:00,149.3749,18000.0,18000.0,0.0,0.0,-0.0279232,0,1.0,0.0697025,8,2.0,6.77137,0,1.0,6.2973,0,1.0,0.152019,0,1.0,,1,0.0,22.2041,0,525.781,533.556,0.1,0.0,615.396,0,14.5722,14.7877,0.1,0.0,,1,,,,9.0,288.273,0,285.081,0,100.094,0,1.21646,0,1013.36,0,0.0236795,0.00985084,0.0110894,1.45898,1.39194,0.00911618,100.0,0.0,285.761,-0.810408,0,0.206382,0,0.102849,0,0.842575,1.27874e-13,-8.35666e-15,0.842575,0,2.80723,10.1428,0,165.713,7.01132,0.151508,0,0.234457,-4358.25,-0.000596569,0.0102937,-0.000373212,-0.0275048,1.01521,0.435797,0,1.01977,6.0629,0,1.09968,5.64979,0,1.09968,0.136114,1.09968,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,5.0,1.0,14.0,,0.0,0.0,60.0,0.244627,0,0.204428,0,0.0198587,0,0.00502948,0,0.0169724,0,16.0303,2,,1,0.00035353,0.00564979,0.136114,,60.6177,39.422,-77.21,158.0
2025-05-29 09:30:00,2025-05-29,2025-05-29 09:30:00,149.3957,18000.0,18000.0,0.0,0.0,-0.00927845,0,1.0,-1.25201,0,1.0,2.73775,0,1.0,8.28112,0,1.0,0.061464,0,1.0,,1,0.0,22.3645,0,529.589,537.384,0.3,0.0,612.579,0,14.5058,14.7194,0.3,0.0,,1,,,,9.0,288.171,0,285.094,0,100.096,0,1.21646,0,1013.32,0,0.0236799,0.00398287,0.0110387,1.45237,1.39312,0.00907442,100.0,0.0,285.692,-0.45768,0,0.257206,0,0.0528275,0,0.527652,-1.44878e-13,-3.32619e-15,0.527652,0,1.25276,27.7621,0,150.665,5.74596,0.0873351,0,0.107017,46.4747,0.0559444,-0.457314,0.0116299,-0.00915793,1.01316,-1.08281,0,1.02043,2.47558,0,1.12912,7.37583,0,1.12912,0.0555782,1.12912,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,5.0,0.0,7.0,,0.0,0.0,60.0,0.0323428,0,0.174881,0,0.00680944,0,0.00243441,0,0.0526741,0,4.38578,2,,1,-0.000878431,0.00737583,0.0555782,,60.8835,39.422,-77.21,158.0
2025-05-29 10:00:00,2025-05-29,2025-05-29 10:00:00,149.4165,18000.0,18000.0,0.0,0.0,-0.0226618,0,0.0,-6.9343,0,1.0,15.4278,0,1.0,8.28167,0,0.0,0.346358,0,1.0,,1,0.0,22.2319,0,526.284,533.937,0.1,0.0,605.455,0,14.3326,14.541,0.1,0.0,,1,,,,9.0,288.303,0,285.076,0,100.122,0,1.21693,0,1013.22,0,0.0236724,0.022444,0.0109103,1.43539,1.39153,0.00896546,100.0,0.0,285.513,-1.11053,0,-0.179042,0,0.10795,0,1.13003,-8.01465e-15,3.35022e-15,1.13003,0,3.78143,352.382,0,189.159,5.4817,0.136463,0,0.242769,32.0161,0.0812092,-0.449466,0.0412115,-0.0223892,1.01218,-5.97078,0,1.02374,13.7713,0,1.14287,7.47063,0,1.14287,0.309167,1.14287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,5.0,15.0,10.0,9.0,,0.0,0.0,60.0,0.202959,0,0.248242,0,0.034337,0,0.016636,0,0.0433777,0,51.5927,2,,1,-0.00484241,0.00747063,0.309167,,60.9163,39.422,-77.21,158.0
2025-05-29 10:30:00,2025-05-29,2025-05-29 10:30:00,149.4374,18000.0,18000.0,0.0,0.0,-0.0174923,0,0.0,-4.68074,0,0.0,15.5027,0,0.0,4.68337,0,0.0,0.348001,0,0.0,,1,0.0,21.979,0,520.091,527.503,0.1,0.0,593.794,0,14.051,14.2512,0.1,0.0,,1,,,,9.0,288.408,0,284.962,0,100.121,0,1.21754,0,1013.06,0,0.0236631,0.0225505,0.0107002,1.4071801,1.38105,0.00878837,100.0,0.0,285.211,-1.25535,0,0.199215,0,0.115721,0,1.27631,1.35422e-14,-1.91591e-15,1.27631,0,3.2294,8.22927,0,170.983,5.20205,0.119862,0,0.392773,32.1393,0.0808979,-0.30193,0.0316601,-0.0172818,1.01218,-3.76174,0,1.02424,13.6886,0,1.14235,4.19754,0,1.14235,0.307278,1.14235,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,2.0,5.0,13.0,16.0,16.0,,0.0,0.0,60.0,0.17003,0,0.578053,0,0.0374622,0,0.0208913,0,0.00923794,0,37.0146,2,,1,-0.00304978,0.00419754,0.307278,,60.9464,39.422,-77.21,158.0
2025-05-29 11:00:00,2025-05-29,2025-05-29 11:00:00,149.4582,18000.0,18000.0,0.0,0.0,-0.0303499,0,0.0,3.1561,0,0.0,21.1743,0,0.0,0.627246,0,1.0,0.475355,0,0.0,,1,0.0,21.8937,0,518.23,525.625,0.0,0.0,594.359,0,14.0686,14.2694,0.1,0.0,,1,,,,9.0,288.776,0,285.051,0,100.122,0,1.21716,0,1013.08,0,0.0236703,0.030803,0.0107103,1.40896,1.38924,0.00879945,100.0,0.0,285.23,-1.21866,0,0.334595,0,0.126506,0,1.27008,1.69972e-14,2.10416e-15,1.27008,0,2.87954,17.3998,0,164.647,5.71644,0.157908,0,0.208909,-108.987,-0.0238561,0.149053,-0.016209,-0.0299692,1.0127,4.24556,0,1.01978,18.7486,0,1.10081,0.167394,0,1.10081,0.420899,1.10081,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,10.0,27.0,3.0,,0.0,0.0,60.0,0.212579,0,0.168612,0,0.0366263,0,0.0178516,0,0.000396804,2,37.1483,2,,1,0.00344307,0.000167394,0.420899,,61.0191,39.422,-77.21,158.0
2025-05-29 11:30:00,2025-05-29,2025-05-29 11:30:00,149.479,18000.0,18000.0,0.0,0.0,-0.0359587,0,0.0,9.63071,0,0.0,34.4728,0,0.0,-3.51174,0,0.0,0.77422,0,0.0,,1,0.0,21.8339,0,517.592,525.136,0.1,0.0,606.003,0,14.3658,14.5752,0.1,0.0,,1,,,,9.0,289.121,0,285.479,0,100.122,0,1.2152,0,1013.25,0,0.0237058,0.0501695,0.0109202,1.43872,1.42889,0.00898633,100.0,0.0,285.548,-1.0318,0,-0.147324,0,0.10094,0,1.04714,3.52563e-14,3.26335e-15,1.04714,0,3.57073,352.696,0,188.126,5.53169,0.17202,0,0.29658,-46.1756,-0.0563068,0.279371,-0.0454689,-0.0354742,1.01366,11.3258,0,1.0195,30.2219,0,1.09981,-4.1014,0,1.09981,0.678748,1.09981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,4.0,9.0,30.0,27.0,,0.0,0.0,60.0,0.252477,0,0.303805,0,0.0368773,0,0.0207354,0,0.00289897,0,89.1648,2,,1,0.00919819,-0.0041014,0.678748,,61.0385,39.422,-77.21,158.0
2025-05-29 12:00:00,2025-05-29,2025-05-29 12:00:00,149.4999,18000.0,18000.0,0.0,0.0,-0.0340704,0,0.0,12.9626,0,0.0,41.5956,0,0.0,-5.75995,0,0.0,0.934428,0,0.0,,1,0.0,21.7788,0,516.776,524.305,0.1,0.0,605.161,0,14.3595,14.5687,0.1,0.0,,1,,,,9.0,289.231,0,285.745,0,100.12,0,1.21405,0,1013.26,0,0.0237283,0.0605509,0.010905,1.43806,1.4541501,0.00898236,98.8936,0.0160889,285.541,-0.852351,0,0.105131,0,0.0756927,0,0.862139,-2.8926e-14,5.08364e-15,0.862139,0,3.05797,18.6616,0,172.969,5.03685,0.167522,0,0.372614,-31.685,-0.0820578,0.311634,-0.0629022,-0.0335661,1.01502,14.9817,0,1.01972,36.3797,0,1.09965,-6.40757,0,1.09965,0.817254,1.09965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,5.0,0.0,35.0,17.0,,0.0,0.0,62.0,0.398694,0,0.314527,0,0.0320077,0,0.0304828,0,0.00677341,0,128.885,0,,1,0.0121789,-0.00640757,0.817254,,61.1606,39.422,-77.21,158.0
2025-05-29 12:30:00,2025-05-29,2025-05-29 12:30:00,149.5207,18000.0,18000.0,0.0,0.0,0.0294516,4,0.0,33.0439,0,0.0,61.8093,0,0.0,-8.6035,0,0.0,1.38908,0,0.0,,1,0.0,21.7219,0,516.089,523.653,0.1,0.0,607.992,0,14.4453,14.657,0.0,0.0,,1,,,,9.0,289.174,0,286.165,0,100.138,0,1.21244,0,1013.31,0,0.023759,0.0900123,0.010956,1.44691,1.49465,0.00903632,96.8057,0.0477443,285.634,-0.453308,0,-0.671198,0,0.0303882,0,0.810506,4.9773e-15,7.89839e-15,0.810506,0,3.02149,300.475,0,235.966,2.14869,0.155856,0,0.270199,-10.011,-0.259715,0.53461,-0.172569,0.0290008,1.01554,35.777,0,1.01988,53.0787,0,1.09975,-10.3315,0,1.09975,1.19287,1.09975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,15.0,5.0,18.0,18.0,,0.0,0.0,67.0,0.225475,0,0.28265,0,0.032274,0,0.0978491,0,0.0124208,0,182.452,0,,1,0.0291206,-0.0103315,1.19287,,61.2849,39.422,-77.21,158.0
2025-05-29 13:00:00,2025-05-29,2025-05-29 13:00:00,149.5415,18000.0,18000.0,0.0,0.0,0.0290501,4,0.0,28.0726,0,0.0,71.3346,0,0.0,-10.141,0,0.0,1.60374,0,0.0,,1,0.0,21.6233,0,514.36,521.966,0.1,0.0,612.579,0,14.5716,14.7871,0.1,0.0,,1,,,,9.0,289.626,0,286.551,0,100.154,0,1.21094,0,1013.39,0,0.0237873,0.103922,0.0110387,1.45979,1.53286,0.00911577,95.2333,0.0730672,285.769,-0.535486,0,-0.444902,0,0.0482724,0,0.697863,8.94664e-14,5.81957e-15,0.697863,0,2.32434,319.078,0,219.721,3.96642,0.154886,0,0.235585,-11.5667,-0.224782,0.393534,-0.147697,0.0285648,1.01699,31.4101,0,1.02046,61.9097,0,1.10031,-11.5353,0,1.10031,1.39185,1.10031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,9.0,0.0,7.0,12.0,,0.0,0.0,67.0,0.198489,0,0.238274,0,0.0344057,0,0.0689371,0,0.0226165,0,249.934,0,,1,0.0255958,-0.0115353,1.39185,,61.5926,39.422,-77.21,158.0
2025-05-29 13:30:00,2025-05-29,2025-05-29 13:30:00,149.5624,18000.0,18000.0,0.0,0.0,-0.0157378,0,0.0,42.044,0,0.0,98.3432,0,0.0,-14.1804,0,0.0,2.21258,0,0.0,,1,0.0,21.3923,0,510.315,517.947,0.1,0.0,617.674,0,14.7347,14.955,0.1,0.0,,1,,,,9.0,289.853,0,287.318,0,100.136,0,1.20742,0,1013.49,0,0.0238551,0.143375,0.0111305,1.47587,1.61114,0.00921837,91.6042,0.135268,285.936,-0.542452,0,-0.142409,0,0.0554298,0,0.563567,-1.61018e-14,-1.29048e-16,0.563567,0,2.57154,347.995,0,194.71,5.64448,0.114167,0,0.369589,-3.09275,-0.840677,0.427524,-0.300941,-0.0154363,1.01953,46.5289,0,1.02174,84.9641,0,1.10177,-16.2174,0,1.10177,1.91157,1.10177,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,7.0,15.0,7.0,,0.0,0.0,67.0,0.275164,0,0.422861,0,0.041154,0,0.132326,0,0.0307078,0,382.119,0,,1,0.0380226,-0.0162174,1.91157,,62.7682,39.422,-77.21,158.0
2025-05-29 14:00:00,2025-05-29,2025-05-29 14:00:00,149.5832,18000.0,18000.0,0.0,0.0,-0.0345249,0,0.0,39.2862,0,0.0,98.7097,0,0.0,-16.7954,0,0.0,2.2215,0,0.0,,1,0.0,20.6991,0,494.235,501.834,0.1,0.0,634.175,0,15.1423,15.3751,0.0,0.0,,1,,,,9.0,290.514,0,287.635,0,100.154,0,1.20612,0,1013.73,0,0.0238771,0.143953,0.0114278,1.5169699,1.6446099,0.00947485,92.239,0.127639,286.357,-0.318129,0,-0.616896,0,0.0487938,0,0.695807,-5.83719e-14,5.98023e-16,0.695807,0,2.81348,296.466,0,242.72,4.02119,0.169188,0,0.261786,-10.7742,-0.241318,0.397997,-0.189913,-0.0339471,1.01702,43.9175,0,1.02048,85.4903,0,1.10032,-18.3635,0,1.10032,1.92399,1.10032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,4.0,3.0,10.0,10.0,,0.0,0.0,72.0,0.215919,0,0.265001,0,0.0426516,0,0.125701,0,0.0849554,0,352.062,0,,1,0.035919,-0.0183635,1.92399,,70.074,39.422,-77.21,158.0
2025-05-29 14:30:00,2025-05-29,2025-05-29 14:30:00,149.604,18000.0,18000.0,0.0,0.0,-0.0425215,0,0.0,49.8007,0,0.0,120.894,0,0.0,-20.7259,0,0.0,2.72189,0,0.0,,1,0.0,19.5913,0,468.567,475.998,0.0,0.0,652.729,0,15.6114,15.859,0.0,0.0,,1,,,,9.0,290.943,0,288.063,0,100.135,0,1.20389,0,1014.0,0,0.0239172,0.176378,0.0117622,1.56368,1.69064,0.00977014,92.4901,0.126966,286.822,-0.11209,0,-1.27033,0,0.0157081,0,1.27537,-3.563e-14,2.89542e-15,1.27537,0,3.41418,276.095,0,264.957,0.705703,0.187937,0,0.361584,-11.649,-0.223194,0.411937,-0.217069,-0.0419888,1.01269,55.482,0,1.01979,104.375,0,1.10084,-22.5064,0,1.10084,2.34997,1.10084,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,4.0,1.0,3.0,0.0,,0.0,0.0,81.0,0.36061,0,0.30622,0,0.0563385,0,0.179601,0,0.141205,0,488.702,0,,1,0.0454492,-0.0225064,2.34997,,79.5775,39.422,-77.21,158.0
