time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-02 05:00:00,2025-06-02,2025-06-02 05:00:00,153.2083,18000.0,18000.0,0.0,0.0,0.00636088,4,1.0,-5.78753,0,1.0,0.954912,0,1.0,7.05675,0,1.0,0.0213377,0,1.0,,1,0.0,21.0914,0,493.018,497.901,0.0,1.0,419.55,0,9.80711,9.90424,0.0,1.0,,1,,,,9.0,285.249,0,280.174,0,99.6509,0,1.23452,0,1010.61,0,0.0233753,0.00138268,0.0075603,0.97754997,1.00064,0.00612409,97.6921,0.0230938,279.799,0.244017,0,0.153011,0,-0.022657,0,0.288912,-1.22686e-14,5.38836e-15,0.288912,0,1.13201,153.666,0,32.0898,-4.49786,0.0717811,0,0.0828878,5.55939,0.467678,-6.0608,0.0646253,0.00621292,1.02381,-5.50368,0,1.04389,0.975038,0,1.28859,5.73919,0,1.28859,0.0217874,1.28859,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,1.0,0.0,12.0,,0.0,0.0,100.0,0.0769798,0,0.0865608,0,0.00223516,0,0.204705,0,0.202769,0,14.673,2,,1,-0.00441136,0.00573919,0.0217874,,102.599,39.422,-77.21,158.0
2025-06-02 05:30:00,2025-06-02,2025-06-02 05:30:00,153.2291,18000.0,18000.0,0.0,0.0,0.00255675,4,1.0,-1.01697,0,1.0,-1.02396,0,1.0,1.83823,0,1.0,-0.0228717,0,1.0,,1,0.0,20.9644,0,489.293,494.018,-0.7,0.0,409.794,0,9.56429,9.65665,-0.4,0.0,,1,,,,9.0,284.735,0,279.771,0,99.6611,0,1.23654,0,1010.47,0,0.0233393,-0.00148208,0.00738448,0.95344394,0.97332704,0.00597191,97.9572,0.0198827,279.436,0.24869,0,0.123842,0,-0.0216108,0,0.278658,-1.01193e-14,1.03431e-15,0.278658,0,0.818992,158.951,0,26.4722,-4.44792,0.0454716,0,0.0431239,8.04295,0.323265,0.993177,0.0178994,0.00250324,1.02138,-1.02888,0,1.03754,-0.771618,0,1.24516,1.53427,0,1.24516,-0.0172353,1.24516,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,19.0,0.0,3.0,,0.0,0.0,100.0,0.0562297,0,0.0279608,0,0.00205724,0,0.0835408,0,0.191336,0,6.32986,2,,1,-0.000823446,0.00153427,-0.0172353,,102.571,39.422,-77.21,158.0
2025-06-02 06:00:00,2025-06-02,2025-06-02 06:00:00,153.2499,18000.0,18000.0,0.0,0.0,0.00987676,4,1.0,-12.3895,0,1.0,-0.113099,8,2.0,24.002,0,1.0,-0.00252527,8,2.0,,1,0.0,21.6717,0,505.008,509.748,0.0,1.0,399.03,0,9.29843,9.3857,0.0,1.0,,1,,,,9.0,284.136,0,279.372,0,99.6755,0,1.23861,0,1010.31,0,0.0233026,-0.000163638,0.00719052,0.927075,0.946901,0.00580533,97.9062,0.019826,279.031,0.0830394,0,0.127862,0,-0.00791787,0,0.152666,-3.12765e-14,-2.94986e-15,0.152666,0,0.861441,123.213,0,56.9985,-2.97292,0.0892978,0,0.0751079,5.00024,0.519976,109.546,0.110873,0.00960261,1.02855,-11.8278,0,1.04852,0.397434,0,1.31164,18.8857,0,1.31164,0.00887393,1.31164,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,5.0,0.0,0.0,6.0,,0.0,0.0,100.0,0.0374782,0,0.110908,0,0.00182994,0,0.399661,0,1.67573,0,30.0605,2,,1,-0.00945176,0.0188857,0.00887393,,102.534,39.422,-77.21,158.0
2025-06-02 06:30:00,2025-06-02,2025-06-02 06:30:00,153.2707,18000.0,18000.0,0.0,0.0,0.00924593,4,1.0,1.52693,8,2.0,-76.559,0,1.0,-15.1875,0,1.0,-1.70858,0,1.0,,1,0.0,21.3061,0,495.536,497.982,0.0,1.0,211.154,0,4.91099,4.93523,0.0,1.0,,1,,,,9.0,283.422,0,278.859,0,99.6836,0,1.24305,0,1007.89,0,0.0232579,-0.110716,0.00380499,0.489677,0.913854,0.003061,53.5837,0.424177,270.14,0.12276,0,-0.0495952,0,-0.0138848,0,0.133125,6.58768e-14,2.8068e-15,0.133125,0,0.92152,200.256,0,338.001,-5.98675,0.0862443,0,0.111122,-36.5258,-0.0711825,-0.0199445,-0.0141314,0.00900313,1.02697,-2.35315,0,1.02996,-65.4055,0,1.16541,-12.3852,0,1.16541,-1.45966,1.16541,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,2.0,6.0,3.0,0.0,,0.0,0.0,88.0,0.0854624,0,0.134573,0,0.0022078,0,0.104029,0,1.95535,0,15550.9,0,,1,-0.00187822,-0.0123852,-1.45966,,89.3203,39.422,-77.21,158.0
2025-06-02 07:00:00,2025-06-02,2025-06-02 07:00:00,153.2916,18000.0,18000.0,0.0,0.0,0.00798874,4,1.0,-1.55794,0,1.0,,1,0.0,-1.6412,0,1.0,,1,0.0,,1,0.0,19.3252,0,449.167,449.167,0.0,1.0,,1,,,,0.0,,1,,,,9.0,283.398,0,278.697,0,99.691605,0,1.24619,0,1005.24,2,0.0232425,,,,,,,,,0.140314,0,0.0491155,0,-0.0245112,0,0.150669,-4.16018e-14,9.64008e-15,0.150669,0,1.0273,164.074,0,19.2921,-9.36266,0.0800658,0,0.0833654,28.6226,0.0908372,,0.0155327,0.00779129,1.02534,-1.51553,0,1.02798,,1,,-1.34652,0,1.1548,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,67.0,0.0826958,0,0.0805645,0,0.00347057,0,0.0737884,0,0.181349,0,,1,,1,-0.00120979,-0.00134652,,,66.928,39.422,-77.21,158.0
2025-06-02 07:30:00,2025-06-02,2025-06-02 07:30:00,153.3124,18000.0,18000.0,0.0,0.0,0.00343638,4,0.0,3.55493,0,1.0,,1,0.0,-9.12524,0,1.0,,1,0.0,,1,0.0,19.12,0,443.694,443.694,0.0,1.0,,1,,,,0.0,,1,,,,9.0,282.636,0,278.293,0,99.704895,0,1.24816,0,1005.24,2,0.0232058,,,,,,,,,0.40782,0,0.201683,0,-0.057343,0,0.458565,1.23582e-14,-4.99116e-15,0.458565,0,1.30252,147.422,0,26.3142,-7.18358,0.0524705,0,0.0671044,-3.53078,-0.736382,,-0.0539978,0.00336055,1.02256,3.47339,0,1.02348,,1,,-8.44273,0,1.1039,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,57.0,0.0635319,0,0.0662259,0,0.00445103,0,0.126422,0,0.665273,0,,1,,1,0.0027683,-0.00844273,,,56.966,39.422,-77.21,158.0
2025-06-02 08:00:00,2025-06-02,2025-06-02 08:00:00,153.3332,18000.0,18000.0,0.0,0.0,0.019661,4,1.0,9.07191,0,1.0,,1,0.0,-28.665,0,1.0,,1,0.0,,1,0.0,18.1846,0,421.224,421.224,0.0,1.0,,1,,,,0.0,,1,,,,9.0,282.111,0,277.836,0,99.721794,0,1.25043,0,1005.23,2,0.0231637,,,,,,,,,0.101343,0,0.168666,0,-0.014707,0,0.197319,-5.01957e-14,-3.48797e-15,0.197319,0,1.23074,133.172,0,59.0006,-4.27445,0.125393,0,0.125864,-18.8855,-0.137672,,-0.0575574,0.0188563,1.04267,8.75334,0,1.03639,,1,,-26.0046,0,1.12047,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,34.0,0.140132,0,0.107214,0,0.00438368,0,0.174723,0,1.02846,0,,1,,1,0.00696385,-0.0260046,,,32.6284,39.422,-77.21,158.0
2025-06-02 08:30:00,2025-06-02,2025-06-02 08:30:00,153.3541,18000.0,18000.0,0.0,0.0,0.0248447,4,1.0,0.475277,8,2.0,,1,0.0,143.503,4,1.0,,1,0.0,,1,0.0,32.442,4,750.498,750.498,0.0,0.0,,1,,,,0.0,,1,,,,9.0,281.759,0,277.539,0,99.7452,0,1.25206,0,1005.22,2,0.0231336,,,,,,,,,0.0504964,0,0.0939324,0,-0.0149159,0,0.107683,4.27085e-14,1.81724e-15,0.107683,0,1.06339,93.3659,0,61.7383,-7.96203,0.140865,0,0.13671,-511.145,-0.00508662,,-0.00268074,0.0232708,1.06763,0.451272,0,1.0532,,1,,125.555,4,1.1426,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,20.0,0.165663,0,0.102966,0,0.00479187,0,0.334366,0,16.5809,4,,1,,1,0.00035855,0.125555,,,17.2357,39.422,-77.21,158.0
2025-06-02 09:00:00,2025-06-02,2025-06-02 09:00:00,153.3749,18000.0,18000.0,0.0,0.0,0.00332465,4,1.0,-1.24003,0,1.0,,1,0.0,0.12654,8,2.0,,1,0.0,,1,0.0,32.6801,4,754.347,754.347,0.0,1.0,,1,,,,0.0,,1,,,,9.0,281.092,0,276.963,0,99.7571,0,1.25482,0,1005.22,2,0.0230827,,,,,,,,,-0.0747719,0,0.0030443,0,-0.00511355,0,0.0750083,-1.38971e-14,7.388e-16,0.0750083,0,0.469009,358.067,0,177.669,-3.90906,0.0514734,0,0.0252646,9.55927,0.271987,,0.019099,0.00320951,1.03587,-1.18972,0,1.04229,,1,,0.196319,0,1.23544,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,20.0,0.0155936,0,0.0331066,0,0.001829,0,0.0384471,0,2.61982,0,,1,,1,-0.000943203,0.000196319,,,17.3542,39.422,-77.21,158.0
2025-06-02 09:30:00,2025-06-02,2025-06-02 09:30:00,153.3957,18000.0,18000.0,0.0,0.0,0.00849027,4,1.0,-4.65941,8,2.0,,1,0.0,-8.23671,8,2.0,,1,0.0,,1,0.0,31.886,0,735.892,735.892,-0.6,0.0,,1,,,,0.0,,1,,,,9.0,281.258,0,276.938,0,99.7653,0,1.25503,0,1005.22,2,0.0230788,,,,,,,,,0.047719,0,-0.0712324,0,-0.0134704,0,0.0867907,6.41975e-15,2.50764e-15,0.0867907,0,0.737125,241.667,0,303.818,-8.92873,0.0822496,0,0.0314255,10.3802,0.250477,,0.0449039,0.0082185,1.03307,-4.48099,0,1.03982,,1,,-6.3777,0,1.22481,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,20.0,0.0378479,0,0.0235118,0,0.00149139,0,0.072927,0,0.381158,0,,1,,1,-0.0035519,-0.0063777,,,17.6903,39.422,-77.21,158.0
2025-06-02 10:00:00,2025-06-02,2025-06-02 10:00:00,153.4165,18000.0,18000.0,0.0,0.0,0.0150669,4,1.0,16.0404,0,1.0,,1,0.0,1.48387,8,2.0,,1,0.0,,1,0.0,34.162,4,787.822,787.822,0.0,1.0,,1,,,,0.0,,1,,,,9.0,280.614,0,276.841,0,99.8057,0,1.25598,0,1005.21,2,0.0230614,,,,,,,,,0.0685593,0,0.00180389,0,-0.0218314,0,0.0719739,3.67445e-14,2.86961e-15,0.0719739,0,2.33383,203.546,0,1.50718,-17.6573,0.109527,0,0.0626929,-7.12209,-0.365061,,-0.115999,0.013814,1.0907,15.0048,0,1.06901,,1,,-0.0720922,0,1.16396,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800100199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,7.0,0.0,0.0,0.0,,0.0,0.0,24.0,0.0357536,0,0.0841271,0,0.00550507,0,0.161877,0,0.172581,0,,1,,1,0.0118847,-7.20922e-05,,,19.1195,39.422,-77.21,158.0
2025-06-02 10:30:00,2025-06-02,2025-06-02 10:30:00,153.4374,18000.0,18000.0,0.0,0.0,0.00562555,4,1.0,3.71757,0,1.0,,1,0.0,3.21802,8,2.0,,1,0.0,,1,0.0,34.9364,4,805.288,805.288,0.0,1.0,,1,,,,0.0,,1,,,,9.0,279.842,0,276.821,0,99.8475,0,1.25659,0,1005.21,2,0.0230501,,,,,,,,,0.0267653,0,0.107935,0,-0.0104688,0,0.111696,2.13937e-14,-3.41681e-15,0.111696,0,2.35466,105.715,0,76.073,-5.37801,0.066909,0,0.0415038,-7.00786,-0.371012,,-0.0439866,0.00527818,1.06581,3.53395,0,1.05196,,1,,2.49493,0,1.14095,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800100199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,12.0,1.0,11.0,0.0,,0.0,0.0,27.0,0.0514559,0,0.0291622,0,0.00238956,0,0.268547,0,0.815213,0,,1,,1,0.00279774,0.00249493,,,19.7581,39.422,-77.21,158.0
2025-06-02 11:00:00,2025-06-02,2025-06-02 11:00:00,153.4582,18000.0,18000.0,0.0,0.0,0.00179829,4,1.0,12.4585,0,1.0,,1,0.0,-15.7114,0,1.0,,1,0.0,,1,0.0,33.6798,4,779.475,779.475,0.0,1.0,,1,,,,0.0,,1,,,,9.0,279.626,0,278.03,0,99.8778,0,1.25151,0,1005.23,2,0.0231437,,,,,,,,,-0.042173,0,-0.0600123,0,0.00504554,0,0.0735221,-2.06782e-14,-7.54684e-15,0.0735221,0,2.20767,302.776,0,234.903,3.93508,0.0379064,0,0.0238033,-0.380334,-6.8361,,-0.261247,0.00165081,1.08934,11.6644,0,1.06807,,1,,-14.5449,0,1.16267,,,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,801110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,7.0,13.0,2.0,5.0,,0.0,0.0,27.0,0.0132245,0,0.0291372,0,0.00524485,0,0.0651691,0,0.301838,0,,1,,1,0.00927177,-0.0145449,,,21.0452,39.422,-77.21,158.0
2025-06-02 11:30:00,2025-06-02,2025-06-02 11:30:00,153.479,18000.0,18000.0,0.0,0.0,-0.00342156,0,1.0,44.1481,0,1.0,20.3838,0,1.0,-7.299,0,1.0,0.455666,0,1.0,,1,0.0,31.5746,0,737.184,737.679,0.4,0.0,28.7484,0,0.671199,0.67165,0.3,0.0,,1,,,,9.0,281.382,0,280.604,0,99.9232,0,1.24028,0,1005.64,2,0.0233473,0.0295272,0.000518046,0.0670863,1.03054,0.000417685,6.50984,0.96345097,246.143,-0.204922,0,-0.0145019,0,0.0237337,0,0.206801,1.20575e-14,4.69753e-15,0.206801,0,1.94219,352.638,0,184.048,6.5901,0.0525233,0,0.0440161,-0.285655,-9.10189,2.16584,-0.673906,-0.0032863,1.04116,43.6981,0,1.03539,18.0563,0,1.11916,-10.3808,0,1.11916,0.403635,1.11916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,11.0,14.0,24.0,7.0,6.0,,0.0,0.0,30.0,0.0467595,0,0.0254677,0,0.0158049,0,0.757944,0,1.05651,0,168.666,0,,1,0.035035,-0.0103808,0.403635,,25.7717,39.422,-77.21,158.0
2025-06-02 12:00:00,2025-06-02,2025-06-02 12:00:00,153.4999,18000.0,18000.0,0.0,0.0,0.00619761,4,1.0,50.9709,0,0.0,104.882,0,1.0,-39.9967,8,2.0,2.35021,0,1.0,,1,0.0,23.8055,0,560.57,564.02,0.3,0.0,259.758,0,6.11677,6.15442,0.3,0.0,,1,,,,9.0,283.951,0,283.126,0,99.9625,0,1.22718,0,1008.63,0,0.0235479,0.152294,0.00468085,0.611612,1.22232,0.0038143,50.0369,0.610711,273.164,-0.36141,0,0.0846265,0,0.0201893,0,0.371734,-1.64559e-14,1.4074e-15,0.371734,0,2.28552,12.0792,0,166.821,3.11333,0.0710653,0,0.0374312,-0.613569,-4.2375,0.485985,-0.579462,0.00603868,1.02632,55.2629,0,1.02577,92.6592,0,1.10679,-40.4567,0,1.10679,2.07633,1.10679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,6.0,60.0,10.0,0.0,,0.0,0.0,71.0,0.0227024,0,0.0276782,0,0.0244819,0,0.772547,0,12.638,4,26850.5,0,,1,0.0446472,-0.0404567,2.07633,,67.9969,39.422,-77.21,158.0
2025-06-02 12:30:00,2025-06-02,2025-06-02 12:30:00,153.5207,18000.0,18000.0,0.0,0.0,-0.021785,0,1.0,92.1626,0,1.0,81.779,0,1.0,-18.1459,0,1.0,1.83775,0,1.0,,1,0.0,18.3616,0,436.798,441.189,0.1,0.0,418.348,0,9.95197,10.052,0.1,0.0,,1,,,,9.0,286.916,0,286.096,0,99.9887,0,1.213,0,1010.8,0,0.0237887,0.119086,0.00753864,0.995351,1.48793,0.00621489,66.895,0.49258,280.062,-0.143483,0,0.129937,0,0.0532906,0,0.200775,1.13337e-14,-3.01532e-15,0.200775,0,1.7902,44.3879,0,137.836,15.3921,0.134014,0,0.0707884,-2.27766,-1.14152,1.12697,-0.560896,-0.0209048,1.04211,93.3226,0,1.03602,67.9242,0,1.11998,-21.2263,0,1.11998,1.5264,1.11998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,5.0,37.0,11.0,12.0,,0.0,0.0,100.0,0.0752662,0,0.0353466,0,0.0309641,0,1.20937,0,0.146129,0,1577.31,0,,1,0.0761139,-0.0212263,1.5264,,102.874,39.422,-77.21,158.0
2025-06-02 13:00:00,2025-06-02,2025-06-02 13:00:00,153.5415,18000.0,18000.0,0.0,0.0,0.0270492,4,1.0,16.9279,0,0.0,135.726,0,1.0,-2.95985,0,1.0,3.05464,0,1.0,,1,0.0,17.8997,0,428.057,431.905,0.0,0.0,372.481,0,8.9076,8.98766,0.0,0.0,,1,,,,9.0,288.387,0,287.663,0,100.008,0,1.20711,0,1010.25,0,0.0239142,0.19794,0.00671211,0.891075,1.6475,0.00556049,54.0864,0.756428,278.46,-0.144143,0,0.30048,0,-0.0222127,0,0.334004,5.53846e-14,-2.13167e-14,0.334004,0,1.93405,76.8747,0,115.627,-3.81323,0.149694,0,0.169033,-17.2824,-0.150442,0.124721,-0.0927307,0.0262992,1.02852,23.8166,0,1.02716,120.624,0,1.10855,-4.62893,0,1.10855,2.71476,1.10855,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,2.0,40.0,29.0,33.0,,0.0,0.0,100.0,0.183271,0,0.120656,0,0.0341386,0,0.106985,0,0.021096,0,815.213,0,,1,0.0195302,-0.00462893,2.71476,,102.935,39.422,-77.21,158.0
2025-06-02 13:30:00,2025-06-02,2025-06-02 13:30:00,153.5624,18000.0,18000.0,0.0,0.0,-0.0629274,0,1.0,75.0979,0,0.0,216.924,0,0.0,-19.7589,0,0.0,4.88727,0,0.0,,1,0.0,17.4316,0,418.427,422.039,0.1,0.0,356.543,0,8.55847,8.63235,0.1,0.0,,1,,,,9.0,289.838,0,288.766,0,100.017,0,1.20275,0,1010.08,0,0.024004,0.316695,0.00642491,0.856219,1.7687399,0.00534184,48.4084,0.912524,277.887,-0.586629,0,-0.590209,0,0.0736817,0,0.83541,8.83978e-14,-7.82916e-15,0.83541,0,4.23431,305.591,0,225.174,5.05996,0.228735,0,0.554126,-13.8987,-0.187068,0.346194,-0.270248,-0.0619801,1.01528,85.5415,0,1.01979,192.49,0,1.09969,-23.2208,0,1.09969,4.33677,1.09969,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,5.0,28.0,4.0,4.0,,0.0,0.0,100.0,0.53133,0,0.513565,0,0.0633564,0,0.452343,0,0.0399941,0,1669.13,0,,1,0.0704115,-0.0232208,4.33677,,102.984,39.422,-77.21,158.0
2025-06-02 14:00:00,2025-06-02,2025-06-02 14:00:00,153.5832,18000.0,18000.0,0.0,0.0,-0.0581804,0,0.0,84.5437,0,0.0,225.18,0,0.0,-21.1657,0,0.0,5.07706,0,0.0,,1,0.0,17.2385,0,414.942,418.557,0.1,0.0,358.823,0,8.63709,8.71234,0.1,0.0,,1,,,,9.0,291.035,0,289.541,0,100.008,0,1.19939,0,1010.14,0,0.0240706,0.328994,0.00646598,0.864007,1.8585501,0.00539107,46.4882,0.994545,278.017,-0.783464,0,-0.490477,0,0.0915964,0,0.928856,-4.85887e-14,-4.51621e-15,0.928856,0,3.55538,324.289,0,212.048,5.65925,0.220246,0,0.6746,-11.0213,-0.235906,0.37545,-0.316833,-0.0573515,1.01445,95.3366,0,1.01958,199.523,0,1.09962,-24.9427,0,1.09962,4.49859,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,7.0,7.0,10.0,,0.0,0.0,100.0,0.410774,0,0.868707,0,0.0697179,0,0.374312,0,0.0371415,0,1318.98,0,,1,0.0786896,-0.0249427,4.49859,,102.998,39.422,-77.21,158.0
2025-06-02 14:30:00,2025-06-02,2025-06-02 14:30:00,153.604,18000.0,18000.0,0.0,0.0,-0.158156,0,1.0,103.825,0,1.0,273.707,0,1.0,-27.1382,0,1.0,6.17491,0,1.0,,1,0.0,17.0821,0,411.986,415.48,0.1,0.0,348.659,0,8.40897,8.48028,0.1,0.0,,1,,,,9.0,291.821,0,290.168,0,100.027,0,1.19713,0,1010.03,0,0.024118,0.400134,0.00628283,0.84134996,1.934,0.00524823,43.5031,1.09265,277.637,-0.836142,0,-0.494137,0,0.0619642,0,0.973214,-2.71488e-14,-1.29632e-14,0.973214,0,4.82146,331.261,0,210.582,3.65047,0.363473,0,1.40507,-40.3416,-0.0644496,0.379329,-0.23624,-0.155953,1.01413,116.978,0,1.01953,242.65,0,1.09965,-31.5896,0,1.09965,5.47426,1.09965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,4.0,15.0,14.0,8.0,,0.0,0.0,100.0,0.944429,0,1.76521,0,0.10051,0,0.524071,0,0.0518332,0,1365.56,0,,1,0.0967446,-0.0315896,5.47426,,102.966,39.422,-77.21,158.0
2025-06-02 15:00:00,2025-06-02,2025-06-02 15:00:00,153.6249,18000.0,18000.0,0.0,0.0,-0.104031,0,0.0,88.0318,0,0.0,354.723,0,0.0,-28.8757,0,0.0,8.00752,0,0.0,,1,0.0,16.8939,0,408.324,411.701,0.1,0.0,339.407,0,8.20344,8.27129,0.1,0.0,,1,,,,9.0,292.939,0,290.797,0,100.029,0,1.19466,0,1009.93,0,0.0241699,0.518887,0.00611612,0.8208,2.01244,0.00511956,40.7863,1.19164,277.284,-2.06418,0,-0.215489,0,0.201205,0,2.08513,2.28619e-14,-5.05751e-15,2.08513,0,7.29594,354.131,0,185.96,5.53738,0.295093,0,1.68981,-25.461,-0.102117,0.24817,-0.247254,-0.102788,1.01209,105.59,0,1.02313,314.012,0,1.10837,-32.8274,0,1.10837,7.0885,1.10837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,8.0,10.0,5.0,5.0,,0.0,0.0,100.0,1.01401,0,2.21507,0,0.150547,0,0.254729,0,0.0378887,0,1734.81,0,,1,0.0875159,-0.0328274,7.0885,,103.147,39.422,-77.21,158.0
