time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-02 05:00:00,2025-02-02,2025-02-02 05:00:00,33.2083,18000.0,18000.0,0.0,0.0,-0.0109722,0,1.0,-3.70224,0,1.0,2.04461,0,1.0,0.224386,0,1.0,0.0451618,0,1.0,,1,0.0,19.3911,0,426.266,427.199,0.4,0.0,99.3177,0,2.18326,2.18803,0.4,0.0,,1,,,,9.0,271.14,0,267.983,0,101.353,0,1.31653,0,1006.26,0,0.0219826,0.00292648,0.0017897,0.22134,0.41526902,0.00135941,53.3003,0.19393,259.936,-0.314307,0,0.0315172,0,0.0352307,0,0.317842,-7.38529e-14,5.33662e-15,0.317842,0,1.33797,20.688,0,174.274,6.36394,0.0912917,0,0.119781,18.0699,0.143886,-1.81073,0.030612,-0.0107871,1.01716,-3.51003,0,1.02655,1.78534,0,1.16899,0.348463,0,1.16899,0.0394349,1.16899,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,3.0,10.0,17.0,18.0,,0.0,0.0,100.0,0.12544,0,0.107517,0,0.0066046,0,0.0459359,0,0.00225826,0,13.6008,2,,1,-0.00264953,0.000348463,0.0394349,,103.465,39.422,-77.21,158.0
2025-02-02 05:30:00,2025-02-02,2025-02-02 05:30:00,33.2291,18000.0,18000.0,0.0,0.0,0.00833093,4,1.0,13.1347,0,1.0,-5.43381,0,1.0,-1.84135,0,1.0,-0.119951,0,1.0,,1,0.0,19.5912,0,429.666,430.692,0.0,0.0,108.599,0,2.38175,2.38744,0.0,0.0,,1,,,,9.0,270.219,0,267.351,0,101.349,0,1.31949,0,1006.36,0,0.0219316,-0.00777285,0.00195696,0.24145399,0.395785,0.00148312,61.0064,0.154331,261.011,0.0493219,0,0.072736,0,-0.00849854,0,0.0882916,-2.3975e-14,4.80457e-15,0.0882916,0,1.38455,74.4847,0,55.859,-5.52358,0.0794592,0,0.116822,-3.35843,-0.774171,-2.41721,-0.124485,0.00772603,1.07829,12.1266,0,1.06048,-4.86207,0,1.15236,-2.18216,0,1.15236,-0.10733,1.15236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,0.0,8.0,7.0,,0.0,0.0,100.0,0.171771,0,0.0568463,0,0.00502668,0,0.380648,0,0.0204138,0,56.9003,2,,1,0.00913225,-0.00218216,-0.10733,,103.47,39.422,-77.21,158.0
2025-02-02 06:00:00,2025-02-02,2025-02-02 06:00:00,33.2499,18000.0,18000.0,0.0,0.0,0.00865664,4,1.0,-0.121484,8,2.0,0.145522,8,2.0,-0.353922,0,1.0,0.00320995,8,2.0,,1,0.0,19.723,0,431.177,432.228,0.0,1.0,111.191,0,2.43082,2.43675,0.3,0.0,,1,,,,9.0,269.335,0,266.54,0,101.366,0,1.32369,0,1006.38,0,0.0218616,0.000208004,0.00200367,0.24646801,0.371991,0.0015137,66.2566,0.125522,261.267,0.0601364,0,-0.200011,0,0.00777017,0,0.209001,-1.24563e-14,3.79177e-16,0.209001,0,1.98439,259.148,0,286.734,2.13062,0.0808689,0,0.106037,382.823,0.00679164,-0.834819,0.00112769,0.00846174,1.02303,-0.111716,0,1.02199,0.131772,0,1.11475,-0.312678,0,1.11475,0.00290665,1.11475,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,12.0,18.0,3.0,,0.0,0.0,100.0,0.0604702,0,0.147468,0,0.00413634,0,0.331272,0,0.0227653,0,43.3853,2,,1,-8.38626e-05,-0.000312678,0.00290665,,103.48,39.422,-77.21,158.0
2025-02-02 06:30:00,2025-02-02,2025-02-02 06:30:00,33.2707,18000.0,18000.0,0.0,0.0,-0.0115436,0,1.0,-20.8072,0,1.0,10.937,0,1.0,4.58829,0,1.0,0.241195,0,1.0,,1,0.0,19.7608,0,431.533,432.57,0.0,1.0,109.787,0,2.39752,2.40328,0.0,1.0,,1,,,,9.0,269.167,0,266.297,0,101.383,0,1.32514,0,1006.36,0,0.0218379,0.0156294,0.00197837,0.243133,0.365093,0.00149294,66.5949,0.121959,261.097,-0.0219022,0,0.0558207,0,0.00359205,0,0.0600712,-5.39249e-14,-4.99267e-15,0.0600712,0,1.06811,76.7444,0,111.423,3.42813,0.0933338,0,0.107833,3.43659,0.756564,-1.90246,0.16717,-0.0110736,1.04245,-19.1177,0,1.06465,8.02541,0,1.39588,4.0419,0,1.39588,0.176985,1.39588,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,3.0,14.0,8.0,,0.0,0.0,100.0,0.0840331,0,0.126841,0,0.0047922,0,0.546351,0,0.0428258,0,76.1268,2,,1,-0.0143357,0.0040419,0.176985,,103.481,39.422,-77.21,158.0
2025-02-02 07:00:00,2025-02-02,2025-02-02 07:00:00,33.2916,18000.0,18000.0,0.0,0.0,-0.00343338,8,2.0,-17.4262,0,1.0,9.88555,0,0.0,4.80541,0,0.0,0.217928,0,0.0,,1,0.0,19.8484,0,432.853,433.888,0.1,0.0,109.389,0,2.38554,2.39124,0.1,0.0,,1,,,,9.0,268.581,0,265.912,0,101.376,0,1.32697,0,1006.35,0,0.0218079,0.0141217,0.00197118,0.241901,0.35442802,0.00148548,68.2509,0.112528,261.034,-0.445027,0,0.502283,0,0.0340043,0,0.671933,-1.1253e-14,-1.50087e-15,0.671933,0,2.89172,40.0387,0,131.541,2.90079,0.0508663,0,0.252719,0.664184,3.91458,-1.76279,0.256543,-0.00314114,1.09304,-14.4553,0,1.1856,4.63527,0,2.18013,2.6077,0,2.18013,0.102185,2.18013,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,2.0,0.0,6.0,5.0,,0.0,0.0,100.0,0.297916,0,0.193828,0,0.0136939,0,0.402528,0,0.0316687,0,50.4876,2,,1,-0.0108247,0.0026077,0.102185,,103.482,39.422,-77.21,158.0
2025-02-02 07:30:00,2025-02-02,2025-02-02 07:30:00,33.3124,18000.0,18000.0,0.0,0.0,-0.0260272,0,1.0,-2.4343,0,1.0,1.41173,8,2.0,0.144065,8,2.0,0.0311212,8,2.0,,1,0.0,19.8119,0,432.147,433.165,0.2,0.0,107.769,0,2.35071,2.35625,0.2,0.0,,1,,,,9.0,268.579,0,265.891,0,101.346,0,1.32671,0,1006.33,0,0.0218125,0.00201665,0.001942,0.2383,0.353847,0.00146377,67.3453,0.115548,260.848,-0.140561,0,0.264878,0,0.0196473,0,0.300506,8.99652e-14,-3.61796e-15,0.300506,0,1.57684,57.235,0,117.953,3.74871,0.140064,0,0.247476,99.2456,0.0261976,-1.72433,0.0130176,-0.0255824,1.01739,-2.31637,0,1.02062,1.28694,0,1.12044,0.237826,0,1.12044,0.0283702,1.12044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.0990306,0,0.383716,0,0.0122041,0,0.275061,0,0.0184898,0,22.3588,2,,1,-0.00173496,0.000237826,0.0283702,,103.482,39.422,-77.21,158.0
2025-02-02 08:00:00,2025-02-02,2025-02-02 08:00:00,33.3332,18000.0,18000.0,0.0,0.0,-0.0200174,0,1.0,4.72253,0,1.0,-2.82398,0,1.0,-1.89055,0,1.0,-0.0622266,0,1.0,,1,0.0,19.9105,0,433.26,434.292,0.0,1.0,109.262,0,2.37759,2.38326,0.0,1.0,,1,,,,9.0,267.936,0,265.428,0,101.412,0,1.32987,0,1006.34,0,0.0217604,-0.00403229,0.0019689,0.241181,0.341404,0.00148052,70.6439,0.100223,260.997,-0.103993,0,0.011247,0,0.025048,0,0.107556,1.29522e-14,3.38502e-15,0.107556,0,1.14177,40.5598,0,173.827,13.4668,0.122687,0,0.204501,-34.3977,-0.0755865,-1.6723,-0.0287621,-0.0187483,1.06769,4.34934,0,1.05324,-2.52325,0,1.14265,-1.86259,0,1.14265,-0.0555999,1.14265,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,8.0,2.0,1.0,,0.0,0.0,100.0,0.0731881,0,0.329384,0,0.00643022,0,0.165142,0,0.0134656,0,17.5469,2,,1,0.00324988,-0.00186259,-0.0555999,,103.486,39.422,-77.21,158.0
2025-02-02 08:30:00,2025-02-02,2025-02-02 08:30:00,33.3541,18000.0,18000.0,0.0,0.0,0.0429889,4,1.0,-97.2001,0,1.0,42.8575,0,1.0,25.709,0,1.0,0.944263,0,1.0,,1,0.0,19.9314,0,433.377,434.371,0.0,1.0,105.251,0,2.28851,2.29376,0.0,1.0,,1,,,,9.0,267.937,0,265.309,0,101.446,0,1.33096,0,1006.29,0,0.0217434,0.0611882,0.00189662,0.232223,0.338267,0.00142501,68.6508,0.106044,260.528,-0.00573224,0,-0.0141315,0,-0.0131148,0,0.0201136,-2.44765e-14,1.03792e-14,0.0201136,0,0.913979,251.973,0,247.921,-40.6953,0.17972,0,0.0703196,5.25444,0.49482,-2.26798,0.403814,0.0398445,1.07892,-88.6923,0,1.07525,32.4114,0,1.35959,22.6185,0,1.35959,0.714108,1.35959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,0.0,1.0,2.0,,0.0,0.0,100.0,0.0349672,0,0.0760189,0,0.029653,0,0.448529,0,0.0548507,0,56.0164,2,,1,-0.0662212,0.0226185,0.714108,,103.483,39.422,-77.21,158.0
2025-02-02 09:00:00,2025-02-02,2025-02-02 09:00:00,33.3749,18000.0,18000.0,0.0,0.0,-0.0138106,0,1.0,-8.70039,0,1.0,1.39132,8,2.0,1.34074,8,2.0,0.0306509,8,2.0,,1,0.0,19.999,0,434.52,435.535,0.0,1.0,107.191,0,2.32894,2.33438,0.0,1.0,,1,,,,9.0,267.553,0,265.189,0,101.476,0,1.33194,0,1006.31,0,0.0217271,0.00198618,0.00193158,0.236395,0.33513102,0.0014502,70.5382,0.0987355,260.749,0.058289,0,0.0893625,0,0.00167945,0,0.106706,-3.70271e-14,1.63603e-15,0.106706,0,1.36029,86.5583,0,56.8846,0.901822,0.101827,0,0.103049,10.6795,0.243456,-6.25335,0.0637468,-0.0134154,1.02945,-8.32461,0,1.0375,1.2372,0,1.21821,1.49149,0,1.21821,0.0272558,1.21821,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,0.0,8.0,0.0,,0.0,0.0,100.0,0.104859,0,0.0950701,0,0.00617008,0,0.308525,0,0.0309443,0,28.0999,2,,1,-0.0062108,0.00149149,0.0272558,,103.479,39.422,-77.21,158.0
2025-02-02 09:30:00,2025-02-02,2025-02-02 09:30:00,33.3957,18000.0,18000.0,0.0,0.0,0.0044232,4,1.0,-3.75434,0,1.0,2.95246,0,1.0,1.85686,0,1.0,0.0650104,0,1.0,,1,0.0,20.1673,0,437.285,438.337,0.0,1.0,110.722,0,2.40077,2.40655,0.0,1.0,,1,,,,9.0,266.885,0,264.655,0,101.478,0,1.33462,0,1006.35,0,0.0216829,0.00421267,0.00199521,0.243691,0.32148498,0.00149497,75.8017,0.077793896,261.126,-0.0373297,0,-0.178324,0,0.00131338,0,0.182195,-1.85041e-15,1.85389e-15,0.182195,0,0.886209,285.778,0,258.177,0.413029,0.0575692,0,0.0545233,4.47245,0.581337,-1.2716,0.0485557,0.00430231,1.0281,-3.4557,0,1.04982,2.26509,0,1.32378,1.54213,0,1.32378,0.0498752,1.32378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,6.0,4.0,,0.0,0.0,100.0,0.0747785,0,0.0314244,0,0.00284376,0,0.0612039,0,0.0293635,0,18.9469,2,,1,-0.00257296,0.00154213,0.0498752,,103.485,39.422,-77.21,158.0
2025-02-02 10:00:00,2025-02-02,2025-02-02 10:00:00,33.4166,18000.0,18000.0,0.0,0.0,-0.025688,0,1.0,0.809281,8,2.0,-2.43035,0,1.0,0.360092,8,2.0,-0.0535105,0,1.0,,1,0.0,20.1235,0,436.091,437.109,0.0,1.0,107.471,0,2.32898,2.33442,0.0,1.0,,1,,,,9.0,266.931,0,264.588,0,101.51,0,1.3354,0,1006.31,0,0.0216707,-0.00346748,0.00193664,0.236477,0.3198,0.00145023,73.9453,0.0833229,260.753,0.0710662,0,0.0287322,0,0.0137399,0,0.0778763,-1.38721e-14,2.05687e-15,0.0778763,0,1.15941,219.036,0,22.0136,10.1621,0.138694,0,0.116419,-290.186,-0.00895977,-0.33299,-0.00434207,-0.0236595,1.08574,0.645742,0,1.06559,-2.10111,0,1.15929,0.291238,0,1.15929,-0.0462615,1.15929,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,1.0,4.0,,0.0,0.0,100.0,0.0742371,0,0.152319,0,0.00628184,0,0.0709654,0,0.0218443,0,25.9733,2,,1,0.000480525,0.000291238,-0.0462615,,103.484,39.422,-77.21,158.0
2025-02-02 10:30:00,2025-02-02,2025-02-02 10:30:00,33.4374,18000.0,18000.0,0.0,0.0,0.00317786,4,1.0,2.08405,0,1.0,-0.0450352,8,2.0,-0.583327,0,1.0,-0.000990967,8,2.0,,1,0.0,20.4489,0,442.045,443.134,0.0,1.0,113.697,0,2.45779,2.46384,0.0,1.0,,1,,,,9.0,265.974,0,263.942,0,101.513,0,1.33865,0,1006.37,0,0.021617,-6.42147e-05,0.00204882,0.249565,0.304039,0.00153051,82.0832,0.0544739,261.422,-0.137246,0,0.0465614,0,0.00639778,0,0.145071,2.10879e-14,-4.54271e-15,0.145071,0,0.800124,15.2931,0,161.26,2.52763,0.048723,0,0.0527682,-4.88551,-0.532186,-46.276,-0.0317503,0.00301499,1.05402,1.9942,0,1.04398,-0.0665329,0,1.13039,-0.621677,0,1.13039,-0.00146401,1.13039,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,100.0,0.054152,0,0.0491624,0,0.00222193,0,0.0332025,0,0.0117574,0,4.59289,2,,1,0.00148028,-0.000621677,-0.00146401,,103.487,39.422,-77.21,158.0
2025-02-02 11:00:00,2025-02-02,2025-02-02 11:00:00,33.4582,18000.0,18000.0,0.0,0.0,-0.0144931,0,1.0,2.93669,0,1.0,0.135124,8,2.0,-1.90474,0,1.0,0.00297249,8,2.0,,1,0.0,20.4933,0,442.451,443.554,0.0,1.0,115.188,0,2.48692,2.49312,-0.3,0.0,,1,,,,9.0,265.926,0,263.647,0,101.527,0,1.34031,0,1006.39,0,0.0215901,0.000192617,0.00207569,0.252557,0.297084,0.00154867,85.0118,0.0445277,261.571,0.0217377,0,-0.0767857,0,0.0120291,0,0.0807048,2.18998e-14,6.33865e-15,0.0807048,0,0.840445,253.804,0,285.807,8.5719,0.103987,0,0.0648942,-33.7081,-0.0771327,21.7333,-0.0209368,-0.0133754,1.08356,2.76626,0,1.0641,0.0791076,0,1.15726,-1.79327,0,1.15726,0.00174022,1.15726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,15.0,13.0,20.0,,0.0,0.0,100.0,0.0771427,0,0.0497437,0,0.00290207,0,0.0443397,0,0.0128217,0,1.1478,2,,1,0.0020508,-0.00179327,0.00174022,,103.491,39.422,-77.21,158.0
2025-02-02 11:30:00,2025-02-02,2025-02-02 11:30:00,33.479,18000.0,18000.0,0.0,0.0,0.00444214,4,1.0,0.573065,8,2.0,0.0961925,8,2.0,0.0211783,8,2.0,0.00211629,8,2.0,,1,0.0,20.7062,0,447.258,448.382,0.0,1.0,116.062,0,2.50695,2.51325,0.0,1.0,,1,,,,9.0,266.01,0,263.761,0,101.523,0,1.33967,0,1006.4,0,0.0216002,0.000137136,0.00209143,0.254581,0.299754,0.00156115,84.93,0.045173,261.671,0.018291,0,0.0692358,0,-0.00581489,0,0.0718468,-2.8873e-16,3.08144e-15,0.0718468,0,0.642504,115.071,0,75.2015,-4.64229,0.0575833,0,0.0292342,-29.3316,-0.0886416,5.95748,-0.0073814,0.00407232,1.09081,0.540526,0,1.06909,0.0751247,0,1.16407,-0.0112846,0,1.16407,0.00165279,1.16407,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,3.0,0.0,,0.0,0.0,100.0,0.0285986,0,0.0279473,0,0.00192244,0,0.0506212,0,0.0992285,0,7.67705,2,,1,0.000400912,-1.12846e-05,0.00165279,,103.487,39.422,-77.21,158.0
2025-02-02 12:00:00,2025-02-02,2025-02-02 12:00:00,33.4999,18000.0,18000.0,0.0,0.0,0.00122945,4,1.0,0.427571,0,1.0,-0.0532446,0,1.0,-0.555692,0,1.0,-0.00117105,0,1.0,,1,0.0,20.8431,0,449.66,450.785,0.0,1.0,115.744,0,2.49701,2.50326,-0.3,0.0,,1,,,,9.0,265.496,0,263.433,0,101.521,0,1.34133,0,1006.39,0,0.0215736,-7.5884e-05,0.00208571,0.253568,0.292108,0.00155496,86.8063,0.0385399,261.621,-0.128399,0,0.125536,0,0.00424356,0,0.179621,-1.66536e-14,-9.90568e-16,0.179621,0,0.506553,39.6225,0,135.646,1.35375,0.0302753,0,0.0205576,-5.71347,-0.455065,-8.03032,-0.0104621,0.00117553,1.04587,0.409178,0,1.03852,-0.0529175,0,1.12324,-0.516564,0,1.12324,-0.00116386,1.12324,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,11.0,0.0,0.0,,0.0,0.0,100.0,0.0216695,0,0.0187442,0,0.000701585,2,0.016892,0,0.0327262,0,3.35732,2,,1,0.000303118,-0.000516564,-0.00116386,,103.487,39.422,-77.21,158.0
2025-02-02 12:30:00,2025-02-02,2025-02-02 12:30:00,33.5207,18000.0,18000.0,0.0,0.0,-0.00924662,0,1.0,-1.40749,0,1.0,0.679102,0,1.0,1.02955,8,2.0,0.0149329,0,1.0,,1,0.0,20.7482,0,447.222,448.327,-0.2,0.0,114.374,0,2.4653,2.47139,0.1,0.0,,1,,,,9.0,265.288,0,263.211,0,101.525,0,1.34252,0,1006.37,0,0.0215547,0.000967652,0.00206101,0.250356,0.287048,0.00153519,87.2174,0.0366921,261.462,-0.110322,0,0.152164,0,0.0100162,0,0.188216,3.0265e-14,-9.57243e-16,0.188216,0,1.1376,42.9324,0,125.943,3.05053,0.0829911,0,0.0834628,35.752,0.0727233,-2.07257,0.0125527,-0.00904456,1.02234,-1.34068,0,1.02545,0.610104,0,1.14409,0.965827,0,1.14409,0.0134157,1.14409,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,9.0,7.0,7.0,,0.0,0.0,100.0,0.0519797,0,0.112085,0,0.00286137,0,0.0166372,0,0.0267459,0,2.40096,2,,1,-0.000992314,0.000965827,0.0134157,,103.486,39.422,-77.21,158.0
2025-02-02 13:00:00,2025-02-02,2025-02-02 13:00:00,33.5415,18000.0,18000.0,0.0,0.0,0.00716861,4,0.0,-4.05346,8,2.0,10.9641,0,0.0,2.59599,0,1.0,0.241449,0,0.0,,1,0.0,20.3639,0,441.602,442.659,0.0,0.0,110.146,0,2.38858,2.3943,0.2,0.0,,1,,,,9.0,266.231,0,264.786,0,101.516,0,1.33446,0,1006.34,0,0.0216855,0.0156459,0.00198484,0.242545,0.324795,0.00148737,74.6764,0.082249604,261.067,-0.109346,0,0.0991047,0,-0.00553601,0,0.147678,8.84943e-15,8.45958e-16,0.147678,0,1.09922,47.8855,0,137.813,-2.14835,0.0732934,0,0.0655127,8.55053,0.304075,-0.369703,0.0411823,0.0069926,1.02517,-3.42655,0,1.03635,8.98787,0,1.22331,2.22469,0,1.22331,0.197929,1.22331,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,11.0,0.0,2.0,,0.0,0.0,100.0,0.0669585,0,0.0526856,0,0.0113813,0,0.645767,0,0.077579,0,84.5061,2,,1,-0.00255156,0.00222469,0.197929,,103.45,39.422,-77.21,158.0
2025-02-02 13:30:00,2025-02-02,2025-02-02 13:30:00,33.5624,18000.0,18000.0,0.0,0.0,-0.0517224,0,0.0,15.7193,0,0.0,37.0861,0,0.0,0.2753,0,0.0,0.818369,0,0.0,,1,0.0,19.8098,0,433.164,434.017,0.0,0.0,89.8962,0,1.96568,1.96955,-0.1,0.0,,1,,,,9.0,268.276,0,266.953,0,101.502,0,1.32365,0,1006.13,0,0.0218661,0.0530303,0.00161993,0.19957401,0.383953,0.00122384,51.9787,0.184379,258.67,0.449889,0,1.14803,0,-0.00905499,0,1.23307,-1.48155e-14,4.44784e-15,1.23307,0,3.90604,112.799,0,68.6009,-0.420752,0.197675,0,0.461935,-43.2499,-0.0601158,0.42386,-0.0597107,-0.0510674,1.01283,17.2583,0,1.01971,33.4665,0,1.1006,-0.867843,0,1.1006,0.738496,1.1006,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,5.0,6.0,15.0,27.0,,0.0,0.0,100.0,0.479796,0,0.334894,0,0.10918,0,0.113787,0,0.00256705,0,46.8303,2,,1,0.0129589,-0.000867843,0.738496,,103.41,39.422,-77.21,158.0
2025-02-02 14:00:00,2025-02-02,2025-02-02 14:00:00,33.5832,18000.0,18000.0,0.0,0.0,-0.154006,0,0.0,10.5245,0,1.0,35.9367,0,0.0,0.328902,8,2.0,0.793396,0,0.0,,1,0.0,19.7042,0,431.788,432.637,0.0,0.0,89.5796,0,1.963,1.96686,-0.1,0.0,,1,,,,9.0,269.084,0,267.476,0,101.481,0,1.32079,0,1006.14,0,0.0219135,0.0514121,0.00161423,0.19926,0.39958403,0.00122217,49.8669,0.200324,258.651,1.07613,0,1.67642,0,-0.0694813,0,1.99331,-6.9095e-14,-2.84386e-15,1.99331,0,6.12917,121.656,0,57.3028,-1.99758,0.341469,0,0.826458,-332.928,-0.00780951,0.292864,-0.0231932,-0.152175,1.01203,12.0723,0,1.02265,32.2815,0,1.10732,-0.539289,0,1.10732,0.712698,1.10732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,1.0,11.0,14.0,24.0,,0.0,0.0,100.0,0.865191,0,0.615634,0,0.172092,0,0.0502871,0,0.000471517,2,22.4554,2,,1,0.00908443,-0.000539289,0.712698,,103.404,39.422,-77.21,158.0
2025-02-02 14:30:00,2025-02-02,2025-02-02 14:30:00,33.604,18000.0,18000.0,0.0,0.0,-0.145751,0,0.0,47.069,0,0.0,45.5358,0,0.0,-0.292804,0,0.0,1.00607,0,0.0,,1,0.0,19.6627,0,432.26,433.146,-0.1,0.0,93.0335,0,2.04522,2.04942,-0.1,0.0,,1,,,,9.0,269.528,0,268.269,0,101.456,0,1.31653,0,1006.19,0,0.0219837,0.0651935,0.00167646,0.207556,0.424371,0.0012734,48.9092,0.21681501,259.148,1.01975,0,1.7663,0,-0.0535114,0,2.04023,-8.86144e-15,-4.8597e-15,2.04023,0,5.59185,120.164,0,60.0006,-1.50293,0.332729,0,0.84993,-68.8603,-0.0377576,1.03367,-0.106791,-0.144015,1.01206,48.278,0,1.02289,40.5152,0,1.10785,-3.00772,0,1.10785,0.895149,1.10785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,8.0,11.0,29.0,,0.0,0.0,100.0,0.602768,0,0.948883,0,0.148209,0,0.0618662,0,0.000618396,2,35.0453,2,,1,0.036445,-0.00300772,0.895149,,103.39,39.422,-77.21,158.0
