time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-07 05:00:00,2025-01-07,2025-01-07 05:00:00,7.2083,18000.0,18000.0,0.0,0.0,-0.0383849,8,2.0,-16.5835,0,1.0,-0.957404,8,2.0,-0.101119,0,1.0,-0.0211704,8,2.0,,1,0.0,18.7615,0,422.889,424.178,0.0,0.0,134.824,0,3.03897,3.04823,0.0,1.0,,1,,,,9.0,271.599,0,269.138,0,99.2715,0,1.28354,0,1006.74,0,0.0225403,-0.00137184,0.00242952,0.301764,0.453092,0.00189283,66.6011,0.151328,263.814,-3.01645,0,-1.02745,0,0.21909,0,3.19415,1.48655e-14,-1.12564e-14,3.19415,0,9.05435,341.861,0,198.81,3.93307,0.172932,0,1.52331,27.0213,0.0962205,17.3213,0.0742122,-0.0376187,1.02037,-15.9221,0,1.04457,-0.55483,0,1.19631,0.670782,0,1.19631,-0.0122685,1.19631,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,27.0,5.0,30.0,28.0,16.0,,0.0,0.0,100.0,1.39061,0,1.38822,0,0.267791,0,0.0128006,0,0.000335759,2,34.7055,2,,1,-0.0123218,0.000670782,-0.0122685,,101.855,39.422,-77.21,158.0
2025-01-07 05:30:00,2025-01-07,2025-01-07 05:30:00,7.2291,18000.0,18000.0,0.0,0.0,-0.144576,8,2.0,-47.5741,0,1.0,12.2251,0,1.0,1.45337,0,1.0,0.270169,0,1.0,,1,0.0,18.7888,0,422.464,423.578,0.1,0.0,116.871,0,2.62784,2.63477,0.1,0.0,,1,,,,9.0,271.02,0,268.532,0,99.2921,0,1.2869,0,1006.51,0,0.022485,0.017507,0.00210602,0.260994,0.432906,0.00163651,60.2888,0.171912,261.982,-5.39426,0,-2.30054,0,0.401599,0,5.87829,3.22455e-15,-5.40566e-15,5.87829,0,13.781,337.363,0,203.095,3.91744,0.335178,0,3.55155,68.5875,0.0379078,-3.89152,0.109581,-0.140801,1.02681,-44.2941,0,1.06089,10.5808,0,1.22073,3.20225,0,1.22073,0.233831,1.22073,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,18.0,10.0,47.0,77.0,21.0,,0.0,0.0,100.0,3.59231,0,2.94795,0,0.56284,0,0.0807108,0,0.000689197,2,24.4388,2,,1,-0.0341968,0.00320225,0.233831,,101.876,39.422,-77.21,158.0
2025-01-07 06:00:00,2025-01-07,2025-01-07 06:00:00,7.2499,18000.0,18000.0,0.0,0.0,-0.10735,0,1.0,-30.1728,0,1.0,14.7963,0,1.0,0.492378,0,1.0,0.326833,0,1.0,,1,0.0,18.8471,0,422.708,423.747,0.1,0.0,109.289,0,2.45115,2.45718,0.0,0.0,,1,,,,9.0,270.513,0,268.014,0,99.351,0,1.29024,0,1006.41,0,0.0224283,0.0211788,0.00196938,0.24359,0.41626,0.00152637,58.5187,0.17266999,261.121,-5.10074,0,-1.47761,0,0.358751,0,5.32256,-5.72592e-14,-1.10829e-14,5.32256,0,12.2238,344.42,0,196.156,3.86478,0.288447,0,2.4772,68.9508,0.037708,-2.03921,0.0805576,-0.104788,1.02445,-27.9118,0,1.05553,12.5806,0,1.20734,1.64679,0,1.20734,0.27789,1.20734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,18.0,9.0,56.0,90.0,75.0,,0.0,0.0,100.0,2.22085,0,2.33159,0,0.401949,0,0.0176609,0,0.00022271,2,2.37173,2,,1,-0.0214954,0.00164679,0.27789,,101.896,39.422,-77.21,158.0
2025-01-07 06:30:00,2025-01-07,2025-01-07 06:30:00,7.2707,18000.0,18000.0,0.0,0.0,-0.105131,0,1.0,-21.2877,0,0.0,12.1496,0,0.0,0.586188,0,0.0,0.268385,0,0.0,,1,0.0,18.8732,0,423.173,424.231,0.1,0.0,111.193,0,2.49316,2.49939,0.1,0.0,,1,,,,9.0,270.487,0,268.076,0,99.4023,0,1.29058,0,1006.43,0,0.0224219,0.0173914,0.0020037,0.24789199,0.418215,0.00155255,59.2738,0.170323,261.339,-3.89569,0,-1.28885,0,0.312665,0,4.11525,1.3749e-14,6.50375e-15,4.11525,0,9.63587,341.824,0,198.306,4.35737,0.285412,0,1.21811,94.712,0.0274517,-1.75214,0.0574233,-0.103195,1.01876,-19.8481,0,1.04261,10.5937,0,1.17306,1.38649,0,1.17306,0.234015,1.17306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,8.0,12.0,47.0,53.0,63.0,,0.0,0.0,100.0,1.12171,0,1.07405,0,0.240455,0,0.0097211,0,0.000168307,2,2.33253,2,,1,-0.0152809,0.00138649,0.234015,,101.894,39.422,-77.21,158.0
2025-01-07 07:00:00,2025-01-07,2025-01-07 07:00:00,7.2916,18000.0,18000.0,0.0,0.0,-0.0288086,8,2.0,-15.708,0,1.0,11.254,0,1.0,0.629961,0,1.0,0.248607,0,1.0,,1,0.0,18.8966,0,423.517,424.597,0.0,0.0,113.487,0,2.5435,2.54999,0.1,0.0,,1,,,,9.0,270.473,0,268.102,0,99.4544,0,1.29111,0,1006.46,0,0.0224123,0.0161097,0.00204503,0.25303,0.41905302,0.00158393,60.3814,0.166023,261.594,-2.80628,0,-1.4113,0,0.226541,0,3.14933,-3.67482e-14,-1.01044e-14,3.14933,0,7.40538,332.555,0,206.698,4.12502,0.149376,0,1.096,18.4079,0.141244,-1.39578,0.0809251,-0.0281669,1.02278,-14.4609,0,1.04936,9.40845,0,1.21773,1.13052,0,1.21773,0.207839,1.21773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,4.0,22.0,28.0,28.0,,0.0,0.0,100.0,1.14184,0,0.887438,0,0.162721,0,0.00701419,0,0.000149009,2,4.2064,2,,1,-0.0111285,0.00113052,0.207839,,101.892,39.422,-77.21,158.0
2025-01-07 07:30:00,2025-01-07,2025-01-07 07:30:00,7.3124,18000.0,18000.0,0.0,0.0,-0.20709,0,1.0,-19.0729,0,1.0,19.0664,0,1.0,0.24866,0,1.0,0.420929,0,1.0,,1,0.0,18.9432,0,423.241,424.194,0.0,0.0,100.57,0,2.24699,2.25205,0.0,0.0,,1,,,,9.0,269.748,0,267.448,0,99.5214,0,1.29528,0,1006.29,0,0.0223426,0.0272762,0.00181227,0.223683,0.398737,0.00139913,56.098,0.175054,260.066,-2.78175,0,-2.57461,0,0.214973,0,3.79644,-6.29277e-14,6.68026e-15,3.79644,0,10.1525,316.331,0,222.785,3.24611,0.39985,0,2.89526,290.902,0.00893772,-1.00034,0.0365958,-0.203811,1.01609,-17.489,0,1.03678,16.7021,0,1.15391,0.959268,0,1.15391,0.368733,1.15391,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,4.0,47.0,81.0,22.0,,0.0,0.0,100.0,2.37256,0,2.89699,0,0.520967,0,0.0737894,0,0.000436538,2,22.8374,2,,1,-0.0134177,0.000959268,0.368733,,101.911,39.422,-77.21,158.0
2025-01-07 08:00:00,2025-01-07,2025-01-07 08:00:00,7.3332,18000.0,18000.0,0.0,0.0,-0.116945,0,1.0,-37.6299,0,0.0,5.88753,0,0.0,0.837595,0,0.0,0.129864,0,0.0,,1,0.0,19.0081,0,423.029,423.913,0.1,0.0,93.7033,0,2.08539,2.08975,0.1,0.0,,1,,,,9.0,268.941,0,266.511,0,99.5616,0,1.30045,0,1006.19,0,0.0222553,0.00841521,0.00168853,0.207681,0.371142,0.00129843,55.9572,0.163461,259.156,-3.0125,0,-1.65101,0,0.240359,0,3.44366,-1.44008e-14,4.64362e-15,3.44366,0,9.23752,330.683,0,208.725,4.00235,0.299879,0,1.61077,62.2135,0.0417916,-6.39147,0.0958989,-0.114934,1.0175,-35.9399,0,1.03912,5.41925,0,1.16873,2.42462,0,1.16873,0.119535,1.16873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,6.0,52.0,49.0,28.0,,0.0,0.0,100.0,1.40373,0,1.55291,0,0.264912,0,0.0852154,0,0.000616529,2,1.53297,2,,1,-0.0274664,0.00242462,0.119535,,101.933,39.422,-77.21,158.0
2025-01-07 08:30:00,2025-01-07,2025-01-07 08:30:00,7.3541,18000.0,18000.0,0.0,0.0,-0.1006,0,1.0,-32.1843,0,1.0,8.18721,0,1.0,1.08491,0,1.0,0.180552,0,1.0,,1,0.0,19.0489,0,423.359,424.243,0.0,0.0,93.752,0,2.08363,2.08798,0.0,0.0,,1,,,,9.0,268.564,0,266.289,0,99.6148,0,1.30222,0,1006.19,0,0.0222249,0.0116998,0.00168941,0.207616,0.364869,0.00129733,56.9015,0.15725301,259.152,-4.10852,0,-2.03921,0,0.325843,0,4.59832,-4.5805e-15,-5.53879e-15,4.59832,0,11.3346,331.632,0,206.397,4.06347,0.277944,0,2.30004,57.9391,0.0448747,-3.93105,0.0883733,-0.0984082,1.02228,-30.2723,0,1.05026,7.157,0,1.19635,2.31166,0,1.19635,0.157833,1.19635,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,3.0,47.0,65.0,52.0,,0.0,0.0,100.0,1.96723,0,2.33677,0,0.296071,0,0.0247638,0,0.000308975,2,1.08479,2,,1,-0.0231035,0.00231166,0.157833,,101.928,39.422,-77.21,158.0
2025-01-07 09:00:00,2025-01-07,2025-01-07 09:00:00,7.3749,18000.0,18000.0,0.0,0.0,-0.0632668,8,2.0,-34.6322,0,1.0,3.17609,0,1.0,1.05771,0,1.0,0.0700137,0,1.0,,1,0.0,19.0843,0,423.381,424.268,0.0,0.0,94.1487,0,2.08867,2.09304,0.0,0.0,,1,,,,9.0,268.225,0,265.858,0,99.63329,0,1.30457,0,1006.19,0,0.0221848,0.00453689,0.00169656,0.208157,0.352951,0.00130047,58.9761,0.144794,259.184,-3.93079,0,-1.36661,0,0.272149,0,4.17047,-5.23478e-14,-3.67977e-15,4.17047,0,9.76876,341.608,0,199.171,3.74156,0.220218,0,1.83286,26.7844,0.0970714,-10.9041,0.119806,-0.0617187,1.02508,-32.6813,0,1.0552,2.94136,0,1.22164,2.39183,0,1.22164,0.0648393,1.22164,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,10.0,44.0,61.0,25.0,,0.0,0.0,100.0,1.76419,0,1.61139,0,0.290155,0,0.0335549,0,0.000369348,2,0.930597,2,,1,-0.0248972,0.00239183,0.0648393,,101.934,39.422,-77.21,158.0
2025-01-07 09:30:00,2025-01-07,2025-01-07 09:30:00,7.3957,18000.0,18000.0,0.0,0.0,-0.0636531,0,1.0,-34.7164,0,1.0,-0.361485,8,2.0,0.482526,0,1.0,-0.00796588,8,2.0,,1,0.0,19.1273,0,423.667,424.515,0.1,0.0,90.1596,0,1.99702,2.00102,0.0,1.0,,1,,,,9.0,267.924,0,265.501,0,99.656395,0,1.30668,0,1006.14,0,0.0221498,-0.000516189,0.00162468,0.199069,0.34333,0.00124336,57.9818,0.144261,258.64,-2.70089,0,-1.27233,0,0.216071,0,2.99338,6.17037e-15,-1.23139e-15,2.99338,0,8.44501,333.514,0,205.224,4.13938,0.220712,0,1.39134,26.9034,0.0966419,96.0384,0.119642,-0.062438,1.01946,-33.3207,0,1.04248,0.0387405,0,1.19149,2.00446,0,1.19149,0.000853707,1.19149,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,24.0,2.0,53.0,51.0,3.0,,0.0,0.0,100.0,1.15828,0,1.3818,0,0.2426,0,0.0335368,0,0.000441866,2,1.01572,2,,1,-0.0253447,0.00200446,0.000853707,,101.947,39.422,-77.21,158.0
2025-01-07 10:00:00,2025-01-07,2025-01-07 10:00:00,7.4165,18000.0,18000.0,0.0,0.0,-0.0810171,0,1.0,-46.8584,0,1.0,-1.48135,0,1.0,0.307117,0,1.0,-0.0326453,0,1.0,,1,0.0,19.1498,0,424.068,424.915,0.0,0.0,90.0095,0,1.99325,1.99723,0.2,0.0,,1,,,,9.0,267.972,0,265.549,0,99.697,0,1.30698,0,1006.14,0,0.0221448,-0.00211541,0.00162197,0.198774,0.344617,0.00124101,57.6798,0.145842,258.622,-1.71227,0,-1.92622,0,0.113876,0,2.57976,1.42198e-14,-2.43382e-15,2.57976,0,7.91132,310.616,0,228.365,2.52998,0.248974,0,1.5641,28.62,0.0908456,31.6323,0.143123,-0.0796376,1.01732,-45.2332,0,1.03757,-0.789326,0,1.17862,2.45258,0,1.17862,-0.0173948,1.17862,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,8.0,41.0,59.0,21.0,,0.0,0.0,100.0,1.38287,0,1.44868,0,0.296647,0,0.0484847,0,0.000436136,2,0.536601,2,,1,-0.034398,0.00245258,-0.0173948,,101.949,39.422,-77.21,158.0
2025-01-07 10:30:00,2025-01-07,2025-01-07 10:30:00,7.4374,18000.0,18000.0,0.0,0.0,-0.132399,0,0.0,-53.5483,0,0.0,-1.73268,0,1.0,0.720476,0,0.0,-0.0381798,0,1.0,,1,0.0,19.1715,0,424.242,425.081,0.0,0.0,89.2787,0,1.97563,1.97954,0.1,0.0,,1,,,,9.0,267.947,0,265.432,0,99.725395,0,1.30793,0,1006.13,0,0.0221288,-0.00247405,0.0016088,0.197073,0.341513,0.00123004,57.706,0.144439,258.517,-1.97606,0,-1.82311,0,0.193026,0,2.69552,7.61905e-15,2.59404e-15,2.69552,0,8.17353,317.483,0,222.695,4.10646,0.318163,0,1.47532,52.2739,0.049738,30.9049,0.127896,-0.130397,1.01535,-51.8889,0,1.03367,-0.956705,0,1.15826,3.1735,0,1.15826,-0.0210812,1.15826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,9.0,35.0,42.0,22.0,,0.0,0.0,100.0,1.21409,0,1.46901,0,0.26754,0,0.0527125,0,0.000519051,2,2.63555,2,,1,-0.0394309,0.0031735,-0.0210812,,101.952,39.422,-77.21,158.0
2025-01-07 11:00:00,2025-01-07,2025-01-07 11:00:00,7.4582,18000.0,18000.0,0.0,0.0,-0.18849,0,0.0,-40.6434,0,0.0,0.272211,8,2.0,0.0154328,0,0.0,0.00599758,8,2.0,,1,0.0,19.1785,0,424.132,424.919,0.0,0.0,83.7808,0,1.85281,1.85625,0.0,1.0,,1,,,,9.0,267.956,0,265.32,0,99.745705,0,1.30881,0,1006.06,0,0.022115,0.000388643,0.00150973,0.184859,0.338566,0.00115351,54.6006,0.153707,257.743,-1.39911,0,-1.80595,0,0.143216,0,2.28899,-8.54354e-15,8.43444e-15,2.28899,0,8.37228,309.285,0,232.234,3.58718,0.379495,0,1.53848,116.886,0.0222439,-149.308,0.0813363,-0.186155,1.01255,-39.56,0,1.0271,0.629059,0,1.13516,1.97687,0,1.13516,0.01386,1.13516,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,9.0,53.0,51.0,10.0,,0.0,0.0,100.0,1.28281,0,1.53332,0,0.260823,0,0.0419124,0,0.000425963,2,1.65144,2,,1,-0.0300439,0.00197687,0.01386,,101.962,39.422,-77.21,158.0
2025-01-07 11:30:00,2025-01-07,2025-01-07 11:30:00,7.479,18000.0,18000.0,0.0,0.0,-0.137105,0,0.0,-42.385,0,0.0,-1.87978,0,0.0,0.558639,0,0.0,-0.0414151,0,0.0,,1,0.0,19.1806,0,424.007,424.778,0.0,0.0,82.059,0,1.814,1.8173,0.1,0.0,,1,,,,9.0,267.871,0,265.276,0,99.7692,0,1.30936,0,1006.04,0,0.022106,-0.0026837,0.0014787,0.18103,0.337397,0.00112933,53.6549,0.156367,257.49,-1.08124,0,-1.83875,0,0.119026,0,2.13641,1.10972e-14,-2.69814e-15,2.13641,0,6.95738,301.727,0,239.543,3.19378,0.323591,0,1.46912,69.4996,0.0374103,22.5479,0.0994359,-0.135356,1.01292,-41.3359,0,1.02767,-1.24855,0,1.141,2.544,0,1.141,-0.027508,1.141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,1.0,65.0,79.0,74.0,,0.0,0.0,100.0,1.03622,0,1.70212,0,0.199899,0,0.0567666,0,0.000528796,2,0.104097,2,,1,-0.0313802,0.002544,-0.027508,,101.966,39.422,-77.21,158.0
2025-01-07 12:00:00,2025-01-07,2025-01-07 12:00:00,7.4999,18000.0,18000.0,0.0,0.0,-0.136305,0,1.0,-54.8335,0,0.0,-2.12343,0,0.0,0.47853,0,0.0,-0.0467833,0,0.0,,1,0.0,19.1831,0,423.957,424.729,0.0,0.0,82.2491,0,1.81775,1.82106,0.0,0.0,,1,,,,9.0,267.919,0,265.278,0,99.7946,0,1.30968,0,1006.04,0,0.0221006,-0.00303156,0.00148213,0.18145,0.33744198,0.00113167,53.7724,0.155991,257.518,-0.614321,0,-2.84392,0,0.124458,0,2.91217,3.32222e-14,9.54909e-15,2.91217,0,7.22214,285.602,0,257.811,2.4494,0.322607,0,1.3121,53.2425,0.0488331,25.8231,0.129001,-0.13415,1.01607,-53.0589,0,1.03545,-1.31989,0,1.16215,3.01836,0,1.16215,-0.0290797,1.16215,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,7.0,55.0,62.0,60.0,,0.0,0.0,100.0,1.34299,0,1.07605,0,0.205154,0,0.086771,0,0.000805204,2,0.13697,2,,1,-0.0402696,0.00301836,-0.0290797,,101.96,39.422,-77.21,158.0
2025-01-07 12:30:00,2025-01-07,2025-01-07 12:30:00,7.5207,18000.0,18000.0,0.0,0.0,-0.161385,0,0.0,-43.7059,0,0.0,-3.08289,0,1.0,0.55411,0,0.0,-0.0679297,0,1.0,,1,0.0,19.1839,0,424.019,424.787,0.0,0.0,81.8237,0,1.80853,1.81181,0.0,0.0,,1,,,,9.0,268.054,0,265.399,0,99.8301,0,1.30955,0,1006.04,0,0.0221028,-0.00440184,0.00147446,0.180594,0.340626,0.00112593,53.0184,0.160031,257.461,-0.578526,0,-2.51054,0,0.123192,0,2.57928,-3.81725e-14,-1.47767e-14,2.57928,0,6.88046,284.646,0,257.023,2.73761,0.351051,0,1.43866,86.0919,0.0302003,14.177,0.0945005,-0.159186,1.01381,-42.5708,0,1.03027,-2.28257,0,1.14482,2.6038,0,1.14482,-0.0502951,1.14482,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,6.0,30.0,32.0,40.0,,0.0,0.0,100.0,1.50731,0,1.16355,0,0.206464,0,0.0784192,0,0.000875997,2,0.249885,2,,1,-0.0323128,0.0026038,-0.0502951,,101.959,39.422,-77.21,158.0
2025-01-07 13:00:00,2025-01-07,2025-01-07 13:00:00,7.5415,18000.0,18000.0,0.0,0.0,-0.150658,0,1.0,-47.4298,0,0.0,-1.9855,0,0.0,0.0422867,0,0.0,-0.0437575,0,0.0,,1,0.0,19.1685,0,423.968,424.734,0.0,0.0,81.4759,0,1.80208,1.80533,0.1,0.0,,1,,,,9.0,268.313,0,265.596,0,99.8359,0,1.30866,0,1006.03,0,0.0221179,-0.00283548,0.0014682,0.17996001,0.345873,0.00112191,52.0307,0.165913,257.419,-0.723893,0,-2.32632,0,0.111383,0,2.4389,6.42709e-14,1.33983e-14,2.4389,0,7.87226,290.065,0,252.715,2.61759,0.339299,0,1.86597,71.6322,0.0362965,23.8881,0.106177,-0.148616,1.01374,-46.1501,0,1.02989,-1.29216,0,1.14572,2.32244,0,1.14572,-0.0284773,1.14572,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,12.0,6.0,35.0,30.0,28.0,,0.0,0.0,100.0,2.06296,0,1.37533,0,0.293658,0,0.0762427,0,0.000776172,2,0.134385,2,,1,-0.0350537,0.00232244,-0.0284773,,101.959,39.422,-77.21,158.0
2025-01-07 13:30:00,2025-01-07,2025-01-07 13:30:00,7.5624,18000.0,18000.0,0.0,0.0,-0.0920906,0,1.0,-48.4153,0,1.0,1.84862,0,1.0,0.555371,0,1.0,0.0407795,0,1.0,,1,0.0,19.1419,0,424.928,425.721,0.1,0.0,83.8312,0,1.86095,1.86442,0.0,0.0,,1,,,,9.0,268.473,0,266.599,0,99.8479,0,1.30386,0,1006.08,0,0.0221988,0.00264251,0.00151064,0.185862,0.373674,0.00115859,49.7391,0.187812,257.808,-1.68454,0,-2.4417,0,0.211632,0,2.97395,-7.42456e-14,5.43136e-15,2.97395,0,10.6969,304.881,0,235.398,4.08073,0.265761,0,1.68933,33.7249,0.0770944,-26.1899,0.138876,-0.0904524,1.01811,-46.4831,0,1.03972,2.00992,0,1.17979,2.7022,0,1.17979,0.0443375,1.17979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,28.0,10.0,49.0,53.0,30.0,,0.0,0.0,100.0,1.35238,0,1.68319,0,0.343081,0,0.0564633,0,0.000594018,2,1.16383,2,,1,-0.0354351,0.0027022,0.0443375,,101.942,39.422,-77.21,158.0
2025-01-07 14:00:00,2025-01-07,2025-01-07 14:00:00,7.5832,18000.0,18000.0,0.0,0.0,-0.173324,0,1.0,-48.2453,0,0.0,4.64864,0,0.0,0.749763,0,0.0,0.102636,0,0.0,,1,0.0,19.1203,0,425.835,426.671,0.0,0.0,87.9688,0,1.95919,1.96303,0.0,0.0,,1,,,,9.0,268.734,0,267.533,0,99.8711,0,1.29957,0,1006.14,0,0.0222714,0.00665083,0.0015852,0.195718,0.401308,0.00121979,48.7702,0.20558901,258.433,-1.21964,0,-3.19574,0,0.190298,0,3.42586,2.4212e-14,3.89382e-16,3.42586,0,8.71925,293.579,0,249.111,3.18428,0.365199,0,2.13181,87.8363,0.0296005,-10.3784,0.101035,-0.170505,1.01653,-46.3017,0,1.03713,4.47074,0,1.16067,2.88032,0,1.16067,0.0987084,1.16067,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,7.0,7.0,41.0,52.0,25.0,,0.0,0.0,100.0,1.91333,0,2.08458,0,0.265709,0,0.0791525,0,0.000721778,2,2.83056,2,,1,-0.0354112,0.00288032,0.0987084,,101.922,39.422,-77.21,158.0
2025-01-07 14:30:00,2025-01-07,2025-01-07 14:30:00,7.604,18000.0,18000.0,0.0,0.0,-0.229217,0,1.0,-53.9731,0,0.0,3.76089,0,1.0,0.556702,0,0.0,0.0830966,0,1.0,,1,0.0,19.101,0,426.498,427.392,0.0,0.0,93.6372,0,2.09079,2.09517,0.0,0.0,,1,,,,9.0,268.999,0,268.307,0,99.9034,0,1.29617,0,1006.22,0,0.0223286,0.00538466,0.00168734,0.208933,0.425601,0.00130179,49.0914,0.21666701,259.229,-1.13624,0,-2.88869,0,0.160634,0,3.10827,8.2413e-14,6.14663e-15,3.10827,0,11.0961,295.244,0,248.528,2.96234,0.420525,0,2.44136,119.909,0.0216831,-14.3512,0.0984085,-0.22585,1.0149,-52.0558,0,1.03334,3.83374,0,1.14945,3.01654,0,1.14945,0.0847061,1.14945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,41.0,3.0,8.0,23.0,28.0,34.0,,0.0,0.0,100.0,2.75353,0,1.83643,0,0.292759,0,0.184325,0,0.000690923,2,3.06669,2,,1,-0.0399132,0.00301654,0.0847061,,101.913,39.422,-77.21,158.0
