time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-13 05:00:00,2025-02-13,2025-02-13 05:00:00,44.2083,18000.0,18000.0,0.0,0.0,-0.0690178,0,0.0,7.06323,8,2.0,1.53071,8,2.0,3.29675,8,2.0,0.0339914,8,2.0,,1,0.0,23.7264,0,539.864,543.206,0.0,1.0,270.324,0,6.15088,6.18895,0.0,0.0,,1,,,,9.0,274.56,0,273.619,0,99.9778,0,1.27,0,1008.49,0,0.0227537,0.00220264,0.00487124,0.615117,0.630501,0.00383562,97.5601,0.0153838,273.242,0.348378,0,0.99766,0,-0.00956623,0,1.05678,9.20011e-14,5.80219e-15,1.05678,0,4.04008,104.934,0,70.7511,-0.518662,0.23312,0,0.516488,-156.29,-0.0166358,4.61434,-0.0236564,-0.0680915,1.01361,7.00735,0,1.01951,1.16012,0,1.09984,2.54601,0,1.09984,0.0257619,1.09984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,1.0,3.0,1.0,45.0,,0.0,0.0,49.0,0.414582,0,0.524239,0,0.0941557,0,0.112913,0,0.382673,0,39.018,2,,1,0.00547115,0.00254601,0.0257619,,46.9309,39.422,-77.21,158.0
2025-02-13 05:30:00,2025-02-13,2025-02-13 05:30:00,44.2291,18000.0,18000.0,0.0,0.0,-0.0225489,0,0.0,-7.54558,0,0.0,3.52611,0,0.0,4.83523,0,1.0,0.0783044,0,0.0,,1,0.0,24.6235,0,560.573,563.916,-0.6,0.0,260.39,0,5.92799,5.96334,0.5,0.0,,1,,,,9.0,274.83,0,273.656,0,99.9385,0,1.26943,0,1008.37,0,0.0227658,0.00507413,0.00469223,0.592593,0.632201,0.00369632,93.735,0.0396075,272.73,-0.290013,0,0.538775,0,0.023826,0,0.612335,-1.77904e-14,-1.45797e-15,0.612335,0,2.52658,54.8053,0,118.293,2.22994,0.133278,0,0.179607,27.3299,0.0951339,-2.13991,0.0442288,-0.0222522,1.01333,-7.20357,0,1.02312,3.27258,0,1.14826,4.63459,0,1.14826,0.0726742,1.14826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,5.0,1.0,25.0,40.0,,0.0,0.0,38.0,0.166265,0,0.166922,0,0.0260258,0,0.0103197,0,0.07793,0,7.27323,2,,1,-0.00562754,0.00463459,0.0726742,,36.8066,39.422,-77.21,158.0
2025-02-13 06:00:00,2025-02-13,2025-02-13 06:00:00,44.2499,18000.0,18000.0,0.0,0.0,-0.00938809,0,1.0,-9.16287,0,0.0,-19.6212,0,1.0,-35.0798,0,1.0,-0.435754,0,1.0,,1,0.0,23.3704,0,532.327,535.256,0.0,1.0,240.289,0,5.47327,5.50339,0.0,1.0,,1,,,,9.0,274.884,0,273.717,0,99.9078,0,1.26898,0,1008.12,0,0.0227778,-0.0282369,0.00433001,0.546969,0.63498604,0.00341219,86.1387,0.088017,271.635,0.0219781,0,0.460437,0,-0.00757204,0,0.461024,9.16202e-15,1.37806e-15,0.461024,0,1.98279,94.8834,0,87.2672,-0.941092,0.0860124,0,0.191549,6.04759,0.429923,0.466987,0.0832728,-0.00917878,1.0228,-9.63382,0,1.04429,-14.9008,0,1.29058,-26.5278,0,1.29058,-0.330922,1.29058,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,4.0,6.0,29.0,,0.0,0.0,26.0,0.181805,0,0.174785,0,0.0265085,0,0.0398757,0,3.91182,0,969.963,0,,1,-0.00753063,-0.0265278,-0.330922,,25.7079,39.422,-77.21,158.0
2025-02-13 06:30:00,2025-02-13,2025-02-13 06:30:00,44.2707,18000.0,18000.0,0.0,0.0,-0.025925,0,0.0,-0.966599,8,2.0,6.31635,0,1.0,-6.62709,8,2.0,0.140278,0,1.0,,1,0.0,20.7413,0,472.796,475.486,0.7,0.0,248.108,0,5.65562,5.68779,0.5,0.0,,1,,,,9.0,274.551,0,273.733,0,99.8384,0,1.26794,0,1008.22,0,0.022795,0.00908998,0.00447092,0.56479996,0.635696,0.00352612,88.8474,0.0708965,272.072,0.246042,0,0.505924,0,0.0219309,0,0.563007,1.25264e-14,-2.61e-15,0.563007,0,2.28065,114.495,0,64.0653,2.23242,0.142991,0,0.188552,263.276,0.00987556,-0.153031,0.00528789,-0.0256052,1.01249,-0.629448,0,1.01774,5.68935,0,1.10935,-5.982,0,1.10935,0.126353,1.10935,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,6.0,0.0,19.0,44.0,,0.0,0.0,71.0,0.203323,0,0.142207,0,0.031575,0,0.031274,0,0.798375,0,513.119,0,,1,-0.000492386,-0.005982,0.126353,,69.639,39.422,-77.21,158.0
2025-02-13 07:00:00,2025-02-13,2025-02-13 07:00:00,44.2916,18000.0,18000.0,0.0,0.0,-0.0620963,0,0.0,-6.6689,0,1.0,-3.81523,8,2.0,-22.721,8,2.0,-0.0847238,8,2.0,,1,0.0,22.4967,0,513.061,516.207,0.0,1.0,267.229,0,6.09444,6.13181,0.0,1.0,,1,,,,9.0,275.586,0,273.642,0,99.7568,0,1.26711,0,1008.46,0,0.0228061,-0.0054901,0.00481547,0.608125,0.63155,0.00380034,96.2908,0.0234254,273.085,0.927178,0,1.06503,0,-0.0919761,0,1.41507,2.3615e-14,5.10507e-15,1.41507,0,4.52286,131.419,0,48.9584,-3.72672,0.221373,0,0.467452,141.523,0.0183715,1.74797,0.0235752,-0.061438,1.01071,-6.72455,0,1.02108,-3.17843,0,1.12083,-19.8501,0,1.12083,-0.0705826,1.12083,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,1.0,9.0,6.0,37.0,,0.0,0.0,69.0,0.422949,0,0.417543,0,0.0944128,0,0.124247,0,2.78031,0,183.502,0,,1,-0.00526247,-0.0198501,-0.0705826,,67.145,39.422,-77.21,158.0
2025-02-13 07:30:00,2025-02-13,2025-02-13 07:30:00,44.3124,18000.0,18000.0,0.0,0.0,0.0543296,4,0.0,-8.78457,0,1.0,-4.2042,8,2.0,-15.7719,0,1.0,-0.0933745,8,2.0,,1,0.0,21.2949,0,486.085,488.338,0.0,1.0,202.156,0,4.61448,4.63587,0.0,1.0,,1,,,,9.0,275.692,0,273.79,0,99.722,0,1.2667,0,1007.65,0,0.0228263,-0.00605067,0.00364285,0.460289,0.638327,0.00287586,72.1086,0.178038,269.312,0.0419245,0,0.256846,0,0.00468424,0,0.260287,-4.2516e-14,-6.45826e-15,0.260287,0,3.19419,118.317,0,80.7295,1.03118,0.207101,0,0.330192,87.9261,0.0295703,2.08948,0.0332319,0.0533204,1.01893,-8.81154,0,1.02158,-3.52081,0,1.1236,-13.5201,0,1.1236,-0.0781966,1.1236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,2.0,9.0,17.0,46.0,,0.0,0.0,35.0,0.364878,0,0.240906,0,0.0545996,0,0.0349592,0,0.208908,0,245.463,0,,1,-0.00690348,-0.0135201,-0.0781966,,36.2354,39.422,-77.21,158.0
2025-02-13 08:00:00,2025-02-13,2025-02-13 08:00:00,44.3332,18000.0,18000.0,0.0,0.0,-0.00606336,8,2.0,-3.57714,0,1.0,-1.57056,8,2.0,4.27954,0,1.0,-0.0348815,8,2.0,,1,0.0,21.8329,0,498.255,500.59,0.0,1.0,204.355,0,4.66363,4.68549,0.0,1.0,,1,,,,9.0,275.784,0,273.777,0,99.7395,0,1.26695,0,1007.68,0,0.0228213,-0.00226032,0.00368247,0.46527302,0.637751,0.00290655,72.9553,0.17247799,269.456,-0.291014,0,-0.477149,0,0.0367254,0,0.560097,-2.93375e-14,-8.17955e-15,0.560097,0,2.09081,292.212,0,238.621,3.75956,0.0691793,0,0.260279,8.04902,0.323021,2.27762,0.0405021,-0.00594943,1.01915,-3.52187,0,1.037,-1.18375,0,1.24103,3.64243,0,1.24103,-0.0262905,1.24103,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,801101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,1.0,16.0,47.0,,0.0,0.0,26.0,0.434231,0,0.0798806,0,0.00644536,0,0.0496152,0,0.232111,0,110.828,0,,1,-0.00275861,0.00364243,-0.0262905,,26.6354,39.422,-77.21,158.0
2025-02-13 08:30:00,2025-02-13,2025-02-13 08:30:00,44.3541,18000.0,18000.0,0.0,0.0,-0.00161915,8,2.0,-0.352936,8,2.0,7.37677,0,1.0,4.73334,0,1.0,0.163806,0,1.0,,1,0.0,22.1425,0,505.461,507.803,0.1,0.0,202.045,0,4.61221,4.63358,-0.6,0.0,,1,,,,9.0,275.547,0,273.591,0,99.6439,0,1.26663,0,1007.65,0,0.0228276,0.0106146,0.00364085,0.459701,0.629221,0.00287444,73.0588,0.16952,269.295,-0.265143,0,0.587368,0,0.0333804,0,0.645304,2.40916e-14,-3.75749e-15,0.645304,0,1.77623,60.3471,0,114.295,2.96513,0.0357536,0,0.116992,11.2541,0.231027,-0.0478443,0.00773428,-0.00159075,1.01785,0.0327728,0,1.02087,6.679,0,1.10075,4.24518,0,1.10075,0.148312,1.10075,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,33.0,28.0,,0.0,0.0,29.0,0.177294,0,0.0509704,0,0.00572087,0,0.0296576,0,0.217156,0,171.906,0,,1,2.56777e-05,0.00424518,0.148312,,29.186,39.422,-77.21,158.0
2025-02-13 09:00:00,2025-02-13,2025-02-13 09:00:00,44.3749,18000.0,18000.0,0.0,0.0,-0.000957601,8,2.0,-3.35494,0,1.0,3.67901,0,1.0,6.41485,0,1.0,0.0816873,0,1.0,,1,0.0,24.646,0,563.053,565.918,0.7,0.0,221.627,0,5.0632,5.08897,0.0,1.0,,1,,,,9.0,275.267,0,273.494,0,99.530205,0,1.26541,0,1007.89,0,0.0228456,0.00529334,0.00399371,0.504077,0.624827,0.00315605,80.6746,0.12075,270.53,-0.449043,0,0.277294,0,0.0236197,0,0.528289,1.18513e-14,1.42686e-15,0.528289,0,1.2728,31.0735,0,148.304,2.56254,0.0275091,0,0.0910633,0.538853,4.82507,-0.911915,0.095623,-0.000867101,1.10437,-2.6925,0,1.20751,1.5937,0,2.35702,2.80265,0,2.35702,0.0353859,2.35702,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,0.0,1.0,15.0,,0.0,0.0,46.0,0.112451,0,0.0631636,0,0.00651165,0,0.0220567,0,0.397892,0,34.6373,2,,1,-0.0021111,0.00280265,0.0353859,,45.8952,39.422,-77.21,158.0
2025-02-13 09:30:00,2025-02-13,2025-02-13 09:30:00,44.3957,18000.0,18000.0,0.0,0.0,-0.0396518,0,1.0,2.63293,8,2.0,10.891,0,1.0,13.576,0,1.0,0.241807,0,1.0,,1,0.0,23.2315,0,530.831,533.227,-0.5,0.0,196.658,0,4.49356,4.51384,0.0,1.0,,1,,,,9.0,274.952,0,273.439,0,99.4929,0,1.26547,0,1007.58,0,0.0228496,0.0156691,0.00354378,0.447197,0.622343,0.00280038,71.8571,0.175145,268.928,-0.379986,0,0.229798,0,0.0397058,0,0.44584,1.71815e-13,7.19769e-15,0.44584,0,2.05747,38.5662,0,148.836,5.10944,0.177014,0,0.438023,-182.873,-0.0142175,0.241753,-0.0116655,-0.0387593,1.02303,3.1279,0,1.02375,9.75798,0,1.10424,12.0193,0,1.10424,0.216651,1.10424,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,7.0,3.0,,0.0,0.0,39.0,0.343772,0,0.520184,0,0.0120897,0,0.0214162,0,0.849864,0,166.624,0,,1,0.00245315,0.0120193,0.216651,,38.3661,39.422,-77.21,158.0
2025-02-13 10:00:00,2025-02-13,2025-02-13 10:00:00,44.4166,18000.0,18000.0,0.0,0.0,0.0042684,4,1.0,-0.0439587,8,2.0,1.13218,0,1.0,-0.00429248,8,2.0,0.025133,0,1.0,,1,0.0,23.773,0,543.116,545.538,0.0,1.0,194.346,0,4.44001,4.45981,0.6,0.0,,1,,,,9.0,274.512,0,273.266,0,99.4459,0,1.2657,0,1007.55,0,0.0228459,0.00162862,0.00350211,0.441659,0.61457396,0.00276695,71.8642,0.172915,268.763,-0.208669,0,-0.579759,0,0.0347665,0,0.617149,-2.9491e-15,2.76668e-15,0.617149,0,1.34411,286.91,0,250.205,3.22942,0.0580721,0,0.109073,386.613,0.00672506,-0.0388267,0.000593583,0.00419137,1.01838,0.0147923,0,1.02113,1.0247,0,1.10105,-0.0135746,0,1.10105,0.0227472,1.10105,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,7.0,8.0,1.0,10.0,,0.0,0.0,33.0,0.0841097,0,0.131719,0,0.00231749,0,0.0275802,0,0.0233431,0,12.7498,2,,1,1.15996e-05,-1.35746e-05,0.0227472,,34.6679,39.422,-77.21,158.0
2025-02-13 10:30:00,2025-02-13,2025-02-13 10:30:00,44.4374,18000.0,18000.0,0.0,0.0,-0.00581667,0,1.0,-1.17602,0,1.0,3.54582,0,1.0,0.864942,0,1.0,0.0787045,0,1.0,,1,0.0,24.2756,0,554.572,556.907,-0.1,0.0,183.514,0,4.19234,4.20999,0.4,0.0,,1,,,,9.0,274.155,0,273.153,0,99.409706,0,1.26587,0,1007.41,0,0.0228448,0.00510005,0.00330692,0.416871,0.60956895,0.00261236,68.3879,0.192697,267.999,-0.364425,0,0.136221,0,0.0338297,0,0.390521,-9.05836e-14,-3.54657e-15,0.390521,0,1.19859,15.3353,0,159.504,4.96959,0.0677863,0,0.136227,22.9773,0.113155,-0.331664,0.0136042,-0.00572885,1.01533,-0.975849,0,1.02361,3.09455,0,1.15004,0.785399,0,1.15004,0.0686879,1.15004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,13.0,1.0,7.0,,0.0,0.0,33.0,0.0921709,0,0.174579,0,0.00570369,0,0.00195194,0,0.0410238,0,28.1725,2,,1,-0.000765217,0.000785399,0.0686879,,32.2416,39.422,-77.21,158.0
2025-02-13 11:00:00,2025-02-13,2025-02-13 11:00:00,44.4582,18000.0,18000.0,0.0,0.0,-0.00424158,0,1.0,-0.279422,0,1.0,0.886251,0,1.0,-0.195244,0,1.0,0.0196724,0,1.0,,1,0.0,25.1509,0,574.892,577.237,0.0,1.0,177.71,0,4.06203,4.0786,0.7,0.0,,1,,,,9.0,274.056,0,273.197,0,99.3696,0,1.26523,0,1007.34,0,0.0228577,0.00127477,0.00320233,0.40375,0.61149,0.00253103,66.0273,0.20774001,267.578,-0.116369,0,-0.246195,0,0.0117518,0,0.272565,1.42669e-14,1.50719e-15,0.272565,0,0.988436,303.828,0,244.701,2.4711,0.0579002,0,0.0617527,60.2466,0.0431559,-0.315285,0.00378647,-0.00416545,1.01828,-0.22933,0,1.02163,0.789663,0,1.12589,-0.165533,0,1.12589,0.0175284,1.12589,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,9.0,12.0,11.0,,0.0,0.0,26.0,0.0380957,0,0.0838895,0,0.00152013,0,0.00509033,0,0.254998,0,5.16181,2,,1,-0.000179935,-0.000165533,0.0175284,,25.6853,39.422,-77.21,158.0
2025-02-13 11:30:00,2025-02-13,2025-02-13 11:30:00,44.479,18000.0,18000.0,0.0,0.0,-0.00242135,0,1.0,0.157868,0,1.0,-0.728884,0,1.0,-0.0204447,8,2.0,-0.0161801,0,1.0,,1,0.0,26.185,0,598.923,601.28,0.0,1.0,171.398,0,3.92033,3.93576,0.0,1.0,,1,,,,9.0,273.939,0,273.248,0,99.3229,0,1.26446,0,1007.27,0,0.0228727,-0.00104847,0.00308859,0.389483,0.613775,0.00244261,63.457,0.22429201,267.106,0.130722,0,-0.0482763,0,-0.00302146,0,0.139384,1.94215e-14,-1.37286e-15,0.139384,0,0.77443,222.849,0,339.731,-1.24211,0.0437598,0,0.0521946,-46.0183,-0.0564992,-0.216588,-0.00283249,-0.00229361,1.05569,0.114916,0,1.04511,-0.644531,0,1.13187,-0.0199935,0,1.13187,-0.0143076,1.13187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,13.0,8.0,6.0,,0.0,0.0,20.0,0.0461233,0,0.0574225,0,0.000843428,2,0.00461531,0,0.126802,0,17.9176,2,,1,9.02255e-05,-1.99935e-05,-0.0143076,,21.0571,39.422,-77.21,158.0
2025-02-13 12:00:00,2025-02-13,2025-02-13 12:00:00,44.4999,18000.0,18000.0,0.0,0.0,-0.00274801,0,1.0,-1.39337,0,1.0,2.9534,0,1.0,-7.13105,8,2.0,0.0655636,0,1.0,,1,0.0,25.6378,0,586.827,589.134,0.0,1.0,171.078,0,3.91584,3.93123,0.7,0.0,,1,,,,9.0,273.897,0,273.291,0,99.267105,0,1.26356,0,1007.26,0,0.0228891,0.00424852,0.00308283,0.388818,0.615669,0.00243981,63.1537,0.226851,267.084,-0.0556953,0,0.0498831,0,0.00735095,0,0.0751287,1.38052e-14,-2.93002e-15,0.0751287,0,1.20626,19.0861,0,138.151,5.61508,0.046635,0,0.0915042,6.30803,0.412173,-0.471783,0.0234755,-0.00265369,1.03554,-1.20129,0,1.0465,2.33921,0,1.27082,-5.56086,0,1.27082,0.0519289,1.27082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,3.0,18.0,0.0,11.0,,0.0,0.0,26.0,0.0923385,0,0.0874786,0,0.00319122,0,0.0160766,0,0.431273,0,14.6887,2,,1,-0.000943866,-0.00556086,0.0519289,,24.8876,39.422,-77.21,158.0
2025-02-13 12:30:00,2025-02-13,2025-02-13 12:30:00,44.5207,18000.0,18000.0,0.0,0.0,-0.0044713,0,1.0,-0.075202,8,2.0,-1.00655,0,1.0,0.557358,8,2.0,-0.0223512,0,1.0,,1,0.0,23.4153,0,536.668,539.027,0.0,1.0,190.978,0,4.37712,4.39637,0.0,1.0,,1,,,,9.0,274.36,0,273.589,0,99.243706,0,1.26166,0,1007.52,0,0.0229196,-0.00144836,0.00344142,0.434518,0.629143,0.00272769,69.0651,0.194625,268.547,0.134112,0,-0.344486,0,0.000665846,0,0.369672,-5.89323e-15,-1.79179e-15,0.369672,0,1.17038,253.248,0,291.272,0.1032,0.0595314,0,0.0734455,243.104,0.010695,0.0747123,0.000993775,-0.00440316,1.01547,-0.124508,0,1.0194,-0.89636,0,1.11595,0.514737,0,1.11595,-0.0199042,1.11595,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,36.0,0.0887174,0,0.0548581,0,0.00331549,0,0.0425275,0,0.32469,0,67.6644,2,,1,-9.79498e-05,0.000514737,-0.0199042,,35.6551,39.422,-77.21,158.0
2025-02-13 13:00:00,2025-02-13,2025-02-13 13:00:00,44.5415,18000.0,18000.0,0.0,0.0,-0.0100045,0,0.0,-7.55421,0,1.0,-6.1413,0,1.0,6.72031,0,1.0,-0.136419,0,1.0,,1,0.0,22.0456,0,506.038,508.477,0.0,1.0,208.914,0,4.79545,4.81855,0.6,0.0,,1,,,,9.0,275.005,0,273.958,0,99.2279,0,1.25956,0,1007.75,0,0.0229541,-0.00883996,0.00376464,0.47597,0.646159,0.00298885,73.6614,0.170189,269.76,0.699617,0,-0.192373,0,-0.0471824,0,0.727116,-6.35645e-15,5.92179e-15,0.727116,0,2.48217,201.438,0,344.625,-3.72052,0.0891226,0,0.123589,8.11973,0.320208,1.23007,0.0667773,-0.00981561,1.01924,-7.55659,0,1.03819,-4.75017,0,1.24365,5.84432,0,1.24365,-0.105517,1.24365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,3.0,3.0,0.0,7.0,,0.0,0.0,45.0,0.145103,0,0.0859738,0,0.0161014,0,0.0933518,0,0.180578,0,43.0473,2,,1,-0.00595325,0.00584432,-0.105517,,44.4417,39.422,-77.21,158.0
2025-02-13 13:30:00,2025-02-13,2025-02-13 13:30:00,44.5624,18000.0,18000.0,0.0,0.0,0.0336989,4,0.0,-13.1799,0,1.0,-0.63644,8,2.0,6.24227,0,1.0,-0.0141405,8,2.0,,1,0.0,21.7417,0,499.584,502.125,-0.1,0.0,220.198,0,5.05975,5.08549,0.0,1.0,,1,,,,9.0,275.262,0,274.186,0,99.2062,0,1.25811,0,1007.9,0,0.0229782,-0.000916306,0.00396797,0.502094,0.656823,0.0031539,76.4428,0.15472901,270.477,0.705714,0,-0.586914,0,-0.0400373,0,0.918751,4.31159e-14,-1.15545e-14,0.918751,0,2.78767,220.319,0,320.251,-2.49762,0.163662,0,0.26834,28.817,0.0902247,20.7089,0.063508,0.0332779,1.01265,-12.9047,0,1.02398,-0.224101,0,1.14914,6.15551,0,1.14914,-0.00497911,1.14914,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,6.0,12.0,12.0,11.0,,0.0,0.0,47.0,0.198211,0,0.30189,0,0.03658,0,0.169891,0,0.0503979,0,18.7923,2,,1,-0.0101768,0.00615551,-0.00497911,,45.4397,39.422,-77.21,158.0
2025-02-13 14:00:00,2025-02-13,2025-02-13 14:00:00,44.5832,18000.0,18000.0,0.0,0.0,0.0749684,4,1.0,-49.5131,0,1.0,-8.34399,8,2.0,16.8459,0,1.0,-0.185332,8,2.0,,1,0.0,21.8958,0,502.513,505.009,0.0,0.0,215.345,0,4.94222,4.96676,-0.3,0.0,,1,,,,9.0,274.881,0,273.866,0,99.2116,0,1.2597,0,1007.83,0,0.0229502,-0.0120095,0.00388052,0.49045599,0.641876,0.0030805,76.4099,0.15141901,270.162,0.489317,0,-1.24294,0,-0.0137425,0,1.33586,-8.93702e-14,-1.67041e-16,1.33586,0,3.36736,246.049,0,291.488,-0.589434,0.243952,0,0.405953,25.405,0.102342,5.93399,0.159867,0.0739648,1.01357,-48.5979,0,1.02758,-5.96668,0,1.16013,17.2887,0,1.16013,-0.132529,1.16013,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,13.0,10.0,18.0,10.0,21.0,,0.0,0.0,47.0,0.292729,0,0.485312,0,0.0338641,0,0.241559,0,0.100409,0,28.631,2,,1,-0.0382791,0.0172887,-0.132529,,47.963,39.422,-77.21,158.0
2025-02-13 14:30:00,2025-02-13,2025-02-13 14:30:00,44.604,18000.0,18000.0,0.0,0.0,0.0417782,4,1.0,-0.768371,8,2.0,12.9747,0,1.0,-1.10617,8,2.0,0.288324,0,1.0,,1,0.0,22.6539,0,521.137,523.915,0.0,0.0,230.554,0,5.30372,5.332,0.2,0.0,,1,,,,9.0,275.194,0,274.369,0,99.1599,0,1.25657,0,1008.04,0,0.0230043,0.0186834,0.00415458,0.52605796,0.665531,0.00330628,79.0433,0.139473,271.107,0.692027,0,-0.751664,0,-0.0297673,0,1.02215,-9.28842e-14,5.97595e-16,1.02215,0,3.28509,223.401,0,312.634,-1.66882,0.18234,0,0.38666,683.385,0.00380459,-0.0592207,0.0033268,0.0413541,1.01026,-0.0939317,0,1.01785,11.6697,0,1.10789,-1.08888,0,1.10789,0.259325,1.10789,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,3.0,3.0,18.0,7.0,,0.0,0.0,46.0,0.362611,0,0.364018,0,0.0466906,0,0.072951,0,0.0418267,0,118.636,0,,1,-7.41564e-05,-0.00108888,0.259325,,45.4282,39.422,-77.21,158.0
