time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-01 05:00:00,2025-06-01,2025-06-01 05:00:00,152.2083,18000.0,18000.0,0.0,0.0,-0.0754201,0,0.0,-42.5708,0,0.0,29.8314,0,0.0,4.92486,0,0.0,0.667915,0,0.0,,1,0.0,17.7962,0,422.743,426.323,0.0,0.0,353.533,0,8.39803,8.46916,0.0,0.0,,1,,,,9.0,287.093,0,282.257,0,98.7885,0,1.21545,0,1009.86,0,0.0237546,0.0432809,0.00637066,0.829852,1.1529499,0.00524139,71.9764,0.323099,277.44,0.114217,0,-2.32654,0,0.0208733,0,2.32943,1.09137e-14,8.76395e-16,2.32943,0,5.21688,266.866,0,272.811,0.513417,0.2491,0,0.326743,31.3847,0.082843,-1.42705,0.139231,-0.0742527,1.01572,-39.6695,0,1.03391,27.005,0,1.16723,5.85076,0,1.16723,0.604633,1.16723,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,5.0,1.0,1.0,2.0,2.0,,0.0,0.0,100.0,0.366693,0,0.200897,0,0.0858953,0,0.220603,0,0.00844502,0,71.0531,2,,1,-0.0323189,0.00585076,0.604633,,102.95,39.422,-77.21,158.0
2025-06-01 05:30:00,2025-06-01,2025-06-01 05:30:00,152.2291,18000.0,18000.0,0.0,0.0,-0.0504706,0,0.0,-38.0829,0,0.0,22.9194,0,0.0,4.33423,0,0.0,0.512863,0,0.0,,1,0.0,17.9277,0,424.974,428.607,0.0,0.0,357.6,0,8.4769,8.54937,0.0,0.0,,1,,,,9.0,286.484,0,281.66,0,98.786,0,1.21796,0,1009.9,0,0.023705,0.0332336,0.00644396,0.837624,1.10731,0.00529077,75.6449,0.269687,277.573,0.124725,0,-1.97596,0,0.0230694,0,1.98003,2.3012e-14,-1.26331e-16,1.98003,0,4.09118,267.076,0,273.612,0.667571,0.203565,0,0.246072,19.1459,0.135799,-1.6616,0.152096,-0.0496327,1.01688,-35.6331,0,1.03583,20.6478,0,1.18568,5.1337,0,1.18568,0.462034,1.18568,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,2.0,0.0,3.0,3.0,,0.0,0.0,100.0,0.26316,0,0.173036,0,0.0559473,0,0.197587,0,0.00949098,0,43.9279,2,,1,-0.0289696,0.0051337,0.462034,,102.932,39.422,-77.21,158.0
2025-06-01 06:00:00,2025-06-01,2025-06-01 06:00:00,152.2499,18000.0,18000.0,0.0,0.0,-0.0743237,0,0.0,-58.2575,0,0.0,27.5367,0,0.0,4.99923,0,0.0,0.615997,0,0.0,,1,0.0,17.8983,0,423.725,427.309,0.0,0.0,354.266,0,8.38694,8.45788,0.0,0.0,,1,,,,9.0,286.077,0,281.34,0,98.8025,0,1.21959,0,1009.84,0,0.0236741,0.0399166,0.00638388,0.828873,1.0835501,0.00523444,76.4958,0.254681,277.423,0.295836,0,-2.11801,0,0.0280176,0,2.13876,-6.27847e-16,1.59949e-16,2.13876,0,4.62011,262.124,0,277.951,0.750593,0.246863,0,0.329836,22.3234,0.11647,-2.11563,0.191614,-0.0731035,1.01669,-54.8902,0,1.03566,25.3874,0,1.18044,6.56319,0,1.18044,0.567918,1.18044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,0.0,0.0,2.0,2.0,,0.0,0.0,100.0,0.392905,0,0.179426,0,0.0873419,0,0.139517,0,0.00481863,0,30.9766,2,,1,-0.0445684,0.00656319,0.567918,,102.918,39.422,-77.21,158.0
2025-06-01 06:30:00,2025-06-01,2025-06-01 06:30:00,152.2707,18000.0,18000.0,0.0,0.0,-0.0981768,0,0.0,-92.3798,0,0.0,44.8284,0,0.0,7.58631,0,0.0,1.00307,0,0.0,,1,0.0,17.8211,0,422.149,425.651,0.0,0.0,347.337,0,8.22775,8.29601,0.0,0.0,,1,,,,9.0,286.633,0,281.604,0,98.8367,0,1.21895,0,1009.76,0,0.0236881,0.0649987,0.00625902,0.813422,1.10311,0.00513478,73.7389,0.28969,277.155,0.675936,0,-2.07221,0,0.00113564,0,2.17966,-2.43763e-14,-5.63874e-15,2.17966,0,5.66279,251.44,0,288.066,0.029852,0.2838,0,0.547994,21.3944,0.121527,-2.06074,0.264462,-0.0965263,1.0171,-86.9051,0,1.03657,41.0525,0,1.18377,10.0632,0,1.18377,0.918577,1.18377,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.567565,0,0.408541,0,0.119882,0,0.370581,0,0.00803652,0,64.9907,2,,1,-0.0706064,0.0100632,0.918577,,102.92,39.422,-77.21,158.0
2025-06-01 07:00:00,2025-06-01,2025-06-01 07:00:00,152.2916,18000.0,18000.0,0.0,0.0,-0.0112084,0,1.0,-37.2329,0,0.0,23.1092,0,0.0,5.63976,0,0.0,0.517137,0,0.0,,1,0.0,17.7897,0,421.514,424.925,-0.1,0.0,338.8,0,8.02761,8.09257,-0.1,0.0,,1,,,,9.0,287.132,0,281.709,0,98.8481,0,1.21872,0,1009.65,0,0.0236942,0.0335105,0.00610517,0.793726,1.11103,0.00500949,71.4402,0.317309,276.807,1.02029,0,-0.791105,0,-0.0811848,0,1.29361,-1.10544e-13,5.24088e-15,1.29361,0,3.59913,214.053,0,322.211,-3.59815,0.0959003,0,0.281451,2.04831,1.26934,-1.61117,0.315524,-0.010691,1.0484,-33.037,0,1.09855,15.7726,0,1.55649,4.71095,0,1.55649,0.352957,1.55649,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,1.0,4.0,7.0,6.0,,0.0,0.0,100.0,0.267871,0,0.254322,0,0.0407082,0,0.237618,0,0.00962062,0,43.4277,2,,1,-0.0268488,0.00471095,0.352957,,102.926,39.422,-77.21,158.0
2025-06-01 07:30:00,2025-06-01,2025-06-01 07:30:00,152.3124,18000.0,18000.0,0.0,0.0,-0.0118407,0,0.0,-25.6162,0,0.0,13.3222,0,0.0,4.04885,0,0.0,0.298038,0,0.0,,1,0.0,17.8758,0,423.05,426.451,-0.1,0.0,336.928,0,7.97376,8.03786,-0.1,0.0,,1,,,,9.0,286.605,0,281.412,0,98.8613,0,1.2202,0,1009.61,0,0.0236661,0.0193129,0.00607144,0.788508,1.08886,0.00497579,72.4162,0.30034798,276.713,1.35472,0,-0.343845,0,-0.143397,0,1.40501,-1.53867e-14,1.57856e-15,1.40501,0,3.30887,194.211,0,345.758,-5.85789,0.0985086,0,0.150443,3.22704,0.805692,-1.92282,0.211084,-0.0114205,1.0368,-23.2752,0,1.07558,10.0864,0,1.4206,3.69112,0,1.4206,0.22565,1.4206,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,2.0,14.0,13.0,15.0,,0.0,0.0,100.0,0.167111,0,0.102489,0,0.0312866,0,0.512363,0,0.0183487,0,41.201,2,,1,-0.0188933,0.00369112,0.22565,,102.921,39.422,-77.21,158.0
2025-06-01 08:00:00,2025-06-01,2025-06-01 08:00:00,152.3332,18000.0,18000.0,0.0,0.0,-0.0155254,0,1.0,-24.7775,0,0.0,11.6481,0,0.0,8.09549,0,0.0,0.260224,0,0.0,,1,0.0,18.504,0,435.519,439.147,0.0,1.0,351.037,0,8.26218,8.33101,0.0,1.0,,1,,,,9.0,284.551,0,279.953,0,98.890205,0,1.22678,0,1009.75,0,0.0235365,0.0168625,0.00632569,0.817268,0.985533,0.00515633,82.9265,0.168265,277.222,0.625491,0,-0.256071,0,-0.0591983,0,0.678466,1.90992e-15,-2.05468e-15,0.678466,0,2.12881,216.054,0,337.736,-5.0056,0.112496,0,0.323792,4.96995,0.523145,-2.12717,0.177804,-0.0151634,1.02387,-23.1335,0,1.0479,9.70344,0,1.30619,7.12317,0,1.30619,0.216779,1.30619,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,2.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.449124,0,0.179516,0,0.0189431,0,0.824763,0,0.192682,0,86.5206,2,,1,-0.018675,0.00712317,0.216779,,102.879,39.422,-77.21,158.0
2025-06-01 08:30:00,2025-06-01,2025-06-01 08:30:00,152.3541,18000.0,18000.0,0.0,0.0,-0.0264597,0,0.0,-38.882,0,0.0,14.4478,0,0.0,5.25275,0,0.0,0.322909,0,0.0,,1,0.0,18.1332,0,427.301,430.715,-0.1,0.0,336.373,0,7.92649,7.98982,-0.1,0.0,,1,,,,9.0,285.341,0,280.404,0,98.9314,0,1.22547,0,1009.57,0,0.0235646,0.0209245,0.00606143,0.784388,1.01653,0.0049462,77.1637,0.232137,276.639,1.4389,0,-0.398135,0,-0.138196,0,1.49935,2.96481e-14,6.65929e-16,1.49935,0,3.32639,195.54,0,344.534,-5.2885,0.14694,0,0.210005,7.05961,0.368293,-2.6912,0.213878,-0.0258502,1.02358,-36.4124,0,1.049,12.596,0,1.27183,5.61951,0,1.27183,0.281522,1.27183,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,2.0,1.0,1.0,3.0,,0.0,0.0,100.0,0.191395,0,0.178362,0,0.0502518,0,0.529404,0,0.0465435,0,68.7408,2,,1,-0.0294312,0.00561951,0.281522,,102.879,39.422,-77.21,158.0
2025-06-01 09:00:00,2025-06-01,2025-06-01 09:00:00,152.3749,18000.0,18000.0,0.0,0.0,-0.0167828,0,0.0,-17.7358,0,0.0,8.85005,0,0.0,2.32273,0,1.0,0.197878,0,0.0,,1,0.0,18.0486,0,425.86,429.223,-0.1,0.0,332.098,0,7.83589,7.89778,-0.1,0.0,,1,,,,9.0,285.736,0,280.82,0,98.95,0,1.22393,0,1009.53,0,0.0235951,0.0128225,0.0059844,0.77556896,1.0458499,0.0048895,74.1566,0.270284,276.479,0.900076,0,-0.315954,0,-0.0785483,0,0.957149,-6.93808e-14,3.66218e-15,0.957149,0,2.80624,194.461,0,340.657,-4.70727,0.117099,0,0.206809,7.83381,0.331895,-2.00403,0.122581,-0.0164604,1.01959,-16.6453,0,1.03971,7.66843,0,1.24405,2.5409,0,1.24405,0.171458,1.24405,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,5.0,22.0,19.0,28.0,,0.0,0.0,100.0,0.213705,0,0.165389,0,0.0345251,0,0.354044,0,0.0275921,0,38.8087,2,,1,-0.0134716,0.0025409,0.171458,,102.894,39.422,-77.21,158.0
2025-06-01 09:30:00,2025-06-01,2025-06-01 09:30:00,152.3957,18000.0,18000.0,0.0,0.0,0.00433259,4,1.0,1.91057,0,0.0,-1.988,0,1.0,-2.1039,0,1.0,-0.0443848,0,1.0,,1,0.0,18.8168,0,441.429,445.073,0.0,1.0,349.011,0,8.18756,8.25515,0.0,1.0,,1,,,,9.0,283.77,0,279.296,0,98.9824,0,1.23085,0,1009.7,0,0.0234593,-0.00287614,0.00628917,0.810642,0.94190603,0.00510962,86.064,0.131264,277.107,0.651217,0,0.240899,0,-0.0720987,0,0.698078,2.52793e-15,4.48635e-15,0.698078,0,1.21711,158.294,0,20.3005,-5.92817,0.0593296,0,0.0578488,-9.46078,-0.274819,-0.961056,-0.0259118,0.00426022,1.01699,1.76693,0,1.02046,-1.87017,0,1.10031,-1.98843,0,1.10031,-0.0417542,1.10031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,7.0,5.0,2.0,,0.0,0.0,100.0,0.0765818,0,0.0350339,0,0.00408201,0,0.257353,0,0.0850603,0,32.5477,2,,1,0.00142175,-0.00198843,-0.0417542,,102.854,39.422,-77.21,158.0
2025-06-01 10:00:00,2025-06-01,2025-06-01 10:00:00,152.4165,18000.0,18000.0,0.0,0.0,0.00925797,4,1.0,16.9934,8,2.0,-7.31282,0,1.0,-10.3576,8,2.0,-0.163086,0,1.0,,1,0.0,19.5762,0,457.222,461.051,0.0,1.0,355.631,0,8.3061,8.37567,0.0,1.0,,1,,,,9.0,282.579,0,278.12,0,99.0021,0,1.23624,0,1009.74,0,0.023356,-0.010568,0.00640847,0.822542,0.8681,0.00518383,94.752,0.0455575,277.314,0.0927892,0,-0.0324828,0,-0.0110989,0,0.0989351,-2.60262e-14,-5.12789e-15,0.0989351,0,0.998288,195.882,0,340.706,-6.4412,0.0865379,0,0.076377,-3.30124,-0.787584,-2.32379,-0.157312,0.00863601,1.07202,15.7213,0,1.05619,-7.00564,0,1.14659,-9.80401,0,1.14659,-0.156236,1.14659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,3.0,0.0,1.0,1.0,,0.0,0.0,100.0,0.0727646,0,0.0752039,0,0.00478549,0,0.35628,0,0.192208,0,31.3435,2,,1,0.0125943,-0.00980401,-0.156236,,102.716,39.422,-77.21,158.0
2025-06-01 10:30:00,2025-06-01,2025-06-01 10:30:00,152.4374,18000.0,18000.0,0.0,0.0,0.00836457,4,1.0,2.79996,0,1.0,2.70029,8,2.0,-6.06662,0,1.0,0.060252,8,2.0,,1,0.0,19.4396,0,454.773,458.618,0.0,1.0,358.36,0,8.38354,8.45442,0.0,1.0,,1,,,,9.0,282.383,0,278.671,0,99.0362,0,1.23419,0,1009.79,0,0.0233942,0.00390433,0.00645764,0.830497,0.90204304,0.00523231,92.0684,0.071546204,277.451,0.311025,0,0.0492824,0,-0.034888,0,0.316832,-2.53383e-14,-8.73696e-15,0.316832,0,1.15163,181.598,0,9.00373,-6.32194,0.0823249,0,0.0944169,-17.2544,-0.150687,1.03691,-0.0272902,0.00812347,1.02968,2.86591,0,1.0279,2.29669,0,1.1095,-5.63386,0,1.1095,0.0512464,1.1095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,8.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.104196,0,0.0810282,0,0.00360975,0,0.409287,0,0.24457,0,95.8498,2,,1,0.00229958,-0.00563386,0.0512464,,102.735,39.422,-77.21,158.0
2025-06-01 11:00:00,2025-06-01,2025-06-01 11:00:00,152.4582,18000.0,18000.0,0.0,0.0,-0.0130894,0,1.0,-15.3065,0,0.0,30.2064,0,0.0,1.63708,0,1.0,0.675558,0,0.0,,1,0.0,18.2864,0,431.345,435.009,0.0,1.0,357.049,0,8.42219,8.49373,0.0,0.0,,1,,,,9.0,283.771,0,281.091,0,99.0738,0,1.22401,0,1009.86,0,0.0235884,0.0437761,0.00643402,0.83464205,1.0653199,0.00525651,78.3465,0.23067999,277.522,0.521289,0,-0.316338,0,-0.0481845,0,0.611665,7.29132e-15,1.48116e-15,0.611665,0,2.51816,210.025,0,328.749,-4.51822,0.103411,0,0.175701,6.25779,0.415482,-0.506731,0.119747,-0.0128292,1.02028,-13.3201,0,1.03987,24.3664,0,1.2581,1.7099,0,1.2581,0.544946,1.2581,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,10.0,8.0,11.0,3.0,,0.0,0.0,100.0,0.210267,0,0.112573,0,0.0285617,0,0.900085,0,0.310464,0,358.682,0,,1,-0.0107762,0.0017099,0.544946,,102.858,39.422,-77.21,158.0
2025-06-01 11:30:00,2025-06-01,2025-06-01 11:30:00,152.479,18000.0,18000.0,0.0,0.0,-0.0345723,0,0.0,-11.302,0,1.0,55.8505,0,0.0,-7.92502,0,0.0,1.2508,0,0.0,,1,0.0,17.7817,0,421.47,425.048,-0.1,0.0,355.178,0,8.41859,8.49006,-0.1,0.0,,1,,,,9.0,284.687,0,282.532,0,99.102295,0,1.21812,0,1009.88,0,0.0237025,0.081052,0.00640031,0.834526,1.17451,0.00525426,71.0534,0.33998,277.52,0.627286,0,-0.807978,0,-0.0618256,0,1.02476,6.73768e-15,-5.07309e-15,1.02476,0,4.31483,232.937,0,307.825,-3.45885,0.168469,0,0.284895,36.6518,0.0709379,-0.202362,0.0545353,-0.0341769,1.01157,-8.16368,0,1.02175,49.3402,0,1.13287,-6.95055,0,1.13287,1.105,1.13287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,3.0,17.0,16.0,3.0,,0.0,0.0,100.0,0.314449,0,0.198365,0,0.0569755,0,0.079014,0,0.00805828,0,206.11,0,,1,-0.00663632,-0.00695055,1.105,,102.897,39.422,-77.21,158.0
2025-06-01 12:00:00,2025-06-01,2025-06-01 12:00:00,152.4999,18000.0,18000.0,0.0,0.0,-0.050319,0,0.0,31.3513,0,1.0,103.248,0,0.0,-17.6996,0,0.0,2.31532,0,0.0,,1,0.0,17.5418,0,417.684,421.362,0.0,0.0,366.555,0,8.72795,8.8048,0.0,0.0,,1,,,,9.0,286.064,0,283.892,0,99.1268,0,1.21244,0,1010.08,0,0.0238107,0.150033,0.00660532,0.865405,1.28652,0.00544797,67.2673,0.421112,278.04,0.575434,0,-1.27369,0,-0.0309317,0,1.39799,2.26099e-14,-4.29517e-15,1.39799,0,4.50283,244.238,0,294.313,-1.26782,0.203721,0,0.462899,-23.3699,-0.111254,0.303649,-0.125663,-0.0497038,1.01238,36.2865,0,1.02012,91.5643,0,1.10166,-18.3801,0,1.10166,2.0533,1.10166,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,14.0,1.0,13.0,23.0,11.0,,0.0,0.0,100.0,0.42852,0,0.386517,0,0.110761,0,0.374968,0,0.0220777,0,264.607,0,,1,0.02963,-0.0183801,2.0533,,102.924,39.422,-77.21,158.0
2025-06-01 12:30:00,2025-06-01,2025-06-01 12:30:00,152.5207,18000.0,18000.0,0.0,0.0,-0.0948437,0,0.0,10.4323,0,0.0,115.996,0,0.0,-15.6488,0,0.0,2.60427,0,0.0,,1,0.0,17.3252,0,414.148,417.749,0.0,0.0,360.54,0,8.6185,8.69342,0.0,0.0,,1,,,,9.0,288.052,0,285.13,0,99.1686,0,1.20773,0,1010.04,0,0.0239044,0.168757,0.00649692,0.854914,1.3964499,0.00537943,61.2204,0.541538,277.865,0.929425,0,-2.22449,0,-0.0488162,0,2.41134,2.51516e-14,1.39833e-15,2.41134,0,5.68805,246.612,0,292.676,-1.16,0.280233,0,0.733308,-182.857,-0.0142187,0.0899364,-0.0305177,-0.0936782,1.01244,16.4032,0,1.02499,102.951,0,1.11233,-15.5056,0,1.11233,2.31138,1.11233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,5.0,10.0,1.0,,0.0,0.0,100.0,0.699058,0,0.602546,0,0.165013,0,0.207243,0,0.0180648,0,268.792,0,,1,0.0134468,-0.0155056,2.31138,,102.946,39.422,-77.21,158.0
2025-06-01 13:00:00,2025-06-01,2025-06-01 13:00:00,152.5415,18000.0,18000.0,0.0,0.0,-0.0911661,0,0.0,21.1742,0,0.0,145.213,0,0.0,-20.4751,0,0.0,3.26298,0,0.0,,1,0.0,17.0827,0,409.532,413.169,0.0,0.0,367.164,0,8.80222,8.88039,0.0,0.0,,1,,,,9.0,288.855,0,286.008,0,99.1872,0,1.20417,0,1010.16,0,0.0239735,0.211441,0.0066163,0.873302,1.47935,0.00549449,59.0329,0.606045,278.17,0.554523,0,-2.10602,0,0.00635072,0,2.17781,-8.72707e-15,-5.31016e-15,2.17781,0,5.067,254.305,0,284.751,0.167081,0.275152,0,0.580253,-85.2956,-0.0304822,0.145814,-0.063264,-0.0900703,1.01217,28.5284,0,1.02364,128.838,0,1.10946,-20.5969,0,1.10946,2.89503,1.10946,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,1.0,4.0,0.0,,0.0,0.0,100.0,0.569115,0,0.471013,0,0.120378,0,0.0594713,0,0.0280902,0,542.858,0,,1,0.0234531,-0.0205969,2.89503,,102.928,39.422,-77.21,158.0
2025-06-01 13:30:00,2025-06-01,2025-06-01 13:30:00,152.5624,18000.0,18000.0,0.0,0.0,-0.0887657,0,0.0,25.6677,0,0.0,144.922,0,0.0,-20.5045,0,0.0,3.25808,0,0.0,,1,0.0,17.0089,0,408.475,412.097,0.0,0.0,365.964,0,8.78876,8.86668,0.0,0.0,,1,,,,9.0,289.138,0,286.538,0,99.198,0,1.20208,0,1010.16,0,0.0240154,0.211124,0.00659467,0.87206095,1.53151,0.00548606,56.9411,0.659453,278.15,0.729768,0,-1.77031,0,-0.033136,0,1.91511,-1.43231e-14,-3.08298e-15,1.91511,0,6.01049,245.327,0,292.403,-0.991405,0.271742,0,0.805054,-67.7852,-0.0383564,0.177114,-0.077787,-0.0877134,1.012,32.9703,0,1.02225,128.741,0,1.10646,-20.8686,0,1.10646,2.89431,1.10646,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,1.0,2.0,2.0,1.0,,0.0,0.0,100.0,0.706225,0,0.783881,0,0.120002,0,0.0539995,0,0.0307066,0,596.556,0,,1,0.0271519,-0.0208686,2.89431,,102.94,39.422,-77.21,158.0
2025-06-01 14:00:00,2025-06-01,2025-06-01 14:00:00,152.5832,18000.0,18000.0,0.0,0.0,-0.102647,0,1.0,41.6225,0,0.0,202.089,0,0.0,-26.1164,0,0.0,4.54601,0,0.0,,1,0.0,16.9429,0,407.744,411.382,0.0,0.0,367.403,0,8.84184,8.92072,0.0,0.0,,1,,,,9.0,289.737,0,287.158,0,99.2044,0,1.19954,0,1010.2,0,0.0240658,0.294582,0.0066206,0.877385,1.59454,0.0055193,55.0243,0.71715504,278.237,0.615898,0,-2.32814,0,-0.0212958,0,2.40832,4.75309e-14,-3.27417e-15,2.40832,0,7.4501,252.957,0,284.818,-0.506649,0.292528,0,1.0407,-52.1503,-0.0498559,0.205961,-0.117419,-0.101386,1.01244,51.544,0,1.02497,178.325,0,1.11229,-26.9688,0,1.11229,4.01143,1.11229,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,2.0,3.0,2.0,,0.0,0.0,100.0,1.13495,0,0.785938,0,0.160503,0,0.0877791,0,0.0326389,0,721.851,0,,1,0.0425359,-0.0269688,4.01143,,102.942,39.422,-77.21,158.0
2025-06-01 14:30:00,2025-06-01,2025-06-01 14:30:00,152.604,18000.0,18000.0,0.0,0.0,-0.178921,0,0.0,49.3635,0,0.0,233.645,0,0.0,-28.0032,0,0.0,5.25783,0,0.0,,1,0.0,16.933,0,408.014,411.65,0.0,0.0,366.483,0,8.83072,8.9094,0.0,0.0,,1,,,,9.0,290.07,0,287.547,0,99.2148,0,1.19804,0,1010.21,0,0.0240959,0.340707,0.00660402,0.876373,1.63527,0.00551234,53.5921,0.758892,278.221,0.304286,0,-3.05868,0,0.0239218,0,3.07387,4.07298e-14,1.75317e-15,3.07387,0,7.39178,263.37,0,275.681,0.445897,0.386451,0,1.33901,-101.39,-0.0256435,0.211276,-0.105543,-0.17651,1.01366,60.5268,0,1.02918,204.49,0,1.12119,-29.0324,0,1.12119,4.60174,1.12119,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,6.0,0.0,1.0,0.0,,0.0,0.0,100.0,1.12442,0,1.32309,0,0.230514,0,0.0938456,0,0.0278695,0,658.85,0,,1,0.050011,-0.0290324,4.60174,,102.892,39.422,-77.21,158.0
