time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-10 05:00:00,2025-04-10,2025-04-10 05:00:00,100.2082,18000.0,18000.0,0.0,0.0,-0.0283451,0,0.0,-10.7511,0,0.0,13.782,0,0.0,2.74972,0,0.0,0.307407,0,0.0,,1,0.0,18.7645,0,431.399,433.466,-0.1,0.0,207.471,0,4.76981,4.79267,-0.1,0.0,,1,,,,9.0,281.696,0,278.287,0,100.638,0,1.2576,0,1007.8,0,0.0229902,0.0199199,0.00373864,0.480151,0.878276,0.00297284,54.6698,0.398125,269.877,1.09235,0,0.354671,0,-0.0906674,0,1.15206,1.6394e-14,1.18805e-15,1.15206,0,3.48462,164.221,0,17.9879,-4.51385,0.15013,0,0.292274,27.5499,0.0943742,-0.780085,0.0565025,-0.027989,1.01272,-9.79437,0,1.02513,12.1664,0,1.15069,2.77144,0,1.15069,0.271372,1.15069,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,2.0,13.0,14.0,5.0,,0.0,0.0,100.0,0.301589,0,0.23206,0,0.0508988,0,0.0125734,0,0.00237108,0,24.8133,2,,1,-0.00772785,0.00277144,0.271372,,102.249,39.422,-77.21,158.0
2025-04-10 05:30:00,2025-04-10,2025-04-10 05:30:00,100.2291,18000.0,18000.0,0.0,0.0,-0.0425758,0,0.0,-11.4293,0,0.0,15.4733,0,0.0,3.14586,0,0.0,0.34512,0,0.0,,1,0.0,18.7837,0,431.835,433.982,-0.1,0.0,215.191,0,4.94722,4.97181,-0.1,0.0,,1,,,,9.0,281.679,0,278.25,0,100.625,0,1.25753,0,1007.9,0,0.0229899,0.0223638,0.00387774,0.497949,0.87597305,0.00308362,56.8453,0.37802398,270.366,1.22818,0,0.560962,0,-0.118777,0,1.35544,-4.23026e-14,-1.2556e-14,1.35544,0,4.71456,154.056,0,24.5481,-5.02728,0.184002,0,0.360625,47.7079,0.0544984,-0.738648,0.0490076,-0.0420815,1.01175,-10.3791,0,1.02343,13.8314,0,1.13578,3.1745,0,1.13578,0.308498,1.13578,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,3.0,10.0,17.0,13.0,,0.0,0.0,100.0,0.377711,0,0.283506,0,0.0600325,0,0.0077874,0,0.00157567,0,18.5232,2,,1,-0.00818885,0.0031745,0.308498,,102.231,39.422,-77.21,158.0
2025-04-10 06:00:00,2025-04-10,2025-04-10 06:00:00,100.2499,18000.0,18000.0,0.0,0.0,-0.054354,0,0.0,-9.22418,0,0.0,13.8348,0,0.0,2.5363,0,0.0,0.308578,0,0.0,,1,0.0,18.7951,0,432.163,434.415,-0.1,0.0,225.502,0,5.18505,5.21207,-0.1,0.0,,1,,,,9.0,281.698,0,278.263,0,100.615,0,1.25722,0,1008.03,0,0.0229934,0.0199959,0.00406354,0.52183396,0.876805,0.00323216,59.5154,0.35497102,270.998,1.0848,0,0.492521,0,-0.0804033,0,1.19408,3.39451e-14,-9.80149e-17,1.19408,0,3.81391,156.325,0,24.419,-3.86092,0.207926,0,0.293923,85.2959,0.0304821,-0.666737,0.0350052,-0.0537694,1.01087,-8.32379,0,1.0207,12.4915,0,1.12297,2.57758,0,1.12297,0.278616,1.12297,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,5.0,10.0,10.0,,0.0,0.0,100.0,0.265247,0,0.2638,0,0.058798,0,0.00939171,0,0.00221392,0,16.5461,2,,1,-0.00656802,0.00257758,0.278616,,102.214,39.422,-77.21,158.0
2025-04-10 06:30:00,2025-04-10,2025-04-10 06:30:00,100.2707,18000.0,18000.0,0.0,0.0,-0.0376381,0,0.0,-10.3366,0,0.0,10.4751,0,0.0,2.81637,0,0.0,0.233657,0,0.0,,1,0.0,18.7704,0,431.799,434.174,-0.1,0.0,237.738,0,5.469,5.49908,-0.1,0.0,,1,,,,9.0,281.84,0,278.335,0,100.593,0,1.25649,0,1008.19,0,0.0230043,0.015141,0.00428404,0.550291,0.88117,0.00340953,62.4501,0.330878,271.718,1.182,0,0.357118,0,-0.106844,0,1.23938,-4.77506e-16,6.15652e-15,1.23938,0,3.57413,161.74,0,16.8112,-4.94547,0.173075,0,0.313833,43.894,0.0592336,-0.986782,0.0471458,-0.0371997,1.01179,-9.56936,0,1.02318,9.43782,0,1.13694,2.87239,0,1.13694,0.21052,1.13694,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,8.0,0.0,2.0,8.0,3.0,,0.0,0.0,100.0,0.279124,0,0.299788,0,0.0487557,0,0.012,0,0.00207533,0,26.281,2,,1,-0.00755409,0.00287239,0.21052,,102.198,39.422,-77.21,158.0
2025-04-10 07:00:00,2025-04-10,2025-04-10 07:00:00,100.2916,18000.0,18000.0,0.0,0.0,-0.051401,0,0.0,-12.1357,0,0.0,15.3462,0,0.0,3.47505,0,0.0,0.342321,0,0.0,,1,0.0,18.7156,0,430.685,433.13,-0.1,0.0,245.273,0,5.64425,5.67629,-0.1,0.0,,1,,,,9.0,281.939,0,278.364,0,100.57,0,1.25598,0,1008.28,0,0.0230121,0.0221824,0.00441982,0.567793,0.88300097,0.00351902,64.3026,0.31520802,272.144,1.5971,0,0.43963,0,-0.156736,0,1.6639,-1.37708e-14,1.8897e-15,1.6639,0,5.14622,163.691,0,15.3905,-5.40515,0.202299,0,0.433273,59.6948,0.0435549,-0.790799,0.0473704,-0.0507958,1.01191,-11.0618,0,1.02457,13.7765,0,1.13512,3.49908,0,1.13512,0.307308,1.13512,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,3.0,2.0,3.0,0.0,,0.0,0.0,100.0,0.502047,0,0.308454,0,0.056046,0,0.00932466,0,0.0022972,0,15.2335,2,,1,-0.00873492,0.00349908,0.307308,,102.186,39.422,-77.21,158.0
2025-04-10 07:30:00,2025-04-10,2025-04-10 07:30:00,100.3124,18000.0,18000.0,0.0,0.0,-0.0843528,0,0.0,-10.8972,0,0.0,13.483,0,0.0,2.7171,0,0.0,0.300778,0,0.0,,1,0.0,18.671,0,429.916,432.407,-0.1,0.0,250.176,0,5.76053,5.7939,-0.1,0.0,,1,,,,9.0,281.974,0,278.424,0,100.531,0,1.25518,0,1008.35,0,0.0230259,0.0194904,0.00450818,0.579268,0.88668203,0.00359167,65.3299,0.307414,272.418,1.59149,0,0.602925,0,-0.133028,0,1.70706,-1.71565e-14,3.38981e-15,1.70706,0,5.09209,159.967,0,20.7488,-4.46948,0.259237,0,0.531834,139.858,0.0185903,-0.808218,0.0332127,-0.0834313,1.01105,-9.96087,0,1.02264,12.2382,0,1.12371,2.8167,0,1.12371,0.273008,1.12371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,19.0,3.0,14.0,10.0,2.0,,0.0,0.0,100.0,0.487246,0,0.482052,0,0.0943704,0,0.00663814,0,0.00144076,0,12.9717,2,,1,-0.00787013,0.0028167,0.273008,,102.179,39.422,-77.21,158.0
2025-04-10 08:00:00,2025-04-10,2025-04-10 08:00:00,100.3332,18000.0,18000.0,0.0,0.0,-0.0430312,0,0.0,-11.0214,0,0.0,15.5614,0,0.0,3.14479,0,0.0,0.34716,0,0.0,,1,0.0,18.6591,0,429.697,432.226,-0.1,0.0,254.102,0,5.85168,5.88612,-0.1,0.0,,1,,,,9.0,282.017,0,278.48,0,100.539,0,1.25497,0,1008.4,0,0.0230288,0.0224959,0.00457893,0.588477,0.890152,0.00364863,66.1098,0.301675,272.634,1.77245,0,0.277065,0,-0.174978,0,1.80249,3.27443e-14,-4.42356e-15,1.80249,0,4.44085,171.079,0,8.88443,-5.57081,0.185172,0,0.397237,50.3997,0.0515876,-0.708254,0.0470322,-0.0424988,1.01253,-9.94946,0,1.02622,13.8722,0,1.14088,3.13717,0,1.14088,0.309477,1.14088,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,4.0,7.0,11.0,0.0,,0.0,0.0,100.0,0.394121,0,0.337271,0,0.0630817,0,0.00718361,0,0.00149957,0,13.2844,2,,1,-0.00786201,0.00313717,0.309477,,102.17,39.422,-77.21,158.0
2025-04-10 08:30:00,2025-04-10,2025-04-10 08:30:00,100.3541,18000.0,18000.0,0.0,0.0,-0.0489499,0,0.0,-11.3567,0,0.0,14.464,0,0.0,2.89685,0,0.0,0.322682,0,0.0,,1,0.0,18.672,0,430.002,432.56,-0.1,0.0,256.81,0,5.91416,5.94935,-0.1,0.0,,1,,,,9.0,282.042,0,278.487,0,100.539,0,1.25492,0,1008.43,0,0.0230293,0.0209098,0.00462772,0.594763,0.890568,0.00368768,66.7846,0.295805,272.78,1.51925,0,0.519824,0,-0.135334,0,1.61141,1.16254e-14,-9.47379e-17,1.61141,0,4.72494,161.823,0,18.8888,-4.81765,0.197501,0,0.349952,59.3474,0.0438098,-0.785165,0.0454381,-0.0483782,1.01182,-10.3493,0,1.02423,13.0012,0,1.13447,2.96153,0,1.13447,0.290046,1.13447,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,2.0,2.0,3.0,2.0,,0.0,0.0,100.0,0.358012,0,0.283408,0,0.0584851,0,0.00839603,0,0.00149671,0,11.7887,2,,1,-0.00817804,0.00296153,0.290046,,102.165,39.422,-77.21,158.0
2025-04-10 09:00:00,2025-04-10,2025-04-10 09:00:00,100.3749,18000.0,18000.0,0.0,0.0,-0.0484371,0,0.0,-13.5052,0,0.0,14.2154,0,0.0,3.43205,0,0.0,0.317129,0,0.0,,1,0.0,18.6894,0,430.37,432.955,-0.1,0.0,259.25,0,5.9699,6.00576,-0.1,0.0,,1,,,,9.0,282.055,0,278.472,0,100.541,0,1.25498,0,1008.46,0,0.0230276,0.02055,0.00467169,0.60038096,0.889612,0.00372251,67.4879,0.289231,272.909,1.39458,0,0.296053,0,-0.121699,0,1.43085,-2.41051e-14,-2.68983e-15,1.43085,0,3.77939,167.817,0,11.9852,-4.87913,0.196458,0,0.369395,49.1208,0.0529307,-0.950042,0.0543166,-0.0478704,1.01184,-12.4663,0,1.02385,12.8255,0,1.13647,3.52997,0,1.13647,0.286122,1.13647,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,9.0,7.0,3.0,,0.0,0.0,100.0,0.389893,0,0.296567,0,0.0523307,0,0.01181,0,0.00195824,0,11.6217,2,,1,-0.00985004,0.00352997,0.286122,,102.156,39.422,-77.21,158.0
2025-04-10 09:30:00,2025-04-10,2025-04-10 09:30:00,100.3957,18000.0,18000.0,0.0,0.0,-0.0541554,0,0.0,-11.6415,0,0.0,11.3341,0,0.0,2.38479,0,0.0,0.252854,0,0.0,,1,0.0,18.711,0,430.763,433.374,-0.1,0.0,261.708,0,6.02503,6.06155,-0.1,0.0,,1,,,,9.0,282.061,0,278.485,0,100.57,0,1.25526,0,1008.49,0,0.0230219,0.0163849,0.00471599,0.60610104,0.890419,0.00375696,68.0692,0.284318,273.039,1.3421,0,0.402792,0,-0.087513,0,1.40397,3.27584e-14,-1.79459e-15,1.40397,0,3.91746,162.919,0,16.7056,-3.5737,0.207708,0,0.391179,67.3599,0.0385986,-1.02712,0.0442738,-0.0535492,1.01132,-10.8039,0,1.02254,10.3166,0,1.12955,2.56183,0,1.12955,0.230155,1.12955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,2.0,4.0,12.0,4.0,,0.0,0.0,100.0,0.366924,0,0.353791,0,0.0616427,0,0.0115005,0,0.00166863,0,11.1586,2,,1,-0.00853435,0.00256183,0.230155,,102.151,39.422,-77.21,158.0
2025-04-10 10:00:00,2025-04-10,2025-04-10 10:00:00,100.4166,18000.0,18000.0,0.0,0.0,-0.0532426,0,0.0,-10.3522,0,0.0,21.1752,0,0.0,23.9844,0,1.0,0.472403,0,0.0,,1,0.0,19.6707,0,452.825,455.631,-0.1,0.0,267.55,0,6.15907,6.19724,-0.1,0.0,,1,,,,9.0,282.082,0,278.488,0,100.579,0,1.25529,0,1008.57,0,0.0230203,0.0306117,0.00482124,0.619637,0.890645,0.00384074,69.5718,0.271007,273.343,1.54086,0,0.480045,0,-0.133586,0,1.61942,4.54126e-14,1.4635e-15,1.61942,0,4.30955,163.777,0,17.3042,-4.73171,0.205948,0,0.326213,73.8455,0.0352086,-0.488885,0.0397034,-0.0526394,1.01146,-9.0284,0,1.02341,18.9389,0,1.12979,21.551,0,1.12979,0.422512,1.12979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,4.0,6.0,3.0,3.0,,0.0,0.0,98.0,0.304334,0,0.286396,0,0.0616962,0,0.00746588,0,1.94722,0,88.2653,2,,1,-0.00713118,0.021551,0.422512,,98.125,39.422,-77.21,158.0
2025-04-10 10:30:00,2025-04-10,2025-04-10 10:30:00,100.4374,18000.0,18000.0,0.0,0.0,-0.0443393,0,0.0,-14.6715,0,0.0,29.79,0,0.0,-14.5849,8,2.0,0.664338,0,0.0,,1,0.0,23.316,0,535.907,539.693,0.0,1.0,305.212,0,7.01516,7.06472,-0.1,0.0,,1,,,,9.0,281.99,0,278.086,0,100.59,0,1.25684,0,1009.03,0,0.0229845,0.0430491,0.00549992,0.70584303,0.866054,0.00437601,81.501,0.160211,275.153,1.45685,0,0.592101,0,-0.131031,0,1.57802,5.86905e-14,-1.20103e-15,1.57802,0,4.50739,158.383,0,22.1181,-4.76305,0.187826,0,0.338884,39.5339,0.0657663,-0.492498,0.0615937,-0.0437937,1.01246,-12.7952,0,1.02562,26.3808,0,1.14289,-12.2242,0,1.14289,0.588311,1.14289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,9.0,4.0,1.0,3.0,,0.0,0.0,87.0,0.36507,0,0.256109,0,0.0565888,0,0.0138765,0,1.89331,0,221.213,0,,1,-0.0100893,-0.0122242,0.588311,,83.3554,39.422,-77.21,158.0
2025-04-10 11:00:00,2025-04-10,2025-04-10 11:00:00,100.4582,18000.0,18000.0,0.0,0.0,-0.0584728,0,0.0,-16.2374,0,0.0,18.7859,0,0.0,3.09064,0,0.0,0.418903,0,0.0,,1,0.0,19.0423,0,437.659,440.462,-0.1,0.0,276.848,0,6.36294,6.40369,-0.1,0.0,,1,,,,9.0,281.763,0,277.994,0,100.561,0,1.2572,0,1008.67,0,0.0229835,0.0271449,0.00498881,0.640035,0.860503,0.00396818,74.3792,0.220467,273.791,1.46974,0,0.897127,0,-0.141015,0,1.72768,-1.00536e-14,3.75007e-15,1.72768,0,4.32865,149.564,0,31.3997,-4.68176,0.215662,0,0.389263,54.0565,0.0480978,-0.864339,0.0593729,-0.0577658,1.01224,-14.8805,0,1.02543,16.8997,0,1.13838,3.32434,0,1.13838,0.376842,1.13838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,2.0,8.0,10.0,9.0,,0.0,0.0,95.0,0.449612,0,0.251433,0,0.0774826,0,0.0195549,0,0.00381458,0,18.7051,2,,1,-0.0117345,0.00332434,0.376842,,95.1462,39.422,-77.21,158.0
2025-04-10 11:30:00,2025-04-10,2025-04-10 11:30:00,100.479,18000.0,18000.0,0.0,0.0,-0.0684023,0,0.0,-8.06427,0,0.0,19.4086,0,0.0,-9.73754,8,2.0,0.432859,0,0.0,,1,0.0,19.011,0,437.124,439.96,0.0,1.0,280.383,0,6.4469,6.48873,-0.1,0.0,,1,,,,9.0,281.679,0,278.169,0,100.582,0,1.25663,0,1008.72,0,0.0229932,0.0280493,0.0050525,0.648614,0.871037,0.00402066,74.4646,0.222423,273.975,1.46138,0,0.812223,0,-0.116724,0,1.676,2.15946e-14,-6.22399e-15,1.676,0,4.6463,150.632,0,29.0649,-3.99356,0.233309,0,0.397273,137.829,0.0188639,-0.415501,0.0272681,-0.0676609,1.01096,-6.88692,0,1.02236,17.4302,0,1.12282,-8.45374,0,1.12282,0.388737,1.12282,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,4.0,6.0,3.0,6.0,,0.0,0.0,100.0,0.34703,0,0.367881,0,0.0796344,0,0.00407105,0,0.149898,0,22.345,2,,1,-0.00543308,-0.00845374,0.388737,,100.438,39.422,-77.21,158.0
2025-04-10 12:00:00,2025-04-10,2025-04-10 12:00:00,100.4999,18000.0,18000.0,0.0,0.0,-0.0690511,0,0.0,-4.14538,0,0.0,36.1489,0,0.0,-3.64348,0,1.0,0.805963,0,0.0,,1,0.0,20.0591,0,460.661,463.754,-0.2,0.0,290.444,0,6.67009,6.71488,-0.1,0.0,,1,,,,9.0,281.633,0,277.848,0,100.588,0,1.25806,0,1008.84,0,0.0229651,0.0522264,0.0052338,0.671112,0.851734,0.00416021,78.7937,0.180621,274.449,1.41169,0,0.726581,0,-0.113709,0,1.59176,3.0041e-14,-3.73078e-15,1.59176,0,3.55861,152.46,0,27.2345,-4.09647,0.23428,0,0.343779,271.511,0.00957605,-0.114675,0.0139414,-0.0683399,1.01041,-2.18406,0,1.0208,32.3184,0,1.1158,-3.38684,0,1.1158,0.72056,1.1158,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,7.0,7.0,7.0,,0.0,0.0,81.0,0.3147,0,0.301175,0,0.0716839,0,0.00334201,0,0.197661,0,59.9423,2,,1,-0.00172084,-0.00338684,0.72056,,79.7265,39.422,-77.21,158.0
2025-04-10 12:30:00,2025-04-10,2025-04-10 12:30:00,100.5207,18000.0,18000.0,0.0,0.0,-0.067245,0,0.0,-2.61655,8,2.0,54.7818,0,1.0,0.591028,8,2.0,1.2211,0,1.0,,1,0.0,22.3882,0,513.608,517.044,0.0,1.0,289.632,0,6.64443,6.68888,-0.1,0.0,,1,,,,9.0,281.407,0,277.59,0,100.601,0,1.2594,0,1008.82,0,0.022941,0.079127,0.00521916,0.66861403,0.836501,0.00414417,79.9299,0.167886,274.397,1.50559,0,0.870703,0,-0.127988,0,1.74394,-3.79949e-14,-2.03234e-15,1.74394,0,4.94257,150.299,0,30.0413,-4.20873,0.231073,0,0.475404,412.761,0.00629905,-0.0477631,0.00891261,-0.0664478,1.012,0.308858,0,1.02144,49.3482,0,1.10468,0.117541,0,1.10468,1.09998,1.10468,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,3.0,3.0,19.0,36.0,,0.0,0.0,62.0,0.444402,0,0.417515,0,0.0888909,0,0.0151331,0,0.623611,0,529.856,0,,1,0.000243098,0.000117541,1.09998,,59.6926,39.422,-77.21,158.0
2025-04-10 13:00:00,2025-04-10,2025-04-10 13:00:00,100.5415,18000.0,18000.0,0.0,0.0,-0.0605206,0,0.0,2.70823,0,1.0,36.5928,0,0.0,-14.0057,0,1.0,0.815734,0,0.0,,1,0.0,22.6522,0,519.799,523.494,-0.2,0.0,307.61,0,7.05871,7.10889,-0.1,0.0,,1,,,,9.0,281.092,0,277.684,0,100.609,0,1.25887,0,1009.05,0,0.0229469,0.0528596,0.00554314,0.71036,0.842067,0.00440325,84.3591,0.131707,275.243,1.03791,0,0.897248,0,-0.0944294,0,1.37522,-2.37755e-14,-6.92572e-15,1.37522,0,4.57934,139.921,0,40.8426,-3.93731,0.219261,0,0.359386,-340.749,-0.00763025,0.0740099,-0.00972369,-0.0597778,1.01243,4.57648,0,1.02005,32.8902,0,1.1015,-13.2581,0,1.1015,0.733195,1.1015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,16.0,1.0,1.0,26.0,34.0,,0.0,0.0,72.0,0.404044,0,0.234777,0,0.0799498,0,0.0192101,0,0.264437,0,86.7355,2,,1,0.00360277,-0.0132581,0.733195,,69.3352,39.422,-77.21,158.0
2025-04-10 13:30:00,2025-04-10,2025-04-10 13:30:00,100.5624,18000.0,18000.0,0.0,0.0,-0.0983587,0,0.0,22.3884,0,0.0,46.809,0,0.0,-5.31903,0,1.0,1.04395,0,0.0,,1,0.0,23.2504,0,534.588,538.493,-0.1,0.0,315.413,0,7.25217,7.30515,-0.1,0.0,,1,,,,9.0,281.558,0,278.158,0,100.58,0,1.25628,0,1009.16,0,0.0229926,0.0676477,0.00568374,0.729622,0.87040603,0.00452426,83.8254,0.140784,275.618,1.22179,0,1.27109,0,-0.0934506,0,1.76555,3.06095e-14,2.93663e-15,1.76555,0,4.57419,133.086,0,46.1328,-3.03408,0.27981,0,0.563526,-85.6513,-0.0303556,0.478292,-0.063112,-0.0971933,1.01199,24.3747,0,1.02153,41.2451,0,1.1049,-6.65519,0,1.1049,0.919857,1.1049,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,19.0,3.0,14.0,18.0,20.0,,0.0,0.0,68.0,0.571437,0,0.428645,0,0.12697,0,0.0687583,0,0.0388164,0,68.5772,2,,1,0.0192261,-0.00665519,0.919857,,64.5788,39.422,-77.21,158.0
2025-04-10 14:00:00,2025-04-10,2025-04-10 14:00:00,100.5832,18000.0,18000.0,0.0,0.0,-0.0952489,0,0.0,17.1502,0,0.0,38.3475,0,0.0,18.6494,0,1.0,0.855616,0,0.0,,1,0.0,22.6824,0,522.452,526.395,0.0,1.0,325.238,0,7.49133,7.54787,-0.1,0.0,,1,,,,9.0,282.089,0,278.626,0,100.571,0,1.25394,0,1009.3,0,0.0230334,0.0554439,0.00586079,0.75361496,0.899219,0.00467388,83.8078,0.145603,276.073,1.39549,0,1.11094,0,-0.105984,0,1.78685,-3.56008e-15,1.84402e-15,1.78685,0,5.58032,141.83,0,38.523,-3.4004,0.275607,0,0.735541,-106.847,-0.0243338,0.447232,-0.0491676,-0.0941207,1.01199,18.8051,0,1.02163,33.7985,0,1.10511,15.4727,0,1.10511,0.754118,1.10511,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,3.0,7.0,21.0,11.0,,0.0,0.0,69.0,0.730353,0,0.598359,0,0.142371,0,0.0425729,0,0.343001,0,108.264,0,,1,0.0148585,0.0154727,0.754118,,66.0934,39.422,-77.21,158.0
2025-04-10 14:30:00,2025-04-10,2025-04-10 14:30:00,100.604,18000.0,18000.0,0.0,0.0,-0.105314,0,0.0,27.5306,0,0.0,75.6112,0,0.0,-18.9282,0,0.0,1.68826,0,0.0,,1,0.0,22.6159,0,522.428,526.636,-0.1,0.0,345.915,0,7.99062,8.05499,-0.1,0.0,,1,,,,9.0,282.676,0,279.379,0,100.552,0,1.25009,0,1009.59,0,0.0231,0.109399,0.00623338,0.80369,0.947336,0.00498634,84.8369,0.143645,276.984,1.41445,0,0.997977,0,-0.0918041,0,1.73351,-1.35946e-14,-2.11591e-15,1.73351,0,5.44333,144.469,0,35.2052,-3.03572,0.29025,0,0.629299,-77.7398,-0.0334449,0.364107,-0.0751548,-0.104065,1.012,30.9453,0,1.02139,66.8103,0,1.10458,-19.5334,0,1.10458,1.49175,1.10458,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,5.0,15.0,11.0,15.0,,0.0,0.0,66.0,0.637688,0,0.490055,0,0.130854,0,0.0612257,0,0.235111,0,118.82,0,,1,0.0245193,-0.0195334,1.49175,,63.8281,39.422,-77.21,158.0
