time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-21 05:00:00,2025-02-21,2025-02-21 05:00:00,52.2083,18000.0,18000.0,0.0,0.0,-0.128552,0,1.0,-12.4246,0,1.0,17.8356,0,1.0,0.0959826,0,1.0,0.393763,0,1.0,,1,0.0,19.3253,0,428.122,428.98,-0.1,0.0,90.3641,0,2.00187,2.00589,0.1,0.0,,1,,,,9.0,269.854,0,267.463,0,100.377,0,1.30647,0,1006.16,0,0.0221534,0.0255159,0.00162836,0.200996,0.39919603,0.00124639,50.3502,0.1982,258.757,-2.651,0,-2.19063,0,0.285747,0,3.45084,-5.64153e-14,-6.3918e-16,3.45084,0,10.3884,321.463,0,219.568,4.74981,0.313683,0,2.35102,216.919,0.0119861,-0.69662,0.030132,-0.126626,1.01522,-11.1574,0,1.03448,15.6154,0,1.14916,0.531094,0,1.14916,0.344747,1.14916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,17.0,5.0,43.0,20.0,20.0,,0.0,0.0,100.0,1.78374,0,2.58889,0,0.329404,0,0.0031354,0,5.60133e-05,2,3.76833,2,,1,-0.00848782,0.000531094,0.344747,,103.314,39.422,-77.21,158.0
2025-02-21 05:30:00,2025-02-21,2025-02-21 05:30:00,52.2291,18000.0,18000.0,0.0,0.0,-0.186809,0,1.0,-18.9224,0,0.0,14.3795,0,0.0,-0.00820113,0,0.0,0.31743,0,0.0,,1,0.0,19.3249,0,427.847,428.706,-0.1,0.0,90.5319,0,2.00435,2.00838,0.0,0.0,,1,,,,9.0,269.743,0,267.357,0,100.399,0,1.30727,0,1006.16,0,0.0221397,0.0205695,0.00163139,0.201289,0.395975,0.00124793,50.8337,0.19468601,258.774,-2.46439,0,-1.89997,0,0.21074,0,3.1189,2.08936e-13,-1.35509e-14,3.1189,0,10.9037,320.132,0,217.631,3.87436,0.378021,0,2.60787,249.315,0.0104286,-1.31593,0.0380564,-0.184207,1.01413,-17.6491,0,1.03174,12.7559,0,1.14233,0.784194,0,1.14233,0.281588,1.14233,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,6.0,48.0,48.0,41.0,,0.0,0.0,100.0,2.45799,0,2.30947,0,0.448274,0,0.00707937,0,6.32138e-05,2,2.20202,2,,1,-0.0134181,0.000784194,0.281588,,103.318,39.422,-77.21,158.0
2025-02-21 06:00:00,2025-02-21,2025-02-21 06:00:00,52.2499,18000.0,18000.0,0.0,0.0,-0.247252,0,0.0,-13.4748,0,0.0,15.324,0,0.0,-0.522189,0,1.0,0.338354,0,0.0,,1,0.0,19.3232,0,428.075,428.957,0.0,1.0,92.8718,0,2.05742,2.06166,0.0,0.0,,1,,,,9.0,269.887,0,267.592,0,100.425,0,1.30644,0,1006.19,0,0.0221534,0.0219254,0.00167355,0.20667301,0.403115,0.001281,51.2689,0.19644201,259.096,-1.84736,0,-2.11746,0,0.227041,0,2.81921,-4.60453e-14,-3.05107e-15,2.81921,0,11.2844,312.812,0,228.897,4.61922,0.435036,0,2.64844,533.721,0.00487146,-0.879329,0.0235629,-0.244098,1.01292,-12.3552,0,1.02875,13.6315,0,1.13367,0.0645362,0,1.13367,0.300984,1.13367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,4.0,43.0,44.0,27.0,,0.0,0.0,100.0,1.92034,0,2.95952,0,0.417015,0,0.01151,0,3.40304e-05,2,2.8857,2,,1,-0.00939895,6.45362e-05,0.300984,,103.309,39.422,-77.21,158.0
2025-02-21 06:30:00,2025-02-21,2025-02-21 06:30:00,52.2707,18000.0,18000.0,0.0,0.0,-0.256507,0,1.0,-14.5637,0,0.0,13.2635,0,0.0,-0.221401,0,0.0,0.292836,0,0.0,,1,0.0,19.3269,0,427.905,428.802,-0.4,0.0,94.4224,0,2.09055,2.09493,0.0,0.0,,1,,,,9.0,269.925,0,267.508,0,100.453,0,1.30719,0,1006.21,0,0.0221404,0.0189758,0.00170149,0.210058,0.400565,0.00130164,52.4403,0.190508,259.295,-1.49264,0,-2.97081,0,0.174082,0,3.32927,-6.92422e-14,-9.37507e-16,3.32927,0,13.6709,297.309,0,243.324,2.99726,0.442976,0,3.08368,521.459,0.00498601,-1.09802,0.0249956,-0.252874,1.01436,-13.4667,0,1.03255,11.7379,0,1.14269,0.396633,0,1.14269,0.259153,1.14269,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,5.0,43.0,44.0,43.0,,0.0,0.0,100.0,2.55673,0,3.1848,0,0.425826,0,0.00440846,0,6.66869e-05,2,2.34971,2,,1,-0.0102384,0.000396633,0.259153,,103.306,39.422,-77.21,158.0
2025-02-21 07:00:00,2025-02-21,2025-02-21 07:00:00,52.2916,18000.0,18000.0,0.0,0.0,-0.147782,0,1.0,-8.50395,0,0.0,11.1262,0,0.0,-0.156803,0,0.0,0.245648,0,0.0,,1,0.0,19.3317,0,427.906,428.817,0.0,1.0,95.9503,0,2.12385,2.12837,0.0,0.0,,1,,,,9.0,269.901,0,267.511,0,100.479,0,1.3075,0,1006.23,0,0.0221349,0.015918,0.00172902,0.213459,0.40066102,0.00132239,53.2768,0.18720199,259.491,-1.50067,0,-3.07044,0,0.161568,0,3.42136,5.14935e-14,2.60441e-15,3.42136,0,11.8209,294.935,0,243.953,2.70671,0.336195,0,2.22021,390.467,0.00665869,-0.764317,0.0192262,-0.145634,1.01475,-7.69444,0,1.03348,9.78536,0,1.14534,0.179131,0,1.14534,0.216045,1.14534,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,18.0,14.0,39.0,30.0,34.0,,0.0,0.0,100.0,1.97764,0,2.17015,0,0.292628,0,0.00267703,0,4.0264e-05,2,1.9592,2,,1,-0.00584845,0.000179131,0.216045,,103.303,39.422,-77.21,158.0
2025-02-21 07:30:00,2025-02-21,2025-02-21 07:30:00,52.3124,18000.0,18000.0,0.0,0.0,-0.07273,0,1.0,-7.3756,0,1.0,12.6532,0,1.0,0.0686823,0,1.0,0.279381,0,1.0,,1,0.0,19.33,0,427.877,428.8,-0.3,0.0,97.3087,0,2.15397,2.15862,0.0,0.0,,1,,,,9.0,269.959,0,267.584,0,100.504,0,1.30745,0,1006.24,0,0.0221354,0.0181039,0.0017535,0.21654,0.402869,0.00134116,53.7495,0.18632899,259.667,-1.43154,0,-3.23838,0,0.162283,0,3.54439,-3.09854e-14,5.01712e-15,3.54439,0,9.16534,295.683,0,246.152,2.62425,0.235854,0,1.72822,155.469,0.0167235,-0.582905,0.0237698,-0.0715961,1.01584,-6.51688,0,1.03589,11.0237,0,1.15372,0.306926,0,1.15372,0.243402,1.15372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,4.0,25.0,27.0,21.0,,0.0,0.0,100.0,1.42124,0,1.80983,0,0.225364,0,0.00216128,0,2.88702e-05,2,2.28326,2,,1,-0.00495348,0.000306926,0.243402,,103.298,39.422,-77.21,158.0
2025-02-21 08:00:00,2025-02-21,2025-02-21 08:00:00,52.3332,18000.0,18000.0,0.0,0.0,-0.161666,0,0.0,-22.6906,0,0.0,13.1158,0,0.0,0.462781,0,0.0,0.289502,0,0.0,,1,0.0,19.3483,0,427.682,428.613,0.0,0.0,98.2369,0,2.17147,2.17619,0.0,0.0,,1,,,,9.0,269.837,0,267.247,0,100.518,0,1.30928,0,1006.25,0,0.0221044,0.0187597,0.00177023,0.21833,0.392659,0.00135206,55.603,0.174329,259.768,-1.09396,0,-4.07066,0,0.175898,0,4.21876,-6.73031e-14,-6.26114e-15,4.21876,0,9.20606,285.906,0,254.958,2.38959,0.351393,0,1.54377,167.143,0.0155556,-1.73003,0.0490135,-0.158796,1.01807,-21.1723,0,1.04138,11.461,0,1.16692,1.35901,0,1.16692,0.252976,1.16692,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,13.0,7.0,23.0,21.0,13.0,,0.0,0.0,100.0,1.39898,0,1.39747,0,0.291105,0,0.0176493,0,0.000172302,2,1.95086,2,,1,-0.0160705,0.00135901,0.252976,,103.306,39.422,-77.21,158.0
2025-02-21 08:30:00,2025-02-21,2025-02-21 08:30:00,52.3541,18000.0,18000.0,0.0,0.0,-0.192732,0,0.0,-25.0888,0,0.0,9.6668,0,0.0,0.448063,0,0.0,0.213336,0,0.0,,1,0.0,19.3682,0,427.755,428.687,0.0,0.0,98.4421,0,2.17414,2.17887,0.0,0.0,,1,,,,9.0,269.663,0,267.061,0,100.534,0,1.3104,0,1006.25,0,0.0220854,0.0138242,0.00177393,0.21863401,0.38712,0.00135373,56.477,0.168486,259.785,-1.12451,0,-4.30203,0,0.18351,0,4.45036,7.87636e-15,-1.76244e-15,4.45036,0,9.69238,284.693,0,255.351,2.36326,0.383508,0,1.68889,196.539,0.013229,-2.59536,0.0496131,-0.189201,1.01866,-23.6044,0,1.0429,8.51558,0,1.17004,1.4843,0,1.17004,0.18793,1.17004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,15.0,5.0,35.0,35.0,40.0,,0.0,0.0,100.0,1.48351,0,1.59626,0,0.298013,0,0.0130733,0,0.000164844,2,1.41938,2,,1,-0.0179012,0.0014843,0.18793,,103.309,39.422,-77.21,158.0
2025-02-21 09:00:00,2025-02-21,2025-02-21 09:00:00,52.3749,18000.0,18000.0,0.0,0.0,-0.0427557,8,2.0,-14.0477,0,1.0,8.3534,0,1.0,0.0497501,0,1.0,0.184382,0,1.0,,1,0.0,19.3753,0,428.058,428.997,0.0,0.0,99.0242,0,2.18774,2.19254,0.0,0.0,,1,,,,9.0,269.696,0,267.242,0,100.568,0,1.30995,0,1006.26,0,0.022093,0.011948,0.00178442,0.22007601,0.392502,0.0013622,56.07,0.172426,259.866,-0.856593,0,-2.58259,0,0.113896,0,2.72332,-1.17295e-13,1.95468e-14,2.72332,0,9.01488,291.18,0,251.65,2.39694,0.180663,0,2.00516,36.7042,0.0708367,-1.68168,0.0589892,-0.0420577,1.0166,-13.1643,0,1.03628,7.27949,0,1.16959,0.635664,0,1.16959,0.160678,1.16959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,4.0,42.0,46.0,43.0,,0.0,0.0,100.0,2.93543,0,0.925499,0,0.149389,0,0.00564978,0,7.80281e-05,2,1.34529,2,,1,-0.00998699,0.000635664,0.160678,,103.298,39.422,-77.21,158.0
2025-02-21 09:30:00,2025-02-21,2025-02-21 09:30:00,52.3957,18000.0,18000.0,0.0,0.0,0.0440239,12,2.0,-11.8789,0,1.0,8.01746,0,1.0,-0.1243,0,1.0,0.176979,0,1.0,,1,0.0,19.3811,0,428.114,429.057,0.0,0.0,99.4932,0,2.19773,2.20257,0.0,0.0,,1,,,,9.0,269.722,0,267.311,0,100.611,0,1.31016,0,1006.26,0,0.0220892,0.0114682,0.00179287,0.221175,0.39459202,0.00136843,56.0517,0.173416,259.927,-0.356782,0,-2.5068,0,0.0826464,0,2.53341,-1.15612e-13,-5.18614e-16,2.53341,0,8.4981,277.157,0,261.9,1.86947,0.183308,0,1.8858,45.3538,0.0573271,-1.48163,0.0491538,0.0433682,1.01512,-11.1202,0,1.03295,7.03836,0,1.15819,0.391299,0,1.15819,0.155366,1.15819,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,10.0,14.0,16.0,21.0,,0.0,0.0,100.0,2.47397,0,1.09632,0,0.201305,0,0.0137622,0,0.000216463,2,2.33841,2,,1,-0.00843482,0.000391299,0.155366,,103.295,39.422,-77.21,158.0
2025-02-21 10:00:00,2025-02-21,2025-02-21 10:00:00,52.4166,18000.0,18000.0,0.0,0.0,-0.197752,0,1.0,-24.4567,0,0.0,7.41236,0,0.0,-0.499824,0,1.0,0.163618,0,0.0,,1,0.0,19.3653,0,427.643,428.586,0.0,0.0,99.6839,0,2.20132,2.20617,0.0,0.0,,1,,,,9.0,269.869,0,267.285,0,100.63,0,1.31054,0,1006.27,0,0.022083,0.0106024,0.0017963,0.22157699,0.393794,0.00137066,56.2674,0.172216,259.95,-1.02455,0,-2.31532,0,0.152877,0,2.53649,7.27393e-14,-8.31631e-15,2.53649,0,7.81676,298.376,0,246.13,3.45538,0.388451,0,1.93263,209.659,0.0124011,-3.29945,0.047742,-0.195284,1.01264,-23.4392,0,1.0277,6.80129,0,1.13352,0.682692,0,1.13352,0.150129,1.13352,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,5.0,34.0,40.0,51.0,,0.0,0.0,100.0,2.12056,0,1.52517,0,0.219535,0,0.0133637,0,0.000142775,2,1.48121,2,,1,-0.0177739,0.000682692,0.150129,,103.297,39.422,-77.21,158.0
2025-02-21 10:30:00,2025-02-21,2025-02-21 10:30:00,52.4374,18000.0,18000.0,0.0,0.0,-0.321489,0,1.0,-30.6421,0,0.0,7.10708,0,0.0,-0.194373,0,0.0,0.156847,0,0.0,,1,0.0,19.3554,0,426.982,427.919,-0.3,0.0,99.2956,0,2.19046,2.19527,0.0,0.0,,1,,,,9.0,269.807,0,267.07,0,100.654,0,1.3119,0,1006.26,0,0.02206,0.0101637,0.00178931,0.220537,0.387405,0.0013639,56.9269,0.166867,259.892,-0.724632,0,-1.53861,0,0.0899091,0,1.70308,-4.92927e-14,-1.11809e-14,1.70308,0,9.99846,299.401,0,244.781,3.02616,0.495031,0,2.84462,346.38,0.0075062,-4.31149,0.0468895,-0.318106,1.01064,-29.645,0,1.02165,6.69051,0,1.11838,1.27047,0,1.11838,0.147654,1.11838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,7.0,37.0,46.0,36.0,,0.0,0.0,100.0,2.76525,0,2.5521,0,0.371899,0,0.0291794,0,0.000300717,2,1.05308,2,,1,-0.0224564,0.00127047,0.147654,,103.303,39.422,-77.21,158.0
2025-02-21 11:00:00,2025-02-21,2025-02-21 11:00:00,52.4582,18000.0,18000.0,0.0,0.0,-0.115656,0,1.0,-36.8114,0,0.0,6.41811,0,0.0,-0.339594,0,0.0,0.14161,0,0.0,,1,0.0,19.3717,0,426.817,427.754,0.0,0.0,99.3813,0,2.18968,2.19448,0.0,0.0,,1,,,,9.0,269.637,0,266.831,0,100.686,0,1.31351,0,1006.25,0,0.0220331,0.00917635,0.00179085,0.22053,0.380361,0.00136341,57.9791,0.15983099,259.891,-0.780591,0,-1.96374,0,0.16292,0,2.11947,-1.06386e-15,1.69594e-14,2.11947,0,8.4331,293.288,0,248.322,4.4086,0.296734,0,1.93847,62.1147,0.0418581,-5.73555,0.0938586,-0.114164,1.01307,-35.5036,0,1.02797,6.01485,0,1.14287,1.41916,0,1.14287,0.132713,1.14287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,12.0,7.0,20.0,31.0,17.0,,0.0,0.0,100.0,1.79141,0,1.81336,0,0.272186,0,0.0259155,0,0.000238078,2,0.827313,2,,1,-0.0268616,0.00141916,0.132713,,103.305,39.422,-77.21,158.0
2025-02-21 11:30:00,2025-02-21,2025-02-21 11:30:00,52.479,18000.0,18000.0,0.0,0.0,-0.0909882,0,1.0,-46.661,0,1.0,11.7623,0,1.0,0.738461,0,1.0,0.259531,0,1.0,,1,0.0,19.382,0,426.83,427.771,0.0,0.0,99.8612,0,2.19914,2.20399,0.0,0.0,,1,,,,9.0,269.61,0,266.855,0,100.746,0,1.31416,0,1006.26,0,0.022022,0.0168176,0.0017995,0.221615,0.38106698,0.00136931,58.1563,0.15945199,259.952,-0.475563,0,-3.14475,0,0.116693,0,3.18264,-1.40757e-14,-1.04818e-14,3.18264,0,8.89354,279.496,0,261.401,2.10124,0.263128,0,1.58521,34.1828,0.0760617,-3.96701,0.134099,-0.0893033,1.01887,-44.2579,0,1.04153,10.4219,0,1.18355,2.69569,0,1.18355,0.229956,1.18355,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,10.0,8.0,33.0,32.0,28.0,,0.0,0.0,100.0,1.70645,0,1.14559,0,0.318374,0,0.0302502,0,0.000312023,2,1.5835,2,,1,-0.0334682,0.00269569,0.229956,,103.298,39.422,-77.21,158.0
2025-02-21 12:00:00,2025-02-21,2025-02-21 12:00:00,52.4999,18000.0,18000.0,0.0,0.0,-0.143952,0,0.0,-21.3405,0,0.0,11.3853,0,0.0,0.322376,0,0.0,0.251288,0,0.0,,1,0.0,19.3645,0,426.73,427.687,0.0,0.0,101.591,0,2.23874,2.24376,0.0,0.0,,1,,,,9.0,269.774,0,267.175,0,100.8,0,1.31327,0,1006.28,0,0.0220367,0.0162835,0.00183068,0.22572501,0.390504,0.00139398,57.8034,0.164779,260.178,-0.973717,0,-3.19154,0,0.159241,0,3.34057,-1.35975e-14,-9.29351e-16,3.34057,0,8.96738,287.524,0,253.033,2.73227,0.33108,0,1.26048,148.943,0.0174563,-1.8744,0.0487751,-0.141781,1.01531,-20.086,0,1.03452,10.1119,0,1.15092,1.20386,0,1.15092,0.223183,1.15092,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,15.0,6.0,23.0,13.0,17.0,,0.0,0.0,100.0,1.1919,0,1.07917,0,0.249886,0,0.0232957,0,0.000197101,2,2.81023,2,,1,-0.0151991,0.00120386,0.223183,,103.288,39.422,-77.21,158.0
2025-02-21 12:30:00,2025-02-21,2025-02-21 12:30:00,52.5207,18000.0,18000.0,0.0,0.0,-0.134974,0,0.0,-15.6877,0,0.0,10.9081,0,0.0,0.277218,0,0.0,0.240811,0,0.0,,1,0.0,19.3487,0,426.606,427.579,0.0,0.0,103.257,0,2.27663,2.28183,0.0,0.0,,1,,,,9.0,269.996,0,267.411,0,100.835,0,1.31256,0,1006.31,0,0.0220483,0.0156045,0.00186068,0.229627,0.397592,0.0014176,57.7543,0.16796601,260.389,-1.50126,0,-3.31494,0,0.194651,0,3.64424,7.62664e-16,-2.09378e-15,3.64424,0,8.01765,295.098,0,245.635,3.06182,0.320675,0,1.23227,184.152,0.0141187,-1.43817,0.0370378,-0.132845,1.01603,-14.6174,0,1.03642,9.60663,0,1.15452,0.895476,0,1.15452,0.212078,1.15452,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,9.0,24.0,26.0,16.0,,0.0,0.0,100.0,1.18373,0,1.0759,0,0.204914,0,0.0115059,0,0.000204225,2,2.27408,2,,1,-0.0110668,0.000895476,0.212078,,103.281,39.422,-77.21,158.0
2025-02-21 13:00:00,2025-02-21,2025-02-21 13:00:00,52.5415,18000.0,18000.0,0.0,0.0,-0.169103,0,1.0,8.02376,0,1.0,17.8786,0,0.0,-0.297428,0,1.0,0.395034,0,0.0,,1,0.0,19.3153,0,427.205,428.185,0.1,0.0,103.47,0,2.2885,2.29375,0.0,0.0,,1,,,,9.0,270.165,0,268.328,0,100.865,0,1.30845,0,1006.32,0,0.0221174,0.0255982,0.00186453,0.230891,0.426265,0.001425,54.1661,0.195374,260.457,-2.75371,0,-2.99309,0,0.274432,0,4.07638,-6.02237e-14,5.28119e-15,4.07638,0,11.6099,313.581,0,227.385,3.86022,0.359499,0,2.54914,-507.401,-0.00512415,0.448791,-0.0169506,-0.166406,1.01621,8.61274,0,1.03606,15.6132,0,1.13566,-0.79678,0,1.13566,0.34498,1.13566,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,4.0,39.0,35.0,19.0,,0.0,0.0,100.0,1.82284,0,2.90071,0,0.374729,0,0.00939755,0,8.77814e-05,2,3.85324,2,,1,0.00654104,-0.00079678,0.34498,,103.243,39.422,-77.21,158.0
2025-02-21 13:30:00,2025-02-21,2025-02-21 13:30:00,52.5624,18000.0,18000.0,0.0,0.0,-0.10316,0,1.0,62.732,0,1.0,27.7186,0,1.0,-1.25536,0,1.0,0.613001,0,1.0,,1,0.0,19.2845,0,427.744,428.708,0.1,0.0,101.38,0,2.24867,2.25374,0.1,0.0,,1,,,,9.0,270.531,0,269.278,0,100.933,0,1.30474,0,1006.31,0,0.0221807,0.0397225,0.00182686,0.227027,0.457879,0.00140018,49.5824,0.23085201,260.249,-2.58124,0,-3.20778,0,0.246759,0,4.12474,-8.48892e-14,-1.63137e-14,4.12474,0,10.578,309.072,0,231.177,3.42972,0.281187,0,2.54592,-31.0701,-0.0836816,2.26318,-0.169918,-0.101501,1.01634,61.8802,0,1.0364,23.6214,0,1.13638,-4.34655,0,1.13638,0.522392,1.13638,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,4.0,17.0,24.0,25.0,,0.0,0.0,100.0,1.97973,0,2.74982,0,0.362293,0,0.0668199,0,0.000530704,2,8.08344,2,,1,0.0471298,-0.00434655,0.522392,,103.208,39.422,-77.21,158.0
2025-02-21 14:00:00,2025-02-21,2025-02-21 14:00:00,52.5832,18000.0,18000.0,0.0,0.0,-0.340883,0,0.0,94.9237,0,0.0,34.254,0,0.0,-1.69926,0,0.0,0.757771,0,0.0,,1,0.0,19.2543,0,427.577,428.517,0.0,0.0,98.8716,0,2.19562,2.20045,0.0,0.0,,1,,,,9.0,270.884,0,269.61,0,100.939,0,1.30323,0,1006.29,0,0.0222068,0.0491035,0.00178167,0.221683,0.46941102,0.00136711,47.2259,0.24772799,259.956,-3.31997,0,-3.46172,0,0.350928,0,4.80925,-4.66236e-14,5.7985e-16,4.80925,0,11.3278,314.023,0,226.197,4.18456,0.511437,0,4.26321,-123.556,-0.021043,2.77117,-0.141527,-0.334734,1.01837,92.8218,0,1.04125,28.7634,0,1.14656,-6.27317,0,1.14656,0.636308,1.14656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,3.0,29.0,23.0,28.0,,0.0,0.0,100.0,2.36222,0,5.72069,4,0.44352,0,0.104012,0,0.000767178,2,7.31416,2,,1,0.0707793,-0.00627317,0.636308,,103.216,39.422,-77.21,158.0
2025-02-21 14:30:00,2025-02-21,2025-02-21 14:30:00,52.604,18000.0,18000.0,0.0,0.0,-0.183737,0,1.0,109.734,0,1.0,32.0457,0,1.0,-2.79611,0,1.0,0.709209,0,1.0,,1,0.0,19.2307,0,427.804,428.751,0.0,0.0,99.2465,0,2.20782,2.21271,0.0,0.0,,1,,,,9.0,271.352,0,270.044,0,100.924,0,1.30094,0,1006.3,0,0.0222458,0.0459567,0.00178842,0.222883,0.484888,0.00137472,45.9658,0.262006,260.022,-3.44144,0,-3.10679,0,0.329234,0,4.64802,1.53925e-13,1.09476e-14,4.64802,0,12.4101,318.199,0,222.074,4.06184,0.375812,0,3.97001,-42.4027,-0.0613169,3.4243,-0.223042,-0.18051,1.01788,107.062,0,1.0401,26.7298,0,1.14415,-7.92624,0,1.14415,0.591562,1.14415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,1.0,37.0,35.0,47.0,,0.0,0.0,100.0,2.91728,0,4.43489,0,0.587841,0,0.130589,0,0.000888173,2,5.33137,2,,1,0.0817812,-0.00792624,0.591562,,103.216,39.422,-77.21,158.0
