time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-20 05:00:00,2025-02-20,2025-02-20 05:00:00,51.2083,18000.0,18000.0,0.0,0.0,-0.000703521,8,2.0,2.44923,0,1.0,-0.724459,0,0.0,-0.718878,0,1.0,-0.0159171,0,0.0,,1,0.0,20.019,0,434.844,435.623,0.7,0.0,82.3671,0,1.78915,1.79235,0.7,0.0,,1,,,,9.0,264.768,0,262.327,0,100.406,0,1.33255,0,1006.0,0,0.0217216,-0.00103143,0.00148426,0.17969,0.267607,0.00111385,67.147,0.0879169,257.401,0.293452,0,0.119108,0,-0.0262902,0,0.317792,-3.81352e-14,9.67903e-15,0.317792,0,1.17116,162.893,0,22.0915,-4.74537,0.0229772,0,0.0453173,-0.432542,-6.01097,-3.38077,-0.0795157,-0.000683288,1.02961,2.34787,0,1.02785,-0.675361,0,1.10944,-0.767398,0,1.10944,-0.0148383,1.10944,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,7.0,2.0,0.0,,0.0,0.0,100.0,0.0711136,0,0.0158252,0,0.00369585,0,0.048733,0,0.00357465,0,2.729,2,,1,0.00175144,-0.000767398,-0.0148383,,103.433,39.422,-77.21,158.0
2025-02-20 05:30:00,2025-02-20,2025-02-20 05:30:00,51.2291,18000.0,18000.0,0.0,0.0,0.00999588,4,1.0,-5.86821,0,1.0,0.550939,8,2.0,0.679195,8,2.0,0.0121047,8,2.0,,1,0.0,20.1178,0,437.183,437.991,0.0,1.0,84.8641,0,1.84419,1.8476,0.0,1.0,,1,,,,9.0,264.681,0,262.331,0,100.364,0,1.33193,0,1006.03,0,0.0217311,0.000784384,0.00152925,0.18514,0.267698,0.00114814,69.1599,0.082558505,257.761,0.0560474,0,-0.133279,0,0.00434119,0,0.14465,4.65044e-14,-3.27446e-16,0.14465,0,0.805485,259.061,0,292.808,1.7198,0.0866302,0,0.0678503,9.67256,0.268802,-10.6513,0.0505525,0.00974812,1.02542,-5.6377,0,1.03653,0.501963,0,1.224,0.824958,0,1.224,0.0110287,1.224,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,0.0,9.0,22.0,,0.0,0.0,100.0,0.0367315,0,0.0964026,0,0.00256639,0,0.0978644,0,0.0109559,0,1.73415,2,,1,-0.00420735,0.000824958,0.0110287,,103.424,39.422,-77.21,158.0
2025-02-20 06:00:00,2025-02-20,2025-02-20 06:00:00,51.2499,18000.0,18000.0,0.0,0.0,0.00158067,4,1.0,0.141183,8,2.0,-0.553399,8,2.0,-0.256173,8,2.0,-0.0121529,8,2.0,,1,0.0,20.338,0,441.17,442.012,0.0,1.0,87.8138,0,1.90485,1.90849,0.0,1.0,,1,,,,9.0,263.937,0,261.818,0,100.349,0,1.33431,0,1006.06,0,0.0216919,-0.000787507,0.00158241,0.1912,0.25696,0.00118594,74.4085,0.06576,258.15,-0.124734,0,0.035635,0,0.00501547,0,0.129821,-2.27158e-14,-9.84837e-16,0.129821,0,0.696002,16.7992,0,164.056,2.2141,0.0344185,0,0.0417842,-25.2109,-0.10313,-0.25512,-0.0030557,0.00149293,1.05877,0.108723,0,1.04719,-0.488225,0,1.13462,-0.228253,0,1.13462,-0.0107217,1.13462,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,13.0,7.0,9.0,,0.0,0.0,100.0,0.0367517,0,0.0454833,0,0.00133338,0,0.191337,0,0.0210788,0,5.92628,2,,1,8.09917e-05,-0.000228253,-0.0107217,,103.419,39.422,-77.21,158.0
2025-02-20 06:30:00,2025-02-20,2025-02-20 06:30:00,51.2707,18000.0,18000.0,0.0,0.0,0.00335199,4,1.0,2.21022,8,2.0,-0.584821,0,1.0,-0.669289,0,1.0,-0.0128387,0,1.0,,1,0.0,20.3926,0,441.918,442.786,0.4,0.0,90.4751,0,1.96064,1.96449,-0.5,0.0,,1,,,,9.0,263.801,0,261.464,0,100.312,0,1.3356,0,1006.09,0,0.0216705,-0.000831946,0.00163036,0.196729,0.249784,0.0012207,78.7596,0.053055,258.496,0.191497,0,-0.00256508,0,-0.0205141,0,0.19261,-2.30442e-14,-2.82274e-15,0.19261,0,0.86308,185.903,0,359.233,-6.11396,0.0500971,0,0.0401029,-4.96464,-0.523704,-3.77931,-0.032833,0.00321234,1.04347,2.1037,0,1.03693,-0.543723,0,1.12116,-0.706323,0,1.12116,-0.0119364,1.12116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,19.0,1.0,0.0,,0.0,0.0,100.0,0.0481335,0,0.0307993,0,0.00127285,0,0.0794721,0,0.0121818,0,2.11187,2,,1,0.00156557,-0.000706323,-0.0119364,,103.413,39.422,-77.21,158.0
2025-02-20 07:00:00,2025-02-20,2025-02-20 07:00:00,51.2916,18000.0,18000.0,0.0,0.0,0.00561709,4,1.0,-4.50157,0,1.0,0.954343,0,1.0,1.31271,0,1.0,0.0209506,0,1.0,,1,0.0,20.5055,0,444.451,445.307,0.0,1.0,88.6856,0,1.92224,1.92594,0.0,1.0,,1,,,,9.0,263.483,0,261.449,0,100.286,0,1.33536,0,1006.06,0,0.0216748,0.0013576,0.00159811,0.192826,0.24948101,0.00119677,77.291,0.0566544,258.253,0.0352962,0,-0.0783288,0,-0.00347155,0,0.0859842,-3.46436e-14,2.1361e-15,0.0859842,0,0.805029,255.232,0,294.257,-2.3139,0.064857,0,0.0492684,5.28821,0.49166,-4.71694,0.0516635,0.00543161,1.03415,-4.24702,0,1.05042,0.767958,0,1.30773,1.19765,0,1.30773,0.0168589,1.30773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,7.0,1.0,0.0,,0.0,0.0,100.0,0.037768,0,0.0580434,0,0.00272547,0,0.100413,0,0.0287948,0,4.41696,2,,1,-0.00316126,0.00119765,0.0168589,,103.408,39.422,-77.21,158.0
2025-02-20 07:30:00,2025-02-20,2025-02-20 07:30:00,51.3124,18000.0,18000.0,0.0,0.0,-0.0166686,0,1.0,10.6347,0,1.0,-1.92761,0,1.0,-4.40524,0,1.0,-0.0423167,0,1.0,,1,0.0,20.5218,0,444.902,445.767,-0.5,0.0,89.55,0,1.9414,1.94517,0.0,1.0,,1,,,,9.0,263.464,0,261.451,0,100.265,0,1.33506,0,1006.08,0,0.0216795,-0.00274212,0.00161369,0.194707,0.24951899,0.00120871,78.033,0.054811798,258.37,0.000828501,0,-0.0368115,0,0.0055554,0,0.0372376,-8.61763e-15,4.72193e-15,0.0372376,0,0.917415,274.79,0,271.289,8.57988,0.111738,0,0.0601914,-11.4449,-0.227175,-5.51703,-0.070859,-0.0146064,1.14118,9.54549,0,1.10435,-1.68668,0,1.21387,-4.12556,0,1.21387,-0.0370275,1.21387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,9.0,1.0,7.0,,0.0,0.0,100.0,0.0637933,0,0.0524732,0,0.0041163,0,0.0949873,0,0.0263812,0,1.94594,2,,1,0.0071067,-0.00412556,-0.0370275,,103.397,39.422,-77.21,158.0
2025-02-20 08:00:00,2025-02-20,2025-02-20 08:00:00,51.3332,18000.0,18000.0,0.0,0.0,-0.00244657,0,1.0,-0.232713,8,2.0,-0.0107294,8,2.0,0.119312,0,1.0,-0.000235542,8,2.0,,1,0.0,20.5092,0,444.776,445.638,0.0,1.0,89.1714,0,1.93383,1.93758,0.0,1.0,,1,,,,9.0,263.587,0,261.451,0,100.232,0,1.33462,0,1006.07,0,0.0216867,-1.52631e-05,0.00160687,0.193884,0.249518,0.00120399,77.7035,0.055633802,258.319,0.0340019,0,-0.0440808,0,0.00117382,0,0.0556832,1.92305e-14,4.91746e-17,0.0556832,0,0.706274,224.515,0,307.645,1.2079,0.0428155,0,0.0417853,29.4182,0.0883808,21.6892,0.00404794,-0.00232221,1.05355,-0.223891,0,1.04174,-0.00682547,0,1.17443,0.113257,0,1.17443,-0.000149839,1.17443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,21.0,0.0,0.0,,0.0,0.0,100.0,0.0270212,0,0.0543942,0,0.00215533,0,0.0877038,0,0.0263129,0,1.28754,2,,1,-0.000166744,0.000113257,-0.000149839,,103.397,39.422,-77.21,158.0
2025-02-20 08:30:00,2025-02-20,2025-02-20 08:30:00,51.3541,18000.0,18000.0,0.0,0.0,-0.000959015,8,2.0,-2.77277,8,2.0,0.177346,8,2.0,0.338843,8,2.0,0.0038959,8,2.0,,1,0.0,20.0508,0,436.114,436.923,0.0,1.0,85.1173,0,1.85134,1.85478,-0.3,0.0,,1,,,,9.0,264.915,0,262.177,0,100.216,0,1.33074,0,1006.03,0,0.0217505,0.000252454,0.00153381,0.185583,0.26443398,0.0011526,70.1813,0.0788508,257.79,0.237786,0,0.0991842,0,-0.0145256,0,0.258052,3.39348e-14,3.11869e-15,0.258052,0,1.21798,168.705,0,22.6418,-3.22685,0.0268451,0,0.113785,0.608502,4.27278,-15.6349,0.0771512,-0.000875697,1.09514,-2.32875,0,1.18885,0.0915281,0,2.26844,0.21845,0,2.26844,0.00201068,2.26844,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,2.0,3.0,4.0,7.0,,0.0,0.0,100.0,0.138172,0,0.0837012,0,0.00569633,0,0.392107,0,0.0362551,0,3.81901,2,,1,-0.00173947,0.00021845,0.00201068,,103.391,39.422,-77.21,158.0
2025-02-20 09:00:00,2025-02-20,2025-02-20 09:00:00,51.3749,18000.0,18000.0,0.0,0.0,0.00548555,4,1.0,7.1228,0,1.0,-0.742587,0,1.0,-2.4212,0,1.0,-0.0163136,0,1.0,,1,0.0,20.0242,0,435.759,436.556,0.0,1.0,83.8998,0,1.82579,1.82913,0.0,1.0,,1,,,,9.0,264.683,0,262.214,0,100.179,0,1.33008,0,1006.02,0,0.0217616,-0.00105712,0.00151187,0.182955,0.265213,0.00113668,68.984,0.0822586,257.618,0.0385267,0,-0.0041165,0,-0.0034793,0,0.0389019,-2.77849e-14,9.70303e-17,0.0389019,0,1.08862,227.003,0,353.901,-5.13127,0.0642202,0,0.0889569,-3.24211,-0.801946,-9.59188,-0.0828889,0.00482317,1.13733,6.43306,0,1.10163,-0.67672,0,1.2099,-2.33127,0,1.2099,-0.0148666,1.2099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,15.0,8.0,43.0,,0.0,0.0,100.0,0.0517339,0,0.120359,0,0.00582054,0,0.540169,0,0.0682971,0,4.26272,2,,1,0.00480767,-0.00233127,-0.0148666,,103.393,39.422,-77.21,158.0
2025-02-20 09:30:00,2025-02-20,2025-02-20 09:30:00,51.3957,18000.0,18000.0,0.0,0.0,0.00363685,4,1.0,-4.19302,0,1.0,-0.303436,0,1.0,-1.34152,0,1.0,-0.0066677,0,1.0,,1,0.0,19.8605,0,432.686,433.467,0.0,1.0,82.7467,0,1.80274,1.806,0.0,1.0,,1,,,,9.0,265.066,0,262.473,0,100.164,0,1.32858,0,1006.01,0,0.0217863,-0.000432067,0.0014911,0.180618,0.270732,0.00112232,66.7147,0.090114094,257.463,-0.0182379,0,0.20147,0,0.00133462,0,0.202298,9.78589e-14,2.4695e-15,0.202298,0,2.14679,92.6014,0,95.1726,0.377999,0.05232,0,0.109802,2.9778,0.873128,13.8184,0.059961,0.00351757,1.03391,-3.95218,0,1.06418,-0.181389,0,1.4217,-0.774607,0,1.4217,-0.00398584,1.4217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,3.0,9.0,5.0,6.0,,0.0,0.0,100.0,0.0693733,0,0.132226,0,0.0180041,0,0.164138,0,0.00896733,0,0.207558,2,,1,-0.00295697,-0.000774607,-0.00398584,,103.384,39.422,-77.21,158.0
2025-02-20 10:00:00,2025-02-20,2025-02-20 10:00:00,51.4166,18000.0,18000.0,0.0,0.0,-0.00632277,0,0.0,-6.42054,0,0.0,0.185742,0,1.0,-0.485063,8,2.0,0.00408227,0,1.0,,1,0.0,19.7667,0,431.067,431.852,0.0,1.0,83.391,0,1.81856,1.82188,0.6,0.0,,1,,,,9.0,265.324,0,262.675,0,100.143,0,1.32727,0,1006.02,0,0.0218077,0.000264531,0.00150271,0.182165,0.275121,0.00113218,66.2126,0.0929562,257.566,-0.487473,0,-0.202318,0,0.0348014,0,0.528936,3.14313e-15,-1.33322e-15,0.528936,0,1.82925,340.704,0,202.54,3.7725,0.0690198,0,0.0937578,4.4638,0.582463,-34.5669,0.0696679,-0.00616629,1.02538,-6.10596,0,1.05035,0.191952,0,1.32774,-0.0941293,0,1.32774,0.00421874,1.32774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,5.0,12.0,8.0,6.0,,0.0,0.0,100.0,0.0813826,0,0.0895764,0,0.0165567,0,0.0798688,0,0.00438842,0,0.327516,2,,1,-0.00457287,-9.41293e-05,0.00421874,,103.376,39.422,-77.21,158.0
2025-02-20 10:30:00,2025-02-20,2025-02-20 10:30:00,51.4374,18000.0,18000.0,0.0,0.0,-0.00712407,0,0.0,-4.24775,0,0.0,-0.0392896,8,2.0,0.155861,0,0.0,-0.000863511,8,2.0,,1,0.0,19.7358,0,430.483,431.276,0.0,1.0,84.2289,0,1.83722,1.84061,0.0,1.0,,1,,,,9.0,265.346,0,262.674,0,100.121,0,1.32698,0,1006.03,0,0.0218123,-5.59555e-05,0.0015178,0.183995,0.27509502,0.0011438,66.884,0.0911004,257.686,-0.60037,0,-0.112313,0,0.0323633,0,0.611642,9.2011e-15,1.38159e-15,0.611642,0,1.81034,349.233,0,190.596,3.03306,0.0732709,0,0.0654654,8.07096,0.322143,108.114,0.0434262,-0.00699185,1.01891,-4.09891,0,1.03684,0.00581755,0,1.23867,0.319133,0,1.23867,0.000127859,1.23867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,3.0,2.0,1.0,3.0,,0.0,0.0,100.0,0.0616758,0,0.0567734,0,0.0124816,0,0.0445137,0,0.00144443,0,0.0851736,2,,1,-0.00307039,0.000319133,0.000127859,,103.371,39.422,-77.21,158.0
2025-02-20 11:00:00,2025-02-20,2025-02-20 11:00:00,51.4582,18000.0,18000.0,0.0,0.0,-0.00339908,0,1.0,-2.69093,8,2.0,-0.17061,0,0.0,-0.53697,8,2.0,-0.00374914,0,0.0,,1,0.0,19.7822,0,431.224,432.019,0.0,1.0,84.3895,0,1.83957,1.84296,0.0,1.0,,1,,,,9.0,264.937,0,262.517,0,100.125,0,1.32782,0,1006.03,0,0.0217986,-0.000242944,0.0015207,0.184235,0.27169102,0.00114526,67.8105,0.087456,257.702,-0.197178,0,0.0587007,0,0.0128134,0,0.206129,-6.04271e-14,1.10089e-15,0.206129,0,1.0905,5.33933,0,163.421,3.56392,0.0505955,0,0.0933516,4.19499,0.619787,15.7724,0.0398147,-0.00330457,1.0286,-2.56432,0,1.05231,-0.104913,0,1.34234,-0.285735,0,1.34234,-0.00230544,1.34234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,4.0,5.0,9.0,17.0,,0.0,0.0,100.0,0.0501225,0,0.130257,0,0.0063238,0,0.19652,0,0.0100641,0,0.0495604,2,,1,-0.00191966,-0.000285735,-0.00230544,,103.37,39.422,-77.21,158.0
2025-02-20 11:30:00,2025-02-20,2025-02-20 11:30:00,51.479,18000.0,18000.0,0.0,0.0,-0.00227948,0,1.0,0.267102,8,2.0,-0.245186,0,1.0,-1.0712,0,0.0,-0.00538675,0,1.0,,1,0.0,19.8634,0,432.624,433.424,0.0,1.0,84.7153,0,1.84509,1.84851,0.0,1.0,,1,,,,9.0,264.487,0,262.283,0,100.121,0,1.32895,0,1006.03,0,0.0217799,-0.000349061,0.00152657,0.184782,0.266675,0.00114871,69.291,0.0818933,257.738,0.0769365,0,0.0227781,0,-0.00226083,0,0.0802694,-4.53193e-14,-8.22026e-16,0.0802694,0,1.13143,188.997,0,16.4921,-1.61398,0.0414156,0,0.0568934,-23.1793,-0.112169,-1.08938,-0.00482386,-0.00210304,1.08389,0.239605,0,1.06432,-0.213958,0,1.15756,-0.936446,0,1.15756,-0.00470067,1.15756,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0733901,0,0.0356414,0,0.00475535,0,0.291945,0,0.0208462,0,0.823991,2,,1,0.000179216,-0.000936446,-0.00470067,,103.362,39.422,-77.21,158.0
2025-02-20 12:00:00,2025-02-20,2025-02-20 12:00:00,51.4999,18000.0,18000.0,0.0,0.0,0.0100756,4,1.0,-1.42649,8,2.0,0.322842,0,1.0,-1.49932,8,2.0,0.0070946,0,1.0,,1,0.0,19.7071,0,429.672,430.464,0.0,1.0,84.3621,0,1.83934,1.84273,0.0,1.0,,1,,,,9.0,265.126,0,262.547,0,100.116,0,1.32755,0,1006.03,0,0.021803,0.00045973,0.0015202,0.184196,0.272331,0.00114512,67.637,0.0881343,257.699,-0.272774,0,-0.3537,0,0.00694629,0,0.446719,6.3097e-14,-6.03372e-15,0.446719,0,2.53071,296.851,0,232.361,0.89096,0.0871183,0,0.148037,40.3952,0.064364,-4.41855,0.0122603,0.00993461,1.01419,-1.38127,0,1.02149,0.297489,0,1.13572,-1.25224,0,1.13572,0.00653747,1.13572,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,8.0,17.0,17.0,,0.0,0.0,100.0,0.179232,0,0.0945526,0,0.0222897,0,0.192241,0,0.0114745,0,0.855119,2,,1,-0.00103423,-0.00125224,0.00653747,,103.352,39.422,-77.21,158.0
2025-02-20 12:30:00,2025-02-20,2025-02-20 12:30:00,51.5207,18000.0,18000.0,0.0,0.0,-0.0266074,0,0.0,-10.0654,0,1.0,3.13052,0,0.0,0.239513,8,2.0,0.06885,0,0.0,,1,0.0,19.5894,0,428.53,429.341,0.0,1.0,86.322,0,1.88835,1.89192,0.2,0.0,,1,,,,9.0,265.683,0,263.404,0,100.108,0,1.32311,0,1006.06,0,0.0218757,0.00446148,0.00155552,0.189091,0.29143602,0.00117566,64.8824,0.102345005,258.016,-0.300447,0,-0.771769,0,0.0351928,0,0.828936,-9.15588e-15,6.06664e-15,0.828936,0,3.02261,293.529,0,248.729,2.43324,0.141809,0,0.284166,24.6906,0.105303,-3.21526,0.0533223,-0.0262646,1.01305,-9.67924,0,1.02447,2.80491,0,1.15415,0.669201,0,1.15415,0.0616888,1.15415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,5.0,9.0,11.0,23.0,,0.0,0.0,100.0,0.254032,0,0.267296,0,0.0470043,0,0.056055,0,0.00307943,0,2.54222,2,,1,-0.00727144,0.000669201,0.0616888,,103.329,39.422,-77.21,158.0
2025-02-20 13:00:00,2025-02-20,2025-02-20 13:00:00,51.5415,18000.0,18000.0,0.0,0.0,-0.0326629,0,1.0,10.5029,0,1.0,14.3713,0,0.0,-0.6006,0,0.0,0.316443,0,0.0,,1,0.0,19.5256,0,429.246,430.111,0.2,0.0,91.5091,0,2.01171,2.01577,0.1,0.0,,1,,,,9.0,266.088,0,264.656,0,100.09,0,1.31654,0,1006.14,0,0.0219837,0.0205055,0.00164899,0.201406,0.32150698,0.00125252,62.6444,0.120101,258.782,-1.01366,0,-0.742624,0,0.0663693,0,1.25833,7.90375e-14,1.16195e-14,1.25833,0,4.98847,323.81,0,216.227,3.0234,0.157511,0,0.616625,-32.4213,-0.0801941,0.730823,-0.0503392,-0.032252,1.01274,11.0062,0,1.01976,12.9167,0,1.10074,-1.2005,0,1.10074,0.284413,1.10074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,5.0,32.0,41.0,25.0,,0.0,0.0,100.0,0.774962,0,0.370905,0,0.0873818,0,0.0477797,0,0.000171519,2,6.42877,2,,1,0.00830893,-0.0012005,0.284413,,103.293,39.422,-77.21,158.0
2025-02-20 13:30:00,2025-02-20,2025-02-20 13:30:00,51.5624,18000.0,18000.0,0.0,0.0,-0.0340173,0,1.0,17.956,0,1.0,21.9994,0,1.0,-0.218298,0,1.0,0.484494,0,1.0,,1,0.0,19.5145,0,429.29,430.174,0.1,0.0,93.453,0,2.05583,2.06006,0.1,0.0,,1,,,,9.0,266.453,0,264.849,0,100.095,0,1.31564,0,1006.16,0,0.0219985,0.0313952,0.00168402,0.205834,0.326375,0.00128001,63.0667,0.120541,259.047,-1.82326,0,-1.38496,0,0.13099,0,2.29337,-3.27545e-14,5.70523e-15,2.29337,0,5.47642,321.427,0,217.221,3.27432,0.160798,0,0.703094,-20.1775,-0.128857,0.816204,-0.0843574,-0.0336043,1.01229,18.604,0,1.0243,19.5677,0,1.11085,-1.2835,0,1.11085,0.43094,1.11085,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,2.0,31.0,16.0,29.0,,0.0,0.0,100.0,0.563211,0,0.718148,0,0.124829,0,0.0206062,0,0.000588938,2,12.8293,2,,1,0.0140541,-0.0012835,0.43094,,103.29,39.422,-77.21,158.0
2025-02-20 14:00:00,2025-02-20,2025-02-20 14:00:00,51.5832,18000.0,18000.0,0.0,0.0,-0.0838215,0,0.0,47.181,0,0.0,51.3979,0,0.0,-0.172401,0,0.0,1.133,0,0.0,,1,0.0,19.4011,0,428.323,429.23,0.1,0.0,95.7247,0,2.11334,2.11782,0.1,0.0,,1,,,,9.0,266.879,0,265.842,0,100.112,0,1.31092,0,1006.2,0,0.0220773,0.0734182,0.00172496,0.211628,0.352503,0.00131584,60.0358,0.140875,259.386,-2.33444,0,-1.62377,0,0.220036,0,2.85213,2.36271e-14,-6.96864e-15,2.85213,0,7.45126,324.263,0,214.821,4.42465,0.252866,0,1.05665,-29.8672,-0.087052,0.917956,-0.141454,-0.0827299,1.01319,48.4075,0,1.02773,45.3481,0,1.11813,-2.92292,0,1.11813,0.999637,1.11813,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,5.0,23.0,21.0,19.0,,0.0,0.0,100.0,0.815513,0,1.11919,0,0.178592,0,0.0800926,0,0.000781533,2,44.6225,2,,1,0.0366988,-0.00292292,0.999637,,103.269,39.422,-77.21,158.0
2025-02-20 14:30:00,2025-02-20,2025-02-20 14:30:00,51.604,18000.0,18000.0,0.0,0.0,-0.0259709,0,1.0,48.774,0,1.0,45.2584,0,1.0,-0.719717,0,1.0,0.997728,0,1.0,,1,0.0,19.3647,0,427.681,428.55,0.1,0.0,91.7871,0,2.02718,2.03129,0.1,0.0,,1,,,,9.0,267.163,0,265.913,0,100.101,0,1.31046,0,1006.16,0,0.0220856,0.0646528,0.001654,0.202978,0.354464,0.00126215,57.2633,0.151486,258.876,-2.57585,0,-1.70147,0,0.203989,0,3.0938,2.85818e-14,-3.1734e-15,3.0938,0,7.15413,326.481,0,213.447,3.78053,0.140777,0,1.23047,-4.98492,-0.521573,1.07768,-0.262764,-0.0256199,1.0137,49.5824,0,1.02931,39.7583,0,1.12146,-3.42438,0,1.12146,0.876477,1.12146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,3.0,21.0,20.0,23.0,,0.0,0.0,100.0,0.843674,0,1.42338,0,0.193895,0,0.0632184,0,0.000489479,2,29.242,2,,1,0.0376043,-0.00342438,0.876477,,103.283,39.422,-77.21,158.0
