time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-10 05:00:00,2025-01-10,2025-01-10 05:00:00,10.2082,18000.0,18000.0,0.0,0.0,-0.0173353,0,1.0,-23.8728,0,0.0,-0.25217,8,2.0,0.261064,0,0.0,-0.00556216,8,2.0,,1,0.0,19.1647,0,424.147,424.905,0.0,1.0,80.6705,0,1.78537,1.78856,0.0,1.0,,1,,,,9.0,269.709,0,266.495,0,100.112,0,1.30786,0,1006.03,0,0.0221316,-0.000360428,0.00145368,0.178785,0.370687,0.0011115,48.2306,0.191903,257.34,-0.272214,0,-0.869534,0,0.0197664,0,0.911362,-5.67641e-14,-1.72281e-15,0.911362,0,2.5627,291.373,0,252.617,1.24277,0.115129,0,0.326345,5.57086,0.466714,94.6695,0.157596,-0.0169367,1.02354,-22.7945,0,1.0479,-0.00209706,0,1.29507,1.21092,0,1.29507,-4.62552e-05,1.29507,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,4.0,24.0,23.0,22.0,,0.0,0.0,100.0,0.250559,0,0.35668,0,0.045451,0,0.287622,0,0.00342201,0,0.83847,2,,1,-0.0173243,0.00121092,-4.62552e-05,,102.165,39.422,-77.21,158.0
2025-01-10 05:30:00,2025-01-10,2025-01-10 05:30:00,10.2291,18000.0,18000.0,0.0,0.0,-0.02899,0,1.0,-38.0102,0,1.0,-1.39982,0,1.0,2.0343,0,1.0,-0.0308611,0,1.0,,1,0.0,19.2692,0,425.757,426.507,-0.1,0.0,79.571,0,1.75813,1.76123,0.0,1.0,,1,,,,9.0,268.723,0,265.98,0,100.083,0,1.31003,0,1006.01,0,0.0220952,-0.0019998,0.00143387,0.176007,0.356285,0.00109453,49.4006,0.180278,257.152,0.645001,0,-0.616648,0,-0.0226063,0,0.892632,1.72417e-13,-1.76909e-14,0.892632,0,3.0087,232.152,0,316.287,-1.4512,0.148759,0,0.601419,7.5462,0.344544,27.1537,0.193879,-0.0284219,1.01999,-36.599,0,1.04039,-0.804267,0,1.25082,3.30734,0,1.25082,-0.0177313,1.25082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,11.0,13.0,14.0,,0.0,0.0,100.0,0.785995,0,0.393931,0,0.0229119,0,2.14348,0,0.0320683,0,2.67166,2,,1,-0.0277705,0.00330734,-0.0177313,,102.166,39.422,-77.21,158.0
2025-01-10 06:00:00,2025-01-10,2025-01-10 06:00:00,10.2499,18000.0,18000.0,0.0,0.0,-0.0183912,0,1.0,-24.6316,0,1.0,-2.30641,0,1.0,0.474079,0,1.0,-0.0507899,0,1.0,,1,0.0,19.3351,0,425.328,426.055,-0.1,0.0,77.5908,0,1.70682,1.70974,0.1,0.0,,1,,,,9.0,267.93,0,264.757,0,100.065,0,1.31586,0,1005.98,2,0.0219977,-0.00329118,0.00139819,0.170838,0.32405898,0.00106256,52.7182,0.153221,256.795,0.0669108,0,-1.01771,0,0.0446477,0,1.02088,7.93231e-14,-3.04478e-15,1.02088,0,3.02984,275.336,0,273.762,2.50659,0.118222,0,0.319164,5.8441,0.444893,10.6796,0.157397,-0.017969,1.0235,-23.6017,0,1.04806,-1.59236,0,1.29043,1.4372,0,1.29043,-0.0350657,1.29043,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,7.0,13.0,14.0,,0.0,0.0,100.0,0.297066,0,0.322566,0,0.0186956,0,2.48023,0,0.0352068,0,4.80203,2,,1,-0.0178298,0.0014372,-0.0350657,,102.181,39.422,-77.21,158.0
2025-01-10 06:30:00,2025-01-10,2025-01-10 06:30:00,10.2707,18000.0,18000.0,0.0,0.0,-0.012988,0,1.0,-23.7807,0,1.0,-1.54184,0,1.0,2.13854,0,1.0,-0.0339488,0,1.0,,1,0.0,19.4245,0,427.017,427.757,0.0,0.0,78.7281,0,1.73071,1.73371,-0.2,0.0,,1,,,,9.0,267.283,0,264.626,0,100.08,0,1.3167,0,1005.99,2,0.0219834,-0.00219988,0.00141868,0.173256,0.32076,0.00107745,54.0142,0.147504,256.963,0.346582,0,-1.91815,0,0.0459864,0,1.94975,7.39357e-15,7.81844e-16,1.94975,0,3.33983,260.271,0,280.242,1.35149,0.0993178,0,0.258373,3.58937,0.724362,15.4236,0.180766,-0.0124787,1.04081,-21.9997,0,1.08399,-0.909418,0,1.42573,2.43445,0,1.42573,-0.020024,1.42573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,10.0,0.0,16.0,,0.0,0.0,100.0,0.279299,0,0.224263,0,0.0131838,0,0.890074,0,0.0173521,0,1.41562,2,,1,-0.0166087,0.00243445,-0.020024,,102.17,39.422,-77.21,158.0
2025-01-10 07:00:00,2025-01-10,2025-01-10 07:00:00,10.2916,18000.0,18000.0,0.0,0.0,0.0599597,4,1.0,-17.3136,0,1.0,-1.22497,0,1.0,0.371709,0,1.0,-0.0269911,0,1.0,,1,0.0,19.3059,0,425.527,426.275,0.0,0.0,79.5948,0,1.75437,1.75745,0.0,0.0,,1,,,,9.0,268.332,0,265.381,0,100.102,0,1.31324,0,1006.01,0,0.0220412,-0.00174903,0.0014343,0.175663,0.34016198,0.00109218,51.641,0.164499,257.129,0.482369,0,-1.43866,0,-0.000644717,0,1.51737,-6.49419e-14,5.50575e-15,1.51737,0,3.66917,246.489,0,288.536,-0.0243444,0.213677,0,0.567946,49.1044,0.0529485,14.1339,0.0613319,0.0592422,1.01211,-16.9559,0,1.0247,-0.916814,0,1.1392,1.17326,0,1.1392,-0.0202012,1.1392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,4.0,13.0,12.0,41.0,,0.0,0.0,100.0,0.508013,0,0.5841,0,0.0437799,0,0.200619,0,0.003113,0,0.217937,2,,1,-0.0128345,0.00117326,-0.0202012,,102.156,39.422,-77.21,158.0
2025-01-10 07:30:00,2025-01-10,2025-01-10 07:30:00,10.3124,18000.0,18000.0,0.0,0.0,-0.0165463,0,1.0,-18.5448,0,1.0,-1.02445,0,1.0,0.327104,0,1.0,-0.0225578,0,1.0,,1,0.0,19.4073,0,426.634,427.378,0.0,1.0,79.233,0,1.74179,1.74483,0.3,0.0,,1,,,,9.0,267.33,0,264.671,0,100.098,0,1.31671,0,1005.99,2,0.0219831,-0.00146175,0.00142778,0.174397,0.32188502,0.00108435,54.1798,0.147489,257.042,-0.827382,0,-1.01784,0,0.0683923,0,1.31348,-5.24674e-14,3.11924e-15,1.31348,0,4.81555,308.745,0,230.893,2.98471,0.1121,0,0.355137,6.61929,0.392792,18.1021,0.124891,-0.0161661,1.02352,-17.7304,0,1.04861,-0.65091,0,1.27871,1.06616,0,1.27871,-0.0143326,1.27871,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,5.0,14.0,5.0,7.0,8.0,,0.0,0.0,100.0,0.354411,0,0.300091,0,0.055772,0,0.769747,0,0.0120047,0,2.01422,2,,1,-0.0133854,0.00106616,-0.0143326,,102.161,39.422,-77.21,158.0
2025-01-10 08:00:00,2025-01-10,2025-01-10 08:00:00,10.3332,18000.0,18000.0,0.0,0.0,0.0184223,12,2.0,-27.479,0,0.0,-0.864632,0,0.0,0.645005,0,0.0,-0.0190452,0,0.0,,1,0.0,19.3588,0,426.077,426.837,0.0,0.0,80.8665,0,1.77983,1.783,0.0,0.0,,1,,,,9.0,267.737,0,265.037,0,100.117,0,1.31512,0,1006.02,0,0.0220094,-0.00123413,0.00145721,0.178239,0.331204,0.00110804,53.8154,0.152965,257.303,0.431613,0,-1.79448,0,0.0104383,0,1.84569,9.43882e-15,1.73181e-15,1.84569,0,4.915,257.43,0,283.524,0.324037,0.118356,0,0.531401,5.25831,0.494455,31.7811,0.175485,0.0178663,1.03112,-25.8486,0,1.06464,-0.430878,0,1.3354,1.62511,0,1.3354,-0.00949093,1.3354,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,2.0,24.0,28.0,47.0,,0.0,0.0,100.0,0.799214,0,0.203911,0,0.0596771,0,0.303906,0,0.00311149,0,0.160698,2,,1,-0.0195374,0.00162511,-0.00949093,,102.15,39.422,-77.21,158.0
2025-01-10 08:30:00,2025-01-10,2025-01-10 08:30:00,10.3541,18000.0,18000.0,0.0,0.0,-0.0271152,0,1.0,-15.6727,0,1.0,-1.98555,0,1.0,0.549091,0,1.0,-0.04372,0,1.0,,1,0.0,19.3743,0,425.868,426.613,0.0,1.0,79.4855,0,1.74717,1.75023,0.0,1.0,,1,,,,9.0,267.499,0,264.659,0,100.103,0,1.31684,0,1006.0,0,0.021981,-0.00283306,0.00143233,0.17494501,0.321598,0.0010877,54.3986,0.146653,257.08,-0.379473,0,-1.08529,0,0.0502522,0,1.15082,9.30955e-14,4.87215e-15,1.15082,0,2.75564,287.175,0,250.728,2.5027,0.143496,0,0.333584,16.429,0.158256,7.8934,0.082447,-0.0267136,1.01504,-15.3029,0,1.03039,-1.54059,0,1.18183,1.21319,0,1.18183,-0.0339224,1.18183,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,6.0,3.0,1.0,17.0,,0.0,0.0,100.0,0.150272,0,0.493362,0,0.0235345,0,0.701961,0,0.0117069,0,2.65816,2,,1,-0.0115517,0.00121319,-0.0339224,,102.155,39.422,-77.21,158.0
2025-01-10 09:00:00,2025-01-10,2025-01-10 09:00:00,10.3749,18000.0,18000.0,0.0,0.0,-0.0204167,8,2.0,-28.6023,0,0.0,-0.775822,0,1.0,0.667304,0,0.0,-0.0170841,0,1.0,,1,0.0,19.3725,0,425.878,426.626,0.0,0.0,79.7391,0,1.75296,1.75604,0.0,0.0,,1,,,,9.0,267.414,0,264.734,0,100.12,0,1.31668,0,1006.0,0,0.0219837,-0.00110705,0.0014369,0.175553,0.323468,0.00109131,54.2719,0.147916,257.121,0.585394,0,-1.67502,0,0.0109994,0,1.7744,6.52903e-14,-1.00407e-15,1.7744,0,5.09804,253.11,0,289.264,0.355173,0.124524,0,1.04905,5.8836,0.441907,36.8671,0.173409,-0.0198505,1.02852,-27.0348,0,1.05935,-0.36507,0,1.31235,1.7181,0,1.31235,-0.0080391,1.31235,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,2.0,9.0,9.0,26.0,,0.0,0.0,100.0,1.59653,0,0.456622,0,0.0449437,0,0.2858,0,0.00372397,0,0.28098,2,,1,-0.0204102,0.0017181,-0.0080391,,102.151,39.422,-77.21,158.0
2025-01-10 09:30:00,2025-01-10,2025-01-10 09:30:00,10.3957,18000.0,18000.0,0.0,0.0,-0.0810921,0,0.0,-37.7164,0,0.0,-0.766063,0,0.0,1.15859,0,0.0,-0.0168773,0,0.0,,1,0.0,19.3201,0,425.196,425.948,0.1,0.0,80.1447,0,1.76382,1.76694,0.0,1.0,,1,,,,9.0,267.9,0,265.245,0,100.202,0,1.31522,0,1006.01,0,0.022008,-0.00109365,0.00144421,0.17678599,0.336587,0.00109808,52.5232,0.15980099,257.205,-0.348804,0,-2.91084,0,0.10942,0,2.9337,6.25815e-14,-4.53008e-15,2.9337,0,5.91482,277.271,0,263.167,2.13749,0.248308,0,0.563375,35.3984,0.0734496,49.2341,0.1148,-0.0796797,1.01773,-36.3426,0,1.03888,-0.31758,0,1.17691,2.75474,0,1.17691,-0.00699669,1.17691,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,3.0,14.0,19.0,21.0,57.0,,0.0,0.0,100.0,0.580327,0,0.444556,0,0.101867,0,0.273374,0,0.00324171,0,0.08188,2,,1,-0.0274673,0.00275474,-0.00699669,,102.137,39.422,-77.21,158.0
2025-01-10 10:00:00,2025-01-10,2025-01-10 10:00:00,10.4166,18000.0,18000.0,0.0,0.0,-0.0580569,0,1.0,-33.1656,0,0.0,-0.931265,0,1.0,0.0777549,0,0.0,-0.0205221,0,1.0,,1,0.0,19.2969,0,425.059,425.805,0.1,0.0,79.506,0,1.75131,1.75438,0.0,1.0,,1,,,,9.0,268.341,0,265.514,0,100.216,0,1.31407,0,1006.01,0,0.0220273,-0.00132983,0.0014327,0.17555499,0.343684,0.00109028,51.0805,0.168128,257.121,-0.321609,0,-1.53158,0,0.0758216,0,1.56682,-4.71373e-14,-3.20565e-15,1.56682,0,5.13619,285.306,0,258.141,2.77375,0.210193,0,0.887307,24.4203,0.106469,35.6135,0.119358,-0.0572376,1.01431,-32.2542,0,1.02971,-0.505111,0,1.16555,1.63857,0,1.16555,-0.0111311,1.16555,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,0.0,41.0,43.0,43.0,,0.0,0.0,100.0,0.89274,0,0.772437,0,0.109437,0,0.104561,0,0.00131586,0,0.22636,2,,1,-0.0243987,0.00163857,-0.0111311,,102.136,39.422,-77.21,158.0
2025-01-10 10:30:00,2025-01-10,2025-01-10 10:30:00,10.4374,18000.0,18000.0,0.0,0.0,-0.0153486,0,1.0,-6.09352,0,0.0,0.195154,0,1.0,-0.180585,8,2.0,0.00429751,0,1.0,,1,0.0,19.3993,0,426.173,426.915,-0.1,0.0,79.1035,0,1.73778,1.74081,-0.1,0.0,,1,,,,9.0,267.476,0,264.754,0,100.196,0,1.31759,0,1005.99,2,0.0219685,0.000278479,0.00142544,0.174166,0.323969,0.00108185,53.7601,0.149803,257.026,0.781276,0,-1.03374,0,-0.0268841,0,1.29605,-1.35668e-13,-1.1669e-14,1.29605,0,2.83095,235.965,0,307.081,-1.18858,0.10793,0,0.224667,17.9922,0.144507,-31.2241,0.042594,-0.015123,1.01492,-5.9047,0,1.03047,0.218366,0,1.17779,0.131121,0,1.17779,0.00480866,1.17779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,7.0,24.0,27.0,10.0,,0.0,0.0,100.0,0.177134,0,0.25394,0,0.0182597,0,0.10999,0,0.00227237,0,0.187935,2,,1,-0.00445473,0.000131121,0.00480866,,102.144,39.422,-77.21,158.0
2025-01-10 11:00:00,2025-01-10,2025-01-10 11:00:00,10.4582,18000.0,18000.0,0.0,0.0,-0.0374484,0,1.0,-49.8139,0,1.0,-2.60096,0,1.0,2.75236,0,1.0,-0.0572412,0,1.0,,1,0.0,19.5525,0,428.221,428.949,0.0,1.0,77.4774,0,1.69684,1.69972,0.0,1.0,,1,,,,9.0,266.564,0,264.107,0,100.259,0,1.32167,0,1005.96,2,0.0219011,-0.00370923,0.00139614,0.17016901,0.308001,0.00105635,55.2495,0.137832,256.748,0.655072,0,-0.925296,0,-0.0209889,0,1.1339,-4.7165e-14,4.35906e-15,1.1339,0,3.27206,242.187,0,305.297,-1.06063,0.168327,0,0.423841,8.35267,0.311278,19.1521,0.222582,-0.0367169,1.01992,-47.977,0,1.04083,-1.68697,0,1.24313,4.46503,0,1.24313,-0.0371264,1.24313,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,6.0,8.0,6.0,,0.0,0.0,100.0,0.395989,0,0.422235,0,0.0294583,0,0.835453,0,0.0177638,0,2.176,2,,1,-0.036085,0.00446503,-0.0371264,,102.149,39.422,-77.21,158.0
2025-01-10 11:30:00,2025-01-10,2025-01-10 11:30:00,10.479,18000.0,18000.0,0.0,0.0,0.0847166,4,1.0,22.4588,8,2.0,-0.534265,0,1.0,-0.203663,0,1.0,-0.0117502,0,1.0,,1,0.0,19.657,0,429.4,430.115,0.0,1.0,76.0872,0,1.6621,1.66487,0.7,0.0,,1,,,,9.0,266.29,0,263.409,0,100.252,0,1.3251,0,1005.94,2,0.0218447,-0.000761416,0.00137109,0.166674,0.291547,0.00103471,57.1689,0.124873,256.5,0.745492,0,-0.872073,0,-0.0239437,0,1.14754,9.88449e-14,2.98932e-15,1.14754,0,2.9602,235.108,0,310.526,-1.19558,0.252848,0,0.571609,-62.7883,-0.041409,-42.0368,-0.0666355,0.0836164,1.01316,22.0021,0,1.01957,-0.685953,0,1.10017,-1.32339,0,1.10017,-0.0150863,1.10017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,5.0,2.0,6.0,,0.0,0.0,100.0,0.452092,0,0.675798,0,0.0153276,0,0.987339,0,0.0161481,0,2.34387,2,,1,0.0165061,-0.00132339,-0.0150863,,102.15,39.422,-77.21,158.0
2025-01-10 12:00:00,2025-01-10,2025-01-10 12:00:00,10.4999,18000.0,18000.0,0.0,0.0,-0.0557928,0,1.0,-32.024,0,1.0,-0.0981589,8,2.0,0.00417901,0,1.0,-0.00216032,8,2.0,,1,0.0,19.6952,0,431.414,432.116,0.0,1.0,74.2053,0,1.62543,1.62808,0.1,0.0,,1,,,,9.0,266.774,0,264.142,0,100.257,0,1.3215,0,1005.93,2,0.0219045,-0.000139989,0.00133718,0.163004,0.308844,0.00101186,52.7789,0.145839,256.235,1.00906,0,-1.53205,0,-0.0239042,0,1.83465,-1.09166e-14,1.20058e-14,1.83465,0,4.11336,235.38,0,303.37,-0.746543,0.205473,0,0.423602,23.6314,0.110023,326.247,0.117243,-0.0549495,1.01535,-31.0256,0,1.03239,0.17872,0,1.17225,1.53667,0,1.17225,0.00393335,1.17225,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,3.0,17.0,20.0,7.0,,0.0,0.0,100.0,0.255441,0,0.557528,0,0.0342347,0,0.356913,0,0.0052169,0,1.14447,2,,1,-0.0233393,0.00153667,0.00393335,,102.141,39.422,-77.21,158.0
2025-01-10 12:30:00,2025-01-10,2025-01-10 12:30:00,10.5207,18000.0,18000.0,0.0,0.0,-0.0529257,0,1.0,-28.7525,0,1.0,-0.107565,8,2.0,0.769363,0,1.0,-0.00236747,8,2.0,,1,0.0,19.7311,0,432.404,433.081,0.0,0.0,71.3942,0,1.56459,1.56704,-0.2,0.0,,1,,,,9.0,266.668,0,264.204,0,100.233,0,1.32091,0,1005.89,2,0.0219148,-0.000153412,0.00128652,0.156866,0.31034398,0.000973969,50.5458,0.153478,255.779,0.6644,0,-1.95533,0,0.00933332,0,2.06514,-1.95793e-14,5.22745e-15,2.06514,0,4.74398,249.835,0,288.767,0.258946,0.200169,0,0.609172,24.3298,0.106865,267.304,0.108107,-0.0520886,1.01607,-27.8065,0,1.03426,0.134654,0,1.17549,2.03019,0,1.17549,0.0029637,1.17549,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,3.0,11.0,9.0,23.0,,0.0,0.0,100.0,0.565844,0,0.617159,0,0.0353419,0,0.29322,0,0.00794248,0,0.410614,2,,1,-0.0209277,0.00203019,0.0029637,,102.138,39.422,-77.21,158.0
2025-01-10 13:00:00,2025-01-10,2025-01-10 13:00:00,10.5415,18000.0,18000.0,0.0,0.0,0.00743375,4,0.0,10.6354,8,2.0,0.704794,0,1.0,-0.940018,8,2.0,0.0154832,0,1.0,,1,0.0,20.1748,0,438.988,439.637,0.0,1.0,67.7728,0,1.47469,1.47686,0.0,1.0,,1,,,,9.0,264.042,0,262.205,0,100.186,0,1.3304,0,1005.83,2,0.0217593,0.00100331,0.00122127,0.147782,0.265021,0.000917971,55.7626,0.117238,255.074,-0.124744,0,-0.333275,0,0.0166933,0,0.356247,-2.40414e-14,3.68973e-15,0.356247,0,1.79886,296.438,0,249.479,2.68579,0.0747504,0,0.225024,-3.42413,-0.759317,15.0901,-0.106325,0.00723713,1.02717,10.3972,0,1.0263,0.551028,0,1.10746,-1.40713,0,1.10746,0.0121052,1.10746,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,3.0,1.0,,0.0,0.0,100.0,0.147427,0,0.293456,0,0.00916372,0,2.04393,0,0.0659858,0,3.4007,2,,1,0.00776983,-0.00140713,0.0121052,,102.16,39.422,-77.21,158.0
2025-01-10 13:30:00,2025-01-10,2025-01-10 13:30:00,10.5624,18000.0,18000.0,0.0,0.0,-0.023838,0,1.0,-11.1962,0,1.0,-0.595343,0,1.0,-0.825891,8,2.0,-0.0130917,0,1.0,,1,0.0,19.9482,0,435.683,436.335,0.0,1.0,68.3212,0,1.49218,1.49441,0.0,1.0,,1,,,,9.0,265.121,0,263.257,0,100.213,0,1.32543,0,1005.85,2,0.0218407,-0.000848341,0.00123115,0.14957601,0.288087,0.000928869,51.9205,0.138511,255.216,0.628659,0,-0.713856,0,-0.000557296,0,0.951212,5.62236e-14,-3.70025e-15,0.951212,0,2.66162,234.243,0,311.369,-0.0335685,0.134109,0,0.387567,18.7868,0.138395,18.8062,0.0626216,-0.0235077,1.01405,-10.9244,0,1.02751,-0.423236,0,1.17037,-0.157064,0,1.17037,-0.00930702,1.17037,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,10.0,4.0,17.0,,0.0,0.0,100.0,0.492003,0,0.264699,0,0.0184328,0,2.3986,0,0.0714501,0,2.73515,2,,1,-0.00819426,-0.000157064,-0.00930702,,102.142,39.422,-77.21,158.0
2025-01-10 14:00:00,2025-01-10,2025-01-10 14:00:00,10.5832,18000.0,18000.0,0.0,0.0,-0.0290885,0,1.0,-59.7713,0,1.0,-0.0136627,8,2.0,5.23929,0,1.0,-0.00030083,8,2.0,,1,0.0,19.9778,0,438.498,439.172,0.0,1.0,69.8588,0,1.53335,1.5357,0.3,0.0,,1,,,,9.0,265.094,0,264.621,0,100.234,0,1.31885,0,1005.88,2,0.0219493,-1.94938e-05,0.00125885,0.153734,0.320625,0.000954509,47.9484,0.16689,255.54,0.27967,0,-0.673433,0,0.0199705,0,0.72947,8.77685e-14,2.08007e-15,0.72947,0,2.69107,258.968,0,292.553,1.56877,0.148513,0,0.342804,4.77991,0.543943,4374.78,0.30338,-0.0283828,1.02487,-56.9222,0,1.05016,0.399548,0,1.31791,6.55656,0,1.31791,0.00879739,1.31791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,5.0,1.0,5.0,11.0,5.0,,0.0,0.0,100.0,0.40396,0,0.254834,0,0.0268144,0,2.18431,0,0.0580534,0,2.4332,2,,1,-0.0429081,0.00655656,0.00879739,,102.121,39.422,-77.21,158.0
2025-01-10 14:30:00,2025-01-10,2025-01-10 14:30:00,10.604,18000.0,18000.0,0.0,0.0,0.00557443,12,2.0,-1.42125,0,1.0,-0.0824198,8,2.0,-0.809225,0,1.0,-0.00181854,8,2.0,,1,0.0,19.7378,0,436.868,437.547,0.0,1.0,70.0775,0,1.55106,1.55347,0.0,1.0,,1,,,,9.0,266.689,0,266.835,0,100.231,0,1.30786,0,1005.91,2,0.0221335,-0.000117841,0.0012628,0.155506,0.380498,0.000965542,40.8691,0.224992,255.676,0.527863,0,-0.635432,0,-0.0179789,0,0.826278,-8.78428e-14,3.35808e-15,0.826278,0,2.92697,225.124,0,309.717,-1.24679,0.0652859,0,0.280132,17.0771,0.152251,17.244,0.0165474,0.0054954,1.01438,-1.38683,0,1.02771,-0.0591002,0,1.17484,-0.620099,0,1.17484,-0.001304,1.17484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,5.0,15.0,5.0,16.0,,0.0,0.0,100.0,0.422582,0,0.116522,0,0.0211593,0,0.132571,0,0.00320977,0,4.45343,2,,1,-0.00105415,-0.000620099,-0.001304,,102.09,39.422,-77.21,158.0
