time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-14 05:00:00,2025-03-14,2025-03-14 05:00:00,73.2082,18000.0,18000.0,0.0,0.0,0.0065631,4,1.0,-1.39783,8,2.0,5.26374,8,2.0,0.897354,8,2.0,0.116875,8,2.0,,1,0.0,19.9307,0,453.151,455.266,0.0,1.0,204.317,0,4.64542,4.6671,0.0,1.0,,1,,,,9.0,276.585,0,273.506,0,100.013,0,1.2717,0,1007.66,0,0.0227363,0.00757351,0.00368179,0.464726,0.625344,0.00289518,74.3152,0.160619,269.44,-0.0507441,0,-0.046557,0,-0.0138734,0,0.0702494,6.49782e-15,-6.89554e-16,0.0702494,0,0.548861,326.495,0,222.536,-11.3901,0.0718394,0,0.0208409,23.1117,0.112497,-0.265558,0.0151842,0.00628562,1.04414,-1.09248,0,1.03726,4.51432,0,1.16872,0.790498,0,1.16872,0.100235,1.16872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,6.0,0.0,0.0,,0.0,0.0,98.0,0.017317,0,0.0218771,0,0.00248763,0,0.0151686,0,0.0380639,0,1889.8,0,,1,-0.000852542,0.000790498,0.100235,,97.9275,39.422,-77.21,158.0
2025-03-14 05:30:00,2025-03-14,2025-03-14 05:30:00,73.2291,18000.0,18000.0,0.0,0.0,0.00216173,4,1.0,-3.06112,8,2.0,,1,0.0,1.23316,8,2.0,,1,0.0,,1,0.0,18.5798,0,422.606,422.606,0.0,1.0,,1,,,,0.0,,1,,,,9.0,276.712,0,273.631,0,100.018,0,1.27342,0,1005.17,2,0.0227455,,,,,,,,,0.0173817,0,-0.0663597,0,-0.00134055,0,0.0686114,1.84555e-15,8.34856e-16,0.0686114,0,0.649246,245.241,0,284.678,-1.11953,0.0412016,0,0.0475113,1.98958,1.30681,,0.0580439,0.00205967,1.04955,-2.81495,0,1.08745,,1,,0.894605,0,1.55996,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,23.0,0.0,0.0,,0.0,0.0,81.0,0.0590283,0,0.0339844,0,0.00200985,0,0.16693,0,0.264199,0,,1,,1,-0.00219919,0.000894605,,,81.7178,39.422,-77.21,158.0
2025-03-14 06:00:00,2025-03-14,2025-03-14 06:00:00,73.2499,18000.0,18000.0,0.0,0.0,0.00279381,4,1.0,-3.10535,0,1.0,,1,0.0,-7.4097,0,1.0,,1,0.0,,1,0.0,18.3726,0,417.302,417.302,0.0,1.0,,1,,,,0.0,,1,,,,9.0,276.225,0,273.26,0,100.025,0,1.27523,0,1005.16,2,0.0227132,,,,,,,,,-0.118132,0,0.0335964,0,-0.00431642,0,0.122892,-2.64553e-14,-1.73824e-15,0.122892,0,0.575849,11.6483,0,164.124,-2.01285,0.0468062,0,0.0312988,2.87553,0.904181,,0.0517586,0.00269344,1.03726,-2.90999,0,1.06713,,1,,-5.05133,0,1.43463,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,76.0,0.0274018,0,0.0337709,0,0.00142482,0,0.158938,0,0.18974,0,,1,,1,-0.00227022,-0.00505133,,,77.0802,39.422,-77.21,158.0
2025-03-14 06:30:00,2025-03-14,2025-03-14 06:30:00,73.2707,18000.0,18000.0,0.0,0.0,0.00157859,4,1.0,-2.21079,8,2.0,,1,0.0,-6.71655,0,0.0,,1,0.0,,1,0.0,19.0756,0,432.24,432.24,0.0,1.0,,1,,,,0.0,,1,,,,9.0,275.447,0,272.638,0,100.034,0,1.27826,0,1005.15,2,0.0226593,,,,,,,,,-0.108005,0,0.0117923,0,0.00239541,0,0.108673,1.64502e-14,-1.73349e-15,0.108673,0,0.965003,359.657,0,173.769,1.26304,0.0351418,0,0.0656448,1.70949,1.52092,,0.0489634,0.00150381,1.04972,-2.02139,0,1.0937,,1,,-4.09212,0,1.61192,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,79.0,0.0417075,0,0.085555,0,0.00402716,0,0.236726,0,0.441933,0,,1,,1,-0.00157325,-0.00409212,,,79.5269,39.422,-77.21,158.0
2025-03-14 07:00:00,2025-03-14,2025-03-14 07:00:00,73.2916,18000.0,18000.0,0.0,0.0,0.0137462,4,1.0,-7.60533,0,1.0,,1,0.0,12.1318,8,2.0,,1,0.0,,1,0.0,16.9839,0,384.886,384.886,0.0,1.0,,1,,,,0.0,,1,,,,9.0,275.778,0,272.654,0,100.029,0,1.27812,0,1005.15,2,0.0226618,,,,,,,,,0.0492914,0,-0.0728778,0,-0.0104333,0,0.0885984,1.50345e-15,8.08882e-15,0.0885984,0,1.10809,226.291,0,304.073,-6.76279,0.103706,0,0.083264,12.771,0.203586,,0.0570832,0.0133051,1.03316,-7.32935,0,1.03766,,1,,10.3566,0,1.20701,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,6.0,0.0,0.0,,0.0,0.0,64.0,0.0665183,0,0.0968009,0,0.00320876,0,0.394764,0,2.57738,0,,1,,1,-0.00570506,0.0103566,,,65.6352,39.422,-77.21,158.0
2025-03-14 07:30:00,2025-03-14,2025-03-14 07:30:00,73.3124,18000.0,18000.0,0.0,0.0,0.0464672,4,1.0,-33.1809,0,1.0,,1,0.0,-44.9861,0,1.0,,1,0.0,,1,0.0,18.0547,0,408.603,408.603,0.0,1.0,,1,,,,0.0,,1,,,,9.0,274.965,0,272.284,0,100.028,0,1.27984,0,1005.15,2,0.0226314,,,,,,,,,-0.0540785,0,-0.00444692,0,-0.0131371,0,0.0558287,-1.07891e-14,6.59195e-15,0.0558287,0,1.14805,56.5541,0,184.701,-13.6099,0.190544,0,0.0829646,18.1559,0.143204,,0.135365,0.044318,1.04849,-31.8308,0,1.04242,,1,,-36.2107,0,1.19511,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,66.0,0.103497,0,0.0502967,0,0.0121351,0,0.438938,0,2.06377,0,,1,,1,-0.0247435,-0.0362107,,,67.7511,39.422,-77.21,158.0
2025-03-14 08:00:00,2025-03-14,2025-03-14 08:00:00,73.3332,18000.0,18000.0,0.0,0.0,0.00495273,4,1.0,-6.04689,0,1.0,,1,0.0,1.53508,8,2.0,,1,0.0,,1,0.0,19.0488,0,430.44,430.44,0.0,1.0,,1,,,,0.0,,1,,,,9.0,274.512,0,271.853,0,100.023,0,1.28181,0,1005.14,2,0.0225967,,,,,,,,,-0.0740347,0,-0.0836738,0,-0.00638318,0,0.111907,2.60227e-14,-5.77717e-16,0.111907,0,1.33441,1.20024,0,228.498,-3.26993,0.0621599,0,0.100317,3.45862,0.751746,,0.0755042,0.00478434,1.0352,-5.70054,0,1.06076,,1,,1.34178,0,1.38915,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,6.0,3.0,0.0,,0.0,0.0,73.0,0.0550752,0,0.144518,0,0.0010406,0,0.117957,0,0.0768602,0,,1,,1,-0.00442452,0.00134178,,,74.0548,39.422,-77.21,158.0
2025-03-14 08:30:00,2025-03-14,2025-03-14 08:30:00,73.3541,18000.0,18000.0,0.0,0.0,0.0118862,4,1.0,7.58949,0,1.0,,1,0.0,69.4324,12,2.0,,1,0.0,,1,0.0,15.2881,0,346.329,346.329,0.0,1.0,,1,,,,0.0,,1,,,,9.0,275.752,0,272.625,0,100.055,0,1.27859,0,1005.15,2,0.0226535,,,,,,,,,0.88205,0,-0.190684,0,-0.0206676,0,0.902663,5.6212e-15,2.24761e-15,0.902663,0,1.86595,197.227,0,347.801,-1.31198,0.0964174,0,0.183219,-10.2864,-0.252762,,-0.0612483,0.0117144,1.01466,7.44342,0,1.01962,,1,,62.8413,4,1.09961,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,810000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,0.0,1.0,0.0,0.0,,0.0,0.0,34.0,0.241115,0,0.116227,0,0.00909491,0,0.410437,0,5.39171,4,,1,,1,0.00579175,0.0628413,,,34.7865,39.422,-77.21,158.0
2025-03-14 09:00:00,2025-03-14,2025-03-14 09:00:00,73.3749,18000.0,18000.0,0.0,0.0,0.0261332,4,1.0,30.5832,0,1.0,,1,0.0,7.88288,8,2.0,,1,0.0,,1,0.0,17.4183,0,393.719,393.719,-0.1,0.0,,1,,,,0.0,,1,,,,9.0,274.475,0,272.077,0,100.074,0,1.28141,0,1005.14,2,0.0226038,,,,,,,,,0.106296,0,0.00444077,0,-0.0167179,0,0.107695,-1.34484e-14,-5.03069e-15,0.107695,0,1.57438,84.8783,0,2.39227,-8.93038,0.142808,0,0.123622,-8.29543,-0.313425,,-0.16627,0.0244778,1.06763,29.0386,0,1.05319,,1,,5.5687,0,1.14259,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,33.0,0.181302,0,0.060488,0,0.0054542,0,0.334615,0,0.118563,0,,1,,1,0.0225455,0.0055687,,,31.2288,39.422,-77.21,158.0
2025-03-14 09:30:00,2025-03-14,2025-03-14 09:30:00,73.3957,18000.0,18000.0,0.0,0.0,0.0169636,4,1.0,-9.32696,0,1.0,,1,0.0,53.3806,4,1.0,,1,0.0,,1,0.0,18.6378,0,421.288,421.288,0.0,1.0,,1,,,,0.0,,1,,,,9.0,273.959,0,272.141,0,100.097,0,1.28139,0,1005.15,2,0.022604,,,,,,,,,0.0159138,0,0.0454307,0,-0.01077,0,0.0493274,-4.51803e-14,-1.13517e-14,0.0493274,0,0.793878,51.9778,0,70.6954,-12.6114,0.115058,0,0.073481,14.228,0.182738,,0.0629377,0.0161454,1.05068,-8.91965,0,1.04566,,1,,44.3902,4,1.2137,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,5.0,0.0,0.0,,0.0,0.0,47.0,0.0727375,0,0.0700678,0,0.00415677,0,0.0958624,0,1.79451,0,,1,,1,-0.00692526,0.0443902,,,46.2271,39.422,-77.21,158.0
2025-03-14 10:00:00,2025-03-14,2025-03-14 10:00:00,73.4166,18000.0,18000.0,0.0,0.0,0.00389512,4,1.0,-0.480605,8,2.0,6.26396,0,1.0,0.240242,8,2.0,0.13902,0,1.0,,1,0.0,21.3201,0,483.349,485.525,0.1,0.0,197.767,0,4.4836,4.50379,0.0,1.0,,1,,,,9.0,274.612,0,273.019,0,100.122,0,1.27544,0,1007.57,0,0.0226711,0.00900848,0.00356377,0.44902802,0.60363096,0.00279416,74.3879,0.154602,268.983,-0.0365103,0,-0.294212,0,0.000943961,0,0.29647,-1.52491e-14,-6.83041e-16,0.29647,0,0.706464,283.201,0,262.926,0.18243,0.0552625,0,0.0399378,30.6215,0.0849078,-0.0767254,0.00676742,0.00382818,1.01749,-0.156696,0,1.02083,5.56972,0,1.12179,0.180282,0,1.12179,0.123612,1.12179,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,5.0,4.0,0.0,,0.0,0.0,96.0,0.0508647,0,0.0276777,0,0.00133313,0,0.09805,0,0.0576193,0,6421.54,0,,1,-0.000121934,0.000180282,0.123612,,96.9504,39.422,-77.21,158.0
2025-03-14 10:30:00,2025-03-14,2025-03-14 10:30:00,73.4374,18000.0,18000.0,0.0,0.0,0.0057094,4,1.0,-0.0484567,8,2.0,0.486596,0,1.0,0.86115,8,2.0,0.0108087,0,1.0,,1,0.0,21.0607,0,478.968,481.893,0.0,1.0,266.839,0,6.06852,6.10557,0.4,0.0,,1,,,,9.0,275.626,0,273.931,0,100.142,0,1.27068,0,1008.45,0,0.0227423,0.000700402,0.00480843,0.607877,0.64486104,0.00378414,94.2648,0.0369839,273.079,-0.14119,0,-0.0350086,0,-0.000825588,0,0.145468,1.28917e-14,1.7355e-15,0.145468,0,0.915927,338.564,0,193.926,-0.325179,0.0670313,0,0.0641953,542.226,0.00479505,-0.099583,0.000564139,0.00553801,1.03095,-0.0226611,0,1.02529,0.434317,0,1.11739,0.768649,0,1.11739,0.0096474,1.11739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,12.0,0.0,2.0,,0.0,0.0,100.0,0.0727665,0,0.0537579,0,0.0018663,0,0.0160162,0,0.0558367,0,7.77881,2,,1,-1.76844e-05,0.000768649,0.0096474,,103.377,39.422,-77.21,158.0
2025-03-14 11:00:00,2025-03-14,2025-03-14 11:00:00,73.4582,18000.0,18000.0,0.0,0.0,0.0214237,4,1.0,-0.204174,8,2.0,3.34764,0,1.0,1.44026,8,2.0,0.0743901,0,1.0,,1,0.0,21.1273,0,481.117,484.16,0.5,0.0,276.047,0,6.28621,6.32597,0.0,0.0,,1,,,,9.0,276.026,0,274.35,0,100.163,0,1.2689,0,1008.57,0,0.0227722,0.00482048,0.00497436,0.629816,0.664636,0.00392021,94.7612,0.034819197,273.568,-0.100348,0,-0.0744343,0,-0.011343,0,0.125454,-1.30857e-14,-4.07399e-15,0.125454,0,1.05875,321.033,0,216.567,-5.18752,0.129937,0,0.0928374,937.529,0.00277325,-0.0609903,0.00122781,0.0206948,1.03522,-0.0294526,0,1.0271,2.97946,0,1.11893,1.26616,0,1.11893,0.0662085,1.11893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,4.0,0.0,5.0,,0.0,0.0,100.0,0.0921896,0,0.0867534,0,0.00673175,0,0.0479019,0,0.0860268,0,14.2033,2,,1,-2.30138e-05,0.00126616,0.0662085,,103.365,39.422,-77.21,158.0
2025-03-14 11:30:00,2025-03-14,2025-03-14 11:30:00,73.479,18000.0,18000.0,0.0,0.0,0.00924078,4,1.0,-2.75758,8,2.0,0.952569,0,1.0,9.82983,0,1.0,0.0211831,0,1.0,,1,0.0,20.7325,0,473.236,476.43,0.0,1.0,293.672,0,6.7033,6.74854,0.0,1.0,,1,,,,9.0,276.934,0,275.121,0,100.209,0,1.26572,0,1008.82,0,0.0228258,0.00137267,0.00529197,0.671914,0.702448,0.00418098,95.6532,0.0305343,274.466,-0.109538,0,0.206635,0,0.000535623,0,0.233874,2.96452e-14,-4.11131e-15,0.233874,0,1.70501,45.6674,0,117.928,0.13122,0.0854446,0,0.124297,19.7465,0.131669,-2.89488,0.0252751,0.00906414,1.01949,-2.63907,0,1.0271,0.900027,0,1.16646,8.558,0,1.16646,0.0200147,1.16646,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,5.0,2.0,0.0,,0.0,0.0,100.0,0.126493,0,0.116446,0,0.00565353,0,0.247846,0,0.382772,0,58.2875,2,,1,-0.00206681,0.008558,0.0200147,,103.33,39.422,-77.21,158.0
2025-03-14 12:00:00,2025-03-14,2025-03-14 12:00:00,73.4999,18000.0,18000.0,0.0,0.0,-0.0155794,0,1.0,-11.1788,8,2.0,-5.32893,8,2.0,13.2421,0,1.0,-0.118534,8,2.0,,1,0.0,20.1484,0,460.324,463.548,0.0,1.0,304.435,0,6.95534,7.00405,0.0,1.0,,1,,,,9.0,277.412,0,275.384,0,100.213,0,1.26445,0,1008.96,0,0.0228467,-0.00768099,0.00548592,0.697205,0.715755,0.00433859,97.4083,0.018550301,274.981,-0.54993,0,0.533889,0,0.0495991,0,0.768063,-4.87092e-14,-8.21748e-15,0.768063,0,3.30476,37.2533,0,135.848,3.70256,0.111,0,0.266402,10.68,0.243445,2.09776,0.0789402,-0.0153186,1.01702,-11.0704,0,1.03347,-4.00441,0,1.21276,11.4926,0,1.21276,-0.089072,1.21276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,4.0,21.0,4.0,12.0,,0.0,0.0,100.0,0.338725,0,0.171185,0,0.0228938,0,0.446434,0,0.654107,0,67.2493,2,,1,-0.00867738,0.0114926,-0.089072,,103.27,39.422,-77.21,158.0
2025-03-14 12:30:00,2025-03-14,2025-03-14 12:30:00,73.5207,18000.0,18000.0,0.0,0.0,-0.0135275,0,0.0,-1.41801,0,1.0,2.90035,0,0.0,4.33787,0,0.0,0.0645508,0,0.0,,1,0.0,19.2536,0,440.855,444.079,0.1,0.0,317.025,0,7.25902,7.3121,0.1,0.0,,1,,,,9.0,278.338,0,275.988,0,100.211,0,1.2615,0,1009.13,0,0.0228973,0.00418289,0.00571278,0.727628,0.747159,0.00452855,97.386,0.0195308,275.579,-0.758621,0,0.841826,0,0.0537663,0,1.13449,-2.64125e-14,-3.00307e-15,1.13449,0,2.95439,48.1957,0,132.024,2.71641,0.103554,0,0.161598,68.3641,0.0380316,-0.48891,0.0107566,-0.0133798,1.01104,-1.24194,0,1.02088,2.6099,0,1.12524,3.89881,0,1.12524,0.0580866,1.12524,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,1.0,8.0,0.0,27.0,,0.0,0.0,100.0,0.134132,0,0.154489,0,0.0345756,0,0.0573804,0,0.0694812,0,8.91699,2,,1,-0.00097558,0.00389881,0.0580866,,103.27,39.422,-77.21,158.0
2025-03-14 13:00:00,2025-03-14,2025-03-14 13:00:00,73.5415,18000.0,18000.0,0.0,0.0,-0.0304269,0,0.0,6.74024,0,0.0,10.2019,0,0.0,1.26939,0,0.0,0.227118,0,0.0,,1,0.0,18.8154,0,431.111,434.31,-0.4,0.0,321.481,0,7.366,7.42066,0.1,0.0,,1,,,,9.0,278.759,0,276.277,0,100.249,0,1.26061,0,1009.2,0,0.0229127,0.0147172,0.00579308,0.73862904,0.762644,0.00459547,96.8511,0.024014799,275.79,-0.782484,0,1.11531,0,0.0653902,0,1.36399,-9.28819e-14,6.02001e-15,1.36399,0,3.26571,56.8419,0,125.053,2.74783,0.15536,0,0.320595,-48.5825,-0.0535172,0.660687,-0.0341021,-0.0300527,1.01245,7.13943,0,1.02002,8.9428,0,1.10142,0.736001,0,1.10142,0.199088,1.10142,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,6.0,15.0,49.0,29.0,,0.0,0.0,100.0,0.244288,0,0.341072,0,0.0558306,0,0.0207382,0,0.00539426,0,5.18576,2,,1,0.00561187,0.000736001,0.199088,,103.265,39.422,-77.21,158.0
2025-03-14 13:30:00,2025-03-14,2025-03-14 13:30:00,73.5624,18000.0,18000.0,0.0,0.0,-0.0208905,0,1.0,2.96915,0,1.0,9.7729,0,0.0,-0.557875,0,0.0,0.217687,0,0.0,,1,0.0,18.7402,0,430.077,433.308,0.0,0.0,324.905,0,7.4564,7.51242,0.0,0.0,,1,,,,9.0,279.188,0,276.855,0,100.298,0,1.25855,0,1009.26,0,0.0229495,0.0141061,0.0058548,0.74806,0.794433,0.00465203,94.1627,0.0463732,275.969,-0.232249,0,0.711347,0,0.0190671,0,0.748543,6.01663e-14,7.54238e-16,0.748543,0,2.5227,70.1113,0,108.081,1.45961,0.128837,0,0.433543,-62.9201,-0.0413222,0.303815,-0.0181435,-0.0205559,1.01628,3.42079,0,1.02016,8.70625,0,1.1,-0.736131,0,1.1,0.193928,1.1,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,15.0,43.0,17.0,,0.0,0.0,100.0,0.627801,0,0.207276,0,0.0320084,0,0.0142989,0,0.000723229,2,11.7498,2,,1,0.00269312,-0.000736131,0.193928,,103.314,39.422,-77.21,158.0
2025-03-14 14:00:00,2025-03-14,2025-03-14 14:00:00,73.5832,18000.0,18000.0,0.0,0.0,-0.0236851,0,0.0,16.505,0,0.0,20.881,0,0.0,-1.24079,0,0.0,0.465249,0,0.0,,1,0.0,18.6944,0,429.492,432.745,0.1,0.0,327.179,0,7.51676,7.57369,0.1,0.0,,1,,,,9.0,279.541,0,277.155,0,100.297,0,1.25715,0,1009.29,0,0.0229744,0.0301482,0.00589577,0.75411105,0.811376,0.00468979,92.9422,0.057265,276.083,-0.86991,0,0.798601,0,0.085705,0,1.184,-2.63099e-14,-3.64728e-15,1.184,0,3.15522,42.1632,0,137.447,4.15105,0.13726,0,0.194034,-13.6875,-0.189955,0.79043,-0.0947691,-0.023381,1.01301,17.2806,0,1.01962,18.2079,0,1.10034,-2.10667,0,1.10034,0.405689,1.10034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,18.0,29.0,19.0,,0.0,0.0,100.0,0.205403,0,0.145331,0,0.0373333,0,0.0286662,0,0.00124018,0,22.2375,2,,1,0.0136193,-0.00210667,0.405689,,103.319,39.422,-77.21,158.0
2025-03-14 14:30:00,2025-03-14,2025-03-14 14:30:00,73.604,18000.0,18000.0,0.0,0.0,-0.0280411,0,0.0,19.2725,0,0.0,23.739,0,0.0,-2.59741,0,0.0,0.529149,0,0.0,,1,0.0,18.6756,0,429.649,432.906,0.1,0.0,327.034,0,7.5237,7.58073,0.1,0.0,,1,,,,9.0,279.787,0,277.592,0,100.318,0,1.25543,0,1009.3,0,0.0230059,0.0342888,0.00589315,0.754964,0.83664,0.00469414,90.2376,0.081676,276.099,-0.549236,0,1.0861,0,0.0458688,0,1.21794,1.2478e-13,3.77823e-15,1.21794,0,3.08154,66.2443,0,116.826,2.15833,0.149452,0,0.330198,-15.1335,-0.171804,0.81185,-0.101771,-0.0276846,1.01288,20.145,0,1.01968,20.6781,0,1.10051,-3.49662,0,1.10051,0.460919,1.10051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,32.0,44.0,50.0,,0.0,0.0,100.0,0.262256,0,0.351526,0,0.0466146,0,0.0291212,0,0.00138859,0,22.7582,2,,1,0.0158984,-0.00349662,0.460919,,103.351,39.422,-77.21,158.0
2025-03-14 15:00:00,2025-03-14,2025-03-14 15:00:00,73.6248,18000.0,18000.0,0.0,0.0,-0.0481473,0,0.0,26.332,0,0.0,30.0999,0,0.0,-4.87565,0,0.0,0.671234,0,0.0,,1,0.0,18.6395,0,429.52,432.797,0.1,0.0,328.56,0,7.57116,7.62892,0.1,0.0,,1,,,,9.0,280.113,0,278.061,0,100.323,0,1.25336,0,1009.34,0,0.0230435,0.043496,0.00592064,0.759768,0.864538,0.00472383,87.8813,0.10477,276.188,-0.620513,0,0.776856,0,0.063087,0,0.996254,4.49684e-14,-4.07459e-15,0.996254,0,2.87746,51.1138,0,128.616,3.63064,0.195997,0,0.310659,-24.9838,-0.104067,0.874821,-0.1062,-0.047484,1.01397,27.4099,0,1.01951,26.1611,0,1.09969,-5.96469,0,1.09969,0.583397,1.09969,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,3.0,32.0,51.0,69.0,,0.0,0.0,100.0,0.461926,0,0.113983,0,0.045408,0,0.0393874,0,0.00304063,0,24.7049,2,,1,0.0216669,-0.00596469,0.583397,,103.367,39.422,-77.21,158.0
