time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-23 05:00:00,2025-01-23,2025-01-23 05:00:00,23.2083,18000.0,18000.0,0.0,0.0,-0.0150789,0,1.0,-1.15571,8,2.0,-0.146357,8,2.0,0.76255,0,1.0,-0.00319989,8,2.0,,1,0.0,21.2457,0,448.869,449.261,-0.5,0.0,41.2782,0,0.872106,0.872867,0.0,1.0,,1,,,,9.0,257.909,0,257.091,0,101.169,0,1.37049,4,1005.48,2,0.0211275,-0.000207353,0.000743834,0.088254,0.17474,0.00054275,50.506,0.0864856,249.162,-0.0603948,0,-0.0855135,0,0.00676518,0,0.104909,1.48117e-14,-1.17125e-15,0.104909,0,1.18606,302.645,0,234.768,3.69736,0.104893,0,0.105809,87.6657,0.0296581,7.89651,0.00799566,-0.0145414,1.03697,-1.12884,0,1.02995,-0.123428,0,1.13484,0.734285,0,1.13484,-0.00269857,1.13484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,9.0,9.0,4.0,,0.0,0.0,100.0,0.0884681,0,0.119066,0,0.00408418,0,0.0526264,0,0.0289838,0,1.94461,2,,1,-0.000819191,0.000734285,-0.00269857,,102.203,39.422,-77.21,158.0
2025-01-23 05:30:00,2025-01-23,2025-01-23 05:30:00,23.2291,18000.0,18000.0,0.0,0.0,-0.0165412,0,1.0,-3.2564,0,1.0,0.399163,0,1.0,0.657672,0,1.0,0.00872314,0,1.0,,1,0.0,21.2557,0,448.285,448.678,0.0,1.0,41.6087,0,0.877531,0.878301,0.0,1.0,,1,,,,9.0,257.961,0,256.602,0,101.156,0,1.37292,4,1005.48,2,0.0210901,0.000565259,0.000749789,0.0887914,0.16775501,0.000546127,52.9292,0.0789635,249.23,0.185224,0,-0.0662331,0,-0.00382822,0,0.196747,1.67974e-15,6.21664e-15,0.196747,0,1.14916,210.638,0,340.324,-1.11491,0.109764,0,0.141936,35.6485,0.0729344,-8.15807,0.0214911,-0.0161899,1.0217,-3.1582,0,1.02523,0.363821,0,1.14429,0.742089,0,1.14429,0.00795077,1.14429,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,9.0,14.0,15.0,,0.0,0.0,100.0,0.113817,0,0.16789,0,0.00216395,0,0.0207377,0,0.00593876,0,0.481634,2,,1,-0.00228781,0.000742089,0.00795077,,102.196,39.422,-77.21,158.0
2025-01-23 06:00:00,2025-01-23,2025-01-23 06:00:00,23.2499,18000.0,18000.0,0.0,0.0,0.00859536,12,2.0,-4.22849,0,1.0,0.0470663,8,2.0,-0.356264,8,2.0,0.00102832,8,2.0,,1,0.0,21.2278,0,447.345,447.716,0.0,1.0,39.3755,0,0.82978,0.830469,0.0,1.0,,1,,,,9.0,258.243,0,256.342,0,101.133,0,1.37403,4,1005.45,2,0.0210735,6.66349e-05,0.000709547,0.0839409,0.164149,0.0005164,51.137,0.080208,248.604,0.158468,0,-0.575348,0,0.0116466,0,0.596886,-4.39229e-14,-1.16442e-15,0.596886,0,2.22627,242.35,0,285.399,1.11805,0.0790924,0,0.244816,10.2694,0.253181,-89.8412,0.0386985,0.00845027,1.01717,-4.09247,0,1.03277,0.0565232,0,1.21271,-0.085149,0,1.21271,0.00123493,1.21271,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,100.0,0.290287,0,0.19229,0,0.00705478,0,0.397284,0,0.00872828,0,1.63507,2,,1,-0.0029623,-8.5149e-05,0.00123493,,102.201,39.422,-77.21,158.0
2025-01-23 06:30:00,2025-01-23,2025-01-23 06:30:00,23.2707,18000.0,18000.0,0.0,0.0,-0.00466013,8,2.0,3.01404,0,1.0,0.454769,0,0.0,-0.137735,8,2.0,0.00992971,0,0.0,,1,0.0,21.2854,0,447.472,447.825,0.0,1.0,37.5332,0,0.789042,0.789665,0.0,1.0,,1,,,,9.0,257.362,0,255.673,0,101.114,0,1.37738,4,1005.43,2,0.0210225,0.000643446,0.000676348,0.079804495,0.15516901,0.00049104,51.4308,0.075364195,248.045,0.217584,0,-0.425475,0,-0.00496123,0,0.477908,-3.83717e-14,-3.16164e-15,0.477908,0,1.98422,238.265,0,297.085,-0.594806,0.0581664,0,0.190965,-5.72966,-0.453779,6.62763,-0.0374173,-0.00456023,1.02191,2.96746,0,1.02309,0.39856,0,1.10342,-0.293064,0,1.10342,0.00870241,1.10342,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,0.0,0.0,3.0,,0.0,0.0,100.0,0.285134,0,0.0893464,0,0.00744883,0,0.295122,0,0.0209965,0,0.935176,2,,1,0.00214279,-0.000293064,0.00870241,,102.201,39.422,-77.21,158.0
2025-01-23 07:00:00,2025-01-23,2025-01-23 07:00:00,23.2916,18000.0,18000.0,0.0,0.0,0.010386,4,1.0,-8.39247,0,1.0,-0.794814,0,1.0,0.186271,8,2.0,-0.0173572,0,1.0,,1,0.0,21.408,0,450.49,450.849,0.0,1.0,37.8329,0,0.79612,0.796754,0.0,1.0,,1,,,,9.0,256.912,0,255.84,0,101.081,0,1.37603,4,1005.43,2,0.0210431,-0.00112474,0.000681748,0.080494,0.15735899,0.000495446,51.1531,0.076864995,248.14,0.0452566,0,-0.209587,0,-0.00627592,0,0.21451,-3.12818e-14,-8.87039e-16,0.21451,0,0.934154,256.124,0,282.185,-1.67654,0.0868783,0,0.0577428,6.85495,0.379288,10.559,0.0698229,0.0101461,1.02364,-8.09978,0,1.04037,-0.597071,0,1.26133,0.556306,0,1.26133,-0.0130388,1.26133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,6.0,18.0,16.0,,0.0,0.0,100.0,0.0400002,0,0.0721491,0,0.00333639,0,0.270345,0,0.00794608,0,1.22523,2,,1,-0.00585454,0.000556306,-0.0130388,,102.191,39.422,-77.21,158.0
2025-01-23 07:30:00,2025-01-23,2025-01-23 07:30:00,23.3124,18000.0,18000.0,0.0,0.0,0.00161135,4,1.0,2.42486,0,1.0,-0.0665034,0,1.0,-0.761106,0,1.0,-0.00145296,0,1.0,,1,0.0,21.4762,0,452.804,453.175,0.0,1.0,38.8266,0,0.818621,0.819292,0.6,0.0,,1,,,,9.0,256.975,0,256.328,0,101.077,0,1.37334,4,1005.45,2,0.021084,-9.4152e-05,0.000699655,0.082766,0.16395101,0.000509454,50.4823,0.0811846,248.448,0.0282219,0,0.058658,0,-0.00419941,0,0.0652294,3.94841e-14,-2.84987e-15,0.0652294,0,0.830249,81.149,0,64.3065,-3.69121,0.0342535,0,0.0330172,-1.45406,-1.7881,-36.4622,-0.0512675,0.00146859,1.09721,2.25589,0,1.07352,-0.0671916,0,1.17015,-0.775613,0,1.17015,-0.001468,1.17015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,20.0,6.0,2.0,,0.0,0.0,100.0,0.0402379,0,0.024398,0,0.00139852,0,0.0941796,0,0.0101523,0,0.422574,2,,1,0.00163373,-0.000775613,-0.001468,,102.185,39.422,-77.21,158.0
2025-01-23 08:00:00,2025-01-23,2025-01-23 08:00:00,23.3332,18000.0,18000.0,0.0,0.0,0.00285219,4,1.0,-0.208816,0,1.0,-0.166944,0,1.0,-0.0904232,0,1.0,-0.00364639,0,1.0,,1,0.0,21.5311,0,453.653,454.031,0.3,0.0,39.5109,0,0.832483,0.833176,0.0,1.0,,1,,,,9.0,256.692,0,256.036,0,101.031,0,1.37427,4,1005.45,2,0.0210697,-0.000236286,0.000711987,0.0841288,0.159982,0.000518083,52.5863,0.0758536,248.629,-0.0414399,0,-0.170696,0,-0.00203188,0,0.175666,-1.00879e-14,-7.06768e-16,0.175666,0,0.592722,281.667,0,256.354,-0.662741,0.0455568,0,0.0182289,39.7104,0.065474,1.25082,0.00331723,0.00278689,1.02343,-0.211127,0,1.02581,-0.144942,0,1.14347,-0.0665169,0,1.14347,-0.00316582,1.14347,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,29.0,5.0,12.0,,0.0,0.0,100.0,0.0212332,0,0.0146304,0,0.000594168,2,0.00767779,0,0.00358885,0,0.396076,2,,1,-0.000152795,-6.65169e-05,-0.00316582,,102.172,39.422,-77.21,158.0
2025-01-23 08:30:00,2025-01-23,2025-01-23 08:30:00,23.3541,18000.0,18000.0,0.0,0.0,-0.00529163,0,1.0,1.35088,8,2.0,-0.0984617,0,1.0,-0.840045,8,2.0,-0.00214861,0,1.0,,1,0.0,21.714,0,455.932,456.297,-0.2,0.0,38.0401,0,0.798735,0.799374,0.6,0.0,,1,,,,9.0,256.247,0,255.044,0,100.987,0,1.37903,4,1005.43,2,0.0209972,-0.00013923,0.000685482,0.0806833,0.14713201,0.000497074,54.8372,0.066448994,248.166,-0.0461229,0,0.100322,0,0.00627983,0,0.110595,3.8379e-14,-9.12489e-16,0.110595,0,0.899926,49.9492,0,114.69,3.25513,0.0619451,0,0.0613893,-15.4267,-0.168539,-13.7199,-0.0157284,-0.00496261,1.0663,1.27933,0,1.05229,-0.0920303,0,1.14139,-0.8078,0,1.14139,-0.00200827,1.14139,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,3.0,7.0,11.0,11.0,,0.0,0.0,100.0,0.0285325,0,0.0923746,0,0.00187163,0,0.0736596,0,0.0177925,0,0.671792,2,,1,0.000922686,-0.0008078,-0.00200827,,102.105,39.422,-77.21,158.0
2025-01-23 09:00:00,2025-01-23,2025-01-23 09:00:00,23.3749,18000.0,18000.0,0.0,0.0,-0.00623894,0,1.0,-4.26307,8,2.0,-0.453942,0,1.0,-0.592257,8,2.0,-0.00990295,0,1.0,,1,0.0,21.6501,0,454.225,454.59,0.0,0.0,38.2585,0,0.802673,0.803317,-0.2,0.0,,1,,,,9.0,256.298,0,254.73,0,100.944,0,1.38015,4,1005.43,2,0.0209803,-0.000641711,0.000689418,0.0810465,0.143261,0.000499525,56.5728,0.0622141,248.215,0.103672,0,-0.0183444,0,-0.000210548,0,0.105282,-2.43184e-14,-3.24108e-16,0.105282,0,0.893639,159.154,0,349.966,-0.114582,0.0672346,0,0.0745992,6.24878,0.416081,9.39121,0.0456932,-0.00605308,1.0307,-4.0951,0,1.04573,-0.337509,0,1.28123,-0.254948,0,1.28123,-0.0073629,1.28123,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,11.0,2.0,8.0,,0.0,0.0,100.0,0.0353621,0,0.110441,0,0.0033956,0,0.0667895,0,0.00450245,0,0.255337,2,,1,-0.00295112,-0.000254948,-0.0073629,,102.005,39.422,-77.21,158.0
2025-01-23 09:30:00,2025-01-23,2025-01-23 09:30:00,23.3957,18000.0,18000.0,0.0,0.0,-0.000410338,8,2.0,0.84966,8,2.0,-0.196031,0,1.0,-0.864957,0,1.0,-0.00427638,0,1.0,,1,0.0,21.5756,0,452.78,453.139,0.0,1.0,37.8116,0,0.793504,0.794134,0.4,0.0,,1,,,,9.0,256.455,0,254.7,0,100.905,0,1.37979,4,1005.43,2,0.0209858,-0.000277109,0.000681364,0.0800903,0.142895,0.000493818,56.0484,0.0628046,248.084,0.234534,0,0.0156733,0,-0.0105565,0,0.235294,-2.73014e-14,1.49496e-15,0.235294,0,0.980283,186.582,0,3.82325,-2.57143,0.0172451,2,0.0610824,-0.528894,-4.91592,-4.33432,-0.0355154,-0.000395596,1.03726,0.813597,0,1.03282,-0.179277,0,1.11584,-0.819925,0,1.11584,-0.00391089,1.11584,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,4.0,4.0,7.0,,0.0,0.0,100.0,0.0440202,0,0.072891,0,0.00525357,0,0.241173,0,0.00846898,0,1.55832,2,,1,0.00058647,-0.000819925,-0.00391089,,102.003,39.422,-77.21,158.0
2025-01-23 10:00:00,2025-01-23,2025-01-23 10:00:00,23.4165,18000.0,18000.0,0.0,0.0,0.00359501,4,1.0,-2.40314,0,1.0,-0.291823,0,1.0,-0.0707025,8,2.0,-0.00636444,0,1.0,,1,0.0,21.6069,0,453.155,453.502,0.0,1.0,36.5192,0,0.765908,0.766495,0.0,0.0,,1,,,,9.0,256.032,0,254.424,0,100.859,0,1.38066,4,1005.41,2,0.0209727,-0.000412416,0.000658077,0.0772693,0.139581,0.000476639,55.358,0.062311698,247.688,0.0515227,0,-0.264359,0,0.00432737,0,0.269368,-8.27285e-15,3.70967e-16,0.269368,0,0.637457,255.956,0,281.029,0.920492,0.0510278,0,0.0240304,4.843,0.536857,8.23492,0.0339267,0.00350494,1.0257,-2.30517,0,1.04775,-0.213226,0,1.31413,0.060271,0,1.31413,-0.00465029,1.31413,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,7.0,8.0,0.0,,0.0,0.0,100.0,0.0190128,0,0.0275789,0,0.00146923,0,0.156204,0,0.00902399,0,0.569462,2,,1,-0.00166063,6.0271e-05,-0.00465029,,101.992,39.422,-77.21,158.0
2025-01-23 10:30:00,2025-01-23,2025-01-23 10:30:00,23.4374,18000.0,18000.0,0.0,0.0,0.000972933,4,1.0,-0.0607713,8,2.0,-0.0258385,8,2.0,-0.808607,0,0.0,-0.000563526,8,2.0,,1,0.0,21.7213,0,455.604,455.95,0.0,1.0,36.1486,0,0.758216,0.758792,0.0,1.0,,1,,,,9.0,255.834,0,254.44,0,100.854,0,1.38051,4,1005.41,2,0.020975,-3.65165e-05,0.000651397,0.0764897,0.13976601,0.000471851,54.727,0.0632761,247.577,-0.106922,0,0.000932797,0,0.00291679,0,0.106966,8.94491e-15,-6.76394e-16,0.106966,0,0.867062,9.41817,0,179.5,1.56256,0.0265473,0,0.0422397,26.9665,0.0964161,2.35197,0.00164928,0.000942966,1.03178,-0.0600585,0,1.03156,-0.0219598,0,1.16275,-0.691992,0,1.16275,-0.000478933,1.16275,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,16.0,4.0,6.0,,0.0,0.0,100.0,0.0399977,0,0.042821,0,0.00166067,0,0.58028,0,0.102688,0,4.3681,2,,1,-4.32704e-05,-0.000691992,-0.000478933,,102.005,39.422,-77.21,158.0
2025-01-23 11:00:00,2025-01-23,2025-01-23 11:00:00,23.4582,18000.0,18000.0,0.0,0.0,0.00239325,4,1.0,-0.770041,8,2.0,-0.265177,0,1.0,-0.20188,8,2.0,-0.00578076,0,1.0,,1,0.0,21.7098,0,454.473,454.802,0.0,1.0,34.4903,0,0.722021,0.722543,0.0,1.0,,1,,,,9.0,255.34,0,253.952,0,100.858,0,1.38323,4,1005.39,2,0.020934,-0.000374593,0.000621515,0.0728409,0.134065,0.00044932,54.3324,0.0612244,247.04,-0.0328167,0,-0.120488,0,-0.00130073,0,0.124883,1.59942e-14,-5.35673e-16,0.124883,0,0.573303,294.627,0,254.764,-0.596779,0.0415954,0,0.0247326,8.18637,0.317601,2.90388,0.0133119,0.00232892,1.02762,-0.751339,0,1.04008,-0.209983,0,1.24551,-0.121971,0,1.24551,-0.00457755,1.24551,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,5.0,3.0,2.0,,0.0,0.0,100.0,0.027385,0,0.0207534,0,0.00132672,0,0.0847709,0,0.00791044,0,0.612893,2,,1,-0.000540265,-0.000121971,-0.00457755,,101.936,39.422,-77.21,158.0
2025-01-23 11:30:00,2025-01-23,2025-01-23 11:30:00,23.479,18000.0,18000.0,0.0,0.0,0.0037683,4,1.0,-3.02408,0,1.0,-0.516544,0,1.0,-0.226917,8,2.0,-0.0112629,0,1.0,,1,0.0,21.8074,0,456.924,457.269,-0.3,0.0,36.0059,0,0.754418,0.754988,0.0,1.0,,1,,,,9.0,255.658,0,254.18,0,100.859,0,1.38199,4,1005.41,2,0.0209526,-0.000729834,0.000648826,0.07611,0.136706,0.000469487,55.6743,0.0605959,247.522,0.0562259,0,-0.180611,0,-0.00784029,0,0.189323,-5.88279e-15,2.29402e-15,0.189323,0,0.790436,246.082,0,287.292,-2.37343,0.052218,0,0.0267834,4.12422,0.630422,5.85444,0.0416798,0.00366098,1.02932,-2.89125,0,1.05318,-0.372639,0,1.34719,-0.026011,0,1.34719,-0.00812513,1.34719,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,4.0,2.0,1.0,,0.0,0.0,100.0,0.0191104,0,0.0329816,0,0.00147487,0,0.141055,0,0.0056704,0,0.878607,2,,1,-0.00208084,-2.6011e-05,-0.00812513,,101.865,39.422,-77.21,158.0
2025-01-23 12:00:00,2025-01-23,2025-01-23 12:00:00,23.4999,18000.0,18000.0,0.0,0.0,0.00037845,12,2.0,-4.40746,8,2.0,-2.3263,0,1.0,0.123334,8,2.0,-0.0507433,0,1.0,,1,0.0,21.9315,0,460.286,460.646,0.0,1.0,37.2013,0,0.78076,0.78137,0.0,1.0,,1,,,,9.0,255.681,0,254.604,0,100.859,0,1.37969,4,1005.42,2,0.0209874,-0.00328816,0.000670368,0.078768,0.14173199,0.000485884,55.5755,0.0629636,247.9,-0.0644433,0,-0.045446,0,0.000776488,0,0.0788599,-4.04487e-15,1.57829e-15,0.0788599,0,0.518168,328.429,0,215.192,0.564168,0.016562,2,0.0247416,0.0902881,28.7967,1.89463,0.191843,0.000271834,1.39221,-2.52208,0,1.76026,-0.341209,0,6.75011,0.0622788,0,6.75011,-0.00744275,6.75011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,12.0,5.0,0.0,,0.0,0.0,100.0,0.0302805,0,0.0169716,0,0.00223115,0,0.190199,0,0.0101346,0,1.22738,2,,1,-0.00181815,6.22788e-05,-0.00744275,,101.949,39.422,-77.21,158.0
2025-01-23 12:30:00,2025-01-23,2025-01-23 12:30:00,23.5207,18000.0,18000.0,0.0,0.0,0.00191435,4,1.0,-0.102436,8,2.0,-0.138416,0,1.0,-0.449538,0,1.0,-0.00301763,0,1.0,,1,0.0,22.1048,0,462.855,463.196,0.0,1.0,35.1286,0,0.73556,0.736102,0.0,1.0,,1,,,,9.0,255.198,0,254.023,0,100.862,0,1.38289,4,1005.4,2,0.0209391,-0.000195542,0.000633017,0.0742096,0.134882,0.000457748,55.0181,0.0606725,247.244,-0.0495466,0,-0.262918,0,0.00507905,0,0.267594,3.49242e-15,-1.01035e-15,0.267594,0,0.83278,284.733,0,259.328,1.08756,0.0372063,0,0.0272666,44.043,0.0590332,0.740059,0.00198021,0.00188018,1.01818,-0.106382,0,1.02305,-0.12117,0,1.13764,-0.388288,0,1.13764,-0.00264163,1.13764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.0293138,0,0.023949,0,0.00127041,0,0.127691,0,0.00669728,0,0.953052,2,,1,-7.65144e-05,-0.000388288,-0.00264163,,101.935,39.422,-77.21,158.0
2025-01-23 13:00:00,2025-01-23,2025-01-23 13:00:00,23.5415,18000.0,18000.0,0.0,0.0,0.00417466,4,1.0,-2.27834,0,1.0,-0.320318,0,1.0,-0.149029,8,2.0,-0.00698268,0,1.0,,1,0.0,22.0926,0,462.482,462.817,0.0,1.0,34.5734,0,0.723751,0.724275,0.0,1.0,,1,,,,9.0,255.076,0,253.931,0,100.851,0,1.38325,4,1005.39,2,0.0209338,-0.000452478,0.000623012,0.0730102,0.133818,0.000450396,54.5592,0.0608081,247.066,-0.0401982,0,-0.131394,0,-0.00155425,0,0.137414,1.18952e-14,-7.91221e-16,0.137414,0,0.847063,292.029,0,252.989,-0.648068,0.0549364,0,0.0381103,6.37392,0.407912,7.11275,0.0298211,0.00406229,1.02766,-2.19586,0,1.04374,-0.242949,0,1.27539,-0.00256087,0,1.27539,-0.0052961,1.27539,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,29.0,5.0,18.0,,0.0,0.0,100.0,0.0501932,0,0.0241061,0,0.00192124,0,0.0543574,0,0.00860287,0,0.272947,2,,1,-0.00157895,-2.56087e-06,-0.0052961,,101.93,39.422,-77.21,158.0
2025-01-23 13:30:00,2025-01-23,2025-01-23 13:30:00,23.5624,18000.0,18000.0,0.0,0.0,-0.0157544,0,1.0,26.3705,0,1.0,3.33994,8,2.0,0.448898,0,1.0,0.0728965,8,2.0,,1,0.0,22.1668,0,466.401,466.774,-0.6,0.0,37.9769,0,0.799054,0.799693,0.0,1.0,,1,,,,9.0,255.915,0,255.235,0,100.854,0,1.37619,4,1005.43,2,0.0210405,0.0047237,0.000684343,0.0806093,0.149526,0.000497272,53.91,0.068916395,248.155,-0.0329316,0,-0.0920541,0,0.0154068,0,0.0989738,1.15024e-15,5.01793e-15,0.0989738,0,0.783418,275.446,0,250.316,8.9554,0.106994,0,0.0558975,-4.06844,-0.639066,7.89551,-0.178125,-0.0146963,1.072,25.1188,0,1.05617,2.79733,0,1.14657,-1.08175,0,1.14657,0.0610536,1.14657,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,1.0,5.0,0.0,,0.0,0.0,100.0,0.0736737,0,0.0335702,0,0.00455108,0,0.406434,0,0.00644296,0,5.14309,2,,1,0.0181538,-0.00108175,0.0610536,,102.012,39.422,-77.21,158.0
2025-01-23 14:00:00,2025-01-23,2025-01-23 14:00:00,23.5832,18000.0,18000.0,0.0,0.0,-0.0117759,0,1.0,20.8979,0,1.0,-0.409928,8,2.0,-1.93775,0,1.0,-0.00896929,8,2.0,,1,0.0,22.078,0,469.359,469.792,0.0,1.0,43.333,0,0.921221,0.92207,0.0,1.0,,1,,,,9.0,256.62,0,257.906,0,100.862,0,1.36198,4,1005.51,2,0.0212591,-0.00058121,0.000780861,0.092941,0.186968,0.000573327,49.7095,0.0940271,249.741,-0.00320386,0,-0.0965977,0,0.0152247,0,0.0978426,1.80605e-14,6.8172e-16,0.0978426,0,0.949417,287.744,0,268.1,8.95183,0.0929846,0,0.0567008,-3.37002,-0.77151,-50.9794,-0.164109,-0.0109787,1.07261,19.7605,0,1.05659,-0.459169,0,1.14714,-2.82429,0,1.14714,-0.0100467,1.14714,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,28.0,24.0,13.0,,0.0,0.0,100.0,0.0447937,0,0.0635553,0,0.00505261,0,0.382779,0,0.0121042,0,3.35205,2,,1,0.0144292,-0.00282429,-0.0100467,,102.079,39.422,-77.21,158.0
