time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-18 15:00:00,2025-05-18,2025-05-18 15:00:00,138.6249,18000.0,18000.0,0.0,0.0,-0.422684,0,0.0,42.1187,0,0.0,439.664,0,0.0,-37.416,0,0.0,9.94979,0,0.0,,1,0.0,16.7614,0,412.815,417.949,0.0,0.0,498.72,0,12.283,12.4357,0.0,0.0,,1,,,,9.0,296.055,0,293.385,0,99.038,0,1.17058,0,1012.25,0,0.024629,0.644746,0.00898694,1.2168101,2.3653798,0.00767737,51.4424,1.14857,283.023,0.474008,0,-4.68658,0,0.0653155,0,4.71094,3.41408e-14,-4.964e-15,4.71094,0,12.1835,264.469,0,275.775,0.79441,0.600908,0,2.53756,-446.501,-0.00582305,0.0957975,-0.0591534,-0.415183,1.01807,64.2203,0,1.04055,376.907,0,1.14509,-38.0363,0,1.14509,8.52958,1.14509,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,2.56688,0,2.05496,0,0.453272,0,0.112951,0,0.0269693,0,1175.07,0,,1,0.0541983,-0.0380363,8.52958,,103.108,39.422,-77.21,158.0
2025-05-18 15:30:00,2025-05-18,2025-05-18 15:30:00,138.6457,18000.0,18000.0,0.0,0.0,-0.434367,0,0.0,61.1623,0,0.0,488.962,0,0.0,-43.0362,0,0.0,11.0692,0,0.0,,1,0.0,16.689,0,411.51,416.772,0.0,0.0,512.01,0,12.625,12.7864,0.0,0.0,,1,,,,9.0,296.363,0,293.734,0,99.0407,0,1.16906,0,1012.45,0,0.0246576,0.717282,0.00922643,1.25072,2.41691,0.00789215,51.7488,1.1661899,283.434,0.114918,0,-4.3406,0,0.0834442,0,4.34292,6.33499e-14,5.91507e-15,4.34292,0,11.4481,268.863,0,271.517,1.10094,0.60955,0,2.49863,-320.962,-0.00810065,0.125086,-0.0847742,-0.427118,1.01697,85.4989,0,1.03794,420.151,0,1.13961,-44.338,0,1.13961,9.51142,1.13961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,4.0,1.0,1.0,1.0,,0.0,0.0,100.0,2.93742,0,1.64531,0,0.414522,0,0.160869,0,0.0358796,0,1538.99,0,,1,0.0722354,-0.044338,9.51142,,102.985,39.422,-77.21,158.0
2025-05-18 16:00:00,2025-05-18,2025-05-18 16:00:00,138.6665,18000.0,18000.0,0.0,0.0,-0.390731,0,0.0,30.9709,0,0.0,444.445,0,0.0,-36.6556,0,0.0,10.0633,0,0.0,,1,0.0,16.6469,0,410.841,416.053,0.0,0.0,507.563,0,12.5265,12.6854,0.0,0.0,,1,,,,9.0,296.682,0,293.933,0,99.0186,0,1.16806,0,1012.4,0,0.0246798,0.652103,0.00914629,1.24069,2.4466102,0.00783033,50.7108,1.2059101,283.314,-0.220311,0,-4.12583,0,0.116813,0,4.13336,-8.41203e-14,1.09135e-14,4.13336,0,10.1437,273.374,0,266.943,1.61945,0.578371,0,2.44859,-541.378,-0.00480256,0.0696846,-0.0452827,-0.384438,1.01637,54.1236,0,1.03646,384.406,0,1.1365,-37.1966,0,1.1365,8.70389,1.1365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,1.0,3.0,2.0,0.0,,0.0,0.0,100.0,2.49572,0,2.02266,0,0.378788,0,0.119458,0,0.0373909,0,1768.83,0,,1,0.045769,-0.0371966,8.70389,,102.991,39.422,-77.21,158.0
2025-05-18 16:30:00,2025-05-18,2025-05-18 16:30:00,138.6873,18000.0,18000.0,0.0,0.0,-0.403645,0,0.0,23.9071,0,0.0,423.776,0,0.0,-33.1232,0,0.0,9.59779,0,0.0,,1,0.0,16.6182,0,410.617,415.851,0.0,0.0,509.397,0,12.5866,12.7471,0.0,0.0,,1,,,,9.0,297.156,0,294.198,0,98.9912,0,1.16665,0,1012.44,0,0.0247089,0.621937,0.00917933,1.2463001,2.4868999,0.00786808,50.1146,1.2406,283.381,0.0796976,0,-4.5365,0,0.0917299,0,4.53813,-4.05264e-14,4.73111e-15,4.53813,0,10.5865,269.63,0,271.006,1.15821,0.588205,0,2.48925,-737.594,-0.00352498,0.0564144,-0.0344102,-0.396685,1.01755,46.0368,0,1.03932,364.892,0,1.14251,-33.4423,0,1.14251,8.26416,1.14251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,2.0,4.0,8.0,3.0,,0.0,0.0,100.0,2.09199,0,2.4681,0,0.418421,0,0.150599,0,0.0311133,0,1925.47,0,,1,0.0389758,-0.0334423,8.26416,,103.029,39.422,-77.21,158.0
2025-05-18 17:00:00,2025-05-18,2025-05-18 17:00:00,138.7082,18000.0,18000.0,0.0,0.0,-0.344411,0,0.0,11.6112,0,1.0,421.024,0,0.0,-33.6799,0,0.0,9.53617,0,0.0,,1,0.0,16.6395,0,411.336,416.548,0.0,0.0,506.128,0,12.5117,12.6702,0.0,0.0,,1,,,,9.0,297.245,0,294.274,0,98.970795,0,1.16615,0,1012.4,0,0.0247204,0.617944,0.00912042,1.23862,2.4985201,0.007821,49.5743,1.25989,283.289,0.470251,0,-4.16651,0,0.0503444,0,4.19327,-1.33679e-13,3.21927e-15,4.19327,0,10.6287,263.496,0,276.439,0.68791,0.543453,0,2.66661,-1197.56,-0.00217109,0.0275785,-0.0180972,-0.338807,1.01654,34.1908,0,1.03688,364.878,0,1.13739,-33.5499,0,1.13739,8.26445,1.13739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,4.0,6.0,8.0,1.0,,0.0,0.0,100.0,2.37815,0,2.54362,0,0.41144,0,0.0889563,0,0.0245913,0,1523.06,0,,1,0.0289605,-0.0335499,8.26445,,103.124,39.422,-77.21,158.0
2025-05-18 17:30:00,2025-05-18,2025-05-18 17:30:00,138.729,18000.0,18000.0,0.0,0.0,-0.409381,0,0.0,-10.3415,0,1.0,430.76,0,0.0,-30.4609,0,0.0,9.75719,0,0.0,,1,0.0,16.6333,0,411.301,416.66,0.0,0.0,520.145,0,12.862,13.0295,0.0,0.0,,1,,,,9.0,297.356,0,294.33,0,98.960396,0,1.16565,0,1012.59,0,0.0247276,0.632266,0.00937301,1.27317,2.50703,0.00804103,50.7838,1.23386,283.701,0.718757,0,-4.28695,0,0.0500621,0,4.34708,-4.59255e-14,-8.32071e-15,4.34708,0,11.9045,261.507,0,279.518,0.659848,0.592625,0,2.39877,1743.57,0.00149119,-0.0240076,0.0147843,-0.402545,1.01698,13.5159,0,1.03797,373.705,0,1.13967,-29.8153,0,1.13967,8.46485,1.13967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,8.0,1.0,3.0,5.0,1.0,,0.0,0.0,100.0,2.43573,0,1.92958,0,0.432226,0,0.125424,0,0.0216674,0,1295.12,0,,1,0.011451,-0.0298153,8.46485,,103.184,39.422,-77.21,158.0
2025-05-18 18:00:00,2025-05-18,2025-05-18 18:00:00,138.7498,18000.0,18000.0,0.0,0.0,-0.363717,0,0.0,-83.8788,0,0.0,273.187,0,0.0,-14.6784,0,0.0,6.18244,0,0.0,,1,0.0,16.7667,0,413.297,418.604,0.0,0.0,514.328,0,12.6781,12.8409,0.0,0.0,,1,,,,9.0,296.77,0,293.402,0,98.95979,0,1.16941,0,1012.47,0,0.0246499,0.400622,0.0092682,1.25496,2.3678799,0.00792555,52.9994,1.11292,283.485,0.340908,0,-4.4285,0,0.0721343,0,4.44219,-4.38768e-14,-3.5317e-15,4.44219,0,11.8453,265.762,0,274.402,0.930436,0.557698,0,1.91426,179.144,0.0145135,-0.307038,0.12703,-0.3571,1.01853,-66.005,0,1.04263,235.409,0,1.16907,-11.2786,0,1.16907,5.32749,1.16907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,10.0,2.0,0.0,14.0,1.0,,0.0,0.0,100.0,2.12577,0,1.34456,0,0.358187,0,0.0757006,0,0.00728401,0,869.942,0,,1,-0.055748,-0.0112786,5.32749,,103.207,39.422,-77.21,158.0
2025-05-18 18:30:00,2025-05-18,2025-05-18 18:30:00,138.7707,18000.0,18000.0,0.0,0.0,-0.463083,0,0.0,46.3086,0,0.0,516.259,0,0.0,-41.8449,0,0.0,11.7004,0,0.0,,1,0.0,16.5703,0,410.588,416.126,0.0,0.0,537.156,0,13.3099,13.4894,0.0,0.0,,1,,,,9.0,297.947,0,294.911,0,98.9524,0,1.16306,0,1012.86,0,0.0247785,0.758189,0.00967955,1.3174,2.59783,0.00832249,50.7115,1.2804301,284.214,0.75685,0,-4.5705,0,0.0668516,0,4.63322,-6.67418e-15,1.80477e-16,4.63322,0,11.6162,260.634,0,279.403,0.826735,0.630999,0,2.89689,-470.024,-0.00553164,0.0897002,-0.0622993,-0.45497,1.01783,72.6517,0,1.04,442.533,0,1.14393,-42.7112,0,1.14393,10.0295,1.14393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,5.0,4.0,1.0,0.0,0.0,,0.0,0.0,100.0,2.8814,0,2.4206,0,0.491784,0,0.17714,0,0.0303387,0,1666.24,0,,1,0.0616731,-0.0427112,10.0295,,103.166,39.422,-77.21,158.0
2025-05-18 19:00:00,2025-05-18,2025-05-18 19:00:00,138.7915,18000.0,18000.0,0.0,0.0,-0.54436,0,0.0,-42.2234,0,0.0,407.5,0,0.0,-26.4684,0,0.0,9.23339,0,0.0,,1,0.0,16.6241,0,411.565,416.91,0.0,0.0,517.868,0,12.8209,12.9874,0.0,0.0,,1,,,,9.0,297.719,0,294.672,0,98.9576,0,1.16428,0,1012.58,0,0.0247571,0.598324,0.00933198,1.26906,2.56011,0.00801523,49.5707,1.2910401,283.652,0.335311,0,-5.08839,0,0.102048,0,5.10045,-1.70807e-13,3.25692e-15,5.10045,0,12.2165,266.938,0,273.77,1.14643,0.683776,0,3.22873,655.937,0.0039638,-0.103616,0.0523785,-0.533847,1.01969,-18.7951,0,1.04591,344.907,0,1.17438,-24.0541,0,1.17438,7.81513,1.17438,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,3.0,7.0,7.0,2.0,,0.0,0.0,100.0,2.92504,0,2.98318,0,0.549235,0,0.0910495,0,0.0170003,0,1104.91,0,,1,-0.0159426,-0.0240541,7.81513,,103.248,39.422,-77.21,158.0
2025-05-18 19:30:00,2025-05-18,2025-05-18 19:30:00,138.8123,18000.0,18000.0,0.0,0.0,-0.435479,0,0.0,-85.0159,0,0.0,366.519,0,0.0,-23.9461,0,0.0,8.30262,0,0.0,,1,0.0,16.6294,0,411.274,416.508,0.0,0.0,508.099,0,12.5661,12.7261,0.0,0.0,,1,,,,9.0,297.711,0,294.397,0,98.9668,0,1.16559,0,1012.43,0,0.0247317,0.53801,0.00915594,1.2439599,2.5174098,0.00785521,49.4144,1.2734499,283.353,0.254544,0,-4.87133,0,0.105475,0,4.87912,-1.07426e-14,-5.79073e-16,4.87912,0,10.5945,267.548,0,272.991,1.23869,0.611239,0,2.38883,232.709,0.0111727,-0.231955,0.117863,-0.427076,1.01968,-61.9454,0,1.04555,312.601,0,1.1753,-19.8178,0,1.1753,7.08124,1.1753,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,1.0,1.0,3.0,8.0,2.0,,0.0,0.0,100.0,2.30261,0,1.98742,0,0.487619,0,0.0841738,0,0.0111291,0,907.19,0,,1,-0.0524927,-0.0198178,7.08124,,103.262,39.422,-77.21,158.0
2025-05-18 20:00:00,2025-05-18,2025-05-18 20:00:00,138.8332,18000.0,18000.0,0.0,0.0,-0.441421,0,0.0,-80.0856,0,0.0,301.414,0,0.0,-21.2998,0,0.0,6.82877,0,0.0,,1,0.0,16.6264,0,411.393,416.61,0.0,0.0,506.074,0,12.5219,12.6807,0.0,0.0,,1,,,,9.0,297.78,0,294.542,0,98.969,0,1.16506,0,1012.41,0,0.0247433,0.442504,0.00911946,1.23962,2.53984,0.00782745,48.807,1.30022,283.301,-0.535783,0,-4.09536,0,0.163694,0,4.1335,2.73774e-14,-4.72354e-15,4.1335,0,9.80878,277.957,0,262.547,2.26961,0.615534,0,2.32261,252.283,0.0103059,-0.2657,0.110306,-0.43398,1.01714,-60.9107,0,1.0394,260.985,0,1.16017,-17.4775,0,1.16017,5.91282,1.16017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,4.0,2.0,0.0,6.0,0.0,,0.0,0.0,100.0,2.2855,0,1.95655,0,0.403165,0,0.0560344,0,0.00901242,0,990.116,0,,1,-0.0516403,-0.0174775,5.91282,,103.284,39.422,-77.21,158.0
2025-05-18 20:30:00,2025-05-18,2025-05-18 20:30:00,138.854,18000.0,18000.0,0.0,0.0,-0.430969,0,0.0,-54.5339,0,0.0,362.552,0,0.0,-24.88,0,0.0,8.21721,0,0.0,,1,0.0,16.5817,0,410.988,416.283,0.0,0.0,513.214,0,12.7203,12.8842,0.0,0.0,,1,,,,9.0,298.131,0,294.959,0,98.939896,0,1.16298,0,1012.53,0,0.0247856,0.532475,0.00924812,1.25889,2.60548,0.00795206,48.3169,1.3465899,283.532,-0.0298438,0,-4.28457,0,0.137488,0,4.28687,-6.2689e-14,3.27097e-15,4.28687,0,10.7078,270.88,0,269.601,1.8379,0.608746,0,2.40775,358.308,0.00725633,-0.150417,0.0760762,-0.423637,1.01731,-32.9865,0,1.03996,311.492,0,1.16052,-22.1059,0,1.16052,7.05995,1.16052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,8.0,3.0,0.0,3.0,0.0,,0.0,0.0,100.0,2.49212,0,1.88355,0,0.439841,0,0.136244,0,0.0184737,0,1022.37,0,,1,-0.0280127,-0.0221059,7.05995,,103.294,39.422,-77.21,158.0
2025-05-18 21:00:00,2025-05-18,2025-05-18 21:00:00,138.8748,18000.0,18000.0,0.0,0.0,-0.394957,0,0.0,-51.2829,0,0.0,319.478,0,0.0,-19.3348,0,0.0,7.24244,0,0.0,,1,0.0,16.6029,0,411.868,417.166,0.0,0.0,511.914,0,12.6991,12.8624,0.0,0.0,,1,,,,9.0,298.193,0,295.17,0,98.9253,0,1.16199,0,1012.52,0,0.0248071,0.46931,0.00922469,1.2566,2.6393,0.00793871,47.6111,1.3827,283.504,-0.160333,0,-4.428,0,0.118321,0,4.43248,1.53548e-13,-1.45195e-16,4.43248,0,9.63519,272.979,0,267.926,1.52964,0.583008,0,2.04275,334.671,0.00776882,-0.160521,0.0747639,-0.388039,1.01783,-32.1536,0,1.04122,273.906,0,1.16374,-17.0713,0,1.16374,6.20933,1.16374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,1.0,4.0,5.0,1.0,,0.0,0.0,100.0,2.05463,0,1.63142,0,0.399439,0,0.102441,0,0.0182252,0,1142.51,0,,1,-0.0273289,-0.0170713,6.20933,,103.319,39.422,-77.21,158.0
2025-05-18 21:30:00,2025-05-18,2025-05-18 21:30:00,138.8956,18000.0,18000.0,0.0,0.0,-0.284222,0,0.0,-69.4668,0,0.0,256.496,0,0.0,-13.5165,0,0.0,5.81293,0,0.0,,1,0.0,16.655,0,412.689,417.925,0.0,0.0,505.649,0,12.5293,12.6883,0.0,0.0,,1,,,,9.0,298.088,0,294.865,0,98.936295,0,1.1634,0,1012.42,0,0.0247786,0.376678,0.00911179,1.23993,2.59053,0.00783206,47.8641,1.3506,283.305,-0.498522,0,-3.56102,0,0.124709,0,3.5979,-8.72661e-15,-1.65254e-15,3.5979,0,8.92655,278.841,0,262.031,1.98636,0.494271,0,1.42254,150.559,0.017269,-0.27083,0.119323,-0.279779,1.01588,-53.2187,0,1.03606,223.411,0,1.15367,-10.9083,0,1.15367,5.06314,1.15367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,10.0,6.0,4.0,12.0,2.0,,0.0,0.0,100.0,1.51851,0,1.02992,0,0.296658,0,0.102753,0,0.0080867,0,699.148,0,,1,-0.045183,-0.0109083,5.06314,,103.317,39.422,-77.21,158.0
2025-05-18 22:00:00,2025-05-18,2025-05-18 22:00:00,138.9165,18000.0,18000.0,0.0,0.0,-0.200001,0,0.0,-91.6394,0,0.0,176.396,0,0.0,-2.21876,8,2.0,3.99595,0,0.0,,1,0.0,16.7335,0,413.88,419.007,0.0,0.0,494.707,0,12.2359,12.3875,0.0,0.0,,1,,,,9.0,298.075,0,294.426,0,98.969,0,1.16564,0,1012.25,0,0.0247336,0.258937,0.00891462,1.2113,2.52197,0.0076478,48.03,1.31067,282.956,-0.454155,0,-3.49712,0,0.0880855,0,3.52759,-1.67587e-14,3.10496e-15,3.52759,0,7.79969,277.914,0,262.601,1.43085,0.414222,0,1.07352,67.1862,0.0386984,-0.519509,0.187498,-0.196604,1.01728,-78.8279,0,1.0388,154.363,0,1.16607,0.464095,0,1.16607,3.49683,1.16607,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,3.0,0.0,19.0,3.0,,0.0,0.0,100.0,1.14338,0,0.778493,0,0.225172,0,0.126701,0,0.000826668,2,477.863,0,,1,-0.0668078,0.000464095,3.49683,,103.294,39.422,-77.21,158.0
2025-05-18 22:30:00,2025-05-18,2025-05-18 22:30:00,138.9373,18000.0,18000.0,0.0,0.0,-0.244309,0,0.0,-85.8376,0,0.0,155.566,0,0.0,-0.0210902,0,0.0,3.52401,0,0.0,,1,0.0,16.7505,0,414.186,419.142,0.0,0.0,478.127,0,11.8225,11.964,0.0,0.0,,1,,,,9.0,298.071,0,294.402,0,98.9885,0,1.16615,0,1012.02,0,0.0247267,0.228356,0.00861584,1.17061,2.51823,0.00738827,46.4853,1.34762,282.447,-0.500232,0,-3.81483,0,0.112983,0,3.84914,3.843e-14,-1.94284e-18,3.84914,0,9.86915,277.658,0,262.53,1.68203,0.457712,0,1.38054,96.7818,0.0268646,-0.551774,0.158907,-0.240087,1.01759,-74.2637,0,1.03988,136.339,0,1.16578,2.27946,0,1.16578,3.08846,1.16578,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,5.0,9.0,2.0,21.0,5.0,,0.0,0.0,100.0,1.38274,0,1.08653,0,0.291799,0,0.104956,0,0.000540674,2,332.224,0,,1,-0.0629265,0.00227946,3.08846,,103.285,39.422,-77.21,158.0
2025-05-18 23:00:00,2025-05-18,2025-05-18 23:00:00,138.9581,18000.0,18000.0,0.0,0.0,-0.21195,0,0.0,-88.8398,0,0.0,166.419,0,0.0,-0.777326,0,0.0,3.76964,0,0.0,,1,0.0,16.7604,0,414.345,419.21,0.0,0.0,469.459,0,11.6058,11.7421,0.0,0.0,,1,,,,9.0,297.916,0,294.345,0,98.9895,0,1.16649,0,1011.9,0,0.0247217,0.244272,0.00845965,1.14916,2.5094,0.00725225,45.7942,1.36024,282.173,-0.473925,0,-3.51421,0,0.112243,0,3.5478,-1.24646e-14,4.56621e-15,3.5478,0,8.16055,278.379,0,262.319,1.81298,0.426262,0,1.42225,75.5274,0.0344246,-0.533832,0.176569,-0.208394,1.01706,-76.6857,0,1.03839,145.857,0,1.16406,1.67184,0,1.16406,3.30388,1.16406,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,4.0,1.0,0.0,16.0,6.0,,0.0,0.0,100.0,1.44982,0,1.12609,0,0.268582,0,0.117376,0,0.00134099,0,334.212,0,,1,-0.0649679,0.00167184,3.30388,,103.278,39.422,-77.21,158.0
2025-05-18 23:30:00,2025-05-18,2025-05-18 23:30:00,138.979,18000.0,18000.0,0.0,0.0,-0.10848,0,0.0,-66.2443,0,0.0,88.0062,0,0.0,2.07586,0,0.0,1.99219,0,0.0,,1,0.0,16.8268,0,414.994,419.996,0.0,0.0,482.895,0,11.9095,12.0531,0.0,0.0,,1,,,,9.0,297.644,0,293.68,0,99.0017,0,1.16914,0,1012.05,0,0.0246627,0.129094,0.00870176,1.17938,2.40879,0.00744288,48.9615,1.22941,282.558,-0.348226,0,-2.3179,0,0.0836651,0,2.34541,-2.12386e-14,2.55549e-15,2.34541,0,5.9435,278.663,0,261.456,2.04428,0.304609,0,0.641513,36.9669,0.0703332,-0.752723,0.183797,-0.106877,1.015,-59.4706,0,1.03243,78.4846,0,1.15978,3.84278,0,1.15978,1.77665,1.15978,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,1.0,0.0,4.0,1.0,,0.0,0.0,100.0,0.68239,0,0.486832,0,0.113804,0,0.188414,0,0.00273101,0,326.471,0,,1,-0.0502615,0.00384278,1.77665,,103.243,39.422,-77.21,158.0
