time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-27 15:00:00,2025-02-27,2025-02-27 15:00:00,58.6248,18000.0,18000.0,0.0,0.0,-0.0113238,0,0.0,7.75316,0,0.0,16.185,0,0.0,0.93301,8,2.0,0.361545,0,0.0,,1,0.0,22.2531,0,523.545,528.471,0.0,1.0,396.203,0,9.3214,9.40911,-0.2,0.0,,1,,,,9.0,283.107,0,279.853,0,98.895294,0,1.22679,0,1010.33,0,0.0235268,0.0234281,0.00713958,0.922091,0.978787,0.00581972,94.2075,0.0566961,278.953,1.17202,0,0.0939638,0,-0.100031,0,1.18003,7.83179e-14,3.20042e-15,1.18003,0,2.28598,177.25,0,4.58374,-4.86281,0.0960751,0,0.189815,-9.89567,-0.262741,0.479035,-0.0651078,-0.0111782,1.01302,8.46365,0,1.01962,14.2119,0,1.10032,0.223837,0,1.10032,0.317469,1.10032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,0.0,1.0,3.0,6.0,,0.0,0.0,79.0,0.186384,0,0.176124,0,0.0171214,0,0.0370256,0,0.0593393,0,72.4772,2,,1,0.00682846,0.000223837,0.317469,,77.359,39.422,-77.21,158.0
2025-02-27 15:30:00,2025-02-27,2025-02-27 15:30:00,58.6457,18000.0,18000.0,0.0,0.0,-0.0206566,0,1.0,14.185,0,1.0,19.2133,0,0.0,-4.66209,0,1.0,0.429689,0,0.0,,1,0.0,21.4232,0,506.526,511.355,-0.1,0.0,399.357,0,9.44232,9.53233,-0.1,0.0,,1,,,,9.0,284.67,0,281.064,0,98.8321,0,1.22066,0,1010.42,0,0.0236438,0.0278438,0.00719641,0.933455,1.06342,0.00589548,87.7783,0.129969,279.13,1.03509,0,0.0876113,0,-0.0844774,0,1.04222,1.20668e-13,1.23905e-15,1.04222,0,3.16917,170.774,0,4.83808,-4.64924,0.130086,0,0.312332,-13.4207,-0.193731,0.738292,-0.0884097,-0.0203777,1.01369,14.9423,0,1.0195,16.6405,0,1.09979,-5.23406,0,1.09979,0.372151,1.09979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,6.0,0.0,1.0,,0.0,0.0,83.0,0.293448,0,0.301734,0,0.0294828,0,0.244606,0,0.0565431,0,113.212,0,,1,0.0121149,-0.00523406,0.372151,,82.8827,39.422,-77.21,158.0
2025-02-27 16:00:00,2025-02-27,2025-02-27 16:00:00,58.6665,18000.0,18000.0,0.0,0.0,0.0368364,4,1.0,-5.95898,8,2.0,41.0375,0,1.0,0.188731,8,2.0,0.91825,0,1.0,,1,0.0,20.9408,0,496.154,500.926,0.0,1.0,402.026,0,9.52526,9.61687,0.0,0.0,,1,,,,9.0,285.135,0,281.614,0,98.8191,0,1.21809,0,1010.48,0,0.0236931,0.0595026,0.00724451,0.94153005,1.10386,0.00594746,85.2945,0.16232699,279.254,0.269492,0,-0.880913,0,0.00158459,0,0.921215,-1.04934e-14,2.5686e-15,0.921215,0,2.01137,246.525,0,287.01,0.0985551,0.1739,0,0.209509,76.3145,0.0340695,-0.145208,0.02784,0.0364397,1.01089,-3.6871,0,1.01909,36.6497,0,1.11748,0.0832742,0,1.11748,0.82007,1.11748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,4.0,11.0,1.0,,0.0,0.0,89.0,0.211178,0,0.191195,0,0.0166452,0,0.0495528,0,0.00330479,0,264.001,0,,1,-0.00299558,8.32742e-05,0.82007,,88.5843,39.422,-77.21,158.0
2025-02-27 16:30:00,2025-02-27,2025-02-27 16:30:00,58.6873,18000.0,18000.0,0.0,0.0,-0.0355503,0,1.0,27.0037,0,1.0,79.2279,0,0.0,-3.7612,0,1.0,1.77555,0,0.0,,1,0.0,20.4127,0,486.724,491.332,-0.1,0.0,393.363,0,9.37941,9.46821,-0.1,0.0,,1,,,,9.0,285.995,0,283.236,0,98.7592,0,1.21044,0,1010.42,0,0.0238441,0.115055,0.0070884,0.92655104,1.2314,0.00585606,75.2438,0.304848,279.022,1.3496,0,-0.20429,0,-0.115674,0,1.36987,-9.11734e-15,1.00284e-14,1.36987,0,4.18377,194.282,0,351.392,-4.84391,0.171376,0,0.400268,-16.1109,-0.161381,0.340836,-0.128833,-0.0351135,1.01244,30.7321,0,1.02003,70.0128,0,1.10146,-5.64412,0,1.10146,1.56903,1.10146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,2.0,11.0,7.0,,0.0,0.0,94.0,0.52569,0,0.22997,0,0.0448759,0,0.928166,0,0.105931,0,325.781,0,,1,0.0251273,-0.00564412,1.56903,,91.4354,39.422,-77.21,158.0
2025-02-27 17:00:00,2025-02-27,2025-02-27 17:00:00,58.7082,18000.0,18000.0,0.0,0.0,0.062589,4,1.0,11.3908,0,1.0,105.381,0,1.0,-10.5508,8,2.0,2.3656,0,1.0,,1,0.0,18.9454,0,454.772,458.983,0.0,0.0,382.173,0,9.17381,9.25874,0.0,0.0,,1,,,,9.0,288.395,0,284.982,0,98.704796,0,1.20246,0,1010.34,0,0.0240043,0.153291,0.00688676,0.90574104,1.38289,0.00572725,65.4962,0.477151,278.695,0.665722,0,-1.36156,0,0.0107909,0,1.51563,2.24767e-13,3.4958e-15,1.51563,0,4.09428,236.688,0,296.056,0.407934,0.228147,0,0.716329,-90.0764,-0.0288644,0.108092,-0.0410962,0.061836,1.01218,16.8732,0,1.0205,94.1909,0,1.10259,-11.1103,0,1.10259,2.11441,1.10259,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,1.0,3.0,12.0,2.0,,0.0,0.0,100.0,0.60461,0,0.780628,0,0.0474196,0,0.0434572,0,0.667158,0,681.799,0,,1,0.0138886,-0.0111103,2.11441,,101.523,39.422,-77.21,158.0
2025-02-27 17:30:00,2025-02-27,2025-02-27 17:30:00,58.729,18000.0,18000.0,0.0,0.0,-0.113575,0,1.0,4.79601,0,1.0,81.0781,0,0.0,3.18857,8,2.0,1.81774,0,0.0,,1,0.0,18.777,0,448.314,452.264,0.0,1.0,365.859,0,8.73512,8.81209,0.0,0.0,,1,,,,9.0,287.355,0,283.657,0,98.7751,0,1.20914,0,1010.07,0,0.0238757,0.11779,0.00659277,0.863044,1.26647,0.00545247,68.1457,0.40342498,278.001,-0.547699,0,-2.75246,0,0.111392,0,2.80863,-1.69688e-13,9.65453e-15,2.80863,0,9.10895,274.334,0,258.746,2.27298,0.306481,0,2.19196,-518.837,-0.00501121,0.0591529,-0.0128129,-0.112105,1.01311,8.98165,0,1.02745,71.7147,0,1.11754,1.89126,0,1.11754,1.60782,1.11754,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,1.0,9.0,5.0,8.0,,0.0,0.0,100.0,2.18611,0,2.0077,0,0.19011,0,0.635141,0,0.0278091,0,434.943,0,,1,0.00735406,0.00189126,1.60782,,102.7,39.422,-77.21,158.0
2025-02-27 18:00:00,2025-02-27,2025-02-27 18:00:00,58.7498,18000.0,18000.0,0.0,0.0,-0.0304634,0,0.0,3.34343,0,0.0,35.9862,0,0.0,0.220573,8,2.0,0.806389,0,0.0,,1,0.0,18.7908,0,448.07,451.86,-0.1,0.0,351.708,0,8.38655,8.45748,-0.1,0.0,,1,,,,9.0,286.814,0,283.127,0,98.716705,0,1.21084,0,1009.87,0,0.0238452,0.052254,0.00633778,0.828115,1.2224301,0.0052342,67.7434,0.394314,277.41,1.79723,0,-0.156043,0,-0.146274,0,1.80992,1.38575e-13,-9.39234e-15,1.80992,0,3.48077,186.039,0,355.038,-4.6356,0.158615,0,0.335244,-103.117,-0.0252141,0.0929087,-0.0172382,-0.0301026,1.01198,5.20365,0,1.02174,32.1461,0,1.10535,-0.291566,0,1.10535,0.72034,1.10535,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,16.0,1.0,7.0,2.0,2.0,,0.0,0.0,100.0,0.253782,0,0.38048,0,0.0362264,0,0.026365,0,0.00635657,0,131.696,0,,1,0.00425554,-0.000291566,0.72034,,102.632,39.422,-77.21,158.0
2025-02-27 18:30:00,2025-02-27,2025-02-27 18:30:00,58.7707,18000.0,18000.0,0.0,0.0,-0.0206317,0,1.0,6.36925,0,0.0,37.5273,0,0.0,-0.47592,0,1.0,0.84169,0,0.0,,1,0.0,18.5414,0,444.053,447.851,-0.1,0.0,354.11,0,8.48066,8.5532,-0.1,0.0,,1,,,,9.0,287.668,0,284.08,0,98.6184,0,1.20554,0,1009.94,0,0.0239493,0.0545415,0.00638105,0.836573,1.30264,0.00529312,64.2213,0.466069,277.555,1.77177,0,-0.171514,0,-0.154413,0,1.78674,6.75176e-14,-7.31862e-15,1.78674,0,3.58879,187.631,0,354.471,-4.95778,0.130821,0,0.291494,-30.3484,-0.0856716,0.169723,-0.0399884,-0.0203873,1.01199,8.25725,0,1.02163,33.4067,0,1.10511,-1.07788,0,1.10511,0.749271,1.10511,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,3.0,7.0,12.0,0.0,,0.0,0.0,100.0,0.38372,0,0.172729,0,0.0265384,0,0.059635,0,0.00730081,0,147.232,0,,1,0.00678201,-0.00107788,0.749271,,102.708,39.422,-77.21,158.0
2025-02-27 19:00:00,2025-02-27,2025-02-27 19:00:00,58.7915,18000.0,18000.0,0.0,0.0,-0.0749024,0,1.0,48.7246,0,0.0,80.4222,0,0.0,-9.29609,0,1.0,1.80672,0,0.0,,1,0.0,18.1727,0,438.086,441.954,-0.1,0.0,362.975,0,8.7502,8.82744,-0.1,0.0,,1,,,,9.0,288.642,0,285.784,0,98.5612,0,1.19753,0,1010.12,0,0.0241069,0.117075,0.00654081,0.86266196,1.45779,0.00546191,59.1759,0.59513,277.994,1.88038,0,-0.411028,0,-0.143822,0,1.93015,-8.81829e-14,-6.04698e-15,1.93015,0,4.55998,196.01,0,347.67,-4.27328,0.250095,0,0.789926,-27.7084,-0.0938344,0.60586,-0.161058,-0.0740141,1.012,52.018,0,1.02232,69.9795,0,1.10663,-11.4303,0,1.10663,1.57212,1.10663,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,16.0,27.0,21.0,,0.0,0.0,100.0,0.513903,0,0.982631,0,0.0833185,0,0.13978,0,0.0182303,0,192.115,0,,1,0.0430024,-0.0114303,1.57212,,102.75,39.422,-77.21,158.0
2025-02-27 19:30:00,2025-02-27,2025-02-27 19:30:00,58.8123,18000.0,18000.0,0.0,0.0,-0.091663,0,0.0,72.1757,0,0.0,120.619,0,0.0,-8.11974,0,1.0,2.71443,0,0.0,,1,0.0,17.9153,0,434.639,438.608,-0.1,0.0,373.004,0,9.04936,9.132,-0.1,0.0,,1,,,,9.0,289.52,0,287.58,0,98.551895,0,1.1898,0,1010.33,0,0.0242607,0.175895,0.00672154,0.892071,1.63874,0.00564929,54.4364,0.746669,278.476,0.986271,0,-1.2071,0,-0.0187755,0,1.5589,-1.11089e-13,2.07245e-14,1.5589,0,4.90931,227.697,0,309.251,-0.690091,0.277562,0,0.78746,-25.5706,-0.101679,0.598379,-0.216319,-0.090565,1.01212,77.3033,0,1.02066,105.232,0,1.10296,-11.8229,0,1.10296,2.36817,1.10296,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,2.0,22.0,25.0,17.0,,0.0,0.0,100.0,0.716914,0,0.758059,0,0.0999469,0,0.202607,0,0.00688342,0,258.305,0,,1,0.0643075,-0.0118229,2.36817,,102.805,39.422,-77.21,158.0
2025-02-27 20:00:00,2025-02-27,2025-02-27 20:00:00,58.8331,18000.0,18000.0,0.0,0.0,-0.086952,0,1.0,35.966,0,0.0,105.455,0,0.0,-1.81728,0,0.0,2.37489,0,0.0,,1,0.0,17.8444,0,433.946,437.992,0.0,0.0,379.89,0,9.23832,9.32446,0.0,0.0,,1,,,,9.0,290.72,0,288.33,0,98.5746,0,1.1869,0,1010.45,0,0.0243184,0.153893,0.00684562,0.91090804,1.71992,0.00576767,52.9621,0.80901504,278.777,0.0111736,0,-2.78909,0,0.0889346,0,2.79053,-5.17742e-14,-1.31508e-14,2.79053,0,9.21763,268.527,0,270.23,1.82633,0.270666,0,1.4028,-47.5942,-0.0546285,0.341057,-0.110798,-0.0858297,1.01307,40.7188,0,1.02733,91.9417,0,1.11729,-4.21022,0,1.11729,2.07057,1.11729,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,15.0,13.0,21.0,,0.0,0.0,100.0,1.66074,0,1.00753,0,0.137337,0,0.443647,0,0.00739539,0,265.919,0,,1,0.0339523,-0.00421022,2.07057,,102.844,39.422,-77.21,158.0
2025-02-27 20:30:00,2025-02-27,2025-02-27 20:30:00,58.854,18000.0,18000.0,0.0,0.0,-0.324726,0,1.0,2.87231,0,0.0,104.502,0,0.0,-1.95056,0,0.0,2.35377,0,0.0,,1,0.0,17.5384,0,426.78,430.263,0.0,0.0,332.718,0,8.09639,8.16248,0.0,0.0,,1,,,,9.0,291.79,0,288.484,0,98.563896,0,1.18665,0,1009.82,0,0.0243341,0.152525,0.00599558,0.798226,1.73708,0.00505254,45.9521,0.938857,276.887,-0.347879,0,-5.64057,0,0.220098,0,5.65558,7.05097e-14,1.74074e-14,5.65558,0,14.2508,275.808,0,266.471,2.23035,0.523116,0,4.35962,-4301.26,-0.000604474,0.0274857,-0.00458212,-0.318034,1.02104,8.21149,0,1.04729,89.3167,0,1.15916,-2.67521,0,1.15916,2.01175,1.15916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,4.0,14.0,29.0,10.0,,0.0,0.0,100.0,5.00089,4,3.32934,0,0.389,0,0.0366917,0,0.00433999,0,692.926,0,,1,0.00685261,-0.00267521,2.01175,,102.878,39.422,-77.21,158.0
2025-02-27 21:00:00,2025-02-27,2025-02-27 21:00:00,58.8748,18000.0,18000.0,0.0,0.0,-0.326254,0,1.0,2.01905,0,1.0,132.766,0,0.0,-1.88039,0,0.0,2.99115,0,0.0,,1,0.0,17.4574,0,425.194,428.293,0.0,0.0,297.071,0,7.23549,7.28823,0.0,0.0,,1,,,,9.0,291.695,0,288.744,0,98.5634,0,1.18596,0,1009.35,0,0.0243561,0.193826,0.00535322,0.713346,1.7663001,0.00451383,40.3865,1.0529499,275.301,-0.266149,0,-6.2278,0,0.23365,0,6.23786,4.57244e-14,-1.16092e-14,6.23786,0,13.3373,273.411,0,267.553,2.14662,0.524497,0,2.90049,-6166.72,-0.000421618,0.0152076,-0.00321581,-0.318931,1.02296,8.81713,0,1.05142,112.803,0,1.16777,-2.78686,0,1.16777,2.54139,1.16777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,2.0,26.0,33.0,8.0,,0.0,0.0,100.0,3.12211,0,2.3034,0,0.375467,0,0.0445432,0,0.000798708,2,156.829,0,,1,0.00736569,-0.00278686,2.54139,,102.89,39.422,-77.21,158.0
2025-02-27 21:30:00,2025-02-27,2025-02-27 21:30:00,58.8956,18000.0,18000.0,0.0,0.0,-0.271353,0,1.0,-42.0667,0,0.0,84.761,0,0.0,1.42667,0,0.0,1.90814,0,0.0,,1,0.0,17.5127,0,425.266,428.273,0.0,0.0,289.129,0,7.02099,7.07063,0.0,0.0,,1,,,,9.0,291.63,0,287.944,0,98.5851,0,1.18961,0,1009.22,0,0.0242832,0.123648,0.0052101,0.69235,1.6776999,0.00437966,41.2679,0.98534805,274.883,-1.14698,0,-4.35272,0,0.183994,0,4.50506,7.12193e-14,9.46142e-15,4.50506,0,12.7403,286.327,0,255.238,2.3407,0.4776,0,3.09013,223.497,0.0116332,-0.496297,0.0733638,-0.2664,1.01859,-35.9539,0,1.04284,73.3235,0,1.16918,2.34872,0,1.16918,1.65066,1.16918,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,19.0,4.0,25.0,17.0,19.0,,0.0,0.0,100.0,2.82835,0,2.91814,0,0.433783,0,0.0312901,0,0.000533734,2,107.194,0,,1,-0.029947,0.00234872,1.65066,,102.895,39.422,-77.21,158.0
2025-02-27 22:00:00,2025-02-27,2025-02-27 22:00:00,58.9165,18000.0,18000.0,0.0,0.0,-0.127992,0,1.0,-65.2028,0,1.0,71.0893,0,1.0,2.32031,0,1.0,1.59911,0,1.0,,1,0.0,17.5882,0,425.789,428.619,0.0,0.0,272.725,0,6.60232,6.6462,0.0,0.0,,1,,,,9.0,291.21,0,287.128,0,98.6082,0,1.19347,0,1008.97,0,0.0242087,0.103622,0.0049145,0.651217,1.59141,0.00411784,40.9207,0.940195,274.031,-0.82314,0,-5.53515,0,0.202219,0,5.5996,3.80231e-14,-3.13248e-15,5.5996,0,14.8995,278.832,0,261.542,2.06958,0.327481,0,2.47824,46.4885,0.0559278,-0.917196,0.165345,-0.124573,1.02744,-57.9233,0,1.06173,59.4376,0,1.2266,4.04055,0,1.2266,1.33702,1.2266,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,14.0,7.0,12.0,21.0,17.0,,0.0,0.0,100.0,2.61415,0,1.9394,0,0.40292,0,0.120818,0,0.00215785,0,61.4267,2,,1,-0.0481021,0.00404055,1.33702,,102.601,39.422,-77.21,158.0
2025-02-27 22:30:00,2025-02-27,2025-02-27 22:30:00,58.9373,18000.0,18000.0,0.0,0.0,-0.317949,0,1.0,-44.4408,0,0.0,59.4063,0,0.0,1.60938,0,0.0,1.33536,0,0.0,,1,0.0,17.6995,0,427.179,430.08,0.0,0.0,279.463,0,6.74485,6.79065,0.0,0.0,,1,,,,9.0,290.353,0,286.385,0,98.653206,0,1.19704,0,1009.03,0,0.0241351,0.0865311,0.00503592,0.66557896,1.51627,0.00420696,43.8958,0.85069096,274.334,-1.20765,0,-3.64354,0,0.158617,0,3.84174,7.32262e-14,8.28587e-15,3.84174,0,11.652,292.691,0,251.662,2.3663,0.515376,0,3.50691,265.942,0.00977656,-0.748082,0.0713907,-0.312855,1.01628,-39.7556,0,1.03723,52.4617,0,1.15518,2.86775,0,1.15518,1.17925,1.15518,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,8.0,27.0,27.0,26.0,,0.0,0.0,100.0,4.20851,0,2.35411,0,0.451208,0,0.107701,0,0.00191984,0,44.2459,2,,1,-0.0329141,0.00286775,1.17925,,102.835,39.422,-77.21,158.0
2025-02-27 23:00:00,2025-02-27,2025-02-27 23:00:00,58.9581,18000.0,18000.0,0.0,0.0,-0.391125,0,1.0,-38.2045,0,1.0,26.2288,0,1.0,-0.317869,8,2.0,0.588983,0,1.0,,1,0.0,17.8348,0,428.451,431.391,0.0,0.0,283.676,0,6.81482,6.86158,0.0,0.0,,1,,,,9.0,289.378,0,285.326,0,98.7458,0,1.20258,0,1009.05,0,0.0240233,0.0381661,0.00511184,0.673116,1.4146,0.00425072,47.5836,0.74148,274.49,-1.70903,0,-4.712,0,0.19705,0,5.01623,6.68977e-15,-2.73316e-14,5.01623,0,16.1923,292.346,0,250.064,2.2513,0.570296,0,4.53462,419.44,0.00619873,-1.45658,0.055206,-0.383505,1.01987,-35.19,0,1.04613,23.3358,0,1.17605,1.18846,0,1.17605,0.524017,1.17605,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,3.0,41.0,30.0,29.0,,0.0,0.0,100.0,4.63067,0,3.7322,0,0.706375,0,0.131548,0,0.002954,0,65.5359,2,,1,-0.0289995,0.00118846,0.524017,,102.801,39.422,-77.21,158.0
2025-02-27 23:30:00,2025-02-27,2025-02-27 23:30:00,58.979,18000.0,18000.0,0.0,0.0,-0.234186,0,0.0,-33.8147,0,1.0,45.9678,0,1.0,0.836347,0,1.0,1.03075,0,1.0,,1,0.0,17.9741,0,429.123,431.984,0.0,0.0,277.441,0,6.62375,6.66792,0.0,0.0,,1,,,,9.0,288.256,0,283.823,0,98.838104,0,1.21017,0,1008.92,0,0.0238744,0.0667924,0.00499949,0.65485495,1.2805899,0.00413124,51.137,0.625735,274.108,-1.09156,0,-3.05536,0,0.174658,0,3.24919,-6.60316e-14,-1.66097e-14,3.24919,0,9.26673,290.414,0,250.34,3.08137,0.439904,0,2.2273,217.628,0.011947,-0.735617,0.0629575,-0.230818,1.01459,-30.3491,0,1.0329,40.9219,0,1.14537,1.87525,0,1.14537,0.9176,1.14537,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,8.0,5.0,27.0,24.0,23.0,,0.0,0.0,100.0,1.73122,0,2.3666,0,0.356785,0,0.0648993,0,0.00103208,0,29.9869,2,,1,-0.0248568,0.00187525,0.9176,,102.768,39.422,-77.21,158.0
