time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-21 05:00:00,2024-12-21,2024-12-21 05:00:00,356.2083,18000.0,18000.0,0.0,0.0,-0.0065492,0,1.0,-2.98135,8,2.0,2.35596,0,0.0,-0.105508,8,2.0,0.0522781,0,0.0,,1,0.0,19.5509,0,445.244,447.535,0.0,1.0,224.793,0,5.11934,5.14568,0.0,1.0,,1,,,,9.0,275.638,0,272.833,0,99.6034,0,1.26939,0,1007.91,0,0.0227736,0.00338762,0.00405076,0.510041,0.59550595,0.00319112,85.6483,0.0854655,270.689,-0.379546,0,-0.51391,0,0.0339981,0,0.639777,4.00733e-14,2.45864e-15,0.639777,0,3.01719,307.387,0,233.552,3.04617,0.0718285,0,0.18594,10.8002,0.240736,-1.26545,0.0324413,-0.00644248,1.01656,-2.78002,0,1.03168,2.01735,0,1.20476,0.0317007,0,1.20476,0.0447644,1.20476,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,0.0,6.0,3.0,,0.0,0.0,100.0,0.181846,0,0.16697,0,0.0230625,0,0.653831,0,0.132664,0,8.47458,2,,1,-0.00217285,3.17007e-05,0.0447644,,101.617,39.422,-77.21,158.0
2024-12-21 05:30:00,2024-12-21,2024-12-21 05:30:00,356.2291,18000.0,18000.0,0.0,0.0,-0.0239759,0,1.0,-12.6469,0,0.0,4.21135,0,0.0,0.601928,0,0.0,0.093526,0,0.0,,1,0.0,19.0902,0,436.263,438.486,0.0,1.0,221.786,0,5.0684,5.09422,0.1,0.0,,1,,,,9.0,276.601,0,273.706,0,99.5765,0,1.26502,0,1007.9,0,0.0228527,0.00606048,0.00399658,0.504829,0.634472,0.0031593,79.5668,0.12964301,270.55,-0.894899,0,-1.05822,0,0.074497,0,1.38789,-6.10102e-14,-2.72733e-15,1.38789,0,5.11197,308.389,0,229.78,3.07692,0.13767,0,0.41707,17.9227,0.145067,-3.00305,0.0720497,-0.0236185,1.01513,-12.0647,0,1.03114,3.86182,0,1.1787,1.06299,0,1.1787,0.0857634,1.1787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,7.0,7.0,10.0,7.0,,0.0,0.0,100.0,0.429003,0,0.349711,0,0.0554268,0,0.0944717,0,0.0119263,0,14.0632,2,,1,-0.00946245,0.00106299,0.0857634,,101.693,39.422,-77.21,158.0
2024-12-21 06:00:00,2024-12-21,2024-12-21 06:00:00,356.2499,18000.0,18000.0,0.0,0.0,-0.0294408,0,1.0,-4.42558,0,1.0,2.78135,0,1.0,-0.462673,8,2.0,0.0617574,0,1.0,,1,0.0,19.1626,0,437.695,439.932,0.0,1.0,222.586,0,5.0841,5.11008,0.0,0.0,,1,,,,9.0,276.322,0,273.52,0,99.559204,0,1.26565,0,1007.9,0,0.0228411,0.00400188,0.00401099,0.506305,0.625977,0.00316911,80.8823,0.119672,270.59,0.0404898,0,-1.09318,0,0.0343416,0,1.09447,8.62376e-14,-7.79198e-15,1.09447,0,2.76202,272.953,0,272.121,1.79809,0.152517,0,0.339101,69.6306,0.0373399,-1.59116,0.0227467,-0.0291176,1.0111,-4.19586,0,1.02085,2.57074,0,1.12588,-0.219077,0,1.12588,0.0570811,1.12588,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,2.0,13.0,5.0,6.0,,0.0,0.0,100.0,0.356247,0,0.295629,0,0.0263262,0,0.0478785,0,0.00281856,0,4.89847,2,,1,-0.00328917,-0.000219077,0.0570811,,101.699,39.422,-77.21,158.0
2024-12-21 06:30:00,2024-12-21,2024-12-21 06:30:00,356.2707,18000.0,18000.0,0.0,0.0,-0.0140243,8,2.0,-17.2708,0,0.0,1.51396,0,1.0,0.686824,0,0.0,0.0336099,0,1.0,,1,0.0,19.0556,0,434.904,437.045,0.0,0.0,214.673,0,4.89947,4.92359,0.0,0.0,,1,,,,9.0,276.561,0,273.321,0,99.5661,0,1.26675,0,1007.8,0,0.0228229,0.00217792,0.00386841,0.487952,0.617016,0.00305381,79.0825,0.129064,270.093,0.0724546,0,-1.36982,0,0.0323914,0,1.37212,-1.99323e-14,-1.42778e-15,1.37212,0,3.91609,269.369,0,273.028,1.3527,0.105219,0,0.352558,5.85863,0.44379,-11.4077,0.128574,-0.0136755,1.0255,-16.3439,0,1.05275,1.52881,0,1.29851,1.24403,0,1.29851,0.0339395,1.29851,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,9.0,2.0,1.0,1.0,,0.0,0.0,100.0,0.511816,0,0.153537,0,0.0397623,0,0.0912935,0,0.00225611,0,3.80851,2,,1,-0.0128023,0.00124403,0.0339395,,101.712,39.422,-77.21,158.0
2024-12-21 07:00:00,2024-12-21,2024-12-21 07:00:00,356.2916,18000.0,18000.0,0.0,0.0,-0.0205549,0,1.0,-24.5612,0,0.0,11.4832,0,0.0,2.09145,0,0.0,0.255095,0,0.0,,1,0.0,18.9656,0,433.881,435.981,0.0,0.0,210.527,0,4.81628,4.83959,0.0,0.0,,1,,,,9.0,276.829,0,274.015,0,99.58221,0,1.26378,0,1007.76,0,0.0228772,0.0165301,0.0037937,0.479744,0.648808,0.00300186,73.9424,0.169064,269.866,0.0529436,0,-1.93051,0,0.034252,0,1.93153,-2.42393e-14,-3.15312e-15,1.93153,0,4.25976,269.036,0,271.571,1.01608,0.127533,0,0.346576,7.33649,0.354393,-2.13888,0.151215,-0.0200352,1.02594,-22.7926,0,1.05431,9.45249,0,1.27954,2.59118,0,1.27954,0.209983,1.27954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,3.0,3.0,3.0,,0.0,0.0,100.0,0.357791,0,0.27278,0,0.0625801,0,0.0725211,0,0.00276599,0,9.9079,2,,1,-0.0178962,0.00259118,0.209983,,101.719,39.422,-77.21,158.0
2024-12-21 07:30:00,2024-12-21,2024-12-21 07:30:00,356.3124,18000.0,18000.0,0.0,0.0,-0.0128105,0,1.0,-16.3018,0,1.0,10.3175,0,1.0,0.558298,0,1.0,0.229312,0,1.0,,1,0.0,18.8784,0,432.523,434.627,0.0,1.0,211.309,0,4.8413,4.86485,0.0,0.0,,1,,,,9.0,277.056,0,274.534,0,99.6235,0,1.26191,0,1007.79,0,0.022911,0.0148594,0.00380778,0.482436,0.673495,0.00301748,71.6317,0.19105901,269.941,0.012291,0,-0.318981,0,-0.000392023,0,0.319218,1.31148e-14,1.16596e-15,0.319218,0,2.71942,266.029,0,272.207,-0.0703634,0.100756,0,0.283822,5.45229,0.476864,-1.58002,0.127225,-0.0125172,1.02343,-15.1681,0,1.04371,8.31732,0,1.28785,1.04094,0,1.28785,0.184857,1.28785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,1.0,0.0,27.0,25.0,21.0,,0.0,0.0,100.0,0.303634,0,0.206642,0,0.0573666,0,0.0195912,0,0.000742599,2,6.27692,2,,1,-0.0119271,0.00104094,0.184857,,101.724,39.422,-77.21,158.0
2024-12-21 08:00:00,2024-12-21,2024-12-21 08:00:00,356.3332,18000.0,18000.0,0.0,0.0,-0.0199283,0,1.0,-16.2199,0,1.0,10.539,0,1.0,0.522477,0,1.0,0.23424,0,1.0,,1,0.0,18.8679,0,432.103,434.22,-0.1,0.0,212.932,0,4.87647,4.90037,0.0,0.0,,1,,,,9.0,277.064,0,274.559,0,99.6738,0,1.26241,0,1007.81,0,0.0229015,0.0151788,0.00383704,0.486187,0.67470396,0.00303945,72.0593,0.188517,270.044,-0.699634,0,-0.87323,0,0.063183,0,1.12072,3.80018e-14,1.16483e-15,1.12072,0,5.23148,308.846,0,231.298,3.23189,0.125642,0,0.651749,10.6297,0.244597,-1.53904,0.101469,-0.0195861,1.01747,-15.1718,0,1.03561,9.00991,0,1.21338,1.0692,0,1.21338,0.200255,1.21338,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,6.0,19.0,27.0,16.0,,0.0,0.0,100.0,0.522208,0,0.677514,0,0.103777,0,0.0146673,0,0.000470287,2,6.04287,2,,1,-0.011925,0.0010692,0.200255,,101.725,39.422,-77.21,158.0
2024-12-21 08:30:00,2024-12-21,2024-12-21 08:30:00,356.3541,18000.0,18000.0,0.0,0.0,-0.150712,0,1.0,-33.216,0,0.0,36.6024,0,0.0,1.8421,0,0.0,0.813479,0,0.0,,1,0.0,18.7839,0,429.868,431.843,0.0,0.0,199.921,0,4.57517,4.59619,0.0,0.0,,1,,,,9.0,277.03,0,274.496,0,99.7235,0,1.26347,0,1007.64,0,0.0228849,0.0527134,0.00360257,0.456374,0.67167604,0.00285132,67.9455,0.215302,269.199,-2.14531,0,-1.70382,0,0.198876,0,2.7468,1.29048e-14,4.75052e-15,2.7468,0,9.25235,321.353,0,218.457,4.152,0.345375,0,1.76519,107.851,0.0241073,-0.907481,0.0755413,-0.148651,1.01386,-30.4137,0,1.03063,32.6123,0,1.14343,2.86655,0,1.14343,0.724799,1.14343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,10.0,25.0,11.0,6.0,,0.0,0.0,100.0,1.59272,0,1.70244,0,0.235226,0,0.0244658,0,0.00125228,0,67.3217,2,,1,-0.023889,0.00286655,0.724799,,101.731,39.422,-77.21,158.0
2024-12-21 09:00:00,2024-12-21,2024-12-21 09:00:00,356.3749,18000.0,18000.0,0.0,0.0,-0.0639806,0,1.0,-35.3798,0,1.0,38.3358,0,1.0,1.12,0,1.0,0.851851,0,1.0,,1,0.0,18.6951,0,427.359,429.057,0.0,0.0,173.138,0,3.95783,3.97355,0.1,0.0,,1,,,,9.0,276.798,0,274.309,0,99.7667,0,1.26518,0,1007.3,0,0.0228594,0.0551999,0.00311995,0.394965,0.662694,0.00246601,59.6,0.267728,267.289,-2.62917,0,-1.13243,0,0.243617,0,2.87303,2.12821e-15,4.90738e-15,2.87303,0,8.65521,336.532,0,203.302,4.8642,0.224878,0,1.54196,27.9561,0.0930029,-0.922894,0.123451,-0.0628257,1.01838,-32.1805,0,1.04014,32.9239,0,1.18372,2.23696,0,1.18372,0.731594,1.18372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,9.0,26.0,18.0,12.0,,0.0,0.0,100.0,1.65187,0,1.18219,0,0.249858,0,0.0179966,0,0.000740866,2,49.0419,2,,1,-0.0252511,0.00223696,0.731594,,101.747,39.422,-77.21,158.0
2024-12-21 09:30:00,2024-12-21,2024-12-21 09:30:00,356.3957,18000.0,18000.0,0.0,0.0,-0.0642743,0,1.0,-32.5523,0,1.0,33.9896,0,1.0,0.821672,0,1.0,0.75518,0,1.0,,1,0.0,18.7177,0,427.464,429.197,0.0,0.0,176.776,0,4.03711,4.05348,0.1,0.0,,1,,,,9.0,276.695,0,274.175,0,99.8142,0,1.26636,0,1007.34,0,0.0228374,0.0489357,0.00318551,0.403069,0.656347,0.00251548,61.411,0.253278,267.556,-1.85272,0,-1.37589,0,0.122181,0,2.31097,-5.56741e-14,1.56687e-14,2.31097,0,7.78554,324.048,0,216.599,3.03064,0.225289,0,1.58439,30.5618,0.0850735,-0.957713,0.113268,-0.063281,1.0157,-29.8387,0,1.03383,29.6358,0,1.16727,1.91978,0,1.16727,0.658447,1.16727,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,11.0,2.0,35.0,49.0,41.0,,0.0,0.0,100.0,1.61754,0,1.27437,0,0.276867,0,0.0142669,0,0.000233076,2,17.6525,2,,1,-0.0233908,0.00191978,0.658447,,101.746,39.422,-77.21,158.0
2024-12-21 10:00:00,2024-12-21,2024-12-21 10:00:00,356.4166,18000.0,18000.0,0.0,0.0,0.0815969,4,1.0,-27.8626,0,1.0,30.9671,0,1.0,0.625013,0,1.0,0.687904,0,1.0,,1,0.0,18.7286,0,427.132,428.798,0.1,0.0,170.391,0,3.88601,3.90117,0.1,0.0,,1,,,,9.0,276.535,0,273.989,0,99.8819,0,1.26815,0,1007.26,0,0.0228064,0.0445762,0.00307045,0.388246,0.64758897,0.0024212,59.9526,0.259342,267.064,-2.26014,0,-1.80833,0,0.166289,0,2.8993,6.40568e-14,-3.83158e-15,2.8993,0,7.59836,320.051,0,218.663,3.288,0.253659,0,1.37394,50.9884,0.050992,-0.899748,0.0859919,0.0803144,1.01597,-25.4055,0,1.03523,27.0853,0,1.16142,1.56889,0,1.16142,0.601673,1.16142,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,6.0,62.0,39.0,30.0,,0.0,0.0,100.0,1.29161,0,1.18722,0,0.26905,0,0.0161278,0,0.000194354,2,20.9712,2,,1,-0.0198891,0.00156889,0.601673,,101.748,39.422,-77.21,158.0
2024-12-21 10:30:00,2024-12-21,2024-12-21 10:30:00,356.4374,18000.0,18000.0,0.0,0.0,-0.0476963,0,1.0,-18.6265,0,1.0,19.477,0,1.0,0.263231,0,1.0,0.432516,0,1.0,,1,0.0,18.7518,0,426.906,428.479,0.0,0.0,161.217,0,3.67028,3.6838,0.1,0.0,,1,,,,9.0,276.171,0,273.63,0,99.9275,0,1.2705,0,1007.14,0,0.0227661,0.028027,0.00290513,0.36685997,0.63098496,0.00228659,58.1408,0.264126,266.326,-1.58023,0,-1.40461,0,0.101813,0,2.1167,-2.69585e-14,-1.36068e-15,2.1167,0,6.45636,318.035,0,221.633,2.75697,0.193756,0,0.781359,34.0013,0.0764676,-0.956331,0.0751299,-0.0470103,1.01459,-17.1133,0,1.03122,17.075,0,1.15911,0.928415,0,1.15911,0.379175,1.15911,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,4.0,53.0,47.0,31.0,,0.0,0.0,100.0,0.75865,0,0.646565,0,0.157502,0,0.0174343,0,0.000224012,2,19.9396,2,,1,-0.0133742,0.000928415,0.379175,,101.759,39.422,-77.21,158.0
2024-12-21 11:00:00,2024-12-21,2024-12-21 11:00:00,356.4582,18000.0,18000.0,0.0,0.0,0.0325546,4,1.0,-17.5797,0,0.0,18.3723,0,0.0,0.565698,0,0.0,0.407832,0,0.0,,1,0.0,18.7808,0,426.781,428.331,0.1,0.0,159.311,0,3.62023,3.63339,0.1,0.0,,1,,,,9.0,275.918,0,273.235,0,99.9671,0,1.27287,0,1007.1,0,0.0227242,0.0264275,0.00287079,0.362001,0.613203,0.00225537,59.0345,0.251202,266.152,-1.29483,0,-0.811277,0,0.0800975,0,1.53009,-1.02913e-14,4.26498e-15,1.53009,0,4.0378,325.904,0,212.069,3.0007,0.159924,0,0.423608,20.2635,0.12831,-0.956857,0.0857511,0.0320802,1.01479,-16.1722,0,1.03067,15.929,0,1.17183,1.13858,0,1.17183,0.353595,1.17183,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,2.0,13.0,28.0,17.0,,0.0,0.0,100.0,0.414911,0,0.343287,0,0.0890174,0,0.0193209,0,0.000355879,2,12.1319,2,,1,-0.0126157,0.00113858,0.353595,,101.764,39.422,-77.21,158.0
2024-12-21 11:30:00,2024-12-21,2024-12-21 11:30:00,356.479,18000.0,18000.0,0.0,0.0,-0.0414521,0,0.0,-17.3397,0,0.0,10.6234,0,0.0,0.617799,0,1.0,0.235755,0,0.0,,1,0.0,18.7967,0,426.442,428.002,-0.1,0.0,160.631,0,3.64425,3.65758,0.1,0.0,,1,,,,9.0,275.86,0,272.942,0,100.024,0,1.27494,0,1007.11,0,0.022687,0.0152769,0.00289458,0.364609,0.60027504,0.00227036,60.7403,0.235666,266.246,-1.00027,0,-0.561834,0,0.0733299,0,1.1496,5.18793e-15,-7.00496e-15,1.1496,0,4.50508,332.921,0,209.322,3.65724,0.180313,0,0.432169,29.4577,0.0882621,-1.63221,0.0748936,-0.0409348,1.01264,-16.3977,0,1.02492,9.51979,0,1.14948,1.25904,0,1.14948,0.211263,1.14948,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,5.0,16.0,10.0,20.0,,0.0,0.0,100.0,0.279536,0,0.494519,0,0.0902828,0,0.0295802,0,0.0007563,2,9.01362,2,,1,-0.0127707,0.00125904,0.211263,,101.769,39.422,-77.21,158.0
2024-12-21 12:00:00,2024-12-21,2024-12-21 12:00:00,356.4999,18000.0,18000.0,0.0,0.0,-0.0238363,0,1.0,-12.4769,0,0.0,7.76232,0,0.0,0.208088,0,0.0,0.172249,0,0.0,,1,0.0,18.8418,0,427.14,428.721,0.1,0.0,162.635,0,3.68692,3.70056,0.1,0.0,,1,,,,9.0,275.626,0,272.867,0,100.072,0,1.27589,0,1007.13,0,0.0226698,0.0111617,0.00293069,0.369056,0.596997,0.00229697,61.8188,0.22794001,266.403,-1.49453,0,-0.756936,0,0.128312,0,1.68019,-5.24887e-14,2.91664e-15,1.68019,0,4.16629,332.603,0,206.861,4.37979,0.136682,0,0.33077,17.8378,0.145758,-1.60736,0.0710381,-0.0234587,1.0161,-11.7011,0,1.03373,6.75352,0,1.18375,0.680011,0,1.18375,0.149863,1.18375,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,5.0,4.0,1.0,7.0,,0.0,0.0,100.0,0.357848,0,0.243745,0,0.0599482,0,0.0260019,0,0.000897909,2,18.4077,2,,1,-0.00910597,0.000680011,0.149863,,101.762,39.422,-77.21,158.0
2024-12-21 12:30:00,2024-12-21,2024-12-21 12:30:00,356.5207,18000.0,18000.0,0.0,0.0,-0.0881545,0,1.0,-24.4236,0,0.0,35.7479,0,0.0,0.99617,0,0.0,0.793371,0,0.0,,1,0.0,18.7701,0,425.585,427.027,0.1,0.0,148.899,0,3.37608,3.38751,0.1,0.0,,1,,,,9.0,275.605,0,273.012,0,100.109,0,1.27583,0,1006.97,0,0.0226736,0.0514104,0.00268316,0.338065,0.603328,0.00210307,56.0334,0.265263,265.268,-2.63382,0,-1.37597,0,0.190371,0,2.97768,-7.93491e-14,6.0445e-15,2.97768,0,7.90122,332.723,0,207.584,3.66557,0.262861,0,1.43264,64.8291,0.0401054,-0.683217,0.0723229,-0.0868067,1.01553,-21.8674,0,1.03443,31.2112,0,1.15646,1.69958,0,1.15646,0.692684,1.15646,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,14.0,10.0,30.0,16.0,15.0,,0.0,0.0,100.0,1.06362,0,1.58568,0,0.215973,0,0.0173162,0,0.000494191,2,34.0366,2,,1,-0.0170211,0.00169958,0.692684,,101.763,39.422,-77.21,158.0
2024-12-21 13:00:00,2024-12-21,2024-12-21 13:00:00,356.5415,18000.0,18000.0,0.0,0.0,-0.155843,0,1.0,-33.8411,0,1.0,39.3649,0,0.0,0.443795,0,1.0,0.873154,0,0.0,,1,0.0,18.7795,0,424.618,426.086,0.0,0.0,152.329,0,3.44427,3.45617,0.1,0.0,,1,,,,9.0,275.04,0,272.419,0,100.169,0,1.27934,0,1007.0,0,0.0226108,0.0565804,0.00274496,0.345101,0.577823,0.00214561,59.7243,0.232722,265.533,-2.15244,0,-1.58622,0,0.198905,0,2.68117,8.36368e-14,-9.1952e-15,2.68117,0,9.08973,322.7,0,216.388,4.25445,0.34902,0,1.80452,109.571,0.0237289,-0.859676,0.0752627,-0.153745,1.01364,-30.9151,0,1.03006,34.9314,0,1.142,1.64955,0,1.142,0.774813,1.142,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,9.0,24.0,48.0,25.0,,0.0,0.0,100.0,1.62931,0,1.6827,0,0.297035,0,0.0787518,0,0.000470226,2,30.3462,2,,1,-0.0239969,0.00164955,0.774813,,101.765,39.422,-77.21,158.0
2024-12-21 13:30:00,2024-12-21,2024-12-21 13:30:00,356.5624,18000.0,18000.0,0.0,0.0,-0.0917725,0,1.0,-6.84199,0,1.0,28.317,0,1.0,-0.587339,0,1.0,0.627933,0,1.0,,1,0.0,18.808,0,424.528,426.036,0.1,0.0,156.864,0,3.54069,3.55327,0.0,0.0,,1,,,,9.0,274.492,0,272.139,0,100.239,0,1.28151,0,1007.05,0,0.0225717,0.0406901,0.00282669,0.355009,0.56607,0.00220575,62.7148,0.21106,265.899,-1.29936,0,-1.99808,0,0.139556,0,2.3875,-7.87927e-14,8.08558e-15,2.3875,0,9.16248,304.305,0,236.964,3.35101,0.267606,0,2.0562,244.408,0.0106379,-0.241621,0.0198115,-0.0906801,1.01205,-5.2584,0,1.02617,25.1182,0,1.12885,-0.431907,0,1.12885,0.556998,1.12885,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,14.0,6.0,18.0,54.0,14.0,,0.0,0.0,100.0,1.89504,0,1.92463,0,0.292722,0,0.0150927,0,0.000158845,2,24.6452,2,,1,-0.00407459,-0.000431907,0.556998,,101.758,39.422,-77.21,158.0
2024-12-21 14:00:00,2024-12-21,2024-12-21 14:00:00,356.5832,18000.0,18000.0,0.0,0.0,-0.0542273,0,1.0,5.34254,8,2.0,26.7505,0,1.0,-0.774105,0,1.0,0.592989,0,1.0,,1,0.0,18.8273,0,424.11,425.634,0.1,0.0,158.948,0,3.5805,3.59337,0.0,0.0,,1,,,,9.0,273.822,0,271.774,0,100.306,0,1.28407,0,1007.06,0,0.0225263,0.0384257,0.00286424,0.359243,0.55111605,0.00223059,65.1847,0.191873,266.053,-1.10658,0,-2.22755,0,0.101389,0,2.48933,8.94875e-14,6.02432e-17,2.48933,0,7.40283,298.347,0,243.583,2.33427,0.205501,0,1.5514,-141.813,-0.018334,0.199718,-0.0201042,-0.0535549,1.01256,6.55687,0,1.02546,23.8437,0,1.11332,-1.17833,0,1.11332,0.528554,1.11332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,8.0,3.0,49.0,25.0,,0.0,0.0,100.0,1.34466,0,1.49715,0,0.260989,0,0.168765,0,0.000499316,2,35.5774,2,,1,0.0050705,-0.00117833,0.528554,,101.761,39.422,-77.21,158.0
2024-12-21 14:30:00,2024-12-21,2024-12-21 14:30:00,356.604,18000.0,18000.0,0.0,0.0,-0.0993025,0,1.0,7.08723,0,1.0,62.4716,0,1.0,-2.17945,0,1.0,1.38583,0,1.0,,1,0.0,18.8053,0,424.625,426.107,0.1,0.0,153.989,0,3.47708,3.48921,0.1,0.0,,1,,,,9.0,273.566,0,272.528,0,100.345,0,1.28106,0,1007.02,0,0.0225801,0.0898015,0.00277488,0.34900102,0.582418,0.00216607,59.9227,0.233417,265.679,-1.75458,0,-1.48121,0,0.134259,0,2.30012,-1.63686e-13,-6.35241e-15,2.30012,0,9.36133,321.731,0,220.171,3.34629,0.278416,0,1.88617,-265.916,-0.00977751,0.113447,-0.0197322,-0.0980962,1.0123,10.0701,0,1.02434,55.9118,0,1.11094,-2.83284,0,1.11094,1.24031,1.11094,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,9.0,2.0,8.0,26.0,15.0,,0.0,0.0,100.0,1.44659,0,1.99951,0,0.326238,0,0.135346,0,0.000635814,2,69.9482,2,,1,0.007806,-0.00283284,1.24031,,101.755,39.422,-77.21,158.0
