time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-27 15:00:00,2025-03-27,2025-03-27 15:00:00,86.6248,18000.0,18000.0,0.0,0.0,-0.287578,0,1.0,163.314,0,1.0,96.8554,0,1.0,-17.4138,0,1.0,2.15982,0,1.0,,1,0.0,18.5049,0,423.6,424.687,0.0,0.0,111.825,0,2.55982,2.56639,0.0,0.0,,1,,,,9.0,277.517,0,278.028,0,100.978,0,1.26409,0,1006.6,0,0.0228913,0.139957,0.00201509,0.258556,0.862528,0.00159411,29.9766,0.603971,261.864,-0.32197,0,-1.72534,0,0.0868487,0,1.75727,6.67554e-14,-8.82454e-15,1.75727,0,7.06575,279.197,0,259.429,2.83285,0.476968,0,2.62468,-58.2781,-0.0446137,1.68616,-0.269091,-0.28417,1.01199,164.897,0,1.0215,85.3467,0,1.10482,-24.3221,0,1.10482,1.90319,1.10482,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,31.0,33.0,27.0,,0.0,0.0,100.0,2.4472,0,2.6459,0,0.15625,0,0.546819,0,0.0170305,0,222.607,0,,1,0.129592,-0.0243221,1.90319,,104.011,39.422,-77.21,158.0
2025-03-27 15:30:00,2025-03-27,2025-03-27 15:30:00,86.6457,18000.0,18000.0,0.0,0.0,-0.129491,0,1.0,168.993,0,0.0,99.8645,0,0.0,-13.251,0,0.0,2.22829,0,0.0,,1,0.0,18.4711,0,423.886,424.97,0.0,0.0,111.122,0,2.55009,2.55661,0.0,0.0,,1,,,,9.0,278.311,0,278.67,0,100.959,0,1.26093,0,1006.61,0,0.0229486,0.144393,0.00200241,0.257523,0.901954,0.00158804,28.5516,0.644432,261.814,0.00596379,0,-2.39804,0,0.026341,0,2.39819,4.81537e-14,-1.71174e-15,2.39819,0,6.27401,268.489,0,270.142,0.629331,0.32046,0,1.70089,-17.0788,-0.152235,1.69222,-0.415472,-0.127902,1.01242,170.046,0,1.02491,87.4248,0,1.11216,-20.6992,0,1.11216,1.95072,1.11216,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,5.0,11.0,13.0,,0.0,0.0,100.0,1.91174,0,1.36116,0,0.128873,0,0.611711,0,0.0172024,0,201.96,0,,1,0.133972,-0.0206992,1.95072,,104.019,39.422,-77.21,158.0
2025-03-27 16:00:00,2025-03-27,2025-03-27 16:00:00,86.6665,18000.0,18000.0,0.0,0.0,-0.128843,0,1.0,169.933,0,0.0,111.339,0,0.0,-13.4001,0,0.0,2.48597,0,0.0,,1,0.0,18.4165,0,423.787,424.879,0.0,0.0,111.724,0,2.57092,2.57755,0.0,0.0,,1,,,,9.0,279.329,0,279.369,0,100.936,0,1.25749,0,1006.63,0,0.0230113,0.161091,0.00201328,0.259569,0.946695,0.00160103,27.4185,0.687126,261.913,-0.438408,0,-2.43336,0,0.0957825,0,2.4744,1.49259e-14,-4.38629e-15,2.4744,0,7.29468,283.425,0,259.787,2.21844,0.320094,0,1.64936,-16.9238,-0.15363,1.52628,-0.419398,-0.127248,1.01253,171.501,0,1.02537,97.6059,0,1.11313,-20.9352,0,1.11313,2.17934,1.11313,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,41.0,55.0,51.0,,0.0,0.0,100.0,1.47607,0,1.65609,0,0.166567,0,0.830622,0,0.0146915,0,206.672,0,,1,0.135485,-0.0209352,2.17934,,104.034,39.422,-77.21,158.0
2025-03-27 16:30:00,2025-03-27,2025-03-27 16:30:00,86.6873,18000.0,18000.0,0.0,0.0,-0.212246,0,0.0,188.419,0,0.0,158.456,0,0.0,-17.4267,0,0.0,3.54009,0,0.0,,1,0.0,18.3648,0,423.641,424.846,0.0,0.0,122.945,0,2.83612,2.84419,0.0,0.0,,1,,,,9.0,280.581,0,279.984,0,100.909,0,1.25426,0,1006.79,0,0.0230681,0.229398,0.00221548,0.286268,0.987684,0.00176636,28.9838,0.701416,263.145,-0.46329,0,-3.36369,0,0.107363,0,3.39714,2.13547e-14,5.05973e-15,3.39714,0,7.99914,280.359,0,262.158,1.81108,0.411363,0,1.93122,-32.3915,-0.0802679,1.18909,-0.362722,-0.20923,1.01441,190.854,0,1.03135,137.751,0,1.12576,-25.5061,0,1.12576,3.0775,1.12576,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,15.0,31.0,30.0,,0.0,0.0,100.0,1.81819,0,1.85048,0,0.193771,0,0.588385,0,0.0163319,0,265.943,0,,1,0.151138,-0.0255061,3.0775,,104.039,39.422,-77.21,158.0
2025-03-27 17:00:00,2025-03-27,2025-03-27 17:00:00,86.7082,18000.0,18000.0,0.0,0.0,-0.147192,8,2.0,171.275,0,0.0,151.541,0,0.0,-16.5711,0,0.0,3.3878,0,0.0,,1,0.0,18.3466,0,424.4,425.728,0.0,0.0,134.844,0,3.11927,3.12903,0.0,0.0,,1,,,,9.0,280.688,0,280.666,0,100.874,0,1.25065,0,1006.95,0,0.0231323,0.219529,0.0024299,0.314738,1.03488,0.00194291,30.4129,0.720143,264.35,0.623774,0,-1.64037,0,-0.0167775,0,1.75505,-2.03157e-13,-5.55216e-15,1.75505,0,7.40503,249.182,0,290.82,-0.547732,0.343063,0,3.21428,-20.6646,-0.125819,1.13022,-0.396438,-0.145447,1.01199,175.633,0,1.02149,134.093,0,1.10479,-24.3479,0,1.10479,2.99774,1.10479,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,27.0,29.0,35.0,,0.0,0.0,100.0,4.79359,0,1.46701,0,0.167961,0,0.917804,0,0.0185097,0,314.747,0,,1,0.139464,-0.0243479,2.99774,,104.045,39.422,-77.21,158.0
2025-03-27 17:30:00,2025-03-27,2025-03-27 17:30:00,86.729,18000.0,18000.0,0.0,0.0,-0.307024,0,0.0,187.833,0,0.0,183.664,0,0.0,-19.2893,0,0.0,4.10976,0,0.0,,1,0.0,18.2274,0,423.257,424.681,0.0,0.0,144.418,0,3.35353,3.36481,0.0,0.0,,1,,,,9.0,282.309,0,281.644,0,100.84,0,1.24577,0,1007.1,0,0.0232209,0.266312,0.00260242,0.338259,1.10617,0.00208901,30.5792,0.76791304,265.275,-0.679079,0,-3.61301,0,0.150405,0,3.67935,4.59463e-14,-8.19136e-15,3.67935,0,9.79081,284.127,0,259.355,2.34279,0.496441,0,2.85871,-57.0886,-0.0455433,1.0227,-0.301575,-0.302449,1.01513,191.281,0,1.03328,158.976,0,1.12984,-27.1883,0,1.12984,3.55733,1.12984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,14.0,16.0,18.0,,0.0,0.0,100.0,2.0288,0,3.44373,0,0.244892,0,0.738789,0,0.0194398,0,359.427,0,,1,0.152463,-0.0271883,3.55733,,104.097,39.422,-77.21,158.0
2025-03-27 18:00:00,2025-03-27,2025-03-27 18:00:00,86.7498,18000.0,18000.0,0.0,0.0,-0.232573,0,1.0,243.308,0,0.0,243.397,0,0.0,-26.0109,0,0.0,5.4495,0,0.0,,1,0.0,18.1727,0,423.003,424.514,0.0,0.0,152.825,0,3.55728,3.56998,0.0,0.0,,1,,,,9.0,282.86,0,282.245,0,100.812,0,1.24268,0,1007.22,0,0.0232769,0.353128,0.0027539,0.35871202,1.15203,0.0022161,31.1373,0.79332,266.034,0.455328,0,-3.61914,0,0.0782562,0,3.64851,-7.56257e-14,-9.9202e-15,3.64851,0,10.5975,261.937,0,277.171,1.22902,0.432614,0,2.37965,-29.1605,-0.0891616,0.999637,-0.44934,-0.229126,1.01505,248.145,0,1.03307,210.583,0,1.12939,-36.1546,0,1.12939,4.71482,1.12939,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,7.0,18.0,15.0,,0.0,0.0,100.0,2.43298,0,2.08572,0,0.2406,0,0.654595,0,0.0215888,0,386.99,0,,1,0.198255,-0.0361546,4.71482,,104.167,39.422,-77.21,158.0
2025-03-27 18:30:00,2025-03-27,2025-03-27 18:30:00,86.7707,18000.0,18000.0,0.0,0.0,-0.280784,0,0.0,196.717,0,0.0,192.002,0,0.0,-18.2565,0,0.0,4.29885,0,0.0,,1,0.0,18.1508,0,422.67,424.125,0.0,0.0,147.272,0,3.42947,3.44127,0.0,0.0,,1,,,,9.0,283.308,0,282.257,0,100.774,0,1.24222,0,1007.15,0,0.0232866,0.278565,0.00265385,0.345694,1.1529399,0.00213638,29.9838,0.807243,265.556,0.69868,0,-4.71558,0,0.093314,0,4.76797,5.66275e-14,-5.8954e-15,4.76797,0,10.5908,261.549,0,278.428,1.12141,0.475431,0,2.43313,-47.857,-0.0543285,1.02456,-0.330722,-0.275754,1.01824,198.809,0,1.04096,163.777,0,1.14594,-26.3408,0,1.14594,3.66691,1.14594,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,5.0,15.0,18.0,,0.0,0.0,100.0,2.28106,0,2.30849,0,0.276706,0,0.652766,0,0.016284,0,310.956,0,,1,0.158908,-0.0263408,3.66691,,104.268,39.422,-77.21,158.0
2025-03-27 19:00:00,2025-03-27,2025-03-27 19:00:00,86.7915,18000.0,18000.0,0.0,0.0,-0.475521,0,1.0,163.938,0,1.0,159.606,0,1.0,-18.0129,0,1.0,3.57545,0,1.0,,1,0.0,18.1195,0,422.934,424.343,0.0,0.0,142.25,0,3.3203,3.33136,0.0,0.0,,1,,,,9.0,283.676,0,282.822,0,100.739,0,1.23936,0,1007.1,0,0.0233413,0.231689,0.00256334,0.334573,1.1976401,0.00206828,27.936,0.863069,265.134,-0.4068,0,-3.64292,0,0.154542,0,3.66882,2.21282e-13,2.8755e-14,3.66882,0,10.6542,281.742,0,263.628,2.41419,0.619422,0,3.66254,-126.968,-0.0204776,1.02714,-0.212043,-0.468448,1.0151,166.973,0,1.03321,138.204,0,1.12968,-24.7328,0,1.12968,3.09601,1.12968,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,5.0,13.0,16.0,14.0,,0.0,0.0,100.0,3.45692,0,3.61785,0,0.250306,0,0.511948,0,0.0151439,0,279.226,0,,1,0.133776,-0.0247328,3.09601,,104.254,39.422,-77.21,158.0
2025-03-27 19:30:00,2025-03-27,2025-03-27 19:30:00,86.8123,18000.0,18000.0,0.0,0.0,-0.180657,0,1.0,127.889,0,0.0,154.122,0,0.0,-15.9418,0,0.0,3.45435,0,0.0,,1,0.0,18.0731,0,422.841,424.251,0.0,0.0,142.138,0,3.32548,3.33658,0.0,0.0,,1,,,,9.0,284.029,0,283.353,0,100.691,0,1.23645,0,1007.11,0,0.0233962,0.223842,0.00256133,0.334938,1.24101,0.00207152,26.9892,0.90606797,265.148,0.836587,0,-3.43346,0,0.0584456,0,3.5344,-3.29287e-14,-7.22766e-15,3.5344,0,8.87058,255.362,0,283.694,0.947499,0.382243,0,1.70619,-38.2349,-0.0680008,0.829791,-0.268682,-0.178031,1.01475,131.934,0,1.03228,134.172,0,1.12773,-21.2403,0,1.12773,3.00722,1.12773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,3.0,3.0,14.0,11.0,,0.0,0.0,100.0,1.83704,0,1.39017,0,0.185176,0,0.486357,0,0.015866,0,306.049,0,,1,0.10595,-0.0212403,3.00722,,104.316,39.422,-77.21,158.0
2025-03-27 20:00:00,2025-03-27,2025-03-27 20:00:00,86.8332,18000.0,18000.0,0.0,0.0,-0.231431,0,1.0,124.959,0,0.0,145.923,0,0.0,-14.6277,0,0.0,3.27216,0,0.0,,1,0.0,18.0372,0,422.852,424.267,0.0,0.0,142.238,0,3.33453,3.34569,0.0,0.0,,1,,,,9.0,284.662,0,283.851,0,100.665,0,1.23395,0,1007.13,0,0.0234434,0.212036,0.00256312,0.33576098,1.2829599,0.00207716,26.1709,0.947194,265.18,0.0537092,0,-3.58895,0,0.0752615,0,3.59014,9.60016e-14,-8.62212e-16,3.59014,0,9.68338,273.396,0,270.857,1.2012,0.433074,0,2.47689,-56.9004,-0.0456938,0.856332,-0.232178,-0.228035,1.0149,128.638,0,1.03267,126.88,0,1.12854,-19.8495,0,1.12854,2.84514,1.12854,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,3.0,9.0,14.0,13.0,,0.0,0.0,100.0,2.73752,0,2.02056,0,0.195702,0,0.470337,0,0.0125558,0,269.118,0,,1,0.103511,-0.0198495,2.84514,,104.351,39.422,-77.21,158.0
2025-03-27 20:30:00,2025-03-27,2025-03-27 20:30:00,86.854,18000.0,18000.0,0.0,0.0,-0.22009,0,1.0,97.5574,0,0.0,150.842,0,0.0,-14.4834,0,0.0,3.38424,0,0.0,,1,0.0,17.9849,0,422.653,424.092,0.0,0.0,144.363,0,3.39259,3.40414,0.0,0.0,,1,,,,9.0,285.14,0,284.405,0,100.617,0,1.23093,0,1007.17,0,0.0235005,0.219299,0.00260141,0.341443,1.33113,0.00211337,25.6507,0.98968595,265.396,0.947718,0,-2.88748,0,0.00154451,0,3.03903,-9.45749e-14,-1.136e-14,3.03903,0,7.8785,250.572,0,288.171,0.029119,0.422848,0,1.8139,-67.8187,-0.0383375,0.646754,-0.186097,-0.217141,1.01358,102.773,0,1.02895,132.551,0,1.1207,-18.6403,0,1.1207,2.97387,1.1207,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,4.0,10.0,14.0,15.0,,0.0,0.0,100.0,1.24904,0,2.19494,0,0.183822,0,0.333625,0,0.0118534,0,271.905,0,,1,0.0828974,-0.0186403,2.97387,,104.388,39.422,-77.21,158.0
2025-03-27 21:00:00,2025-03-27,2025-03-27 21:00:00,86.8748,18000.0,18000.0,0.0,0.0,0.165263,4,1.0,161.24,0,1.0,128.814,0,0.0,-11.3889,0,0.0,2.89154,0,0.0,,1,0.0,17.9482,0,422.744,424.176,0.0,0.0,143.363,0,3.37672,3.38816,0.0,0.0,,1,,,,9.0,285.455,0,284.946,0,100.581,0,1.22816,0,1007.17,0,0.0235535,0.187372,0.00258341,0.33972502,1.37963,0.00210347,24.6244,1.0399001,265.331,0.413127,0,-1.79602,0,0.000201252,0,1.84292,-1.18942e-13,2.22045e-14,1.84292,0,6.26239,249.353,0,282.954,0.00625685,0.366825,0,1.43341,-26.7829,-0.097077,1.25172,-0.355346,0.163306,1.01199,164.691,0,1.0219,113.465,0,1.10569,-18.8316,0,1.10569,2.547,1.10569,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,19.0,33.0,25.0,,0.0,0.0,100.0,1.49464,0,1.24801,0,0.124172,0,0.850609,0,0.0118439,0,253.975,0,,1,0.13314,-0.0188316,2.547,,104.418,39.422,-77.21,158.0
2025-03-27 21:30:00,2025-03-27,2025-03-27 21:30:00,86.8956,18000.0,18000.0,0.0,0.0,-0.147163,0,0.0,62.4282,0,0.0,105.848,0,0.0,-10.5329,0,0.0,2.37705,0,0.0,,1,0.0,17.8841,0,422.107,423.578,0.0,0.0,147.164,0,3.47343,3.48554,0.0,0.0,,1,,,,9.0,287.079,0,285.404,0,100.534,0,1.22558,0,1007.24,0,0.0236024,0.154033,0.0026519,0.34929198,1.4219201,0.0021638,24.5649,1.07262,265.689,1.04142,0,-1.19362,0,-0.0123576,0,1.58412,2.44599e-13,-2.08012e-14,1.58412,0,6.11112,222.106,0,311.104,-0.446967,0.34652,0,1.63845,-58.2937,-0.0446017,0.589791,-0.145942,-0.145404,1.0121,66.8755,0,1.02076,94.5623,0,1.10318,-13.33,0,1.10318,2.12361,1.10318,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,10.0,23.0,19.0,,0.0,0.0,100.0,1.22854,0,1.91833,0,0.130039,0,0.181187,0,0.00936217,0,252.181,0,,1,0.0541746,-0.01333,2.12361,,104.45,39.422,-77.21,158.0
2025-03-27 22:00:00,2025-03-27,2025-03-27 22:00:00,86.9165,18000.0,18000.0,0.0,0.0,-0.101961,0,0.0,19.9083,0,0.0,96.0956,0,0.0,-10.2135,0,0.0,2.15782,0,0.0,,1,0.0,17.8879,0,422.122,423.591,-0.1,0.0,147.007,0,3.4691,3.48118,-0.1,0.0,,1,,,,9.0,287.148,0,285.298,0,100.515,0,1.2258,0,1007.23,0,0.0235982,0.139827,0.00264907,0.34879002,1.41199,0.0021611,24.7021,1.0632,265.671,1.79525,0,-0.822753,0,-0.12333,0,1.97865,-5.34664e-14,9.94348e-15,1.97865,0,5.78161,204.114,0,335.378,-3.57356,0.288408,0,0.856168,-105.377,-0.0246733,0.207172,-0.0559085,-0.10075,1.01202,24.6385,0,1.02257,86.1594,0,1.10716,-10.961,0,1.10716,1.9347,1.10716,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,8.0,21.0,9.0,,0.0,0.0,100.0,0.792449,0,0.800458,0,0.11943,0,0.0794642,0,0.00571988,0,184.62,0,,1,0.0199557,-0.010961,1.9347,,104.463,39.422,-77.21,158.0
2025-03-27 22:30:00,2025-03-27,2025-03-27 22:30:00,86.9373,18000.0,18000.0,0.0,0.0,-0.137796,0,1.0,-2.31431,8,2.0,51.7819,0,1.0,-5.66323,0,1.0,1.16266,0,1.0,,1,0.0,17.8954,0,422.241,423.753,-0.1,0.0,151.201,0,3.56758,3.58035,-0.1,0.0,,1,,,,9.0,287.676,0,285.209,0,100.497,0,1.22592,0,1007.28,0,0.023595,0.0753404,0.00272464,0.358628,1.40376,0.00222253,25.5477,1.04513,266.031,1.64954,0,-0.729711,0,-0.100396,0,1.80653,5.12032e-14,7.05229e-15,1.80653,0,4.84137,204.244,0,336.137,-3.18581,0.335265,0,1.11667,1423.8,0.0018261,-0.0446935,0.00559012,-0.136164,1.01199,0.529109,0,1.02172,46.721,0,1.10532,-5.46148,0,1.10532,1.04903,1.10532,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,2.0,2.0,48.0,13.0,,0.0,0.0,100.0,0.482908,0,1.67516,0,0.0752811,0,0.0366388,0,0.00297869,0,144.436,0,,1,0.000428482,-0.00546148,1.04903,,104.477,39.422,-77.21,158.0
2025-03-27 23:00:00,2025-03-27,2025-03-27 23:00:00,86.9581,18000.0,18000.0,0.0,0.0,-0.0398306,0,0.0,-27.4119,0,0.0,30.3164,0,0.0,-0.701916,0,1.0,0.680291,0,0.0,,1,0.0,17.9719,0,423.231,424.725,-0.3,0.0,149.404,0,3.51839,3.53081,-0.1,0.0,,1,,,,9.0,287.614,0,284.59,0,100.473,0,1.22831,0,1007.24,0,0.0235496,0.0440829,0.00269225,0.353597,1.34755,0.00219184,26.2399,0.993958,265.848,1.74987,0,-0.426762,0,-0.160592,0,1.8083,9.534e-15,-7.71549e-16,1.8083,0,4.86292,193.221,0,346.294,-5.09504,0.180076,0,0.41075,18.6229,0.139613,-0.904195,0.123039,-0.0391962,1.01618,-24.9823,0,1.03412,25.9983,0,1.18193,0.346288,0,1.18193,0.583394,1.18193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,7.0,0.0,8.0,3.0,,0.0,0.0,100.0,0.348482,0,0.418087,0,0.0549316,0,0.161496,0,0.001842,0,92.8893,2,,1,-0.0201926,0.000346288,0.583394,,104.467,39.422,-77.21,158.0
2025-03-27 23:30:00,2025-03-27,2025-03-27 23:30:00,86.979,18000.0,18000.0,0.0,0.0,-0.0111947,0,0.0,-17.5835,0,0.0,9.57683,0,0.0,0.689207,0,0.0,0.214713,0,0.0,,1,0.0,18.0514,0,423.697,425.202,-0.1,0.0,150.755,0,3.53847,3.55104,-0.1,0.0,,1,,,,9.0,287.991,0,283.675,0,100.482,0,1.23237,0,1007.24,0,0.0234717,0.0139134,0.00271661,0.355647,1.26802,0.00220437,28.0474,0.912374,265.923,1.53534,0,-0.16297,0,-0.143244,0,1.5506,-1.29765e-14,-3.67055e-15,1.5506,0,2.86022,185.903,0,353.941,-5.30053,0.0953093,0,0.103995,4.30473,0.603987,-1.83604,0.148627,-0.0108493,1.03183,-16.0816,0,1.06578,7.27312,0,1.35825,1.10409,0,1.35825,0.163064,1.35825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,11.0,1.0,3.0,3.0,,0.0,0.0,100.0,0.0946855,0,0.100209,0,0.0130957,0,0.154012,0,0.00328857,0,22.9131,2,,1,-0.0129556,0.00110409,0.163064,,104.443,39.422,-77.21,158.0
