time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-07 15:00:00,2025-03-07,2025-03-07 15:00:00,66.6248,18000.0,18000.0,0.0,0.0,-0.342631,0,0.0,86.0631,0,0.0,100.905,0,0.0,-4.34188,0,0.0,2.24659,0,0.0,,1,0.0,18.3117,0,423.316,424.491,0.0,0.0,119.716,0,2.76752,2.7752,0.0,0.0,,1,,,,9.0,277.279,0,276.374,0,99.3962,0,1.25163,0,1006.69,0,0.0231173,0.145579,0.00215729,0.275154,0.767881,0.00172358,35.8329,0.49272698,262.645,0.398545,0,-6.31534,0,0.168467,0,6.33014,-4.92642e-15,-4.31684e-15,6.33014,0,12.0723,267.258,0,273.611,1.52502,0.52321,0,2.71218,-144.337,-0.0180134,0.852912,-0.130548,-0.33484,1.02327,86.7305,0,1.05207,84.9324,0,1.16913,-8.39831,0,1.16913,1.89097,1.16913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,4.0,5.0,13.0,8.0,,0.0,0.0,100.0,2.26331,0,2.87885,0,0.282194,0,0.206696,0,0.00267405,0,100.651,0,,1,0.0688338,-0.00839831,1.89097,,102.767,39.422,-77.21,158.0
2025-03-07 15:30:00,2025-03-07,2025-03-07 15:30:00,66.6457,18000.0,18000.0,0.0,0.0,-0.278365,0,0.0,130.318,0,0.0,125.528,0,0.0,-6.4344,0,0.0,2.79746,0,0.0,,1,0.0,18.2273,0,422.993,424.144,0.0,0.0,116.952,0,2.71406,2.72144,0.0,0.0,,1,,,,9.0,278.113,0,277.376,0,99.3729,0,1.24684,0,1006.68,0,0.0232066,0.181276,0.00210748,0.269776,0.824057,0.00169025,32.7375,0.554281,262.397,-0.443847,0,-4.84823,0,0.156932,0,4.87103,9.28584e-14,3.99171e-16,4.87103,0,10.9154,276.519,0,264.769,1.84625,0.4725,0,2.18396,-70.1941,-0.0370402,1.03816,-0.219736,-0.273294,1.01856,131.373,0,1.04169,107.386,0,1.14748,-12.5847,0,1.14748,2.39316,1.14748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,16.0,4.0,5.0,12.0,11.0,,0.0,0.0,100.0,2.08147,0,2.00846,0,0.277983,0,0.385106,0,0.00419505,0,148.361,0,,1,0.104666,-0.0125847,2.39316,,102.717,39.422,-77.21,158.0
2025-03-07 16:00:00,2025-03-07,2025-03-07 16:00:00,66.6665,18000.0,18000.0,0.0,0.0,-0.223425,0,1.0,114.22,0,0.0,132.675,0,0.0,-6.24624,0,0.0,2.95965,0,0.0,,1,0.0,18.1527,0,422.942,424.118,0.0,0.0,119.059,0,2.77397,2.78169,0.0,0.0,,1,,,,9.0,279.336,0,278.403,0,99.3447,0,1.24186,0,1006.72,0,0.0232991,0.191785,0.00214545,0.275653,0.885356,0.00172761,31.1348,0.60970205,262.668,0.547947,0,-4.86373,0,0.0971895,0,4.89547,9.57697e-15,8.85863e-15,4.89547,0,11.1606,264.126,0,276.428,1.13757,0.42416,0,2.19368,-57.9249,-0.0448857,0.8609,-0.215392,-0.219338,1.01863,116.29,0,1.04187,113.74,0,1.14784,-11.7222,0,1.14784,2.53725,1.14784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,7.0,20.0,18.0,,0.0,0.0,100.0,2.48954,0,1.68383,0,0.213991,0,0.329813,0,0.00415494,0,174.134,0,,1,0.0930164,-0.0117222,2.53725,,102.671,39.422,-77.21,158.0
2025-03-07 16:30:00,2025-03-07,2025-03-07 16:30:00,66.6873,18000.0,18000.0,0.0,0.0,-0.218262,8,2.0,137.665,0,0.0,156.622,0,0.0,-6.49846,0,0.0,3.49635,0,0.0,,1,0.0,18.0785,0,422.56,423.713,0.0,0.0,116.371,0,2.72001,2.72743,0.0,0.0,,1,,,,9.0,280.28,0,279.158,0,99.2967,0,1.23793,0,1006.71,0,0.0233736,0.226564,0.00209701,0.27016,0.933004,0.00169397,28.956,0.662844,262.415,0.0448993,0,-5.3781,0,0.137644,0,5.38005,-3.17312e-14,1.65998e-15,5.38005,0,13.0514,270.978,0,270.478,1.46602,0.419896,0,4.00425,-46.6096,-0.0557825,0.878961,-0.263076,-0.21395,1.02016,139.541,0,1.04532,133.441,0,1.15507,-13.0988,0,1.15507,2.97887,1.15507,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,5.0,7.0,12.0,16.0,,0.0,0.0,100.0,5.43322,4,2.29784,0,0.277438,0,0.7672,0,0.00499267,0,221.336,0,,1,0.11197,-0.0130988,2.97887,,102.739,39.422,-77.21,158.0
2025-03-07 17:00:00,2025-03-07,2025-03-07 17:00:00,66.7082,18000.0,18000.0,0.0,0.0,-0.350854,0,0.0,154.496,0,0.0,181.1,0,0.0,-6.71791,0,0.0,4.04606,0,0.0,,1,0.0,18.0015,0,422.182,423.38,0.0,0.0,120.631,0,2.82911,2.83713,0.0,0.0,,1,,,,9.0,281.76,0,280.007,0,99.2633,0,1.23371,0,1006.78,0,0.0234526,0.262185,0.00217377,0.280902,0.989226,0.00176198,28.3961,0.70832396,262.906,0.618557,0,-6.45956,0,0.184044,0,6.49172,-1.41228e-13,-7.05441e-15,6.49172,0,13.1489,264.615,0,275.47,1.62459,0.533282,0,3.34671,-85.0624,-0.0305658,0.853097,-0.233244,-0.342695,1.02381,155.689,0,1.05321,152.104,0,1.1715,-14.0189,0,1.1715,3.39824,1.1715,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,5.0,4.0,10.0,14.0,,0.0,0.0,100.0,2.96888,0,3.34027,0,0.38426,0,0.38854,0,0.00435105,0,239.146,0,,1,0.125346,-0.0140189,3.39824,,102.758,39.422,-77.21,158.0
2025-03-07 17:30:00,2025-03-07,2025-03-07 17:30:00,66.729,18000.0,18000.0,0.0,0.0,-0.328235,0,1.0,156.379,0,0.0,193.66,0,0.0,-6.91194,0,0.0,4.32981,0,0.0,,1,0.0,17.9448,0,422.135,423.364,0.0,0.0,123.451,0,2.90406,2.91252,0.0,0.0,,1,,,,9.0,282.293,0,280.765,0,99.2295,0,1.22992,0,1006.84,0,0.0235241,0.280572,0.00222458,0.288246,1.04196,0.00180872,27.6639,0.753711,263.232,0.128943,0,-6.67377,0,0.178503,0,6.6774,-3.12194e-14,-2.88599e-15,6.6774,0,13.3173,270.026,0,271.107,1.53184,0.516599,0,2.92884,-76.3787,-0.0340409,0.80749,-0.244448,-0.320406,1.02444,157.92,0,1.05452,162.334,0,1.17421,-14.317,0,1.17421,3.62943,1.17421,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,5.0,5.0,16.0,21.0,,0.0,0.0,100.0,3.37356,0,2.16398,0,0.320142,0,0.376174,0,0.0043568,0,251.96,0,,1,0.127526,-0.014317,3.62943,,102.783,39.422,-77.21,158.0
2025-03-07 18:00:00,2025-03-07,2025-03-07 18:00:00,66.7498,18000.0,18000.0,0.0,0.0,-0.531449,0,0.0,133.466,0,0.0,160.783,0,0.0,-6.23084,0,0.0,3.59692,0,0.0,,1,0.0,17.8983,0,422.207,423.413,0.0,0.0,120.787,0,2.84927,2.85741,0.0,0.0,,1,,,,9.0,282.667,0,281.4,0,99.1789,0,1.22655,0,1006.82,0,0.0235892,0.233081,0.00217658,0.282663,1.08795,0.00177455,25.9813,0.805287,262.985,-0.708393,0,-5.52985,0,0.198016,0,5.57855,5.75725e-14,-5.67087e-15,5.57855,0,13.8203,280.336,0,262.7,2.0342,0.658246,0,4.81931,-185.066,-0.0140491,0.830101,-0.16419,-0.520623,1.02079,135.625,0,1.04674,136.656,0,1.15802,-12.6284,0,1.15802,3.05719,1.15802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,17.0,31.0,35.0,,0.0,0.0,100.0,3.69764,0,5.59878,4,0.342203,0,0.346164,0,0.00403889,0,227.699,0,,1,0.109826,-0.0126284,3.05719,,102.809,39.422,-77.21,158.0
2025-03-07 18:30:00,2025-03-07,2025-03-07 18:30:00,66.7707,18000.0,18000.0,0.0,0.0,-0.382105,0,1.0,124.412,0,0.0,181.639,0,0.0,-5.47351,0,0.0,4.06561,0,0.0,,1,0.0,17.8405,0,421.935,423.175,0.0,0.0,123.958,0,2.93166,2.94028,0.0,0.0,,1,,,,9.0,283.393,0,281.943,0,99.1137,0,1.22334,0,1006.87,0,0.0236504,0.263451,0.00223373,0.290646,1.12876,0.00182592,25.7492,0.83810997,263.337,-0.0541387,0,-6.81921,0,0.222385,0,6.82305,3.43454e-15,-1.02975e-15,6.82305,0,13.7665,271.508,0,269.545,1.86778,0.558878,0,3.3538,-121.458,-0.0214066,0.684942,-0.180727,-0.372811,1.02493,126.922,0,1.05554,152.272,0,1.17633,-11.5448,0,1.17633,3.4083,1.17633,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,4.0,5.0,13.0,11.0,,0.0,0.0,100.0,3.52155,0,2.85585,0,0.330205,0,0.35979,0,0.00401868,0,258.621,0,,1,0.103042,-0.0115448,3.4083,,102.914,39.422,-77.21,158.0
2025-03-07 19:00:00,2025-03-07,2025-03-07 19:00:00,66.7915,18000.0,18000.0,0.0,0.0,-0.425848,0,1.0,106.023,0,0.0,145.635,0,0.0,-4.98191,0,0.0,3.26052,0,0.0,,1,0.0,17.8126,0,421.869,423.065,0.0,0.0,119.413,0,2.82814,2.83616,0.0,0.0,,1,,,,9.0,283.623,0,282.198,0,99.0634,0,1.22167,0,1006.82,0,0.0236838,0.211282,0.00215182,0.28024,1.14837,0.00176138,24.4034,0.868126,262.876,-0.698265,0,-6.18254,0,0.233333,0,6.22622,-4.6143e-13,-6.00235e-15,6.22622,0,12.9606,279.292,0,263.556,2.14772,0.590407,0,4.40433,-167.968,-0.0154791,0.72801,-0.145997,-0.416305,1.02292,108.169,0,1.05134,122.982,0,1.1676,-10.105,0,1.1676,2.75336,1.1676,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,6.0,5.0,20.0,20.0,,0.0,0.0,100.0,4.46105,0,3.98544,0,0.362167,0,0.232201,0,0.00260849,0,208.365,0,,1,0.0879423,-0.010105,2.75336,,102.962,39.422,-77.21,158.0
2025-03-07 19:30:00,2025-03-07,2025-03-07 19:30:00,66.8123,18000.0,18000.0,0.0,0.0,-0.268926,0,1.0,107.059,0,0.0,165.801,0,0.0,-4.85546,0,0.0,3.71351,0,0.0,,1,0.0,17.7825,0,421.928,423.142,0.0,0.0,120.936,0,2.86948,2.87774,0.0,0.0,,1,,,,9.0,284.121,0,282.621,0,99.0303,0,1.21941,0,1006.85,0,0.0237272,0.240635,0.00217927,0.284241,1.18155,0.00178715,24.0567,0.897306,263.055,-0.877933,0,-6.1338,0,0.226499,0,6.20045,6.51385e-14,-1.44492e-15,6.20045,0,13.9818,279.427,0,261.855,2.09345,0.469614,0,3.53983,-83.6907,-0.0310668,0.645712,-0.185681,-0.262922,1.02284,110.206,0,1.05116,140.212,0,1.16722,-10.203,0,1.16722,3.1404,1.16722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,3.0,6.0,30.0,21.0,,0.0,0.0,100.0,3.52298,0,3.10236,0,0.454319,0,0.286703,0,0.00256938,0,211.506,0,,1,0.0897611,-0.010203,3.1404,,102.978,39.422,-77.21,158.0
2025-03-07 20:00:00,2025-03-07,2025-03-07 20:00:00,66.8332,18000.0,18000.0,0.0,0.0,-0.294017,0,1.0,96.824,0,0.0,163.735,0,0.0,-5.23223,0,0.0,3.66888,0,0.0,,1,0.0,17.7334,0,421.564,422.817,0.0,0.0,124.747,0,2.96553,2.97435,0.0,0.0,,1,,,,9.0,284.502,0,283.084,0,99.004105,0,1.21705,0,1006.91,0,0.0237723,0.237744,0.00224794,0.29367802,1.21888,0.00184704,24.094,0.925206,263.469,-0.53773,0,-5.29613,0,0.221639,0,5.32797,1.3954e-13,-1.20773e-15,5.32797,0,11.5406,277.393,0,264.202,2.38414,0.49151,0,2.99851,-106.077,-0.0245106,0.591344,-0.16075,-0.288255,1.01999,101.018,0,1.04495,140.082,0,1.15429,-10.1609,0,1.15429,3.13888,1.15429,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,1.0,6.0,24.0,22.0,,0.0,0.0,100.0,2.87426,0,2.78941,0,0.333343,0,0.198052,0,0.00240274,0,226.107,0,,1,0.0824322,-0.0101609,3.13888,,103.006,39.422,-77.21,158.0
2025-03-07 20:30:00,2025-03-07,2025-03-07 20:30:00,66.854,18000.0,18000.0,0.0,0.0,-0.194159,0,1.0,69.2612,0,0.0,121.952,0,0.0,-3.90781,0,0.0,2.73297,0,0.0,,1,0.0,17.7251,0,421.654,422.901,0.0,0.0,123.986,0,2.94944,2.95817,0.0,0.0,,1,,,,9.0,284.634,0,283.214,0,98.981895,0,1.21623,0,1006.91,0,0.0237886,0.177096,0.00223422,0.29202,1.22953,0.00183701,23.7506,0.93750596,263.397,-0.450912,0,-4.83889,0,0.170379,0,4.86284,5.47993e-14,-6.58303e-15,4.86284,0,10.9697,276.47,0,264.676,2.00788,0.39955,0,2.45165,-79.6453,-0.0326447,0.567938,-0.141552,-0.190626,1.01853,72.7596,0,1.04163,105.013,0,1.14736,-7.49554,0,1.14736,2.35337,1.14736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,2.0,5.0,13.0,17.0,,0.0,0.0,100.0,2.04088,0,2.57544,0,0.286973,0,0.150331,0,0.00203436,0,182.821,0,,1,0.0594136,-0.00749554,2.35337,,103.023,39.422,-77.21,158.0
2025-03-07 21:00:00,2025-03-07,2025-03-07 21:00:00,66.8748,18000.0,18000.0,0.0,0.0,-0.169291,0,1.0,44.4516,0,0.0,102.843,0,0.0,-3.12592,0,0.0,2.30493,0,0.0,,1,0.0,17.7078,0,421.594,422.903,0.0,0.0,129.955,0,3.09402,3.10362,0.0,0.0,,1,,,,9.0,284.772,0,283.306,0,98.9319,0,1.21515,0,1006.99,0,0.0238084,0.149359,0.00234179,0.306179,1.2371701,0.00192716,24.7483,0.93099105,263.998,0.390732,0,-4.81611,0,0.139172,0,4.83393,3.79645e-14,7.09371e-15,4.83393,0,9.69182,264.419,0,274.638,1.6498,0.373252,0,2.03859,-101.137,-0.0257076,0.432228,-0.0973265,-0.166225,1.01844,47.972,0,1.04143,88.7427,0,1.14692,-5.55265,0,1.14692,1.98891,1.14692,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,5.0,2.0,12.0,8.0,,0.0,0.0,100.0,1.82468,0,2.03985,0,0.212638,0,0.111707,0,0.00166946,0,188.991,0,,1,0.0392044,-0.00555265,1.98891,,103.041,39.422,-77.21,158.0
2025-03-07 21:30:00,2025-03-07,2025-03-07 21:30:00,66.8956,18000.0,18000.0,0.0,0.0,-0.127345,0,1.0,14.6452,0,0.0,92.7384,0,0.0,-2.47006,0,0.0,2.07815,0,0.0,,1,0.0,17.7216,0,421.734,423.032,0.0,0.0,128.977,0,3.06937,3.07882,0.0,0.0,,1,,,,9.0,285.045,0,283.145,0,98.9198,0,1.2157,0,1006.97,0,0.0237977,0.134664,0.00232417,0.303703,1.22386,0.00191179,24.8152,0.920156,263.895,-0.0211127,0,-4.66061,0,0.155009,0,4.66323,-1.32137e-13,-1.50089e-14,4.66323,0,9.2558,269.283,0,269.74,1.90491,0.323651,0,1.82932,-200.119,-0.0129923,0.157919,-0.0369634,-0.125103,1.01792,18.8604,0,1.04021,80.577,0,1.14438,-3.57872,0,1.14438,1.80562,1.14438,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,4.0,15.0,5.0,,0.0,0.0,100.0,1.5486,0,1.90801,0,0.202017,0,0.0296883,0,0.00056951,2,136.445,0,,1,0.0154066,-0.00357872,1.80562,,103.055,39.422,-77.21,158.0
2025-03-07 22:00:00,2025-03-07,2025-03-07 22:00:00,66.9165,18000.0,18000.0,0.0,0.0,-0.181638,0,0.0,-25.6842,0,0.0,85.6753,0,0.0,0.0466963,0,0.0,1.91885,0,0.0,,1,0.0,17.7586,0,421.723,423.06,0.0,0.0,133.023,0,3.15897,3.16898,0.0,0.0,,1,,,,9.0,285.501,0,282.591,0,98.9347,0,1.21823,0,1007.01,0,0.0237476,0.124342,0.00239707,0.31261498,1.17921,0.00196767,26.5107,0.86659,264.264,0.354519,0,-5.24827,0,0.0979926,0,5.26114,-1.05954e-13,-4.05529e-15,5.26114,0,10.9612,266.97,0,273.864,1.06724,0.386135,0,1.61945,193.798,0.013416,-0.299785,0.0542206,-0.177851,1.02129,-20.2119,0,1.04929,72.4295,0,1.18522,0.466589,0,1.18522,1.62219,1.18522,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,3.0,0.0,3.0,18.0,3.0,,0.0,0.0,100.0,1.59935,0,1.44563,0,0.193913,0,0.0521335,0,0.000274859,2,124.073,0,,1,-0.0164757,0.000466589,1.62219,,103.059,39.422,-77.21,158.0
2025-03-07 22:30:00,2025-03-07,2025-03-07 22:30:00,66.9373,18000.0,18000.0,0.0,0.0,-0.146938,0,1.0,-38.0727,0,0.0,64.0295,0,0.0,0.901612,0,0.0,1.43374,0,0.0,,1,0.0,17.8002,0,422.263,423.649,0.0,0.0,137.945,0,3.27238,3.28313,0.0,0.0,,1,,,,9.0,285.646,0,282.36,0,98.9591,0,1.21947,0,1007.07,0,0.0237223,0.0929063,0.00248578,0.323919,1.16098,0.0020384,27.9005,0.837061,264.718,0.469719,0,-4.9805,0,0.141067,0,5.00459,8.18836e-14,-1.4866e-15,5.00459,0,10.1642,264.76,0,275.388,1.61524,0.34712,0,1.30841,94.9963,0.0273695,-0.594611,0.0893106,-0.143789,1.0219,-33.0848,0,1.05009,54.1585,0,1.19088,1.88974,0,1.19088,1.21271,1.19088,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,7.0,3.0,1.0,4.0,,0.0,0.0,100.0,1.62922,0,0.826613,0,0.160992,0,0.0470341,0,0.00036936,2,95.3212,2,,1,-0.0269401,0.00188974,1.21271,,103.053,39.422,-77.21,158.0
2025-03-07 23:00:00,2025-03-07,2025-03-07 23:00:00,66.9581,18000.0,18000.0,0.0,0.0,-0.0533343,8,2.0,-34.3334,0,0.0,43.7286,0,0.0,0.567335,0,1.0,0.978817,0,0.0,,1,0.0,17.8598,0,423.175,424.608,0.0,0.0,142.427,0,3.3747,3.38613,0.0,0.0,,1,,,,9.0,285.425,0,281.988,0,98.9455,0,1.22087,0,1007.11,0,0.0236943,0.0634274,0.00256653,0.334001,1.1321801,0.00210221,29.5006,0.79818296,265.112,0.826819,0,-3.32887,0,0.0498068,0,3.43038,4.06605e-14,2.52345e-14,3.43038,0,7.51685,252.509,0,283.949,0.831926,0.209011,0,1.44119,22.9949,0.113069,-0.785146,0.133598,-0.0521797,1.02213,-30.6164,0,1.0484,36.6074,0,1.20771,1.5911,0,1.20771,0.819417,1.20771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,4.0,0.0,0.0,1.0,,0.0,0.0,100.0,1.5705,0,1.18223,0,0.129656,0,0.0727354,0,0.00141193,0,70.0685,2,,1,-0.0249004,0.0015911,0.819417,,103.043,39.422,-77.21,158.0
