time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-20 05:00:00,2025-01-20,2025-01-20 05:00:00,20.2083,18000.0,18000.0,0.0,0.0,-0.0583844,0,0.0,-55.0948,0,0.0,-7.58668,0,0.0,1.39514,0,0.0,-0.16734,0,0.0,,1,0.0,19.0932,0,424.132,425.253,0.0,0.0,118.675,0,2.63624,2.64321,0.0,0.0,,1,,,,9.0,270.018,0,266.486,0,99.738205,0,1.3026,0,1006.49,0,0.0222138,-0.0108436,0.00213853,0.263004,0.370448,0.00164174,70.9962,0.107444,262.078,-0.403549,0,-1.57877,0,0.0842372,0,1.63171,3.41356e-14,-2.60648e-17,1.63171,0,5.45084,285.71,0,255.662,2.95922,0.211711,0,0.687658,14.9723,0.173654,7.26204,0.198494,-0.0573943,1.01725,-53.5294,0,1.03609,-5.60877,0,1.19781,3.73766,0,1.19781,-0.123713,1.19781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,8.0,5.0,38.0,33.0,60.0,,0.0,0.0,100.0,0.614304,0,0.600203,0,0.160809,0,0.170538,0,0.00152999,0,2.71533,2,,1,-0.0408292,0.00373766,-0.123713,,101.605,39.422,-77.21,158.0
2025-01-20 05:30:00,2025-01-20,2025-01-20 05:30:00,20.2291,18000.0,18000.0,0.0,0.0,-0.05347,0,1.0,-39.6438,0,1.0,-7.76702,0,1.0,0.507828,0,1.0,-0.171274,0,1.0,,1,0.0,19.1131,0,423.935,425.068,0.0,0.0,120.215,0,2.66642,2.67354,0.0,0.0,,1,,,,9.0,269.626,0,266.215,0,99.7868,0,1.30455,0,1006.51,0,0.0221804,-0.0110985,0.00216628,0.266145,0.36279002,0.00166055,73.3605,0.0966454,262.227,-0.308419,0,-1.62659,0,0.0686074,0,1.65699,-1.59334e-13,-8.7143e-15,1.65699,0,5.45176,282.957,0,259.264,2.373,0.202453,0,0.827984,18.202,0.142841,5.10412,0.149133,-0.0526215,1.01613,-38.713,0,1.03375,-6.01728,0,1.18459,2.3199,0,1.18459,-0.132689,1.18459,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,12.0,1.0,36.0,42.0,66.0,,0.0,0.0,100.0,0.78814,0,0.707767,0,0.160061,0,0.071677,0,0.000751724,2,4.92285,2,,1,-0.0294836,0.0023199,-0.132689,,101.942,39.422,-77.21,158.0
2025-01-20 06:00:00,2025-01-20,2025-01-20 06:00:00,20.2499,18000.0,18000.0,0.0,0.0,-0.0240818,0,1.0,-53.2657,0,1.0,-9.51774,0,1.0,0.778916,0,1.0,-0.209875,0,1.0,,1,0.0,19.101,0,423.424,424.492,-0.1,0.0,113.535,0,2.51681,2.52316,0.1,0.0,,1,,,,9.0,269.905,0,266.191,0,99.8351,0,1.30537,0,1006.42,0,0.0221677,-0.0135999,0.0020459,0.251334,0.36213198,0.0015673,69.4038,0.110797994,261.51,-1.03893,0,-0.622875,0,0.0513343,0,1.21243,8.37097e-14,-6.72034e-15,1.21243,0,5.44806,331.828,0,210.944,2.42663,0.135824,0,0.86563,4.0921,0.635371,5.59646,0.298507,-0.0233682,1.03054,-50.5114,0,1.06278,-6.38767,0,1.36349,2.77019,0,1.36349,-0.140854,1.36349,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,13.0,12.0,52.0,43.0,47.0,,0.0,0.0,100.0,0.586143,0,0.96504,0,0.180078,0,0.0757808,0,0.000798025,2,4.26681,2,,1,-0.038448,0.00277019,-0.140854,,101.987,39.422,-77.21,158.0
2025-01-20 06:30:00,2025-01-20,2025-01-20 06:30:00,20.2707,18000.0,18000.0,0.0,0.0,-0.0460285,0,1.0,-20.5953,0,0.0,-4.42721,0,1.0,-0.0800945,0,0.0,-0.0975786,0,1.0,,1,0.0,19.1179,0,422.847,423.829,0.0,1.0,104.822,0,2.31845,2.32383,0.2,0.0,,1,,,,9.0,269.653,0,265.696,0,99.8739,0,1.30841,0,1006.31,0,0.0221179,-0.00632309,0.0018889,0.231615,0.348559,0.00144366,66.4491,0.116945,260.496,-0.696011,0,-0.0503518,0,0.0737461,0,0.701716,-3.14745e-14,-5.96913e-15,0.701716,0,3.79535,353.11,0,184.138,6.03258,0.18756,0,0.495928,27.8755,0.093272,4.65197,0.0833968,-0.0454362,1.01304,-20.3374,0,1.02339,-3.5999,0,1.14919,0.945601,0,1.14919,-0.079344,1.14919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,6.0,18.0,15.0,5.0,,0.0,0.0,100.0,0.550999,0,0.39433,0,0.0465277,0,0.106494,0,0.00147803,0,14.1428,2,,1,-0.0154461,0.000945601,-0.079344,,102.017,39.422,-77.21,158.0
2025-01-20 07:00:00,2025-01-20,2025-01-20 07:00:00,20.2916,18000.0,18000.0,0.0,0.0,-0.0112319,8,2.0,-44.3141,0,1.0,-4.70581,0,1.0,0.96479,0,1.0,-0.103706,0,1.0,,1,0.0,19.1116,0,422.264,423.172,0.0,1.0,97.1962,0,2.14752,2.15214,0.1,0.0,,1,,,,9.0,269.68,0,265.56,0,99.927704,0,1.30987,0,1006.22,0,0.0220946,-0.00672013,0.00175148,0.21465401,0.344914,0.00133714,62.2341,0.13025999,259.56,-0.355503,0,-0.637655,0,0.0348107,0,0.730889,-4.0658e-14,3.20907e-16,0.730889,0,3.10797,299.85,0,240.86,2.72991,0.0926002,0,0.379655,1.55961,1.66709,9.41689,0.363086,-0.0106803,1.05164,-40.2899,0,1.10441,-2.50375,0,1.65244,2.07466,0,1.65244,-0.0551772,1.65244,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,24.0,7.0,9.0,12.0,29.0,,0.0,0.0,100.0,0.414948,0,0.280312,0,0.0640499,0,0.178709,0,0.00201234,0,1.97205,2,,1,-0.0305686,0.00207466,-0.0551772,,102.054,39.422,-77.21,158.0
2025-01-20 07:30:00,2025-01-20,2025-01-20 07:30:00,20.3124,18000.0,18000.0,0.0,0.0,-0.0376108,0,0.0,-35.4913,0,0.0,-4.01733,0,0.0,0.663101,0,0.0,-0.0885296,0,0.0,,1,0.0,19.1408,0,422.556,423.458,0.0,0.0,96.5039,0,2.13044,2.13499,0.1,0.0,,1,,,,9.0,269.449,0,265.517,0,99.9948,0,1.31097,0,1006.21,0,0.0220762,-0.00573672,0.001739,0.21309,0.34375697,0.0013265,61.9885,0.130667,259.47,-0.548106,0,-1.15661,0,0.082976,0,1.28259,2.36895e-14,1.55431e-15,1.28259,0,4.68405,297.416,0,244.644,3.70928,0.169379,0,0.436721,11.923,0.218066,8.83454,0.158847,-0.036965,1.01747,-34.4447,0,1.03595,-2.94791,0,1.20934,2.18309,0,1.20934,-0.0649628,1.20934,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,6.0,36.0,39.0,35.0,,0.0,0.0,100.0,0.347087,0,0.454887,0,0.0714687,0,0.208998,0,0.0024587,0,2.07719,2,,1,-0.0261121,0.00218309,-0.0649628,,102.064,39.422,-77.21,158.0
2025-01-20 08:00:00,2025-01-20,2025-01-20 08:00:00,20.3332,18000.0,18000.0,0.0,0.0,-0.023463,0,1.0,-27.2435,0,1.0,-3.66546,0,1.0,0.489741,0,1.0,-0.0807682,0,1.0,,1,0.0,19.1738,0,423.008,423.931,0.0,0.0,98.6698,0,2.17683,2.18158,0.0,0.0,,1,,,,9.0,268.998,0,265.422,0,100.025,0,1.3118,0,1006.23,0,0.0220618,-0.00523378,0.00177803,0.217795,0.341254,0.00135541,63.8221,0.123458,259.738,0.0417144,0,-1.6809,0,0.0456014,0,1.68204,-4.80146e-14,-2.58753e-15,1.68204,0,4.50854,269.304,0,271.422,1.55352,0.133739,0,0.352787,7.64772,0.339971,7.4325,0.154325,-0.0229123,1.02404,-26.1031,0,1.05016,-2.60662,0,1.26957,1.58705,0,1.26957,-0.0574367,1.26957,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,28.0,5.0,36.0,42.0,58.0,,0.0,0.0,100.0,0.356242,0,0.265741,0,0.0835907,0,0.139402,0,0.00157773,0,1.45119,2,,1,-0.0197753,0.00158705,-0.0574367,,102.054,39.422,-77.21,158.0
2025-01-20 08:30:00,2025-01-20,2025-01-20 08:30:00,20.3541,18000.0,18000.0,0.0,0.0,-0.0298743,0,1.0,-5.3486,8,2.0,-1.66963,0,0.0,-0.665479,8,2.0,-0.0367803,0,0.0,,1,0.0,19.2284,0,423.508,424.448,0.0,1.0,100.574,0,2.21517,2.22009,0.0,0.0,,1,,,,9.0,268.656,0,265.135,0,100.083,0,1.31397,0,1006.25,0,0.0220252,-0.00238336,0.00181235,0.221759,0.33374,0.0013793,66.4467,0.111981004,259.96,0.302466,0,-1.15342,0,0.0077892,0,1.19244,-1.90965e-13,-1.11583e-14,1.19244,0,3.35841,253.028,0,284.694,0.374267,0.150785,0,0.363281,55.8513,0.0465522,3.20347,0.0268283,-0.0295358,1.01146,-5.31329,0,1.02221,-1.40988,0,1.1322,-0.314895,0,1.1322,-0.0310583,1.1322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,2.0,18.0,25.0,29.0,,0.0,0.0,100.0,0.25957,0,0.431717,0,0.0352749,0,0.196489,0,0.00301348,0,1.51012,2,,1,-0.00401858,-0.000314895,-0.0310583,,102.036,39.422,-77.21,158.0
2025-01-20 09:00:00,2025-01-20,2025-01-20 09:00:00,20.3749,18000.0,18000.0,0.0,0.0,-0.0515216,0,1.0,-56.521,0,1.0,-1.63872,8,2.0,2.33233,0,1.0,-0.0361154,8,2.0,,1,0.0,19.2781,0,425.118,426.113,-0.2,0.0,105.939,0,2.33614,2.34161,0.0,1.0,,1,,,,9.0,268.573,0,265.607,0,100.139,0,1.31232,0,1006.32,0,0.0220518,-0.00234027,0.00190902,0.234003,0.34616,0.00145469,67.5996,0.112156995,260.623,0.636949,0,-1.15099,0,0.00506458,0,1.31549,4.63493e-14,1.12036e-14,1.31549,0,3.75406,234.335,0,298.96,0.220587,0.198141,0,0.589849,11.9979,0.216705,34.491,0.216002,-0.0506344,1.01752,-54.6299,0,1.03612,-0.711539,0,1.20909,4.5109,0,1.20909,-0.0156815,1.20909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,810011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,3.0,11.0,15.0,3.0,,0.0,0.0,100.0,0.585894,0,0.567338,0,0.0264657,0,1.18853,0,0.0161379,0,16.7084,2,,1,-0.041367,0.0045109,-0.0156815,,102.007,39.422,-77.21,158.0
2025-01-20 09:30:00,2025-01-20,2025-01-20 09:30:00,20.3957,18000.0,18000.0,0.0,0.0,-0.0521161,0,1.0,-13.452,0,0.0,0.933613,8,2.0,0.809036,0,0.0,0.0205888,8,2.0,,1,0.0,19.2632,0,425.708,426.789,0.0,0.0,114.615,0,2.53295,2.53938,0.0,1.0,,1,,,,9.0,268.914,0,266.284,0,100.178,0,1.30939,0,1006.43,0,0.0220995,0.00133416,0.00206537,0.253813,0.36473,0.00157735,69.5893,0.110917,261.633,-0.12353,0,-2.39346,0,0.074781,0,2.39781,-2.88856e-14,1.48372e-14,2.39781,0,6.19389,271.867,0,267.046,1.78718,0.199504,0,0.761399,51.4749,0.0505101,-14.4085,0.0511658,-0.0513774,1.01438,-13.0017,0,1.03119,0.9807,0,1.15273,1.33484,0,1.15273,0.0216272,1.15273,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,7.0,12.0,27.0,21.0,,0.0,0.0,100.0,0.826055,0,0.624233,0,0.0725107,0,0.107397,0,0.00177819,0,2.70619,2,,1,-0.00986614,0.00133484,0.0216272,,101.99,39.422,-77.21,158.0
2025-01-20 10:00:00,2025-01-20,2025-01-20 10:00:00,20.4165,18000.0,18000.0,0.0,0.0,-0.0650914,0,1.0,-25.6653,0,1.0,-6.80965,0,0.0,0.91339,0,0.0,-0.150052,0,0.0,,1,0.0,19.3356,0,425.915,426.971,0.0,0.0,112.267,0,2.47296,2.4791,0.0,0.0,,1,,,,9.0,268.262,0,265.431,0,100.184,0,1.3137,0,1006.39,0,0.0220275,-0.00972334,0.00202305,0.247817,0.341484,0.00153997,72.5705,0.093667395,261.335,-0.0531965,0,-4.41699,0,0.179391,0,4.42095,1.16912e-13,3.66971e-15,4.42095,0,8.87477,270.381,0,269.31,2.32556,0.222594,0,0.83585,37.474,0.0693815,3.76896,0.0872105,-0.0635687,1.02395,-24.6756,0,1.05331,-5.30401,0,1.21044,1.97567,0,1.21044,-0.116875,1.21044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,10.0,7.0,5.0,12.0,,0.0,0.0,100.0,1.02245,0,0.532319,0,0.116936,0,0.236996,0,0.00230767,0,3.1327,2,,1,-0.018664,0.00197567,-0.116875,,101.969,39.422,-77.21,158.0
2025-01-20 10:30:00,2025-01-20,2025-01-20 10:30:00,20.4374,18000.0,18000.0,0.0,0.0,-0.103148,0,0.0,-46.0117,0,0.0,-4.41494,0,0.0,1.1237,0,0.0,-0.0973011,0,0.0,,1,0.0,19.3203,0,425.622,426.639,0.0,0.0,108.13,0,2.38209,2.38777,0.0,0.0,,1,,,,9.0,268.419,0,265.622,0,100.245,0,1.31361,0,1006.35,0,0.0220297,-0.00630511,0.00194851,0.238857,0.346558,0.00148332,68.9226,0.107700996,260.877,-0.28787,0,-4.42085,0,0.176001,0,4.43371,9.04452e-15,-1.03261e-14,4.43371,0,8.48227,273.851,0,266.274,2.27501,0.280218,0,0.803862,41.7196,0.0623208,10.4218,0.12421,-0.100798,1.02331,-43.9388,0,1.05206,-3.12041,0,1.20545,3.06671,0,1.20545,-0.068771,1.20545,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,4.0,17.0,24.0,32.0,,0.0,0.0,100.0,0.953419,0,0.496261,0,0.158044,0,0.136032,0,0.00114611,0,3.43961,2,,1,-0.0332379,0.00306671,-0.068771,,102.009,39.422,-77.21,158.0
2025-01-20 11:00:00,2025-01-20,2025-01-20 11:00:00,20.4582,18000.0,18000.0,0.0,0.0,-0.0157164,0,1.0,-21.697,0,1.0,-2.12194,8,2.0,0.955885,0,1.0,-0.0467414,8,2.0,,1,0.0,19.3867,0,425.938,426.904,0.0,0.0,103.011,0,2.26322,2.26836,0.0,0.0,,1,,,,9.0,267.522,0,265.071,0,100.307,0,1.31721,0,1006.28,0,0.0219706,-0.00302884,0.00185626,0.22707699,0.332064,0.00140924,68.3835,0.104987,260.252,0.169488,0,-3.36193,0,0.0972705,0,3.3676,-1.46853e-14,-6.20394e-15,3.3676,0,6.12039,267.0,0,272.886,1.65517,0.109232,0,0.400683,5.24264,0.495933,10.2251,0.149857,-0.0150208,1.04631,-19.8872,0,1.09569,-1.3006,0,1.40577,1.54578,0,1.40577,-0.0286492,1.40577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,0.0,10.0,20.0,18.0,36.0,,0.0,0.0,100.0,0.479052,0,0.259342,0,0.0629722,0,0.244252,0,0.00319344,0,4.40907,2,,1,-0.0150038,0.00154578,-0.0286492,,102.019,39.422,-77.21,158.0
2025-01-20 11:30:00,2025-01-20,2025-01-20 11:30:00,20.479,18000.0,18000.0,0.0,0.0,-0.0173604,8,2.0,-13.1443,0,1.0,-2.70822,8,2.0,0.346197,8,2.0,-0.0595926,8,2.0,,1,0.0,19.5334,0,427.155,428.082,0.6,0.0,98.9483,0,2.1638,2.16849,0.6,0.0,,1,,,,9.0,266.546,0,263.947,0,100.35,0,1.32344,0,1006.21,0,0.021868,-0.0038616,0.00178305,0.217196,0.304158,0.00134729,71.4089,0.08696219,259.704,0.452059,0,-1.76853,0,0.0315831,0,1.82567,4.30048e-14,4.60667e-16,1.82567,0,4.18324,255.192,0,284.339,0.991236,0.114532,0,0.429989,9.97855,0.260559,4.85351,0.0861823,-0.0169899,1.0218,-12.6883,0,1.04579,-2.04192,0,1.24108,0.888043,0,1.24108,-0.0449313,1.24108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,7.0,8.0,2.0,,0.0,0.0,100.0,0.731957,0,0.105672,0,0.0223482,0,0.749102,0,0.0141453,0,12.9697,2,,1,-0.00952821,0.000888043,-0.0449313,,101.987,39.422,-77.21,158.0
2025-01-20 12:00:00,2025-01-20,2025-01-20 12:00:00,20.4999,18000.0,18000.0,0.0,0.0,-0.0140833,0,1.0,-27.1095,0,1.0,-5.91809,0,1.0,0.713817,0,1.0,-0.13015,0,1.0,,1,0.0,19.6081,0,427.513,428.43,0.3,0.0,98.1552,0,2.14007,2.14466,0.0,0.0,,1,,,,9.0,266.37,0,263.345,0,100.42,0,1.3274,0,1006.2,0,0.0218029,-0.00843375,0.00176876,0.214964,0.290088,0.0013325,74.1028,0.0751247,259.578,0.885981,0,-1.22302,0,-0.0370367,0,1.51067,-7.93396e-14,-3.69584e-15,1.51067,0,3.66505,236.004,0,305.92,-1.40485,0.103003,0,0.351284,3.52103,0.73842,4.58078,0.197054,-0.0135863,1.03658,-25.443,0,1.07525,-3.94111,0,1.41113,1.61626,0,1.41113,-0.0866727,1.41113,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,14.0,19.0,22.0,,0.0,0.0,100.0,0.240814,0,0.418666,0,0.0430893,0,0.548478,0,0.00663091,0,12.664,2,,1,-0.0190495,0.00161626,-0.0866727,,101.908,39.422,-77.21,158.0
2025-01-20 12:30:00,2025-01-20,2025-01-20 12:30:00,20.5207,18000.0,18000.0,0.0,0.0,-0.0197427,0,1.0,-31.0249,0,1.0,-6.33967,0,1.0,0.857296,0,1.0,-0.139542,0,1.0,,1,0.0,19.6029,0,428.309,429.224,0.0,0.0,97.6246,0,2.13303,2.13759,0.0,0.0,,1,,,,9.0,266.964,0,264.26,0,100.555,0,1.32458,0,1006.2,0,0.0218493,-0.0090423,0.0017592,0.21454401,0.311705,0.00132811,68.8293,0.0971604,259.554,1.63064,0,-1.30363,0,-0.0994494,0,2.09005,-2.28561e-14,-9.58042e-16,2.09005,0,4.50289,217.447,0,321.359,-2.72729,0.122085,0,0.367025,5.12785,0.507036,4.89377,0.19067,-0.0190935,1.034,-29.2373,0,1.0706,-4.3905,0,1.35189,1.95567,0,1.35189,-0.0966387,1.35189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,2.0,28.0,24.0,43.0,,0.0,0.0,100.0,0.348129,0,0.294354,0,0.0915671,0,0.0797444,0,0.00267566,0,2.04649,2,,1,-0.0219368,0.00195567,-0.0966387,,102.017,39.422,-77.21,158.0
2025-01-20 13:00:00,2025-01-20,2025-01-20 13:00:00,20.5415,18000.0,18000.0,0.0,0.0,-0.0202285,0,1.0,-25.9014,0,1.0,-2.24432,0,1.0,1.23473,0,1.0,-0.0493882,0,1.0,,1,0.0,19.669,0,429.18,430.069,0.5,0.0,94.6865,0,2.06607,2.07035,0.0,0.0,,1,,,,9.0,266.71,0,264.02,0,100.598,0,1.32639,0,1006.16,0,0.0218201,-0.00320035,0.00170625,0.20789799,0.305908,0.00128639,67.9612,0.0980091,259.168,1.49582,0,-1.22735,0,-0.100478,0,1.93751,-6.68905e-14,7.16081e-15,1.93751,0,3.93201,219.15,0,320.63,-2.97265,0.123494,0,0.297785,6.35915,0.40886,11.5409,0.157158,-0.0196665,1.02858,-24.5399,0,1.05963,-1.47305,0,1.30571,2.06922,0,1.30571,-0.0324158,1.30571,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,3.0,42.0,37.0,43.0,,0.0,0.0,100.0,0.271248,0,0.256176,0,0.0681463,0,0.103871,0,0.00273478,0,1.78048,2,,1,-0.018388,0.00206922,-0.0324158,,102.029,39.422,-77.21,158.0
2025-01-20 13:30:00,2025-01-20,2025-01-20 13:30:00,20.5624,18000.0,18000.0,0.0,0.0,-0.030245,0,0.0,-26.3374,0,0.0,-2.91474,0,1.0,-0.0398173,0,0.0,-0.0641675,0,1.0,,1,0.0,19.6816,0,429.921,430.801,0.0,1.0,93.5409,0,2.04329,2.04747,0.0,0.0,,1,,,,9.0,266.668,0,264.452,0,100.653,0,1.32496,0,1006.15,0,0.0218438,-0.00415805,0.00168561,0.205719,0.316433,0.00127219,65.0119,0.110713996,259.04,0.89149,0,-0.720884,0,-0.0441944,0,1.14734,5.1772e-14,-8.96179e-15,1.14734,0,3.42731,218.033,0,321.04,-2.20753,0.151086,0,0.254149,11.4566,0.226943,9.03594,0.130761,-0.0297313,1.01728,-25.5733,0,1.03525,-2.14104,0,1.21033,1.20473,0,1.21033,-0.0471346,1.21033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,1.0,4.0,25.0,32.0,16.0,,0.0,0.0,100.0,0.262078,0,0.195006,0,0.0512146,0,0.115132,0,0.00212979,0,1.47011,2,,1,-0.0191832,0.00120473,-0.0471346,,102.05,39.422,-77.21,158.0
2025-01-20 14:00:00,2025-01-20,2025-01-20 14:00:00,20.5832,18000.0,18000.0,0.0,0.0,-0.00941059,8,2.0,-4.67103,8,2.0,-1.81033,0,1.0,-0.282829,8,2.0,-0.0398718,0,1.0,,1,0.0,19.7623,0,432.304,433.169,0.0,1.0,91.2844,0,1.99686,2.00086,-0.1,0.0,,1,,,,9.0,266.254,0,264.923,0,100.688,0,1.32309,0,1006.13,0,0.0218752,-0.00258369,0.00164494,0.201114,0.328266,0.00124326,61.2656,0.127152,258.764,0.965967,0,-1.72488,0,-0.0319825,0,1.9772,-1.40706e-13,3.01148e-15,1.9772,0,5.14592,237.559,0,299.25,-0.926838,0.0843363,0,0.521321,11.238,0.231358,2.58021,0.041606,-0.00921238,1.02152,-4.54815,0,1.04538,-1.42032,0,1.2334,-0.00311205,0,1.2334,-0.0312819,1.2334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,3.0,9.0,10.0,10.0,,0.0,0.0,100.0,0.723061,0,0.263785,0,0.0557965,0,0.21074,0,0.00703418,0,1.35298,2,,1,-0.00341658,-3.11205e-06,-0.0312819,,102.058,39.422,-77.21,158.0
2025-01-20 14:30:00,2025-01-20,2025-01-20 14:30:00,20.604,18000.0,18000.0,0.0,0.0,-0.0895493,0,0.0,-19.3288,0,0.0,3.01163,0,0.0,-1.28146,8,2.0,0.0663962,0,0.0,,1,0.0,19.6402,0,431.178,432.029,0.0,1.0,89.7045,0,1.96936,1.97325,0.0,0.0,,1,,,,9.0,266.835,0,265.983,0,100.729,0,1.31836,0,1006.13,0,0.0219539,0.00430247,0.00161648,0.198424,0.356372,0.00122613,55.679,0.157947,258.6,-0.170022,0,-3.28751,0,0.0970521,0,3.29334,-2.11325e-13,-6.10029e-16,3.29334,0,6.81952,273.608,0,267.039,1.68871,0.260624,0,0.684913,80.1724,0.0324301,-6.41804,0.0559118,-0.0881156,1.01627,-18.5099,0,1.03641,2.78394,0,1.15973,-0.20186,0,1.15973,0.0613764,1.15973,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,5.0,8.0,20.0,10.0,13.0,,0.0,0.0,100.0,0.562657,0,0.707811,0,0.0993575,0,0.0763168,0,0.00542699,0,1.75565,2,,1,-0.0139546,-0.00020186,0.0613764,,102.065,39.422,-77.21,158.0
