time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-26 15:00:00,2025-03-26,2025-03-26 15:00:00,85.6248,18000.0,18000.0,0.0,0.0,-0.516317,0,0.0,105.13,0,0.0,102.881,0,0.0,-13.9729,0,0.0,2.29712,0,0.0,,1,0.0,18.2538,0,423.543,425.156,0.0,0.0,163.492,0,3.7935,3.80795,0.0,0.0,,1,,,,9.0,280.917,0,279.363,0,100.1,0,1.24652,0,1007.29,0,0.023203,0.148853,0.00294613,0.379832,0.94628996,0.00236347,40.1391,0.566458,266.778,-1.37243,0,-5.03787,0,0.243732,0,5.22715,4.70074e-14,2.09088e-14,5.22715,0,13.5377,287.198,0,254.761,2.67256,0.643588,0,4.17335,-221.077,-0.0117606,1.02186,-0.130096,-0.506357,1.01967,105.856,0,1.04423,87.0032,0,1.15279,-17.7108,0,1.15279,1.9426,1.15279,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,2.0,8.0,18.0,13.0,,0.0,0.0,100.0,3.96647,0,3.86504,0,0.515185,0,0.195313,0,0.00803487,0,168.948,0,,1,0.0843064,-0.0177108,1.9426,,104.135,39.422,-77.21,158.0
2025-03-26 15:30:00,2025-03-26,2025-03-26 15:30:00,85.6457,18000.0,18000.0,0.0,0.0,-0.344391,0,0.0,85.7045,0,0.0,117.356,0,0.0,-12.2385,0,0.0,2.6198,0,0.0,,1,0.0,18.2568,0,423.226,424.734,0.0,0.0,153.16,0,3.55051,3.56317,0.0,0.0,,1,,,,9.0,280.803,0,279.157,0,100.118,0,1.24778,0,1007.16,0,0.0231818,0.169763,0.00275994,0.355565,0.93292797,0.00221188,38.1128,0.57736295,265.92,-0.631949,0,-5.12479,0,0.176563,0,5.16662,7.35509e-14,4.22006e-15,5.16662,0,11.3478,278.212,0,262.97,1.95839,0.52536,0,2.61651,-147.52,-0.0176247,0.730294,-0.129811,-0.337811,1.01948,88.0132,0,1.0438,100.065,0,1.15189,-15.4595,0,1.15189,2.23379,1.15189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,4.0,2.0,26.0,18.0,,0.0,0.0,100.0,2.42217,0,2.46181,0,0.349035,0,0.270215,0,0.008459,0,180.198,0,,1,0.0700347,-0.0154595,2.23379,,104.161,39.422,-77.21,158.0
2025-03-26 16:00:00,2025-03-26,2025-03-26 16:00:00,85.6665,18000.0,18000.0,0.0,0.0,-0.26347,0,1.0,111.618,0,0.0,132.79,0,0.0,-14.3804,0,0.0,2.96511,0,0.0,,1,0.0,18.2342,0,423.135,424.618,0.0,0.0,150.559,0,3.49382,3.50607,0.0,0.0,,1,,,,9.0,280.846,0,279.431,0,100.113,0,1.24652,0,1007.13,0,0.0232056,0.192139,0.00271308,0.34987202,0.950764,0.00217652,36.799,0.600892,265.711,-0.924532,0,-4.96281,0,0.174317,0,5.0512,-1.18704e-13,-5.02249e-15,5.0512,0,12.5843,282.013,0,259.447,1.97768,0.459743,0,2.95438,-75.9066,-0.0342526,0.840561,-0.193389,-0.258528,1.01912,113.715,0,1.04298,113.184,0,1.15017,-18.6382,0,1.15017,2.52732,1.15017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,3.0,9.0,30.0,23.0,,0.0,0.0,100.0,2.77808,0,2.76737,0,0.363318,0,0.279851,0,0.00865349,0,158.72,0,,1,0.0905794,-0.0186382,2.52732,,104.169,39.422,-77.21,158.0
2025-03-26 16:30:00,2025-03-26,2025-03-26 16:30:00,85.6873,18000.0,18000.0,0.0,0.0,-0.437723,0,0.0,67.8131,0,0.0,118.716,0,0.0,-14.5239,0,0.0,2.64964,0,0.0,,1,0.0,18.2557,0,422.914,424.31,0.0,0.0,142.015,0,3.28994,3.3008,0.0,0.0,,1,,,,9.0,280.865,0,278.95,0,100.111,0,1.24874,0,1007.01,0,0.0231662,0.171697,0.0025591,0.32944798,0.919682,0.00204935,35.8219,0.590234,264.936,-1.45176,0,-3.99301,0,0.203789,0,4.25362,2.38207e-14,2.60614e-14,4.25362,0,11.2098,291.15,0,250.02,2.74607,0.592057,0,3.36936,-266.821,-0.00974437,0.57122,-0.0910843,-0.430527,1.01671,71.4169,0,1.03731,102.87,0,1.13829,-16.8445,0,1.13829,2.29597,1.13829,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,6.0,23.0,52.0,45.0,,0.0,0.0,100.0,2.79926,0,3.55513,0,0.384337,0,0.0872192,0,0.00509765,0,96.7145,2,,1,0.0567928,-0.0168445,2.29597,,104.244,39.422,-77.21,158.0
2025-03-26 17:00:00,2025-03-26,2025-03-26 17:00:00,85.7082,18000.0,18000.0,0.0,0.0,-0.299805,0,1.0,67.1657,0,0.0,108.715,0,0.0,-12.7713,0,0.0,2.4271,0,0.0,,1,0.0,18.2219,0,422.549,423.928,0.0,0.0,140.251,0,3.25229,3.2629,0.0,0.0,,1,,,,9.0,281.168,0,279.247,0,100.119,0,1.24752,0,1007.0,0,0.0231891,0.157276,0.00252732,0.32570198,0.938774,0.00202587,34.6944,0.61307204,264.789,-1.05904,0,-4.84589,0,0.161065,0,4.96288,-4.25364e-14,3.37492e-15,4.96288,0,12.5032,285.982,0,257.672,1.8598,0.490224,0,4.25884,-152.934,-0.0170008,0.617817,-0.109062,-0.294261,1.01884,69.9278,0,1.04235,93.2746,0,1.14885,-15.0462,0,1.14885,2.08239,1.14885,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,9.0,45.0,23.0,,0.0,0.0,100.0,4.15934,0,3.93896,0,0.419381,0,0.123842,0,0.00474484,0,97.1945,2,,1,0.0556637,-0.0150462,2.08239,,104.242,39.422,-77.21,158.0
2025-03-26 17:30:00,2025-03-26,2025-03-26 17:30:00,85.729,18000.0,18000.0,0.0,0.0,-0.429639,0,1.0,64.5988,0,0.0,123.958,0,0.0,-14.5371,0,0.0,2.76838,0,0.0,,1,0.0,18.198,0,422.493,423.937,0.0,0.0,146.685,0,3.40553,3.41716,0.0,0.0,,1,,,,9.0,281.451,0,279.615,0,100.132,0,1.24598,0,1007.09,0,0.0232165,0.179391,0.00264327,0.34109297,0.96287704,0.00212144,35.4244,0.621784,265.383,-1.21675,0,-4.22543,0,0.209978,0,4.40214,-2.21319e-14,-1.01884e-14,4.40214,0,13.4691,289.177,0,253.936,2.73399,0.587214,0,3.85348,-273.329,-0.00951235,0.521136,-0.08767,-0.422397,1.01715,68.5266,0,1.03836,107.258,0,1.14049,-16.7099,0,1.14049,2.39541,1.14049,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,2.0,7.0,24.0,22.0,,0.0,0.0,100.0,4.28048,0,3.02949,0,0.396989,0,0.159517,0,0.00870698,0,168.324,0,,1,0.0546112,-0.0167099,2.39541,,104.227,39.422,-77.21,158.0
2025-03-26 18:00:00,2025-03-26,2025-03-26 18:00:00,85.7498,18000.0,18000.0,0.0,0.0,-0.467319,0,0.0,204.27,0,0.0,190.09,0,0.0,-21.7964,0,0.0,4.24803,0,0.0,,1,0.0,18.1891,0,423.338,424.723,0.0,0.0,140.1,0,3.26073,3.27139,0.0,0.0,,1,,,,9.0,281.241,0,280.283,0,100.122,0,1.24295,0,1007.02,0,0.0232743,0.275272,0.0025246,0.32655802,1.00815,0.00203113,32.392,0.681589,264.823,-1.72715,0,-4.24764,0,0.211821,0,4.59025,-8.17707e-14,5.8298e-16,4.59025,0,12.6114,295.824,0,247.873,2.6449,0.613168,0,4.57197,-98.4053,-0.0264213,1.0746,-0.266154,-0.459189,1.0177,206.139,0,1.03969,162.531,0,1.14329,-29.9012,0,1.14329,3.63215,1.14329,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,7.0,5.0,15.0,28.0,19.0,,0.0,0.0,100.0,3.4065,0,5.23339,4,0.504053,0,0.384732,0,0.0104938,0,160.521,0,,1,0.16469,-0.0299012,3.63215,,104.158,39.422,-77.21,158.0
2025-03-26 18:30:00,2025-03-26,2025-03-26 18:30:00,85.7707,18000.0,18000.0,0.0,0.0,-0.344069,0,0.0,158.01,0,0.0,188.043,0,0.0,-22.7239,0,0.0,4.20272,0,0.0,,1,0.0,18.1448,0,422.561,423.942,0.0,0.0,139.834,0,3.25649,3.26713,0.0,0.0,,1,,,,9.0,281.819,0,280.392,0,100.101,0,1.24221,0,1007.02,0,0.0232883,0.272336,0.00251981,0.326065,1.01569,0.00202849,32.1028,0.689626,264.803,-2.02056,0,-3.43097,0,0.235576,0,3.9887,-2.89864e-14,-2.87353e-14,3.9887,0,12.3639,302.56,0,239.505,3.38591,0.52629,0,3.71594,-80.4288,-0.0323267,0.840286,-0.240008,-0.338663,1.01596,162.256,0,1.03544,162.744,0,1.13437,-28.8039,0,1.13437,3.6373,1.13437,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,3.0,28.0,46.0,37.0,,0.0,0.0,100.0,2.53974,0,4.39911,0,0.493028,0,0.247193,0,0.010019,0,158.963,0,,1,0.129708,-0.0288039,3.6373,,104.238,39.422,-77.21,158.0
2025-03-26 19:00:00,2025-03-26,2025-03-26 19:00:00,85.7915,18000.0,18000.0,0.0,0.0,-0.582149,0,0.0,209.219,0,0.0,203.588,0,0.0,-23.0155,0,0.0,4.5548,0,0.0,,1,0.0,18.1035,0,423.25,424.685,0.0,0.0,144.504,0,3.37842,3.38987,0.0,0.0,,1,,,,9.0,282.031,0,281.461,0,100.091,0,1.23731,0,1007.11,0,0.0233794,0.295151,0.00260396,0.338239,1.0925,0.00210453,30.9602,0.754258,265.274,-1.1865,0,-5.26235,0,0.248723,0,5.40019,6.33536e-14,8.45613e-15,5.40019,0,12.7776,285.325,0,257.294,2.63987,0.685927,0,4.46841,-134.474,-0.0193346,1.02766,-0.244777,-0.57061,1.02022,210.407,0,1.04547,172.281,0,1.15537,-30.9364,0,1.15537,3.85437,1.15537,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,6.0,5.0,11.0,33.0,30.0,,0.0,0.0,100.0,4.3838,0,4.02931,0,0.52371,0,0.500887,0,0.0137656,0,216.274,0,,1,0.168852,-0.0309364,3.85437,,104.18,39.422,-77.21,158.0
2025-03-26 19:30:00,2025-03-26,2025-03-26 19:30:00,85.8123,18000.0,18000.0,0.0,0.0,-0.331544,0,1.0,173.837,0,0.0,176.814,0,0.0,-17.3158,0,0.0,3.95417,0,0.0,,1,0.0,18.1379,0,423.428,424.797,0.0,0.0,137.992,0,3.22142,3.23183,0.0,0.0,,1,,,,9.0,282.115,0,281.029,0,100.085,0,1.23921,0,1007.01,0,0.0233449,0.25623,0.00248662,0.322501,1.06085,0.00200661,30.4002,0.738353,264.662,-1.38525,0,-5.74816,0,0.232186,0,5.91749,-2.14074e-14,-1.80914e-14,5.91749,0,13.0113,285.348,0,256.461,2.2487,0.517246,0,4.08834,-69.3944,-0.037467,0.983159,-0.269317,-0.324438,1.0219,174.566,0,1.04915,148.907,0,1.16305,-24.0586,0,1.16305,3.33007,1.16305,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,4.0,12.0,47.0,41.0,,0.0,0.0,100.0,4.00277,0,3.61269,0,0.561219,0,0.336696,0,0.00861211,0,160.474,0,,1,0.139888,-0.0240586,3.33007,,104.256,39.422,-77.21,158.0
2025-03-26 20:00:00,2025-03-26,2025-03-26 20:00:00,85.8332,18000.0,18000.0,0.0,0.0,-0.424103,0,0.0,162.506,0,0.0,180.532,0,0.0,-20.3787,0,0.0,4.03718,0,0.0,,1,0.0,18.1208,0,422.979,424.37,0.0,0.0,140.498,0,3.27953,3.29032,0.0,0.0,,1,,,,9.0,282.203,0,280.997,0,100.085,0,1.23933,0,1007.04,0,0.0233422,0.261609,0.00253177,0.328321,1.05856,0.00204286,31.0157,0.730241,264.892,-2.32373,0,-3.46674,0,0.25574,0,4.18131,-2.36751e-14,1.23088e-14,4.18131,0,11.6177,304.35,0,236.166,3.50655,0.584982,0,4.67877,-107.383,-0.0242123,0.900149,-0.222582,-0.417217,1.0165,166.003,0,1.03679,155.669,0,1.13721,-26.8053,0,1.13721,3.48117,1.13721,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,31.0,39.0,39.0,,0.0,0.0,100.0,2.74851,0,6.07288,4,0.536149,0,0.254006,0,0.00957529,0,153.463,0,,1,0.133009,-0.0268053,3.48117,,104.284,39.422,-77.21,158.0
2025-03-26 20:30:00,2025-03-26,2025-03-26 20:30:00,85.854,18000.0,18000.0,0.0,0.0,-0.46912,0,0.0,73.7302,0,0.0,116.517,0,0.0,-12.0936,0,0.0,2.60459,0,0.0,,1,0.0,18.1639,0,423.231,424.597,0.0,0.0,138.113,0,3.21812,3.22851,0.0,0.0,,1,,,,9.0,282.191,0,280.575,0,100.113,0,1.24157,0,1007.0,0,0.0233006,0.168777,0.0024888,0.322263,1.02851,0.00200456,31.3329,0.70625,264.653,-2.21882,0,-3.80843,0,0.228116,0,4.41354,-1.63379e-13,7.70487e-15,4.41354,0,12.8945,304.625,0,239.775,2.96268,0.61469,0,5.1482,-274.651,-0.00946656,0.632785,-0.0959373,-0.461197,1.01718,76.9573,0,1.03844,100.681,0,1.14066,-14.9158,0,1.14066,2.2506,1.14066,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,4.0,30.0,50.0,37.0,,0.0,0.0,100.0,3.47652,0,6.32101,4,0.498869,0,0.225825,0,0.00535653,0,107.083,0,,1,0.0615529,-0.0149158,2.2506,,104.32,39.422,-77.21,158.0
2025-03-26 21:00:00,2025-03-26,2025-03-26 21:00:00,85.8748,18000.0,18000.0,0.0,0.0,-0.28117,0,1.0,100.207,0,0.0,119.648,0,0.0,-13.2395,0,0.0,2.67521,0,0.0,,1,0.0,18.1347,0,422.84,424.215,0.0,0.0,138.964,0,3.24018,3.25071,0.0,0.0,,1,,,,9.0,282.254,0,280.821,0,100.132,0,1.2407,0,1007.02,0,0.0233167,0.173354,0.00250413,0.324532,1.04589,0.00201831,31.0292,0.721362,264.743,-2.77755,0,-3.10452,0,0.279735,0,4.17523,-6.5645e-14,1.1666e-15,4.17523,0,10.6354,311.572,0,228.182,3.84161,0.476048,0,4.10046,-93.8796,-0.0276951,0.837515,-0.168478,-0.27661,1.01649,102.795,0,1.03675,103.318,0,1.13712,-17.1927,0,1.13712,2.31008,1.13712,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,10.0,21.0,48.0,44.0,,0.0,0.0,100.0,2.54663,0,5.20928,4,0.44501,0,0.150044,0,0.00605455,0,96.9559,2,,1,0.0822747,-0.0171927,2.31008,,104.313,39.422,-77.21,158.0
2025-03-26 21:30:00,2025-03-26,2025-03-26 21:30:00,85.8956,18000.0,18000.0,0.0,0.0,-0.347375,0,0.0,53.5634,0,0.0,90.2684,0,0.0,-8.46521,0,0.0,2.01785,0,0.0,,1,0.0,18.1451,0,422.588,423.963,0.0,0.0,139.286,0,3.24387,3.25443,0.0,0.0,,1,,,,9.0,282.41,0,280.584,0,100.165,0,1.24216,0,1007.02,0,0.0232893,0.130757,0.00250993,0.32501,1.02915,0.00202062,31.5804,0.70414,264.762,-1.77352,0,-2.99328,0,0.190341,0,3.48444,-9.10305e-14,6.64919e-16,3.48444,0,10.4751,302.771,0,239.353,3.13139,0.528823,0,2.96289,-240.815,-0.0107967,0.593379,-0.0809736,-0.342367,1.01463,56.5787,0,1.03194,78.9916,0,1.12701,-10.725,0,1.12701,1.76577,1.12701,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,3.0,22.0,66.0,54.0,,0.0,0.0,100.0,2.09845,0,3.49349,0,0.333842,0,0.0600817,0,0.00395944,0,82.3512,2,,1,0.0452313,-0.010725,1.76577,,104.329,39.422,-77.21,158.0
2025-03-26 22:00:00,2025-03-26,2025-03-26 22:00:00,85.9165,18000.0,18000.0,0.0,0.0,-0.190556,0,1.0,39.392,0,0.0,88.727,0,0.0,-9.26484,0,0.0,1.98378,0,0.0,,1,0.0,18.1363,0,422.581,423.976,0.0,0.0,141.217,0,3.29038,3.30125,0.0,0.0,,1,,,,9.0,282.353,0,280.791,0,100.192,0,1.24155,0,1007.05,0,0.0233003,0.128549,0.00254472,0.329758,1.0437601,0.00204963,31.5934,0.71399796,264.948,-3.68837,0,-1.47546,0,0.29422,0,3.98342,-5.39366e-14,1.84467e-15,3.98342,0,11.0633,336.475,0,201.803,4.23579,0.391767,0,2.6667,-133.163,-0.0195249,0.443969,-0.0804202,-0.187565,1.01595,42.6083,0,1.0354,77.3402,0,1.13429,-10.7012,0,1.13429,1.7292,1.13429,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,8.0,11.0,31.0,19.0,,0.0,0.0,100.0,2.58124,0,2.41617,0,0.335992,0,0.0395398,0,0.0028547,0,71.8917,2,,1,0.0340784,-0.0107012,1.7292,,104.335,39.422,-77.21,158.0
2025-03-26 22:30:00,2025-03-26,2025-03-26 22:30:00,85.9373,18000.0,18000.0,0.0,0.0,-0.162763,0,0.0,2.67783,0,0.0,62.389,0,0.0,-5.64012,0,0.0,1.39438,0,0.0,,1,0.0,18.1883,0,422.991,424.367,0.1,0.0,139.455,0,3.24321,3.25376,0.0,0.0,,1,,,,9.0,282.436,0,280.39,0,100.238,0,1.24393,0,1007.01,0,0.0232563,0.0903557,0.00251298,0.32518,1.01555,0.0020202,32.0201,0.690368,264.768,-3.64177,0,-1.63531,0,0.312698,0,4.00432,6.26601e-15,-7.8626e-15,4.00432,0,9.1894,336.133,0,204.182,4.4788,0.361727,0,2.08814,-1542.42,-0.00168566,0.0429215,-0.00590979,-0.160199,1.01601,5.79131,0,1.03555,54.7674,0,1.1346,-5.61318,0,1.1346,1.22404,1.1346,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,24.0,6.0,27.0,47.0,27.0,,0.0,0.0,100.0,1.41238,0,2.50045,0,0.263446,0,0.0119591,0,0.00143394,0,46.2388,2,,1,0.00462324,-0.00561318,1.22404,,104.348,39.422,-77.21,158.0
2025-03-26 23:00:00,2025-03-26,2025-03-26 23:00:00,85.9581,18000.0,18000.0,0.0,0.0,-0.0901232,0,1.0,-29.9783,0,0.0,41.2092,0,0.0,-1.45626,8,2.0,0.920462,0,0.0,,1,0.0,18.2453,0,423.263,424.611,-0.7,0.0,136.793,0,3.17339,3.1835,0.1,0.0,,1,,,,9.0,282.436,0,279.759,0,100.262,0,1.24706,0,1006.96,0,0.0231985,0.0596459,0.00246501,0.318255,0.97250897,0.00197666,32.7251,0.65425503,264.492,-3.0801,0,-1.16458,0,0.218217,0,3.30013,-4.26655e-15,1.28652e-14,3.30013,0,9.05392,339.287,0,200.711,3.79138,0.268828,0,1.31827,56.5621,0.0459672,-0.727466,0.0888039,-0.0886118,1.01706,-26.8252,0,1.03802,35.6642,0,1.16646,-0.247746,0,1.16646,0.796606,1.16646,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,5.0,16.0,14.0,21.0,,0.0,0.0,100.0,1.35256,0,1.08909,0,0.194887,0,0.0585686,0,0.000700208,2,31.4888,2,,1,-0.021362,-0.000247746,0.796606,,104.356,39.422,-77.21,158.0
2025-03-26 23:30:00,2025-03-26,2025-03-26 23:30:00,85.979,18000.0,18000.0,0.0,0.0,-0.0286192,0,1.0,-32.9949,0,1.0,20.1455,0,1.0,1.68911,0,1.0,0.449553,0,1.0,,1,0.0,18.3357,0,423.738,425.112,0.1,0.0,139.858,0,3.23213,3.24261,0.1,0.0,,1,,,,9.0,282.245,0,278.774,0,100.291,0,1.25181,0,1006.98,0,0.02311,0.029131,0.00252025,0.32424,0.908476,0.00201329,35.6906,0.584236,264.731,-2.67341,0,-0.59519,0,0.189408,0,2.74541,-3.21417e-14,-1.30951e-14,2.74541,0,6.0126,348.382,0,192.551,3.95604,0.151203,0,0.642067,9.14594,0.284279,-1.63783,0.173113,-0.0278267,1.02848,-30.207,0,1.06025,16.1931,0,1.27639,2.52288,0,1.27639,0.361355,1.27639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,6.0,14.0,10.0,6.0,,0.0,0.0,100.0,0.611117,0,0.568611,0,0.104406,0,0.0863271,0,0.00223454,0,17.9983,2,,1,-0.0239635,0.00252288,0.361355,,104.353,39.422,-77.21,158.0
