time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-05 05:00:00,2025-02-05,2025-02-05 05:00:00,36.2083,18000.0,18000.0,0.0,0.0,-0.0349844,0,1.0,-37.7601,0,1.0,12.23,0,1.0,3.01449,0,1.0,0.2711,0,1.0,,1,0.0,19.0307,0,426.417,427.704,0.0,1.0,134.326,0,3.00983,3.01891,0.0,1.0,,1,,,,9.0,274.968,0,271.741,0,100.829,0,1.2912,0,1006.75,0,0.0224068,0.0175673,0.00242056,0.303559,0.54980296,0.00187466,55.2124,0.246243,263.889,-0.0521207,0,-0.386258,0,0.0256018,0,0.390598,-2.722e-14,-1.2217e-14,0.390598,0,2.03623,283.026,0,262.315,3.75816,0.164604,0,0.382717,10.3486,0.251241,-3.08749,0.176472,-0.0343645,1.01804,-36.0209,0,1.03213,10.61,0,1.21026,4.07611,0,1.21026,0.23519,1.21026,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,2.0,4.0,7.0,4.0,,0.0,0.0,100.0,0.613568,0,0.131718,0,0.0201486,0,0.869174,0,0.0236918,0,59.0657,2,,1,-0.0277101,0.00407611,0.23519,,103.281,39.422,-77.21,158.0
2025-02-05 05:30:00,2025-02-05,2025-02-05 05:30:00,36.2291,18000.0,18000.0,0.0,0.0,-0.040327,0,1.0,-22.2658,0,1.0,6.6127,0,1.0,1.37116,0,1.0,0.146491,0,1.0,,1,0.0,19.1822,0,428.67,430.027,-0.2,0.0,141.177,0,3.15493,3.16492,-0.1,0.0,,1,,,,9.0,273.841,0,271.083,0,100.853,0,1.29456,0,1006.82,0,0.0223473,0.00949261,0.00254401,0.318269,0.523784,0.00196515,60.7634,0.205515,264.493,0.261819,0,-0.071188,0,-0.00154945,0,0.271329,-1.22512e-13,-4.89278e-15,0.271329,0,3.16286,222.52,0,344.789,-0.327196,0.176497,0,0.583353,21.6392,0.120152,-3.36713,0.096789,-0.0396098,1.01811,-21.387,0,1.0259,6.0237,0,1.16099,2.16812,0,1.16099,0.133443,1.16099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,3.0,5.0,9.0,3.0,,0.0,0.0,100.0,0.141679,0,1.00595,0,0.019082,0,0.476809,0,0.0126391,0,30.3346,2,,1,-0.0164087,0.00216812,0.133443,,103.281,39.422,-77.21,158.0
2025-02-05 06:00:00,2025-02-05,2025-02-05 06:00:00,36.2499,18000.0,18000.0,0.0,0.0,0.0380124,4,1.0,46.0483,0,1.0,-15.6352,0,1.0,-6.00452,0,1.0,-0.346265,0,1.0,,1,0.0,19.4019,0,433.236,434.697,0.0,1.0,150.511,0,3.36084,3.37217,0.0,1.0,,1,,,,9.0,272.878,0,270.776,0,100.819,0,1.29549,0,1006.93,0,0.0223295,-0.0224379,0.00271221,0.338926,0.512006,0.00209357,66.1956,0.17308,265.301,0.103237,0,0.0578774,0,-0.0153438,0,0.119345,3.47221e-14,-9.10923e-15,0.119345,0,1.69309,266.166,0,29.2761,-7.38681,0.171295,0,0.210385,-9.56318,-0.271876,-2.94517,-0.206079,0.0357722,1.06262,43.1009,0,1.04979,-14.4706,0,1.13807,-7.36672,0,1.13807,-0.320474,1.13807,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,2.0,0.0,1.0,3.0,,0.0,0.0,100.0,0.34923,0,0.062734,0,0.00880609,0,0.660799,0,0.0337581,0,95.5647,2,,1,0.0330408,-0.00736672,-0.320474,,103.28,39.422,-77.21,158.0
2025-02-05 06:30:00,2025-02-05,2025-02-05 06:30:00,36.2707,18000.0,18000.0,0.0,0.0,-0.0124386,0,1.0,-23.2948,0,1.0,12.0677,0,1.0,3.35543,0,1.0,0.26736,0,1.0,,1,0.0,19.3623,0,433.021,434.494,0.0,0.0,151.612,0,3.39066,3.40219,0.1,0.0,,1,,,,9.0,273.475,0,271.186,0,100.815,0,1.29348,0,1006.95,0,0.0223641,0.017325,0.00273204,0.341921,0.52775705,0.00211217,64.7876,0.185836,265.414,-0.134781,0,0.0976062,0,0.00820022,0,0.166614,8.1724e-14,4.77447e-15,0.166614,0,1.87482,15.3238,0,144.089,2.82106,0.0980634,0,0.184602,3.54678,0.733058,-1.93035,0.182383,-0.0120568,1.03167,-21.5433,0,1.05745,9.08007,0,1.37423,3.28666,0,1.37423,0.20117,1.37423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,8.0,7.0,8.0,9.0,,0.0,0.0,100.0,0.125867,0,0.231766,0,0.0115705,0,0.906577,0,0.0585188,0,172.644,0,,1,-0.0165404,0.00328666,0.20117,,103.265,39.422,-77.21,158.0
2025-02-05 07:00:00,2025-02-05,2025-02-05 07:00:00,36.2916,18000.0,18000.0,0.0,0.0,-0.00844022,8,2.0,-9.80809,0,1.0,16.2094,0,1.0,1.12243,0,1.0,0.359547,0,1.0,,1,0.0,19.0785,0,428.705,430.126,0.2,0.0,147.057,0,3.30445,3.3154,0.1,0.0,,1,,,,9.0,274.843,0,272.438,0,100.801,0,1.28739,0,1006.92,0,0.0224705,0.0232986,0.00264996,0.333181,0.578614,0.0020584,57.5825,0.245433,265.08,-1.48722,0,-0.455677,0,0.100205,0,1.55868,3.12418e-15,-4.50991e-15,1.55868,0,3.34399,343.722,0,197.035,3.686,0.0809695,0,0.264201,4.74145,0.548356,-0.605087,0.0934451,-0.00820127,1.02914,-8.56526,0,1.06035,12.2937,0,1.32913,1.12714,0,1.32913,0.272692,1.32913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,1.0,0.0,5.0,14.0,,0.0,0.0,100.0,0.298432,0,0.196497,0,0.033473,0,0.514607,0,0.0526558,0,174.545,0,,1,-0.00660745,0.00112714,0.272692,,103.247,39.422,-77.21,158.0
2025-02-05 07:30:00,2025-02-05,2025-02-05 07:30:00,36.3124,18000.0,18000.0,0.0,0.0,-0.0176463,0,1.0,-5.28114,0,0.0,8.48829,0,0.0,0.215385,0,0.0,0.188354,0,0.0,,1,0.0,18.972,0,426.905,428.302,0.1,0.0,144.938,0,3.26138,3.27205,0.1,0.0,,1,,,,9.0,275.155,0,272.842,0,100.81,0,1.28562,0,1006.9,0,0.0225018,0.0122054,0.00261179,0.328868,0.595927,0.00203153,55.1859,0.267059,264.913,-1.12034,0,-0.0976359,0,0.0807496,0,1.12749,1.34699e-13,7.78698e-15,1.12749,0,2.95703,351.607,0,184.981,4.10699,0.117157,0,0.348641,26.6772,0.0974616,-0.622167,0.0348222,-0.0174243,1.01274,-4.7367,0,1.02509,7.43522,0,1.15104,0.363704,0,1.15104,0.164987,1.15104,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,3.0,6.0,8.0,10.0,,0.0,0.0,100.0,0.379821,0,0.286991,0,0.0304709,0,0.00816161,0,0.000558915,2,16.9727,2,,1,-0.0036591,0.000363704,0.164987,,103.243,39.422,-77.21,158.0
2025-02-05 08:00:00,2025-02-05,2025-02-05 08:00:00,36.3332,18000.0,18000.0,0.0,0.0,-0.00846081,0,1.0,-8.24797,0,1.0,12.8152,0,1.0,1.08983,0,1.0,0.284341,0,1.0,,1,0.0,18.9715,0,426.8,428.194,0.1,0.0,144.787,0,3.25726,3.26791,0.1,0.0,,1,,,,9.0,275.055,0,272.74,0,100.795,0,1.28591,0,1006.9,0,0.0224969,0.0184253,0.00260907,0.328402,0.59151,0.00202897,55.5193,0.26310802,264.895,-1.40931,0,0.205844,0,0.0906418,0,1.42714,9.60199e-14,4.01483e-16,1.42714,0,3.32487,10.6428,0,171.69,3.64147,0.081115,0,0.361763,5.66847,0.458678,-0.643607,0.0785325,-0.00825172,1.02534,-7.28009,0,1.0525,9.98717,0,1.29425,1.09063,0,1.29425,0.221593,1.29425,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,9.0,16.0,29.0,,0.0,0.0,100.0,0.217989,0,0.470835,0,0.0347023,0,0.0153619,0,0.00112781,0,13.786,2,,1,-0.00562264,0.00109063,0.221593,,103.238,39.422,-77.21,158.0
2025-02-05 08:30:00,2025-02-05,2025-02-05 08:30:00,36.3541,18000.0,18000.0,0.0,0.0,-0.033976,0,0.0,-9.02088,0,0.0,19.1981,0,0.0,0.892123,0,0.0,0.425902,0,0.0,,1,0.0,18.9434,0,426.023,427.403,0.1,0.0,143.594,0,3.22932,3.23978,0.1,0.0,,1,,,,9.0,274.871,0,272.588,0,100.772,0,1.28636,0,1006.88,0,0.0224893,0.0275984,0.00258756,0.325513,0.584977,0.00201154,55.6454,0.259464,264.781,-1.94094,0,0.0519357,0,0.155542,0,1.94786,-8.30782e-14,3.19316e-15,1.94786,0,3.87354,1.82091,0,178.467,4.58012,0.162519,0,0.262416,41.6778,0.0623833,-0.469883,0.0428552,-0.0335311,1.01327,-7.83307,0,1.02811,16.8226,0,1.14736,1.04123,0,1.14736,0.373201,1.14736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,3.0,6.0,8.0,11.0,,0.0,0.0,100.0,0.231805,0,0.246266,0,0.0467602,0,0.00476009,0,0.00027126,2,22.5164,2,,1,-0.00604771,0.00104123,0.373201,,103.237,39.422,-77.21,158.0
2025-02-05 09:00:00,2025-02-05,2025-02-05 09:00:00,36.3749,18000.0,18000.0,0.0,0.0,-0.0289382,0,0.0,-4.8571,0,0.0,13.9661,0,0.0,0.696615,0,0.0,0.309805,0,0.0,,1,0.0,18.946,0,425.825,427.177,0.1,0.0,140.794,0,3.16446,3.1745,0.1,0.0,,1,,,,9.0,274.791,0,272.495,0,100.799,0,1.28716,0,1006.85,0,0.0224757,0.0200754,0.00253712,0.31905898,0.581027,0.00197109,54.9129,0.261969,264.525,-1.76747,0,0.429766,0,0.141324,0,1.82445,-3.62452e-14,-3.38264e-15,1.82445,0,3.90475,13.1608,0,166.334,4.44265,0.149941,0,0.272441,60.7987,0.042764,-0.347778,0.0249955,-0.0285926,1.01209,-4.04549,0,1.02528,12.3385,0,1.13541,0.726827,0,1.13541,0.273699,1.13541,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,2.0,11.0,10.0,11.0,,0.0,0.0,100.0,0.261067,0,0.240615,0,0.0431989,0,0.00352291,0,0.000303077,2,20.8685,2,,1,-0.00312158,0.000726827,0.273699,,103.239,39.422,-77.21,158.0
2025-02-05 09:30:00,2025-02-05,2025-02-05 09:30:00,36.3957,18000.0,18000.0,0.0,0.0,-0.0181781,0,1.0,-3.49035,0,0.0,8.29529,0,0.0,0.176513,0,0.0,0.184007,0,0.0,,1,0.0,18.9551,0,425.769,427.099,0.1,0.0,138.655,0,3.11447,3.1242,0.1,0.0,,1,,,,9.0,274.749,0,272.473,0,100.852,0,1.28798,0,1006.82,0,0.022462,0.0119237,0.00249857,0.314186,0.58008003,0.00193992,54.1624,0.26589498,264.328,-1.20116,0,0.0477608,0,0.0905568,0,1.20551,-3.08334e-15,-1.1688e-15,1.20551,0,3.2541,3.83746,0,177.723,4.30806,0.118801,0,0.284813,42.0984,0.0617601,-0.420763,0.0226564,-0.0179679,1.0117,-3.00171,0,1.02284,7.33576,0,1.1357,0.2513,0,1.1357,0.162723,1.1357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,16.0,24.0,14.0,,0.0,0.0,100.0,0.322625,0,0.221173,0,0.0258286,0,0.0028779,0,0.000356173,2,13.8462,2,,1,-0.00231478,0.0002513,0.162723,,103.237,39.422,-77.21,158.0
2025-02-05 10:00:00,2025-02-05,2025-02-05 10:00:00,36.4166,18000.0,18000.0,0.0,0.0,-0.00369083,0,0.0,-1.58072,0,0.0,4.65424,0,0.0,-0.0366404,8,2.0,0.10325,0,0.0,,1,0.0,18.9841,0,426.309,427.645,0.0,1.0,139.099,0,3.12362,3.13341,0.3,0.0,,1,,,,9.0,274.708,0,272.566,0,100.913,0,1.28831,0,1006.83,0,0.0224562,0.0066906,0.00250656,0.315298,0.584046,0.00194562,53.9851,0.268748,264.373,-0.641424,0,-0.0415313,0,0.0310194,0,0.643516,1.89991e-14,-1.54561e-15,0.643516,0,1.81723,356.753,0,183.705,2.7629,0.0535245,0,0.0955085,8.50486,0.305708,-0.33963,0.0227682,-0.00362784,1.01736,-1.31438,0,1.03355,3.83634,0,1.21671,0.00346308,0,1.21671,0.0851057,1.21671,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,17.0,31.0,17.0,,0.0,0.0,100.0,0.0541593,0,0.122639,0,0.0142187,0,0.0021771,0,0.00167672,0,11.4918,2,,1,-0.00101333,3.46308e-06,0.0851057,,103.234,39.422,-77.21,158.0
2025-02-05 10:30:00,2025-02-05,2025-02-05 10:30:00,36.4374,18000.0,18000.0,0.0,0.0,-0.0150809,0,0.0,-2.03431,0,0.0,8.33979,0,0.0,0.554645,0,0.0,0.184983,0,0.0,,1,0.0,19.015,0,426.68,428.031,0.1,0.0,140.64,0,3.15583,3.16582,0.2,0.0,,1,,,,9.0,274.62,0,272.41,0,100.931,0,1.28927,0,1006.84,0,0.0224391,0.0119869,0.00253432,0.31860802,0.577407,0.00196571,55.179,0.2588,264.507,-1.11989,0,0.318144,0,0.109637,0,1.16935,-3.09775e-14,9.40801e-15,1.16935,0,2.81044,14.4383,0,164.141,5.37987,0.108154,0,0.178491,54.5295,0.0476806,-0.243929,0.0144901,-0.0149145,1.01116,-1.57594,0,1.02134,7.40646,0,1.12739,0.518983,0,1.12739,0.164281,1.12739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,1.0,2.0,11.0,6.0,,0.0,0.0,100.0,0.152377,0,0.183385,0,0.021221,0,0.0027688,0,0.00086208,2,21.1133,2,,1,-0.00121405,0.000518983,0.164281,,103.23,39.422,-77.21,158.0
2025-02-05 11:00:00,2025-02-05,2025-02-05 11:00:00,36.4582,18000.0,18000.0,0.0,0.0,-0.0215542,0,0.0,-3.18337,0,1.0,13.3816,0,0.0,0.882118,0,1.0,0.296772,0,0.0,,1,0.0,19.0202,0,426.526,427.873,0.1,0.0,140.379,0,3.14799,3.15793,0.1,0.0,,1,,,,9.0,274.448,0,272.255,0,100.938,0,1.29009,0,1006.83,0,0.0224249,0.0192308,0.00252963,0.317837,0.57091,0.00196082,55.6721,0.253073,264.476,-1.57911,0,0.430537,0,0.107579,0,1.64028,-6.26124e-15,-4.46319e-15,1.64028,0,3.17287,15.8941,0,164.749,3.76049,0.129258,0,0.187984,59.487,0.0437071,-0.237891,0.0189606,-0.0213068,1.01161,-2.445,0,1.02382,11.8388,0,1.13158,0.818973,0,1.13158,0.262554,1.13158,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,20.0,14.0,15.0,,0.0,0.0,100.0,0.185653,0,0.157357,0,0.0329584,0,0.00284418,0,0.000275979,2,16.25,2,,1,-0.00188235,0.000818973,0.262554,,103.229,39.422,-77.21,158.0
2025-02-05 11:30:00,2025-02-05,2025-02-05 11:30:00,36.479,18000.0,18000.0,0.0,0.0,-0.0263067,0,0.0,-1.69919,0,0.0,10.7294,0,0.0,0.376815,0,0.0,0.237923,0,0.0,,1,0.0,19.0449,0,426.822,428.199,-0.3,0.0,143.524,0,3.21657,3.22695,0.1,0.0,,1,,,,9.0,274.361,0,272.126,0,100.952,0,1.29084,0,1006.87,0,0.0224113,0.0154174,0.00258631,0.324805,0.56556404,0.00200359,57.4303,0.240759,264.753,-1.51462,0,0.62012,0,0.123177,0,1.64128,1.77845e-14,2.51185e-15,1.64128,0,2.98808,22.0452,0,157.735,4.30406,0.142757,0,0.184663,150.154,0.0173156,-0.158368,0.009158,-0.0260277,1.01072,-1.12505,0,1.0217,9.57789,0,1.11987,0.327487,0,1.11987,0.212388,1.11987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,10.0,17.0,14.0,,0.0,0.0,100.0,0.15864,0,0.168138,0,0.0425477,0,0.00119982,0,0.000259662,2,10.4498,2,,1,-0.00086562,0.000327487,0.212388,,103.229,39.422,-77.21,158.0
2025-02-05 12:00:00,2025-02-05,2025-02-05 12:00:00,36.4999,18000.0,18000.0,0.0,0.0,-0.0207962,0,0.0,-2.41529,0,0.0,12.3669,0,0.0,0.679684,0,1.0,0.27423,0,0.0,,1,0.0,19.0573,0,426.914,428.278,0.1,0.0,142.255,0,3.18673,3.19692,0.1,0.0,,1,,,,9.0,274.322,0,272.109,0,100.989,0,1.29141,0,1006.85,0,0.0224016,0.0177701,0.00256343,0.321912,0.564856,0.00198498,56.9901,0.242944,264.639,-1.2592,0,0.539703,0,0.116626,0,1.37494,6.9242e-15,3.84842e-15,1.37494,0,2.81291,24.066,0,156.8,4.86579,0.126899,0,0.19233,74.2177,0.0350321,-0.195303,0.0146379,-0.0205717,1.01092,-1.74673,0,1.02146,11.0079,0,1.12386,0.616343,0,1.12386,0.244094,1.12386,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,6.0,18.0,14.0,,0.0,0.0,100.0,0.172365,0,0.177576,0,0.0347197,0,0.00212529,0,0.00116126,0,13.059,2,,1,-0.00134337,0.000616343,0.244094,,103.227,39.422,-77.21,158.0
2025-02-05 12:30:00,2025-02-05,2025-02-05 12:30:00,36.5207,18000.0,18000.0,0.0,0.0,-0.0083241,0,0.0,-1.7822,0,0.0,7.95964,0,0.0,0.318931,0,1.0,0.176522,0,0.0,,1,0.0,19.0862,0,427.584,428.974,0.3,0.0,144.662,0,3.24083,3.25137,0.2,0.0,,1,,,,9.0,274.202,0,272.237,0,101.031,0,1.29132,0,1006.88,0,0.0224028,0.0114386,0.00260681,0.327512,0.570163,0.00201872,57.4418,0.242651,264.86,-0.495234,0,0.402581,0,0.0511982,0,0.640273,-5.01907e-15,-2.19178e-15,0.640273,0,1.69086,39.6221,0,140.892,4.58644,0.0802883,0,0.087456,25.482,0.102033,-0.223904,0.0170723,-0.0082179,1.01292,-1.35232,0,1.02229,6.97381,0,1.14237,0.297221,0,1.14237,0.154659,1.14237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,18.0,29.0,22.0,,0.0,0.0,100.0,0.0663117,0,0.0942946,0,0.0143058,0,0.00116375,0,0.00267424,0,14.3062,2,,1,-0.00104008,0.000297221,0.154659,,103.223,39.422,-77.21,158.0
2025-02-05 13:00:00,2025-02-05,2025-02-05 13:00:00,36.5415,18000.0,18000.0,0.0,0.0,0.00515861,4,1.0,-0.668399,8,2.0,10.088,0,1.0,0.216022,0,1.0,0.223718,0,1.0,,1,0.0,19.0573,0,426.795,428.174,-0.1,0.0,143.753,0,3.2194,3.22979,0.1,0.0,,1,,,,9.0,274.165,0,272.206,0,101.053,0,1.29175,0,1006.87,0,0.0223954,0.0144969,0.00259042,0.32541698,0.56887704,0.00200535,57.2034,0.24346,264.778,-0.946769,0,0.478696,0,0.0742149,0,1.0635,-3.64727e-15,1.20904e-15,1.0635,0,2.54497,26.0379,0,153.178,4.00156,0.0631941,0,0.144902,33.1354,0.0784659,-0.0662565,0.00813214,0.00510442,1.01062,-0.14868,0,1.01931,9.01527,0,1.11675,0.14014,0,1.11675,0.199927,1.11675,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,15.0,28.0,38.0,,0.0,0.0,100.0,0.164027,0,0.0983294,0,0.0274475,0,0.000645235,2,0.000515742,2,11.226,2,,1,-0.000114314,0.00014014,0.199927,,103.218,39.422,-77.21,158.0
2025-02-05 13:30:00,2025-02-05,2025-02-05 13:30:00,36.5624,18000.0,18000.0,0.0,0.0,-0.0146134,0,0.0,2.38293,0,0.0,11.8215,0,0.0,-0.0612614,0,1.0,0.262154,0,0.0,,1,0.0,19.0507,0,426.406,427.792,0.2,0.0,144.674,0,3.23819,3.24871,0.1,0.0,,1,,,,9.0,274.198,0,272.186,0,101.103,0,1.29247,0,1006.88,0,0.0223827,0.0169876,0.00260702,0.32747698,0.568031,0.00201707,57.6513,0.240554,264.859,-1.27804,0,0.525542,0,0.124478,0,1.38748,-3.73813e-14,-1.62601e-15,1.38748,0,3.40132,21.0668,0,157.647,5.14726,0.106332,0,0.159436,-44.293,-0.0587,0.201576,-0.0172205,-0.0144345,1.0124,2.93866,0,1.02008,10.6567,0,1.10159,-0.273449,0,1.10159,0.236324,1.10159,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,16.0,15.0,12.0,,0.0,0.0,100.0,0.121544,0,0.170611,0,0.0267162,0,0.00134099,0,8.42464e-05,2,22.1264,2,,1,0.00225813,-0.000273449,0.236324,,103.215,39.422,-77.21,158.0
2025-02-05 14:00:00,2025-02-05,2025-02-05 14:00:00,36.5832,18000.0,18000.0,0.0,0.0,-0.0272798,0,1.0,7.11306,0,0.0,21.7931,0,0.0,-0.814743,0,0.0,0.483328,0,0.0,,1,0.0,19.0339,0,426.048,427.374,0.1,0.0,138.623,0,3.10288,3.11254,0.1,0.0,,1,,,,9.0,274.178,0,272.277,0,101.132,0,1.29249,0,1006.81,0,0.0223836,0.0313197,0.00249798,0.313886,0.57184005,0.00193269,54.8905,0.257954,264.316,-1.8851,0,0.807949,0,0.174406,0,2.05835,2.40379e-14,-1.80361e-15,2.05835,0,4.40704,23.8148,0,156.8,4.86057,0.14528,0,0.37041,-37.8529,-0.0686869,0.32639,-0.0376248,-0.0269545,1.01207,8.05793,0,1.02299,19.4936,0,1.10806,-1.26602,0,1.10806,0.432328,1.10806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,3.0,8.0,48.0,22.0,,0.0,0.0,100.0,0.386725,0,0.290355,0,0.0637397,0,0.00602801,0,0.000168977,2,34.5183,2,,1,0.00619226,-0.00126602,0.432328,,103.213,39.422,-77.21,158.0
2025-02-05 14:30:00,2025-02-05,2025-02-05 14:30:00,36.604,18000.0,18000.0,0.0,0.0,-0.0332615,0,0.0,9.50539,0,0.0,19.6471,0,0.0,-0.548648,0,0.0,0.435734,0,0.0,,1,0.0,19.0315,0,425.895,427.176,0.1,0.0,134.08,0,3.00048,3.00951,0.1,0.0,,1,,,,9.0,274.151,0,272.278,0,101.156,0,1.29284,0,1006.75,0,0.0223784,0.0282356,0.00241611,0.3036,0.571872,0.00186884,53.0888,0.268272,263.891,-1.84325,0,1.0223,0,0.149404,0,2.11305,-1.41218e-13,-1.13063e-14,2.11305,0,4.33809,29.3514,0,150.986,4.05449,0.160398,0,0.474472,-38.1264,-0.0681942,0.483806,-0.0455305,-0.0328636,1.01211,10.2846,0,1.02328,17.5216,0,1.10869,-1.12269,0,1.10869,0.388594,1.10869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,2.0,33.0,42.0,42.0,,0.0,0.0,100.0,0.321264,0,0.551295,0,0.0763858,0,0.00679516,0,0.000280833,2,13.2919,2,,1,0.00790163,-0.00112269,0.388594,,103.212,39.422,-77.21,158.0
