time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-09 05:00:00,2025-01-09,2025-01-09 05:00:00,9.2082,18000.0,18000.0,0.0,0.0,-0.246614,0,1.0,-70.9289,0,0.0,8.55841,0,0.0,1.64405,0,0.0,0.188547,0,0.0,,1,0.0,19.0656,0,421.03,421.565,0.0,0.0,57.4569,0,1.26883,1.27044,0.0,0.0,,1,,,,9.0,267.714,0,265.214,0,99.8491,0,1.31098,0,1005.74,2,0.0220832,0.0122179,0.00103537,0.126726,0.335777,0.000789768,37.741,0.209052,253.278,-2.20485,0,-2.48842,0,0.196878,0,3.33052,-4.78729e-14,1.02938e-14,3.33052,0,12.4403,314.742,0,228.458,3.38892,0.43372,0,3.72174,100.051,0.0259867,-8.28762,0.12403,-0.242746,1.01593,-68.0786,0,1.03578,7.84878,0,1.15643,4.69706,0,1.15643,0.172913,1.15643,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,3.0,6.0,54.0,44.0,58.0,,0.0,0.0,100.0,2.77828,0,4.15856,0,0.506657,0,0.0549983,0,0.00065973,2,0.8258,2,,1,-0.0516328,0.00469706,0.172913,,102.159,39.422,-77.21,158.0
2025-01-09 05:30:00,2025-01-09,2025-01-09 05:30:00,9.2291,18000.0,18000.0,0.0,0.0,-0.177784,0,1.0,-69.0958,0,1.0,9.00551,0,1.0,1.02862,0,1.0,0.198372,0,1.0,,1,0.0,19.066,0,420.933,421.483,0.0,0.0,59.0284,0,1.30321,1.30492,0.0,0.0,,1,,,,9.0,267.598,0,265.079,0,99.823105,0,1.31129,0,1005.76,2,0.0220777,0.0128545,0.00106369,0.13012601,0.33228698,0.00081118,39.1607,0.202161,253.585,-1.92089,0,-2.09461,0,0.197754,0,2.84882,-2.10403e-13,-4.74393e-15,2.84882,0,10.9263,311.911,0,227.474,3.98044,0.368211,0,2.63044,62.831,0.0413808,-7.67262,0.142286,-0.175097,1.01534,-66.411,0,1.03387,8.23632,0,1.15627,4.07636,0,1.15627,0.181428,1.15627,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,20.0,4.0,46.0,51.0,55.0,,0.0,0.0,100.0,1.93044,0,2.84603,0,0.484405,0,0.052122,0,0.00049463,2,0.733821,2,,1,-0.0503554,0.00407636,0.181428,,102.158,39.422,-77.21,158.0
2025-01-09 06:00:00,2025-01-09,2025-01-09 06:00:00,9.2499,18000.0,18000.0,0.0,0.0,-0.191587,0,1.0,-67.6063,0,0.0,7.44824,0,0.0,0.958859,0,0.0,0.164078,0,0.0,,1,0.0,19.07,0,421.194,421.758,0.0,0.0,60.5424,0,1.33718,1.33897,0.1,0.0,,1,,,,9.0,267.622,0,265.142,0,99.8063,0,1.31074,0,1005.78,2,0.0220867,0.0106323,0.00109097,0.13349499,0.333913,0.000832334,39.979,0.200418,253.883,-2.91911,0,-1.71422,0,0.244286,0,3.39403,5.24849e-14,1.31808e-14,3.39403,0,11.6194,328.271,0,210.423,4.12745,0.382318,0,2.66609,71.8742,0.0361743,-9.07682,0.134135,-0.188402,1.01691,-64.7953,0,1.03785,6.84579,0,1.16419,3.93246,0,1.16419,0.150807,1.16419,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,10.0,52.0,53.0,39.0,,0.0,0.0,100.0,2.57158,0,2.30362,0,0.456987,0,0.0563016,0,0.000549215,2,0.647521,2,,1,-0.04915,0.00393246,0.150807,,102.152,39.422,-77.21,158.0
2025-01-09 06:30:00,2025-01-09,2025-01-09 06:30:00,9.2707,18000.0,18000.0,0.0,0.0,-0.16046,0,1.0,-71.6128,0,1.0,8.20627,0,1.0,1.39643,0,1.0,0.180779,0,1.0,,1,0.0,19.0723,0,421.347,421.929,0.0,0.0,62.4325,0,1.37926,1.38117,0.1,0.0,,1,,,,9.0,267.676,0,265.155,0,99.7868,0,1.3104,0,1005.8,2,0.0220921,0.0117145,0.00112503,0.13766901,0.334234,0.00085854,41.1894,0.196565,254.242,-2.57586,0,-1.7835,0,0.202702,0,3.13958,-1.06696e-13,5.00958e-16,3.13958,0,11.7829,326.066,0,214.698,3.70177,0.349929,0,2.86331,52.0211,0.0499797,-8.7266,0.155272,-0.157785,1.01695,-68.6389,0,1.03759,7.51744,0,1.16738,4.4788,0,1.16738,0.165605,1.16738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,21.0,5.0,52.0,55.0,58.0,,0.0,0.0,100.0,2.2341,0,3.03797,0,0.454548,0,0.060996,0,0.000599274,2,0.865105,2,,1,-0.0520778,0.0044788,0.165605,,102.148,39.422,-77.21,158.0
2025-01-09 07:00:00,2025-01-09,2025-01-09 07:00:00,9.2916,18000.0,18000.0,0.0,0.0,-0.102911,0,1.0,-56.6205,0,1.0,4.52922,0,1.0,0.889703,0,1.0,0.0997732,0,1.0,,1,0.0,19.0837,0,421.603,422.198,0.0,0.0,63.7468,0,1.40831,1.4103,0.0,0.0,,1,,,,9.0,267.626,0,265.126,0,99.774796,0,1.31037,0,1005.82,2,0.0220923,0.00646531,0.00114872,0.140552,0.33348098,0.000876633,42.1468,0.19293,254.485,-2.73518,0,-1.97808,0,0.206894,0,3.38183,8.43861e-15,-1.41658e-15,3.38183,0,11.5812,323.044,0,215.874,3.50744,0.280242,0,2.46662,33.7925,0.0769401,-12.5012,0.153294,-0.10091,1.01983,-54.0434,0,1.04373,4.19775,0,1.18914,3.31318,0,1.18914,0.0924714,1.18914,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,33.0,3.0,69.0,71.0,52.0,,0.0,0.0,100.0,2.10666,0,2.40801,0,0.418573,0,0.0524622,0,0.000517883,2,0.405806,2,,1,-0.0410041,0.00331318,0.0924714,,102.144,39.422,-77.21,158.0
2025-01-09 07:30:00,2025-01-09,2025-01-09 07:30:00,9.3124,18000.0,18000.0,0.0,0.0,-0.122502,0,1.0,-59.194,0,0.0,2.85536,0,0.0,0.896637,0,0.0,0.0628942,0,0.0,,1,0.0,19.105,0,421.934,422.541,0.1,0.0,65.0498,0,1.43662,1.43869,0.0,0.0,,1,,,,9.0,267.555,0,265.026,0,99.7705,0,1.3108,0,1005.83,2,0.022085,0.00407554,0.0011722,0.143371,0.330919,0.000894265,43.3251,0.18754801,254.718,-2.46589,0,-1.73744,0,0.193436,0,3.0227,-5.7159e-15,2.11913e-15,3.0227,0,9.9274,325.15,0,215.168,3.66913,0.305706,0,1.80029,41.9582,0.0619664,-20.7309,0.146863,-0.120416,1.01732,-56.8873,0,1.03818,2.85946,0,1.17209,3.50365,0,1.17209,0.0629845,1.17209,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,16.0,4.0,44.0,50.0,43.0,,0.0,0.0,100.0,1.62941,0,1.6681,0,0.303064,0,0.0632059,0,0.000648009,2,0.301203,2,,1,-0.0431474,0.00350365,0.0629845,,102.144,39.422,-77.21,158.0
2025-01-09 08:00:00,2025-01-09,2025-01-09 08:00:00,9.3332,18000.0,18000.0,0.0,0.0,-0.119357,0,1.0,-49.4861,0,1.0,1.27093,0,1.0,0.2462,0,1.0,0.0279921,0,1.0,,1,0.0,19.1156,0,422.055,422.68,0.0,0.0,66.9239,0,1.47761,1.4798,0.0,0.0,,1,,,,9.0,267.567,0,264.936,0,99.7633,0,1.31113,0,1005.85,2,0.022079,0.00181389,0.00120597,0.147451,0.328602,0.000919795,44.8723,0.181151,255.048,-1.35503,0,-1.90083,0,0.13121,0,2.33783,8.57164e-16,3.29918e-15,2.33783,0,11.5155,306.164,0,234.51,3.2174,0.301718,0,2.21854,48.2483,0.0538879,-38.9369,0.124366,-0.117666,1.01437,-47.9363,0,1.03109,1.47328,0,1.15349,2.55033,0,1.15349,0.0324487,1.15349,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,35.0,9.0,35.0,35.0,53.0,,0.0,0.0,100.0,1.8876,0,2.20532,0,0.344163,0,0.0504405,0,0.000464017,2,0.485415,2,,1,-0.0363484,0.00255033,0.0324487,,102.141,39.422,-77.21,158.0
2025-01-09 08:30:00,2025-01-09,2025-01-09 08:30:00,9.3541,18000.0,18000.0,0.0,0.0,-0.126424,0,1.0,-58.7191,0,1.0,2.80032,0,1.0,0.900557,0,1.0,0.0616798,0,1.0,,1,0.0,19.1323,0,422.494,423.138,0.0,0.0,68.9148,0,1.52183,1.52415,0.0,0.0,,1,,,,9.0,267.557,0,264.99,0,99.7668,0,1.31089,0,1005.88,2,0.0220827,0.00399685,0.00124184,0.151868,0.329975,0.000947332,46.0242,0.178107,255.396,-1.5156,0,-2.10586,0,0.135021,0,2.59806,2.56566e-14,-6.36334e-15,2.59806,0,9.43325,306.604,0,234.257,2.979,0.310551,0,2.42798,44.3401,0.0586377,-20.9687,0.143396,-0.124492,1.01552,-56.6662,0,1.03388,2.86069,0,1.16121,3.52194,0,1.16121,0.0630096,1.16121,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,15.0,1.0,50.0,58.0,36.0,,0.0,0.0,100.0,1.88591,0,2.5505,0,0.419549,0,0.0493063,0,0.000553953,2,0.321977,2,,1,-0.0429748,0.00352194,0.0630096,,102.136,39.422,-77.21,158.0
2025-01-09 09:00:00,2025-01-09,2025-01-09 09:00:00,9.3749,18000.0,18000.0,0.0,0.0,-0.195428,0,1.0,-51.5722,0,0.0,2.94931,0,0.0,0.567473,0,0.0,0.0649607,0,0.0,,1,0.0,19.1443,0,422.792,423.443,0.0,0.0,69.6728,0,1.53869,1.54106,0.0,0.0,,1,,,,9.0,267.543,0,264.978,0,99.7546,0,1.31077,0,1005.89,2,0.0220845,0.00420945,0.0012555,0.153532,0.32968,0.000957834,46.57,0.176148,255.525,-1.51925,0,-2.25237,0,0.172929,0,2.72235,1.85704e-13,-1.07625e-14,2.72235,0,10.7913,307.93,0,236.0,3.64199,0.386127,0,2.85072,97.0315,0.0267954,-17.4862,0.1013,-0.192723,1.01403,-49.8859,0,1.03095,2.97876,0,1.14535,2.93883,0,1.14535,0.0656094,1.14535,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,18.0,7.0,38.0,51.0,62.0,,0.0,0.0,100.0,2.27954,0,3.00294,0,0.418962,0,0.0513593,0,0.000504559,2,0.263748,2,,1,-0.0378357,0.00293883,0.0656094,,102.131,39.422,-77.21,158.0
2025-01-09 09:30:00,2025-01-09,2025-01-09 09:30:00,9.3957,18000.0,18000.0,0.0,0.0,-0.123116,0,1.0,-51.5758,0,1.0,2.14071,0,1.0,0.659584,0,1.0,0.0471532,0,1.0,,1,0.0,19.1519,0,423.115,423.775,0.0,0.0,70.5383,0,1.55837,1.56081,0.0,0.0,,1,,,,9.0,267.594,0,265.036,0,99.7397,0,1.31028,0,1005.9,2,0.0220926,0.00305553,0.0012711,0.15547301,0.33117098,0.000970096,46.9466,0.175697,255.673,-1.40234,0,-2.48019,0,0.165827,0,2.85402,3.63082e-14,-2.99596e-15,2.85402,0,10.1689,299.103,0,240.515,3.33093,0.306532,0,2.46094,48.5372,0.0535672,-24.0929,0.127659,-0.12116,1.01614,-49.7086,0,1.03553,2.2432,0,1.1636,2.97983,0,1.1636,0.0494108,1.1636,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,12.0,4.0,59.0,55.0,79.0,,0.0,0.0,100.0,1.45957,0,3.09731,0,0.36499,0,0.0513035,0,0.000517857,2,0.218431,2,,1,-0.0377149,0.00297983,0.0494108,,102.128,39.422,-77.21,158.0
2025-01-09 10:00:00,2025-01-09,2025-01-09 10:00:00,9.4166,18000.0,18000.0,0.0,0.0,-0.274657,0,1.0,-59.9259,0,0.0,4.23539,0,1.0,0.587522,0,0.0,0.0933028,0,1.0,,1,0.0,19.1478,0,423.249,423.894,0.0,0.0,68.8161,0,1.52113,1.52345,0.0,0.0,,1,,,,9.0,267.645,0,265.151,0,99.7301,0,1.3096,0,1005.88,2,0.0221043,0.00604602,0.00124007,0.151743,0.33414802,0.000946901,45.4121,0.18240401,255.386,-1.4823,0,-3.22508,0,0.216763,0,3.55603,1.06098e-13,-3.97558e-15,3.55603,0,12.9222,297.827,0,245.316,3.49472,0.457958,0,3.90979,139.291,0.0186659,-14.1489,0.0993352,-0.270296,1.01613,-57.6181,0,1.03651,4.12137,0,1.15614,3.31547,0,1.15614,0.0907911,1.15614,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,7.0,50.0,53.0,71.0,,0.0,0.0,100.0,3.52533,0,3.79149,0,0.502755,0,0.0432225,0,0.000439441,2,1.91583,2,,1,-0.0437394,0.00331547,0.0907911,,102.126,39.422,-77.21,158.0
2025-01-09 10:30:00,2025-01-09,2025-01-09 10:30:00,9.4374,18000.0,18000.0,0.0,0.0,-0.20417,0,1.0,-69.2154,0,1.0,9.10445,0,1.0,0.980465,0,1.0,0.200578,0,1.0,,1,0.0,19.1245,0,422.76,423.374,0.0,0.0,65.5652,0,1.44936,1.45147,0.0,0.0,,1,,,,9.0,267.698,0,265.219,0,99.7497,0,1.30956,0,1005.84,2,0.0221057,0.0129974,0.00118149,0.144612,0.335917,0.000902199,43.05,0.191304,254.819,-2.23918,0,-2.5268,0,0.251986,0,3.38558,3.08741e-14,-5.01508e-15,3.38558,0,14.9474,312.123,0,228.453,4.26842,0.394851,0,3.05039,77.3064,0.0336324,-7.60237,0.13308,-0.200819,1.01668,-66.2974,0,1.03739,8.32847,0,1.16239,4.03026,0,1.16239,0.183482,1.16239,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000199.0,810111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,47.0,16.0,8.0,60.0,72.0,47.0,,0.0,0.0,100.0,2.90899,0,2.68194,0,0.509858,0,0.0462862,0,0.000468761,2,0.94159,2,,1,-0.0503316,0.00403026,0.183482,,102.123,39.422,-77.21,158.0
2025-01-09 11:00:00,2025-01-09,2025-01-09 11:00:00,9.4582,18000.0,18000.0,0.0,0.0,-0.14914,0,1.0,-70.6901,0,1.0,11.3333,0,1.0,1.01644,0,1.0,0.249687,0,1.0,,1,0.0,19.1047,0,422.172,422.753,0.0,0.0,62.1612,0,1.37363,1.37552,0.0,0.0,,1,,,,9.0,267.653,0,265.243,0,99.794205,0,1.31006,0,1005.8,2,0.0220978,0.0161797,0.00112014,0.137117,0.336546,0.00085503,40.7423,0.19942999,254.195,-3.02801,0,-2.61279,0,0.293328,0,4.01018,-7.3784e-14,-8.23954e-15,4.01018,0,13.0998,318.647,0,220.79,4.19469,0.337404,0,4.06191,47.2437,0.0550338,-6.23736,0.159002,-0.146103,1.02078,-67.0343,0,1.04649,9.99101,0,1.18991,4.01299,0,1.18991,0.220114,1.18991,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,18.0,8.0,66.0,57.0,58.0,,0.0,0.0,100.0,3.25529,0,4.28825,0,0.58029,0,0.0480117,0,0.00048165,2,3.87595,2,,1,-0.0508736,0.00401299,0.220114,,102.121,39.422,-77.21,158.0
2025-01-09 11:30:00,2025-01-09,2025-01-09 11:30:00,9.479,18000.0,18000.0,0.0,0.0,-0.201694,0,1.0,-67.693,0,1.0,16.1148,0,1.0,1.21896,0,1.0,0.354982,0,1.0,,1,0.0,19.1006,0,421.755,422.29,0.0,0.0,57.3248,0,1.26577,1.26738,0.0,0.0,,1,,,,9.0,267.509,0,265.105,0,99.8194,0,1.31113,0,1005.74,2,0.0220807,0.0230028,0.00103299,0.12638201,0.332946,0.000787863,37.9588,0.206564,253.246,-3.21686,0,-2.49669,0,0.333071,0,4.08559,3.64661e-14,7.3842e-16,4.08559,0,13.6761,322.13,0,217.816,4.67613,0.392214,0,3.8429,77.5081,0.0335449,-4.20069,0.130884,-0.19789,1.01922,-64.1293,0,1.04349,14.1027,0,1.17696,4.05098,0,1.17696,0.310659,1.17696,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,25.0,11.0,59.0,55.0,44.0,,0.0,0.0,100.0,3.35764,0,3.71896,0,0.609197,0,0.0486272,0,0.000494594,2,2.61777,2,,1,-0.0486321,0.00405098,0.310659,,102.123,39.422,-77.21,158.0
2025-01-09 12:00:00,2025-01-09,2025-01-09 12:00:00,9.4999,18000.0,18000.0,0.0,0.0,-0.255512,0,1.0,-60.9535,0,0.0,10.8865,0,0.0,0.782574,0,0.0,0.239756,0,0.0,,1,0.0,19.1042,0,421.359,421.884,0.0,0.0,56.3662,0,1.2432,1.24475,0.0,0.0,,1,,,,9.0,267.295,0,264.859,0,99.8395,0,1.31262,0,1005.73,2,0.0220558,0.0155362,0.00101572,0.124154,0.32664898,0.000773808,38.0084,0.202495,253.04,-2.37809,0,-2.28528,0,0.217569,0,3.30532,1.53599e-14,2.68691e-15,3.30532,0,9.94107,316.32,0,223.86,3.77416,0.4412,0,2.78424,122.544,0.0212169,-5.59901,0.104651,-0.251613,1.0155,-58.39,0,1.03484,9.81834,0,1.15285,3.47997,0,1.15285,0.216232,1.15285,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,4.0,50.0,63.0,37.0,,0.0,0.0,100.0,2.29307,0,2.77377,0,0.501651,0,0.0432829,0,0.000349899,2,0.865114,2,,1,-0.04423,0.00347997,0.216232,,102.127,39.422,-77.21,158.0
2025-01-09 12:30:00,2025-01-09,2025-01-09 12:30:00,9.5207,18000.0,18000.0,0.0,0.0,-0.15648,0,1.0,-61.7377,0,1.0,10.5818,0,1.0,0.964713,0,1.0,0.233027,0,1.0,,1,0.0,19.1028,0,421.08,421.606,0.0,0.0,56.5382,0,1.24626,1.24782,0.0,0.0,,1,,,,9.0,267.146,0,264.772,0,99.8654,0,1.3134,0,1005.73,2,0.0220428,0.0151001,0.00101882,0.124492,0.324442,0.000775714,38.3711,0.19995,253.072,-2.05346,0,-2.78235,0,0.194467,0,3.46352,-7.61929e-14,1.25914e-15,3.46352,0,11.7348,306.934,0,233.572,3.21869,0.345169,0,2.73844,57.944,0.0448709,-5.83434,0.135407,-0.153744,1.0178,-58.8887,0,1.03976,9.41167,0,1.17108,3.61945,0,1.17108,0.207259,1.17108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,14.0,11.0,54.0,60.0,55.0,,0.0,0.0,100.0,1.86196,0,3.07803,0,0.536881,0,0.0380915,0,0.000389103,2,0.777963,2,,1,-0.0445816,0.00361945,0.207259,,102.128,39.422,-77.21,158.0
2025-01-09 13:00:00,2025-01-09,2025-01-09 13:00:00,9.5415,18000.0,18000.0,0.0,0.0,-0.121298,0,1.0,-45.389,0,1.0,6.85641,0,1.0,0.845274,0,1.0,0.150988,0,1.0,,1,0.0,19.0892,0,420.706,421.238,0.0,0.0,57.3496,0,1.26393,1.26553,0.0,0.0,,1,,,,9.0,267.104,0,264.773,0,99.883,0,1.31362,0,1005.74,2,0.022039,0.00978404,0.00103344,0.126279,0.32444698,0.000786714,38.9212,0.19816901,253.237,-2.67308,0,-1.74381,0,0.172448,0,3.19624,-3.11892e-14,1.3372e-14,3.19624,0,11.1256,327.871,0,213.119,3.09281,0.303873,0,2.80569,53.783,0.0483424,-6.61994,0.113059,-0.119265,1.01705,-43.4162,0,1.03786,6.15453,0,1.16754,2.79105,0,1.16754,0.135532,1.16754,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,21.0,7.0,46.0,52.0,48.0,,0.0,0.0,100.0,2.38697,0,2.80436,0,0.420045,0,0.0335069,0,0.000351737,2,0.683344,2,,1,-0.0328623,0.00279105,0.135532,,102.127,39.422,-77.21,158.0
2025-01-09 13:30:00,2025-01-09,2025-01-09 13:30:00,9.5624,18000.0,18000.0,0.0,0.0,-0.302488,0,1.0,-49.8774,0,0.0,9.43476,0,0.0,0.54036,0,0.0,0.207876,0,0.0,,1,0.0,19.084,0,421.426,421.984,0.0,0.0,59.8741,0,1.32218,1.32393,0.0,0.0,,1,,,,9.0,266.982,0,265.328,0,99.8942,0,1.31099,0,1005.77,2,0.0220827,0.0134704,0.00107893,0.132114,0.338764,0.000822993,38.9989,0.20664999,253.762,-2.08246,0,-2.51494,0,0.146333,0,3.26842,-4.63529e-14,2.29419e-15,3.26842,0,11.805,310.433,0,230.373,2.5661,0.480347,0,3.88315,193.34,0.0134478,-5.28656,0.07875,-0.298072,1.01481,-47.8211,0,1.03339,8.55114,0,1.14718,2.76635,0,1.14718,0.188407,1.14718,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,5.0,5.0,52.0,67.0,58.0,,0.0,0.0,100.0,3.2027,0,3.89625,0,0.667342,0,0.0326306,0,0.000285501,2,1.6959,2,,1,-0.0362678,0.00276635,0.188407,,102.11,39.422,-77.21,158.0
2025-01-09 14:00:00,2025-01-09,2025-01-09 14:00:00,9.5832,18000.0,18000.0,0.0,0.0,-0.157365,0,1.0,-50.0924,0,1.0,13.5314,0,1.0,1.18471,0,1.0,0.29829,0,1.0,,1,0.0,19.0697,0,421.921,422.5,0.0,0.0,61.9421,0,1.37048,1.37236,0.0,0.0,,1,,,,9.0,267.024,0,265.872,0,99.907104,0,1.30845,0,1005.8,2,0.0221252,0.0193292,0.0011162,0.136957,0.353338,0.00085307,38.761,0.216381,254.181,-2.51903,0,-3.54733,0,0.237193,0,4.35722,1.44907e-14,8.76338e-15,4.35722,0,11.6575,305.991,0,234.621,3.12054,0.346798,0,2.38811,72.4542,0.0358848,-3.70194,0.109755,-0.154209,1.02047,-47.255,0,1.04634,11.7478,0,1.18448,3.19878,0,1.18448,0.258972,1.18448,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,6.0,62.0,70.0,58.0,,0.0,0.0,100.0,1.9589,0,2.34707,0,0.470257,0,0.0252549,0,0.000330583,2,1.94597,2,,1,-0.0359069,0.00319878,0.258972,,102.092,39.422,-77.21,158.0
2025-01-09 14:30:00,2025-01-09,2025-01-09 14:30:00,9.604,18000.0,18000.0,0.0,0.0,-0.143414,0,1.0,-43.3087,0,1.0,14.9179,0,1.0,0.202135,0,1.0,0.32905,0,1.0,,1,0.0,19.044,0,422.255,422.856,0.0,0.0,64.0572,0,1.42032,1.42234,0.0,0.0,,1,,,,9.0,267.178,0,266.502,0,99.9295,0,1.30562,0,1005.84,2,0.0221726,0.0213224,0.00115431,0.14197001,0.370907,0.000884109,38.2764,0.228937,254.602,-2.68877,0,-2.53377,0,0.228137,0,3.70156,1.25888e-14,8.7956e-15,3.70156,0,11.6393,317.926,0,223.3,3.53354,0.331427,0,2.91252,73.1591,0.035539,-2.90313,0.0995045,-0.140886,1.01794,-40.9357,0,1.04038,13.0398,0,1.16996,2.06824,0,1.16996,0.287623,1.16996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,28.0,4.0,58.0,67.0,44.0,,0.0,0.0,100.0,2.15741,0,3.17397,0,0.493654,0,0.0365831,0,0.000175598,2,1.865,2,,1,-0.0311715,0.00206824,0.287623,,102.082,39.422,-77.21,158.0
