time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-30 05:00:00,2024-12-30,2024-12-30 05:00:00,365.2083,18000.0,18000.0,0.0,0.0,-0.233291,0,0.0,-34.0736,0,0.0,12.5709,0,0.0,3.21777,0,0.0,0.283013,0,0.0,,1,0.0,17.0943,0,415.351,421.114,0.0,0.0,563.176,0,13.6838,13.8737,0.0,0.0,,1,,,,9.0,292.761,0,288.005,0,98.5478,0,1.18591,0,1012.91,0,0.0242976,0.0183392,0.0101484,1.34887,1.68433,0.00855751,80.0834,0.335462,284.57,3.51414,0,-1.07649,0,-0.22389,0,3.68214,1.51372e-15,-3.86171e-15,3.68214,0,9.41512,197.97,0,342.969,-3.48598,0.44353,0,1.8044,221.177,0.0117553,-2.71053,0.0639546,-0.229622,1.01598,-32.228,0,1.03638,12.8813,0,1.15381,4.14611,0,1.15381,0.290001,1.15381,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,5.0,10.0,12.0,5.0,,0.0,0.0,100.0,1.77596,0,1.51249,0,0.320338,0,0.0421511,0,0.00148435,0,7.30018,2,,1,-0.0268293,0.00414611,0.290001,,101.64,39.422,-77.21,158.0
2024-12-30 05:30:00,2024-12-30,2024-12-30 05:30:00,365.2291,18000.0,18000.0,0.0,0.0,-0.167298,0,0.0,-34.9764,0,0.0,14.7419,0,0.0,5.6154,0,0.0,0.331674,0,0.0,,1,0.0,17.9741,0,435.856,441.896,0.0,0.0,563.722,0,13.6697,13.8592,0.0,0.0,,1,,,,9.0,292.436,0,287.326,0,98.5119,0,1.18829,0,1012.89,0,0.0242491,0.0214925,0.0101583,1.34699,1.6119599,0.00854867,83.5623,0.26497,284.549,3.152,0,-1.56739,0,-0.190051,0,3.52533,-4.16846e-15,-6.0922e-15,3.52533,0,8.08374,205.767,0,333.56,-3.09032,0.375219,0,1.60355,130.421,0.0199354,-2.37258,0.0774472,-0.164647,1.0161,-32.9872,0,1.0364,14.7687,0,1.15613,6.30439,0,1.15613,0.332276,1.15613,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,11.0,1.0,12.0,9.0,31.0,,0.0,0.0,87.0,1.543,0,1.34081,0,0.323297,0,0.0538943,0,0.116334,0,21.2446,2,,1,-0.027407,0.00630439,0.332276,,87.1843,39.422,-77.21,158.0
2024-12-30 06:00:00,2024-12-30,2024-12-30 06:00:00,365.2499,18000.0,18000.0,0.0,0.0,-0.113098,0,1.0,-34.4298,0,1.0,16.107,0,1.0,14.8729,0,1.0,0.362313,0,1.0,,1,0.0,17.401,0,421.888,427.717,0.0,0.0,562.102,0,13.6282,13.8165,0.0,0.0,,1,,,,9.0,292.028,0,287.113,0,98.4553,0,1.1885,0,1012.86,0,0.024245,0.0234779,0.0101291,1.34213,1.58985,0.00852255,84.4185,0.247724,284.494,2.73302,0,-1.72132,0,-0.141444,0,3.23301,-6.89213e-14,-1.14087e-15,3.23301,0,8.92477,211.982,0,327.796,-2.50748,0.30848,0,1.41955,73.5921,0.0353299,-2.13757,0.0927162,-0.111292,1.01622,-32.3982,0,1.03623,15.843,0,1.15993,14.1849,0,1.15993,0.356374,1.15993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,14.0,5.0,2.0,,0.0,0.0,98.0,1.24215,0,1.274,0,0.322938,0,0.0266652,0,0.0606139,0,10.0213,2,,1,-0.0269134,0.0141849,0.356374,,98.2388,39.422,-77.21,158.0
2024-12-30 06:30:00,2024-12-30,2024-12-30 06:30:00,365.2707,18000.0,18000.0,0.0,0.0,-0.135325,0,0.0,-35.4323,0,0.0,1.41922,0,1.0,2.92783,0,0.0,0.0319166,0,1.0,,1,0.0,17.2022,0,416.714,422.401,0.0,0.0,555.761,0,13.463,13.6467,0.0,0.0,,1,,,,9.0,291.862,0,286.873,0,98.4569,0,1.18959,0,1012.77,0,0.0242244,0.0020682,0.0100148,1.32588,1.5652801,0.00841871,84.7056,0.2394,284.311,2.27704,0,-1.62716,0,-0.114215,0,2.801,-3.32464e-15,-2.08377e-15,2.801,0,8.10648,215.3,0,324.451,-2.33697,0.337279,0,1.34477,93.4642,0.0278181,-24.9661,0.0871972,-0.133411,1.01434,-34.2809,0,1.03171,3.42821,0,1.14742,4.07702,0,1.14742,0.0770968,1.14742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,16.0,4.0,19.0,18.0,15.0,,0.0,0.0,100.0,1.28168,0,1.11738,0,0.290491,0,0.038715,0,0.000830966,2,1.95745,2,,1,-0.0284541,0.00407702,0.0770968,,101.721,39.422,-77.21,158.0
2024-12-30 07:00:00,2024-12-30,2024-12-30 07:00:00,365.2916,18000.0,18000.0,0.0,0.0,-0.0906727,0,1.0,-41.3245,0,0.0,-8.21199,0,0.0,3.11583,0,0.0,-0.184556,0,0.0,,1,0.0,17.269,0,417.311,422.96,0.0,0.0,552.632,0,13.3546,13.5353,0.0,0.0,,1,,,,9.0,291.435,0,286.178,0,98.4583,0,1.19255,0,1012.69,0,0.0241654,-0.0119592,0.00995843,1.31522,1.49594,0.00835056,87.9192,0.180721,284.189,2.16166,0,-1.50133,0,-0.129085,0,2.63504,9.99796e-14,-5.45034e-15,2.63504,0,8.84764,214.072,0,325.219,-2.80792,0.275741,0,1.16249,43.7886,0.0593762,5.03221,0.124095,-0.089267,1.01575,-40.3929,0,1.0344,-4.43932,0,1.16282,4.52151,0,1.16282,-0.0997688,1.16282,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,12.0,1.0,20.0,22.0,33.0,,0.0,0.0,100.0,1.31502,0,0.815706,0,0.194262,0,0.0628961,0,0.00162879,0,2.12497,2,,1,-0.0334466,0.00452151,-0.0997688,,101.674,39.422,-77.21,158.0
2024-12-30 07:30:00,2024-12-30,2024-12-30 07:30:00,365.3124,18000.0,18000.0,0.0,0.0,-0.0440308,0,0.0,-37.887,0,0.0,-14.9338,0,0.0,2.79023,0,0.0,-0.335407,0,0.0,,1,0.0,17.3565,0,418.397,423.984,0.0,0.0,546.637,0,13.1772,13.3532,0.0,0.0,,1,,,,9.0,290.931,0,285.514,0,98.4717,0,1.19556,0,1012.58,0,0.024106,-0.0217344,0.00985039,1.29793,1.43221,0.00823913,90.6248,0.13427201,283.99,1.65493,0,-1.1646,0,-0.0868425,0,2.0255,-2.15406e-14,2.98193e-15,2.0255,0,6.1999,214.898,0,324.865,-2.45729,0.191908,0,0.545488,16.1019,0.161472,2.53699,0.163078,-0.0432265,1.01861,-37.2146,0,1.03948,-10.0367,0,1.20251,4.01917,0,1.20251,-0.22542,1.20251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,5.0,1.0,22.0,22.0,34.0,,0.0,0.0,100.0,0.511712,0,0.445389,0,0.133874,0,0.0847222,0,0.00193497,0,7.84873,2,,1,-0.0307405,0.00401917,-0.22542,,101.617,39.422,-77.21,158.0
2024-12-30 08:00:00,2024-12-30,2024-12-30 08:00:00,365.3332,18000.0,18000.0,0.0,0.0,0.0247199,4,1.0,-32.1695,0,1.0,-13.8534,0,1.0,2.25074,0,1.0,-0.31101,0,1.0,,1,0.0,17.4241,0,419.277,424.802,0.0,0.0,540.534,0,13.0069,13.1783,0.0,0.0,,1,,,,9.0,290.495,0,285.073,0,98.4951,0,1.19778,0,1012.48,0,0.0240631,-0.0201534,0.00974043,1.2814599,1.3912,0.0081321,92.1117,0.109743,283.798,1.49462,0,-1.38316,0,-0.0787391,0,2.03794,1.25868e-14,-2.52944e-15,2.03794,0,5.1802,221.579,0,317.218,-2.21426,0.14366,0,0.553902,7.95629,0.326785,2.32214,0.184649,0.0240896,1.02617,-31.1681,0,1.05488,-8.94703,0,1.27782,3.13229,0,1.27782,-0.200862,1.27782,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,4.0,9.0,12.0,16.0,26.0,,0.0,0.0,100.0,0.628179,0,0.36456,0,0.115064,0,0.0998903,0,0.00151351,0,4.7986,2,,1,-0.0257009,0.00313229,-0.200862,,101.571,39.422,-77.21,158.0
2024-12-30 08:30:00,2024-12-30,2024-12-30 08:30:00,365.3541,18000.0,18000.0,0.0,0.0,-0.0427292,0,1.0,-32.7806,0,0.0,-17.1195,0,0.0,2.45275,0,0.0,-0.38415,0,0.0,,1,0.0,17.4822,0,419.844,425.308,0.0,0.0,534.967,0,12.8475,13.0147,0.0,0.0,,1,,,,9.0,290.004,0,284.574,0,98.518,0,1.20022,0,1012.38,0,0.0240154,-0.0248929,0.00964011,1.2660501,1.34613,0.00803193,94.0509,0.0800821,283.617,1.46125,0,-1.20209,0,-0.0679124,0,1.89338,-1.29529e-14,-1.94459e-15,1.89338,0,5.69437,217.999,0,320.558,-2.05555,0.188682,0,0.55455,17.6922,0.146958,1.91482,0.142981,-0.0419991,1.01738,-32.4946,0,1.03676,-12.2721,0,1.1929,3.58069,0,1.1929,-0.275378,1.1929,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,8.0,19.0,27.0,42.0,,0.0,0.0,100.0,0.549889,0,0.449472,0,0.109739,0,0.0750153,0,0.00193528,0,12.2672,2,,1,-0.0267426,0.00358069,-0.275378,,101.498,39.422,-77.21,158.0
2024-12-30 09:00:00,2024-12-30,2024-12-30 09:00:00,365.3749,18000.0,18000.0,0.0,0.0,-0.0316074,0,0.0,-26.1399,0,0.0,-13.8139,0,0.0,2.05339,0,0.0,-0.309851,0,0.0,,1,0.0,17.5336,0,420.535,425.904,-0.1,0.0,525.637,0,12.6071,12.7681,-0.1,0.0,,1,,,,9.0,289.582,0,284.158,0,98.501,0,1.20188,0,1012.24,0,0.0239845,-0.0200783,0.00947198,1.2421501,1.3094699,0.00788095,94.8584,0.0673284,283.331,1.40859,0,-0.964517,0,-0.105187,0,1.7104,-1.17351e-14,-4.09538e-15,1.7104,0,5.8264,213.766,0,325.599,-3.52582,0.162167,0,0.398503,14.0836,0.184612,1.89229,0.132494,-0.0310424,1.0182,-25.8767,0,1.0382,-9.83884,0,1.20622,2.90951,0,1.20622,-0.220689,1.20622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,16.0,4.0,3.0,6.0,17.0,,0.0,0.0,100.0,0.40348,0,0.294969,0,0.0985569,0,0.0831889,0,0.00182724,0,29.1233,2,,1,-0.0212698,0.00290951,-0.220689,,101.453,39.422,-77.21,158.0
2024-12-30 09:30:00,2024-12-30,2024-12-30 09:30:00,365.3957,18000.0,18000.0,0.0,0.0,-0.0298054,0,0.0,-24.9286,0,0.0,-15.8974,0,0.0,2.22739,0,0.0,-0.356464,0,0.0,,1,0.0,17.588,0,421.227,426.496,0.0,0.0,515.844,0,12.3543,12.5088,0.0,0.0,,1,,,,9.0,289.199,0,283.806,0,98.5219,0,1.20375,0,1012.09,0,0.0239496,-0.0230989,0.0092955,1.21749,1.27911,0.00772214,95.1824,0.0616224,283.032,1.33941,0,-0.976045,0,-0.0914736,0,1.65983,-4.05101e-14,1.1938e-15,1.65983,0,3.85859,215.641,0,323.919,-3.15918,0.157355,0,0.365048,13.4932,0.192689,1.56809,0.130035,-0.0292685,1.01834,-24.8044,0,1.03842,-11.6135,0,1.20914,3.01507,0,1.20914,-0.260408,1.20914,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,2.0,24.0,26.0,39.0,,0.0,0.0,100.0,0.276634,0,0.370924,0,0.0825381,0,0.0825774,0,0.0021513,0,9.55638,2,,1,-0.0203598,0.00301507,-0.260408,,101.422,39.422,-77.21,158.0
2024-12-30 10:00:00,2024-12-30,2024-12-30 10:00:00,365.4166,18000.0,18000.0,0.0,0.0,-0.0450224,0,0.0,-29.8225,0,0.0,3.7376,8,2.0,2.48987,0,0.0,0.0837703,8,2.0,,1,0.0,17.6605,0,422.255,427.225,0.0,0.0,486.577,0,11.6339,11.7708,0.0,1.0,,1,,,,9.0,288.821,0,283.341,0,98.524895,0,1.20609,0,1011.68,0,0.0239096,0.00542832,0.00876813,1.14653,1.24001,0.00726987,92.4619,0.093473196,282.139,1.09039,0,-1.17587,0,-0.0706994,0,1.60519,-1.43637e-14,-3.49649e-17,1.60519,0,4.52077,227.195,0,312.84,-2.52437,0.193208,0,0.455648,20.8763,0.124543,-7.97905,0.126502,-0.0443519,1.01512,-28.7325,0,1.03152,4.74091,0,1.1742,3.38774,0,1.1742,0.106258,1.1742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,6.0,20.0,15.0,10.0,,0.0,0.0,100.0,0.473749,0,0.339422,0,0.0981241,0,0.0802164,0,0.00200082,0,261.009,0,,1,-0.0235478,0.00338774,0.106258,,101.499,39.422,-77.21,158.0
2024-12-30 10:30:00,2024-12-30,2024-12-30 10:30:00,365.4374,18000.0,18000.0,0.0,0.0,-0.0325142,0,0.0,-20.9159,0,0.0,-15.6171,0,1.0,2.08697,0,0.0,-0.349813,0,1.0,,1,0.0,17.7204,0,422.618,427.389,0.0,0.0,468.123,0,11.1644,11.2904,0.0,0.0,,1,,,,9.0,288.345,0,282.708,0,98.554,0,1.20936,0,1011.41,0,0.0238492,-0.0226679,0.00843557,1.10059,1.18855,0.00697523,92.599,0.087965205,281.535,0.759813,0,-1.04371,0,-0.0273801,0,1.29128,4.43758e-15,-1.10586e-14,1.29128,0,3.31147,232.67,0,306.054,-1.21498,0.163968,0,0.280535,18.196,0.142888,1.33929,0.104289,-0.0320322,1.01505,-21.0886,0,1.03075,-12.0205,0,1.17954,2.80336,0,1.17954,-0.26925,1.17954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,6.0,10.0,12.0,19.0,,0.0,0.0,100.0,0.217773,0,0.290329,0,0.0529682,0,0.133156,0,0.00400887,0,24.4687,2,,1,-0.0172411,0.00280336,-0.26925,,101.505,39.422,-77.21,158.0
2024-12-30 11:00:00,2024-12-30,2024-12-30 11:00:00,365.4582,18000.0,18000.0,0.0,0.0,-0.0215815,0,1.0,-22.696,0,0.0,-7.24955,0,1.0,2.19371,0,0.0,-0.162331,0,1.0,,1,0.0,17.8299,0,424.532,428.948,0.0,0.0,432.341,0,10.2941,10.4012,0.0,1.0,,1,,,,9.0,287.714,0,282.358,0,98.5932,0,1.21174,0,1010.92,0,0.0238102,-0.010519,0.00779078,1.0152,1.1608101,0.00642939,87.4564,0.145607,280.35,0.815921,0,-1.6684,0,-0.00993041,0,1.85725,3.90722e-14,-3.28185e-17,1.85725,0,6.01983,242.082,0,296.061,-0.306352,0.133455,0,0.462054,9.04253,0.28753,3.13068,0.138831,-0.0210923,1.0232,-21.9968,0,1.04866,-4.70975,0,1.25441,2.73642,0,1.25441,-0.10546,1.25441,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,3.0,3.0,3.0,0.0,,0.0,0.0,100.0,0.623929,0,0.241507,0,0.0586712,0,0.143035,0,0.00482551,0,282.574,0,,1,-0.017957,0.00273642,-0.10546,,101.597,39.422,-77.21,158.0
2024-12-30 11:30:00,2024-12-30,2024-12-30 11:30:00,365.479,18000.0,18000.0,0.0,0.0,-0.0449376,0,0.0,-32.6979,0,0.0,9.94281,0,0.0,1.94617,0,0.0,0.222533,0,0.0,,1,0.0,17.8905,0,425.063,428.877,0.0,0.0,374.241,0,8.89163,8.9714,0.0,0.0,,1,,,,9.0,286.714,0,281.867,0,98.63329,0,1.215,0,1010.13,0,0.0237591,0.0144201,0.00674382,0.87724596,1.12297,0.00555049,78.1187,0.24572,278.235,0.342716,0,-2.86773,0,0.0811019,0,2.88928,3.11419e-14,-1.23826e-16,2.88928,0,6.03002,263.854,0,276.815,1.6085,0.192317,0,0.37992,18.7839,0.138417,-3.2886,0.138532,-0.0439953,1.02142,-30.7754,0,1.0463,9.44571,0,1.21059,2.92633,0,1.21059,0.211407,1.21059,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,6.0,6.0,2.0,7.0,16.0,,0.0,0.0,100.0,0.471047,0,0.235194,0,0.0536002,0,0.468302,0,0.0060096,0,101.083,0,,1,-0.0250756,0.00292633,0.211407,,101.66,39.422,-77.21,158.0
2024-12-30 12:00:00,2024-12-30,2024-12-30 12:00:00,365.4999,18000.0,18000.0,0.0,0.0,0.0546924,4,1.0,-38.3353,0,0.0,6.32989,0,1.0,0.922,0,0.0,0.141589,0,1.0,,1,0.0,17.976,0,425.926,429.454,0.0,0.0,346.767,0,8.21633,8.2844,0.0,0.0,,1,,,,9.0,285.98,0,281.263,0,98.692,0,1.21864,0,1009.74,0,0.0236941,0.00917499,0.00624874,0.81110305,1.07788,0.00512763,75.25,0.266776,277.115,0.755756,0,-1.92014,0,0.00190855,0,2.06352,-7.73129e-15,-3.84472e-15,2.06352,0,7.69893,245.474,0,291.484,0.0529928,0.211849,0,0.634378,21.4221,0.12137,-6.05623,0.147057,0.0537939,1.0167,-36.7125,0,1.03558,6.76345,0,1.18209,2.41334,0,1.18209,0.151287,1.18209,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810101199.0,811111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,4.0,9.0,20.0,23.0,11.0,,0.0,0.0,100.0,0.708071,0,0.496945,0,0.0637397,0,0.219461,0,0.00553415,0,174.987,0,,1,-0.0298351,0.00241334,0.151287,,101.663,39.422,-77.21,158.0
2024-12-30 12:30:00,2024-12-30,2024-12-30 12:30:00,365.5207,18000.0,18000.0,0.0,0.0,-0.172277,0,0.0,-86.8685,0,0.0,68.9384,0,0.0,3.86908,0,0.0,1.54306,0,0.0,,1,0.0,17.702,0,420.305,423.136,0.0,0.0,281.751,0,6.6897,6.73475,0.0,0.0,,1,,,,9.0,286.323,0,281.955,0,98.729706,0,1.21682,0,1008.92,0,0.0237433,0.0999904,0.00507715,0.660649,1.12965,0.00417248,58.4827,0.469,274.23,0.255979,0,-5.42009,0,0.169568,0,5.42878,5.14382e-14,2.55393e-15,5.42878,0,10.5921,267.217,0,272.704,1.78993,0.376271,0,1.391,52.9708,0.0490837,-1.26009,0.188053,-0.167903,1.02605,-78.7171,0,1.0588,58.816,0,1.21797,6.29151,0,1.21797,1.31649,1.21797,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,4.0,2.0,1.0,22.0,0.0,,0.0,0.0,100.0,1.69078,0,0.88295,0,0.208274,0,0.287104,0,0.00499671,0,167.261,0,,1,-0.064119,0.00629151,1.31649,,101.727,39.422,-77.21,158.0
2024-12-30 13:00:00,2024-12-30,2024-12-30 13:00:00,365.5415,18000.0,18000.0,0.0,0.0,-0.113168,0,1.0,-76.6694,0,0.0,65.9593,0,0.0,1.85001,0,0.0,1.47668,0,0.0,,1,0.0,17.6425,0,419.042,421.752,0.0,0.0,270.441,0,6.42349,6.46502,0.0,0.0,,1,,,,9.0,286.341,0,282.169,0,98.769104,0,1.2165,0,1008.78,0,0.0237519,0.0956889,0.00487335,0.634613,1.14613,0.00400603,55.3699,0.511521,273.673,0.996244,0,-4.87445,0,0.0969117,0,4.97616,4.34994e-14,-9.75506e-15,4.97616,0,12.656,257.985,0,281.551,1.11592,0.305004,0,1.4217,31.9741,0.0813158,-1.16238,0.204837,-0.110164,1.02728,-69.1373,0,1.06055,55.4597,0,1.22991,4.17707,0,1.22991,1.24162,1.22991,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,0.0,5.0,2.0,0.0,5.0,,0.0,0.0,100.0,1.80081,0,0.845043,0,0.197546,0,0.168431,0,0.00130996,0,83.9962,2,,1,-0.0563384,0.00417707,1.24162,,101.76,39.422,-77.21,158.0
2024-12-30 13:30:00,2024-12-30,2024-12-30 13:30:00,365.5624,18000.0,18000.0,0.0,0.0,-0.147499,0,1.0,-59.0565,0,0.0,70.3617,0,0.0,-0.356852,0,1.0,1.57599,0,0.0,,1,0.0,17.6201,0,418.998,421.626,0.0,0.0,262.107,0,6.23277,6.27186,0.0,0.0,,1,,,,9.0,285.698,0,282.667,0,98.8284,0,1.21518,0,1008.68,0,0.0237795,0.102124,0.00472316,0.61614,1.18522,0.00388681,51.9851,0.569084,273.265,0.490179,0,-5.68665,0,0.175573,0,5.71044,-2.53604e-14,5.19026e-15,5.71044,0,13.5209,264.6,0,274.927,1.7619,0.348397,0,2.23215,61.8918,0.0420088,-0.839328,0.138293,-0.143711,1.02635,-52.3279,0,1.05978,59.023,0,1.21847,1.62996,0,1.21847,1.32202,1.21847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,5.0,1.0,7.0,0.0,,0.0,0.0,100.0,2.52824,0,1.68297,0,0.253104,0,0.120369,0,0.000831176,2,176.282,0,,1,-0.0426914,0.00162996,1.32202,,101.774,39.422,-77.21,158.0
2024-12-30 14:00:00,2024-12-30,2024-12-30 14:00:00,365.5832,18000.0,18000.0,0.0,0.0,-0.093883,0,1.0,-35.1815,0,0.0,66.3088,0,0.0,-0.534096,0,0.0,1.48513,0,0.0,,1,0.0,17.6118,0,418.609,421.186,0.0,0.0,257.412,0,6.11832,6.15598,0.0,0.0,,1,,,,9.0,285.801,0,282.607,0,98.8529,0,1.21579,0,1008.62,0,0.0237686,0.0962364,0.00463856,0.604976,1.18049,0.00381527,51.2478,0.57551503,273.014,0.339618,0,-4.34834,0,0.137737,0,4.36376,2.78696e-15,-3.13613e-15,4.36376,0,8.82245,265.64,0,274.466,1.80877,0.277885,0,1.19158,52.7263,0.0493113,-0.53057,0.103244,-0.0919218,1.02134,-30.2855,0,1.04808,56.3099,0,1.19108,0.530638,0,1.19108,1.26118,1.19108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,0.0,17.0,0.0,3.0,0.0,,0.0,0.0,100.0,1.42552,0,0.816828,0,0.140817,0,0.109191,0,0.000333376,2,140.955,0,,1,-0.0246974,0.000530638,1.26118,,101.789,39.422,-77.21,158.0
2024-12-30 14:30:00,2024-12-30,2024-12-30 14:30:00,365.604,18000.0,18000.0,0.0,0.0,-0.144711,0,1.0,-15.574,0,0.0,72.6004,0,0.0,-1.39281,0,0.0,1.62671,0,0.0,,1,0.0,17.6083,0,418.89,421.471,0.0,0.0,257.411,0,6.12364,6.16137,0.0,0.0,,1,,,,9.0,285.218,0,283.038,0,98.917206,0,1.21472,0,1008.63,0,0.0237894,0.105411,0.00463854,0.605896,1.21514,0.0038186,49.8621,0.609248,273.035,0.705489,0,-4.52268,0,0.125362,0,4.57909,4.03488e-14,5.73221e-15,4.57909,0,10.0534,261.084,0,278.866,1.56878,0.345153,0,1.33825,228.343,0.0113864,-0.214517,0.0368282,-0.142059,1.01867,-11.2709,0,1.0431,62.1486,0,1.16932,-1.09769,0,1.16932,1.39252,1.16932,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,8.0,2.0,9.0,57.0,0.0,,0.0,0.0,100.0,1.47706,0,1.02841,0,0.171023,0,0.0586552,0,0.000133886,2,131.749,0,,1,-0.00919919,-0.00109769,1.39252,,101.789,39.422,-77.21,158.0
