time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-29 05:00:00,2025-01-29,2025-01-29 05:00:00,29.2083,18000.0,18000.0,0.0,0.0,-0.0702804,0,1.0,-66.4932,0,0.0,19.8727,0,0.0,1.1546,0,0.0,0.442902,0,0.0,,1,0.0,18.2343,0,427.49,429.188,0.0,0.0,168.696,0,3.95498,3.97068,0.0,0.0,,1,,,,9.0,281.731,0,277.436,0,98.3863,0,1.23361,0,1007.35,0,0.0234444,0.0287001,0.00303991,0.38922,0.827546,0.00246423,47.033,0.438326,267.097,2.13671,0,-1.25624,0,-0.176728,0,2.48493,-4.76793e-14,-3.27769e-15,2.48493,0,7.0619,210.082,0,329.547,-4.07831,0.238686,0,0.890748,17.6114,0.147631,-3.34595,0.224177,-0.0689097,1.01989,-62.8233,0,1.04271,17.6428,0,1.20468,3.72049,0,1.20468,0.393204,1.20468,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,16.0,3.0,12.0,9.0,14.0,,0.0,0.0,100.0,0.970642,0,0.609674,0,0.201179,0,0.15334,0,0.00212222,0,8.80832,2,,1,-0.0505548,0.00372049,0.393204,,103.506,39.422,-77.21,158.0
2025-01-29 05:30:00,2025-01-29,2025-01-29 05:30:00,29.2291,18000.0,18000.0,0.0,0.0,-0.093399,0,0.0,-73.2522,0,0.0,21.0718,0,0.0,2.0324,0,0.0,0.469691,0,0.0,,1,0.0,18.2286,0,427.758,429.465,0.0,0.0,169.391,0,3.97498,3.99085,0.0,0.0,,1,,,,9.0,281.826,0,277.585,0,98.3473,0,1.23245,0,1007.36,0,0.0234663,0.030436,0.00305243,0.391033,0.836242,0.00247671,46.7608,0.445208,267.158,2.35225,0,-1.18931,0,-0.174338,0,2.64158,-4.07913e-14,-4.10406e-15,2.64158,0,6.28554,206.333,0,333.179,-3.78413,0.275287,0,0.874601,24.5192,0.106039,-3.47632,0.214328,-0.0917152,1.01836,-69.4302,0,1.03978,19.0375,0,1.1873,4.80587,0,1.1873,0.424347,1.1873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,11.0,3.0,10.0,7.0,21.0,,0.0,0.0,100.0,0.749919,0,0.761526,0,0.237758,0,0.194861,0,0.00432042,0,9.80822,2,,1,-0.0559233,0.00480587,0.424347,,103.501,39.422,-77.21,158.0
2025-01-29 06:00:00,2025-01-29,2025-01-29 06:00:00,29.2499,18000.0,18000.0,0.0,0.0,-0.0787224,0,1.0,-56.9331,0,1.0,21.0998,0,1.0,0.373788,0,1.0,0.470468,0,1.0,,1,0.0,18.1062,0,425.536,427.246,0.0,0.0,170.294,0,4.00229,4.01837,0.0,0.0,,1,,,,9.0,282.113,0,277.926,0,98.3174,0,1.23055,0,1007.38,0,0.0235022,0.0304863,0.0030687,0.39360002,0.856418,0.00249375,45.9589,0.46281698,267.244,2.02289,0,-1.90129,0,-0.0834442,0,2.7774,-1.26946e-14,-9.17871e-15,2.7774,0,6.43653,223.082,0,316.775,-1.72166,0.252929,0,0.951599,24.463,0.106283,-2.69828,0.181581,-0.077258,1.01895,-53.6601,0,1.04117,18.7134,0,1.19045,2.65916,0,1.19045,0.417259,1.19045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,2.0,19.0,10.0,22.0,,0.0,0.0,100.0,0.896555,0,0.768071,0,0.238572,0,0.124956,0,0.00114437,0,9.41367,2,,1,-0.0432869,0.00265916,0.417259,,103.499,39.422,-77.21,158.0
2025-01-29 06:30:00,2025-01-29,2025-01-29 06:30:00,29.2707,18000.0,18000.0,0.0,0.0,-0.089295,0,1.0,-73.0072,0,0.0,23.3061,0,0.0,1.3979,0,0.0,0.519588,0,0.0,,1,0.0,18.0813,0,424.95,426.67,0.0,0.0,171.532,0,4.03138,4.0477,0.0,0.0,,1,,,,9.0,281.981,0,277.773,0,98.26321,0,1.23054,0,1007.39,0,0.0235022,0.0336693,0.00309101,0.396243,0.847282,0.00251191,46.7663,0.45103902,267.331,2.10391,0,-1.67051,0,-0.139522,0,2.69007,4.09929e-14,9.98382e-15,2.69007,0,8.15142,218.245,0,321.55,-2.97301,0.26938,0,1.05932,23.0377,0.112859,-3.13254,0.218627,-0.0876339,1.01896,-69.003,0,1.04106,20.8424,0,1.19197,4.2037,0,1.19197,0.464661,1.19197,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,4.0,9.0,11.0,16.0,,0.0,0.0,100.0,1.11295,0,0.762434,0,0.24326,0,0.129787,0,0.000917619,2,9.4722,2,,1,-0.0556637,0.0042037,0.464661,,103.497,39.422,-77.21,158.0
2025-01-29 07:00:00,2025-01-29,2025-01-29 07:00:00,29.2916,18000.0,18000.0,0.0,0.0,-0.0752111,0,0.0,-96.1004,0,1.0,21.8613,0,1.0,2.74337,0,1.0,0.487146,0,1.0,,1,0.0,18.1292,0,425.284,427.028,0.0,0.0,174.099,0,4.08411,4.10086,0.0,0.0,,1,,,,9.0,281.434,0,277.276,0,98.2701,0,1.23281,0,1007.41,0,0.0234585,0.0315671,0.00313727,0.401453,0.81827503,0.00254481,49.061,0.416821,267.503,1.2794,0,-1.63989,0,-0.0776075,0,2.08137,-1.77084e-13,-2.16211e-14,2.08137,0,5.85576,232.369,0,307.96,-2.13686,0.246998,0,0.725355,13.4922,0.192704,-4.39592,0.313277,-0.0737313,1.02007,-91.1522,0,1.04256,19.6992,0,1.2159,6.24674,0,1.2159,0.438968,1.2159,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,15.0,7.0,15.0,9.0,18.0,,0.0,0.0,100.0,0.638666,0,0.671474,0,0.140568,0,0.558607,0,0.00439777,0,19.3672,2,,1,-0.0733943,0.00624674,0.438968,,103.497,39.422,-77.21,158.0
2025-01-29 07:30:00,2025-01-29,2025-01-29 07:30:00,29.3124,18000.0,18000.0,0.0,0.0,-0.05527,0,0.0,-48.1163,0,0.0,12.4422,0,0.0,1.4295,0,0.0,0.27715,0,0.0,,1,0.0,18.2091,0,426.427,428.17,0.0,0.0,173.829,0,4.07077,4.08741,0.0,0.0,,1,,,,9.0,281.05,0,276.874,0,98.296295,0,1.23493,0,1007.4,0,0.0234183,0.0179593,0.00313239,0.400249,0.795501,0.00253649,50.3141,0.395251,267.463,1.44307,0,-1.4403,0,-0.0717293,0,2.04011,7.53262e-15,3.14553e-15,2.04011,0,5.20172,225.32,0,315.055,-2.01491,0.211555,0,0.539302,16.935,0.153528,-3.86719,0.18282,-0.0542893,1.01806,-45.7443,0,1.03837,11.2668,0,1.19658,3.22162,0,1.19658,0.250968,1.19658,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,14.0,8.0,10.0,14.0,25.0,,0.0,0.0,100.0,0.506529,0,0.439676,0,0.132399,0,0.194091,0,0.00140407,0,6.62102,2,,1,-0.0367698,0.00322162,0.250968,,103.491,39.422,-77.21,158.0
2025-01-29 08:00:00,2025-01-29,2025-01-29 08:00:00,29.3332,18000.0,18000.0,0.0,0.0,-0.0707372,0,0.0,-45.0448,0,0.0,11.0523,0,0.0,1.32946,0,0.0,0.246186,0,0.0,,1,0.0,18.2036,0,426.32,428.052,0.0,0.0,172.748,0,4.04569,4.06212,0.0,0.0,,1,,,,9.0,280.963,0,276.856,0,98.2845,0,1.23488,0,1007.39,0,0.0234196,0.0159529,0.00311292,0.397735,0.794502,0.00252084,50.061,0.39676598,267.381,1.86297,0,-1.15194,0,-0.114637,0,2.19334,-1.82692e-14,-5.4595e-15,2.19334,0,6.22649,211.021,0,328.27,-2.99599,0.239338,0,0.606801,26.1916,0.0992684,-4.0756,0.151291,-0.0696137,1.01614,-43.0007,0,1.03459,10.242,0,1.17378,3.07152,0,1.17378,0.228137,1.17378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,5.0,9.0,5.0,14.0,,0.0,0.0,100.0,0.564768,0,0.504209,0,0.144625,0,0.152617,0,0.00196426,0,6.1804,2,,1,-0.0345666,0.00307152,0.228137,,103.487,39.422,-77.21,158.0
2025-01-29 08:30:00,2025-01-29,2025-01-29 08:30:00,29.3541,18000.0,18000.0,0.0,0.0,-0.125081,0,0.0,-76.3643,0,0.0,20.6998,0,0.0,1.74919,0,0.0,0.461224,0,0.0,,1,0.0,18.1214,0,424.953,426.666,0.0,0.0,171.15,0,4.01353,4.02971,0.0,0.0,,1,,,,9.0,281.359,0,277.183,0,98.2711,0,1.23327,0,1007.37,0,0.0234504,0.0298873,0.00308412,0.39451998,0.812972,0.00250077,48.5282,0.41845098,267.274,2.47125,0,-1.31633,0,-0.159311,0,2.80449,1.98858e-14,-1.38661e-14,2.80449,0,7.12943,208.159,0,331.958,-3.25648,0.318469,0,0.879352,36.3947,0.0714391,-3.68913,0.193008,-0.122988,1.01702,-72.6093,0,1.03725,19.0397,0,1.17229,4.7528,0,1.17229,0.424234,1.17229,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,34.0,7.0,20.0,8.0,24.0,,0.0,0.0,100.0,0.810184,0,0.719055,0,0.229466,0,0.175831,0,0.00162701,0,8.9541,2,,1,-0.0584445,0.0047528,0.424234,,103.483,39.422,-77.21,158.0
2025-01-29 09:00:00,2025-01-29,2025-01-29 09:00:00,29.3749,18000.0,18000.0,0.0,0.0,0.0763239,4,0.0,-58.5976,0,0.0,16.9944,0,0.0,1.14291,0,0.0,0.378828,0,0.0,,1,0.0,18.0491,0,424.104,425.811,0.0,0.0,170.554,0,4.00755,4.02368,0.0,0.0,,1,,,,9.0,281.882,0,277.645,0,98.2389,0,1.23081,0,1007.38,0,0.0234972,0.024548,0.00307339,0.393803,0.839753,0.00249704,46.8951,0.44595,267.25,2.36327,0,-1.44814,0,-0.185671,0,2.77788,-4.04935e-14,7.45934e-16,2.77788,0,7.7076,209.822,0,328.501,-3.83245,0.24902,0,0.889156,22.67,0.114689,-3.44806,0.189784,0.0748658,1.01948,-55.4064,0,1.04224,15.2516,0,1.19519,3.39234,0,1.19519,0.33998,1.19519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,8.0,5.0,6.0,6.0,22.0,,0.0,0.0,100.0,0.838372,0,0.719235,0,0.220704,0,0.17273,0,0.00150678,0,8.27319,2,,1,-0.0446863,0.00339234,0.33998,,103.481,39.422,-77.21,158.0
2025-01-29 09:30:00,2025-01-29,2025-01-29 09:30:00,29.3957,18000.0,18000.0,0.0,0.0,-0.0825421,0,0.0,-68.6091,0,0.0,19.4838,0,0.0,1.40181,0,0.0,0.434347,0,0.0,,1,0.0,18.0285,0,423.822,425.548,0.0,0.0,172.569,0,4.05682,4.07334,0.0,0.0,,1,,,,9.0,281.984,0,277.711,0,98.2156,0,1.23021,0,1007.41,0,0.0235084,0.0281457,0.00310969,0.39854997,0.843641,0.00252778,47.2416,0.445091,267.408,2.38303,0,-1.22506,0,-0.194964,0,2.68656,2.0552e-14,1.94231e-15,2.68656,0,5.94137,206.921,0,332.793,-4.16162,0.259029,0,0.845555,21.7883,0.11933,-3.52134,0.213722,-0.0809776,1.01932,-64.9202,0,1.0418,17.5238,0,1.19539,4.02511,0,1.19539,0.390654,1.19539,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,15.0,2.0,18.0,12.0,31.0,,0.0,0.0,100.0,0.783481,0,0.697256,0,0.210373,0,0.15612,0,0.00125812,0,7.63015,2,,1,-0.0523837,0.00402511,0.390654,,103.477,39.422,-77.21,158.0
2025-01-29 10:00:00,2025-01-29,2025-01-29 10:00:00,29.4165,18000.0,18000.0,0.0,0.0,0.0605245,4,1.0,-52.5456,0,1.0,13.6765,0,1.0,0.864928,0,1.0,0.304996,0,1.0,,1,0.0,17.9899,0,423.504,425.248,0.0,0.0,174.206,0,4.10101,4.1179,0.0,0.0,,1,,,,9.0,282.367,0,278.089,0,98.212105,0,1.22847,0,1007.44,0,0.0235412,0.0197638,0.00313919,0.402877,0.86619896,0.00255536,46.5109,0.46332198,267.549,2.33404,0,-1.38605,0,-0.183171,0,2.72074,1.77109e-14,-1.03547e-16,2.72074,0,6.50816,209.891,0,329.296,-3.8603,0.221964,0,0.753478,17.9005,0.145247,-3.84204,0.19128,0.0592813,1.02097,-49.6248,0,1.04519,12.2441,0,1.20982,2.87842,0,1.20982,0.273052,1.20982,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,16.0,1.0,18.0,20.0,44.0,,0.0,0.0,100.0,0.684194,0,0.633869,0,0.188893,0,0.16691,0,0.00123265,0,7.03489,2,,1,-0.0400973,0.00287842,0.273052,,103.474,39.422,-77.21,158.0
2025-01-29 10:30:00,2025-01-29,2025-01-29 10:30:00,29.4374,18000.0,18000.0,0.0,0.0,-0.105765,0,0.0,-87.6676,0,0.0,21.9663,0,0.0,2.07464,0,0.0,0.489898,0,0.0,,1,0.0,18.0023,0,423.879,425.643,0.0,0.0,176.024,0,4.14462,4.16187,0.0,0.0,,1,,,,9.0,282.333,0,278.161,0,98.2181,0,1.22821,0,1007.46,0,0.0235458,0.0317454,0.00317195,0.407186,0.87055796,0.00258258,46.773,0.46337202,267.689,2.60197,0,-1.37099,0,-0.185927,0,2.94694,7.94726e-15,-1.0443e-14,2.94694,0,7.6105,207.417,0,332.215,-3.61729,0.293451,0,0.811172,24.7938,0.104865,-3.99101,0.241436,-0.103724,1.01968,-83.007,0,1.04287,20.0015,0,1.19418,5.40308,0,1.19418,0.44608,1.19418,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,11.0,3.0,12.0,5.0,21.0,,0.0,0.0,100.0,0.764309,0,0.632563,0,0.225474,0,0.190552,0,0.00159565,0,8.52486,2,,1,-0.0670832,0.00540308,0.44608,,103.465,39.422,-77.21,158.0
2025-01-29 11:00:00,2025-01-29,2025-01-29 11:00:00,29.4582,18000.0,18000.0,0.0,0.0,-0.050963,0,1.0,-57.3143,0,1.0,15.7898,0,1.0,0.86832,0,1.0,0.351936,0,1.0,,1,0.0,18.0985,0,425.092,426.853,0.0,0.0,175.708,0,4.12697,4.14407,0.0,0.0,,1,,,,9.0,281.713,0,277.53,0,98.2379,0,1.23126,0,1007.44,0,0.0234877,0.0228055,0.00316625,0.405534,0.83298796,0.00257156,48.6842,0.42745498,267.636,2.10184,0,-1.21098,0,-0.159431,0,2.43097,3.92585e-14,-7.21732e-15,2.43097,0,7.39491,209.621,0,330.051,-3.76034,0.203448,0,0.674035,12.6395,0.205705,-3.62984,0.227113,-0.0498363,1.02261,-53.9482,0,1.04814,13.8346,0,1.23148,3.03041,0,1.23148,0.308359,1.23148,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,30.0,4.0,19.0,19.0,22.0,,0.0,0.0,100.0,0.711458,0,0.457916,0,0.178696,0,0.173336,0,0.0019765,0,6.60635,2,,1,-0.0434918,0.00303041,0.308359,,103.461,39.422,-77.21,158.0
2025-01-29 11:30:00,2025-01-29,2025-01-29 11:30:00,29.479,18000.0,18000.0,0.0,0.0,-0.0441052,0,1.0,-67.0027,0,1.0,14.4036,0,1.0,1.50871,0,1.0,0.320917,0,1.0,,1,0.0,18.1562,0,425.785,427.547,0.0,0.0,175.806,0,4.12287,4.13994,0.0,0.0,,1,,,,9.0,281.39,0,277.129,0,98.2487,0,1.23318,0,1007.43,0,0.0234512,0.0207955,0.00316803,0.405175,0.809878,0.002569,50.0292,0.404703,267.624,1.80056,0,-1.17029,0,-0.126794,0,2.1512,1.14783e-14,2.34207e-16,2.1512,0,7.05441,212.884,0,326.978,-3.37901,0.189118,0,0.480449,8.68498,0.299368,-4.65181,0.28518,-0.0430166,1.02531,-62.9679,0,1.05327,12.5487,0,1.26546,3.87643,0,1.26546,0.279589,1.26546,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,20.0,7.0,12.0,13.0,26.0,,0.0,0.0,100.0,0.430412,0,0.383402,0,0.147085,0,0.159022,0,0.00121736,0,5.03028,2,,1,-0.0506848,0.00387643,0.279589,,103.459,39.422,-77.21,158.0
2025-01-29 12:00:00,2025-01-29,2025-01-29 12:00:00,29.4999,18000.0,18000.0,0.0,0.0,-0.0403588,0,1.0,-58.1137,0,0.0,11.1761,0,0.0,1.6431,0,0.0,0.249001,0,0.0,,1,0.0,18.1558,0,425.644,427.411,0.0,0.0,176.424,0,4.13608,4.15326,0.0,0.0,,1,,,,9.0,281.406,0,277.098,0,98.268105,0,1.23355,0,1007.44,0,0.023444,0.0161353,0.00317916,0.40655398,0.808133,0.00257725,50.3078,0.40157902,267.669,1.3273,0,-1.15218,0,-0.0831081,0,1.75959,-1.11571e-14,3.19246e-15,1.75959,0,5.06434,220.923,0,319.04,-2.70717,0.18088,0,0.487201,8.76235,0.296724,-5.19981,0.25853,-0.0394645,1.02266,-54.9753,0,1.04745,9.95514,0,1.25224,3.67426,0,1.25224,0.221798,1.25224,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,25.0,6.0,5.0,6.0,20.0,,0.0,0.0,100.0,0.534768,0,0.333368,0,0.106267,0,0.328024,0,0.00347746,0,6.89438,2,,1,-0.0442376,0.00367426,0.221798,,103.455,39.422,-77.21,158.0
2025-01-29 12:30:00,2025-01-29,2025-01-29 12:30:00,29.5207,18000.0,18000.0,0.0,0.0,-0.0407732,0,0.0,-46.3342,0,0.0,6.97458,0,0.0,1.28151,0,0.0,0.155387,0,0.0,,1,0.0,18.1522,0,425.507,427.274,0.1,0.0,176.455,0,4.13628,4.15346,0.1,0.0,,1,,,,9.0,281.542,0,277.068,0,98.2696,0,1.2337,0,1007.44,0,0.023441,0.0100691,0.00317971,0.40658,0.80642295,0.00257737,50.4177,0.39984298,267.67,1.17437,0,-1.02776,0,-0.0625108,0,1.56184,-2.38119e-15,-2.41498e-15,1.56184,0,4.71555,220.59,0,318.809,-2.29381,0.181795,0,0.351739,11.1577,0.233022,-6.6433,0.205064,-0.0400078,1.01913,-44.2327,0,1.03992,6.56329,0,1.22064,2.99661,0,1.22064,0.146224,1.22064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,3.0,18.0,20.0,24.0,,0.0,0.0,100.0,0.366058,0,0.244677,0,0.0927434,0,0.182145,0,0.00213347,0,3.84952,2,,1,-0.0355888,0.00299661,0.146224,,103.451,39.422,-77.21,158.0
2025-01-29 13:00:00,2025-01-29,2025-01-29 13:00:00,29.5415,18000.0,18000.0,0.0,0.0,-0.0613534,0,0.0,-48.7984,0,0.0,11.673,0,0.0,0.859997,0,0.0,0.260191,0,0.0,,1,0.0,18.1284,0,425.656,427.443,0.0,0.0,178.07,0,4.18111,4.19866,0.0,0.0,,1,,,,9.0,281.666,0,277.582,0,98.2884,0,1.23163,0,1007.47,0,0.0234801,0.0168604,0.00320883,0.411065,0.836074,0.00260535,49.1661,0.425009,267.814,1.7737,0,-1.26295,0,-0.0936434,0,2.17941,-1.77594e-14,-6.38616e-15,2.17941,0,6.17213,214.496,0,324.548,-2.4626,0.223192,0,0.65685,19.6077,0.132601,-4.18046,0.176203,-0.0602855,1.01771,-46.4579,0,1.03784,10.7197,0,1.18995,2.78801,0,1.18995,0.238943,1.18995,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,3.0,4.0,11.0,8.0,22.0,,0.0,0.0,100.0,0.695958,0,0.477641,0,0.140102,0,0.148781,0,0.00125739,0,5.31776,2,,1,-0.0374408,0.00278801,0.238943,,103.446,39.422,-77.21,158.0
2025-01-29 13:30:00,2025-01-29,2025-01-29 13:30:00,29.5624,18000.0,18000.0,0.0,0.0,-0.0630996,0,0.0,-34.9176,0,0.0,16.861,0,0.0,-0.459422,0,0.0,0.376194,0,0.0,,1,0.0,18.1462,0,427.532,429.366,0.0,0.0,181.233,0,4.26993,4.28824,0.0,0.0,,1,,,,9.0,281.099,0,278.592,0,98.3098,0,1.22739,0,1007.54,0,0.0235604,0.0243774,0.00326583,0.419889,0.897118,0.00266078,46.8042,0.477229,268.094,2.27963,0,-1.2775,0,-0.16241,0,2.61822,4.34117e-14,-3.90872e-15,2.61822,0,6.03016,208.16,0,330.734,-3.55637,0.226737,0,0.675087,28.7342,0.0904847,-2.07091,0.124531,-0.062025,1.01733,-32.8275,0,1.03763,14.9508,0,1.17802,1.03467,0,1.17802,0.333573,1.17802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,3.0,13.0,6.0,10.0,,0.0,0.0,100.0,0.579482,0,0.606856,0,0.163836,0,0.251829,0,0.00191465,0,15.0617,2,,1,-0.0265457,0.00103467,0.333573,,103.442,39.422,-77.21,158.0
2025-01-29 14:00:00,2025-01-29,2025-01-29 14:00:00,29.5832,18000.0,18000.0,0.0,0.0,-0.0790724,0,0.0,-48.8275,0,0.0,22.5764,0,0.0,-0.154699,0,1.0,0.503951,0,0.0,,1,0.0,18.1252,0,427.697,429.55,0.0,0.0,182.816,0,4.31389,4.33258,0.0,0.0,,1,,,,9.0,281.3,0,279.089,0,98.3331,0,1.22548,0,1007.57,0,0.0235968,0.032656,0.00329435,0.42431203,0.928573,0.00268822,45.695,0.504262,268.232,2.21884,0,-1.20719,0,-0.143678,0,2.53006,-2.32641e-15,5.04399e-15,2.53006,0,6.46501,208.949,0,331.451,-3.25549,0.254015,0,0.690361,28.8984,0.0899704,-2.16277,0.155677,-0.0777552,1.01694,-45.9921,0,1.03672,20.1046,0,1.17582,1.86924,0,1.17582,0.448775,1.17582,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,3.0,33.0,17.0,25.0,,0.0,0.0,100.0,0.652714,0,0.579662,0,0.148347,0,0.195276,0,0.00089964,2,19.7942,2,,1,-0.037248,0.00186924,0.448775,,103.441,39.422,-77.21,158.0
2025-01-29 14:30:00,2025-01-29,2025-01-29 14:30:00,29.604,18000.0,18000.0,0.0,0.0,-0.0896295,0,0.0,-47.8405,0,0.0,35.5889,0,0.0,-1.93719,8,2.0,0.794954,0,0.0,,1,0.0,18.0912,0,427.858,429.757,-0.1,0.0,186.879,0,4.41969,4.43931,0.0,0.0,,1,,,,9.0,281.362,0,279.797,0,98.3605,0,1.22267,0,1007.64,0,0.0236501,0.051513,0.00336755,0.43484,0.97505,0.00275427,44.5967,0.54021,268.556,1.99844,0,-1.51761,0,-0.108726,0,2.51172,8.69115e-15,-2.02885e-14,2.51172,0,5.74771,217.188,0,322.787,-2.48096,0.270752,0,0.598022,35.7253,0.0727776,-1.34425,0.14342,-0.0882296,1.01587,-44.4818,0,1.03447,31.3893,0,1.16577,0.200193,0,1.16577,0.701146,1.16577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,7.0,27.0,23.0,33.0,,0.0,0.0,100.0,0.574042,0,0.471738,0,0.150265,0,0.0715795,0,0.000248582,2,28.4449,2,,1,-0.0361051,0.000200193,0.701146,,103.444,39.422,-77.21,158.0
