time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-21 05:00:00,2025-03-21,2025-03-21 05:00:00,80.2082,18000.0,18000.0,0.0,0.0,-0.241755,0,1.0,-63.3823,0,0.0,42.7265,0,0.0,4.17603,0,0.0,0.954229,0,0.0,,1,0.0,18.1544,0,427.751,430.306,0.0,0.0,251.953,0,5.93647,5.97192,0.0,0.0,,1,,,,9.0,283.361,0,279.625,0,98.668205,0,1.22654,0,1008.46,0,0.0235618,0.0618341,0.00454019,0.58589697,0.96354306,0.00370161,60.8065,0.377646,272.574,-2.48635,0,-2.23886,0,0.232003,0,3.35411,1.01879e-13,4.74805e-15,3.35411,0,12.3079,315.102,0,222.006,3.9663,0.443963,0,3.1366,119.18,0.0218158,-1.48344,0.115419,-0.238028,1.01566,-59.0719,0,1.03524,38.6027,0,1.15381,6.14887,0,1.15381,0.86213,1.15381,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,22.0,12.0,37.0,40.0,22.0,,0.0,0.0,100.0,2.48086,0,3.28308,0,0.509264,0,0.0782026,0,0.00081249,2,26.0458,2,,1,-0.0477571,0.00614887,0.86213,,102.761,39.422,-77.21,158.0
2025-03-21 05:30:00,2025-03-21,2025-03-21 05:30:00,80.2291,18000.0,18000.0,0.0,0.0,-0.204911,0,1.0,-58.3806,0,1.0,63.1092,0,1.0,4.58132,0,1.0,1.40835,0,1.0,,1,0.0,18.1996,0,427.444,429.889,0.0,0.0,242.168,0,5.68766,5.72019,0.0,0.0,,1,,,,9.0,282.582,0,278.808,0,98.6956,0,1.2306,0,1008.31,0,0.0234864,0.091261,0.00436386,0.561498,0.910646,0.00354614,61.6593,0.349148,271.992,-3.19386,0,-2.26666,0,0.241198,0,3.92369,7.99173e-14,-2.28986e-14,3.92369,0,13.5155,323.794,0,215.365,3.52433,0.40806,0,4.09218,100.484,0.0258746,-0.925072,0.115301,-0.201313,1.01787,-52.9684,0,1.04056,55.3165,0,1.16749,6.03899,0,1.16749,1.23445,1.16749,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,4.0,56.0,49.0,38.0,,0.0,0.0,100.0,3.76941,0,3.78915,0,0.625803,0,0.0549164,0,0.000758931,2,19.2648,2,,1,-0.042688,0.00603899,1.23445,,102.748,39.422,-77.21,158.0
2025-03-21 06:00:00,2025-03-21,2025-03-21 06:00:00,80.2499,18000.0,18000.0,0.0,0.0,-0.305435,0,0.0,-43.3741,0,0.0,40.4021,0,1.0,3.28045,0,0.0,0.901573,0,1.0,,1,0.0,18.217,0,427.666,430.051,0.0,0.0,236.23,0,5.54579,5.57672,0.0,0.0,,1,,,,9.0,282.236,0,278.758,0,98.720795,0,1.2312,0,1008.24,0,0.0234762,0.0584219,0.00425686,0.54763097,0.90747,0.0034575,60.3471,0.359838,271.652,-2.1686,0,-2.40258,0,0.189008,0,3.24199,-1.78536e-14,-1.30557e-14,3.24199,0,11.1385,312.866,0,227.931,3.34224,0.498076,0,3.26354,245.991,0.0105695,-1.07356,0.0701528,-0.301071,1.0145,-39.9554,0,1.03269,36.2623,0,1.14458,4.52417,0,1.14458,0.809193,1.14458,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,0.0,31.0,36.0,17.0,,0.0,0.0,100.0,2.35445,0,3.59441,0,0.578225,0,0.0345298,0,0.000454941,2,74.8423,2,,1,-0.0321874,0.00452417,0.809193,,102.742,39.422,-77.21,158.0
2025-03-21 06:30:00,2025-03-21,2025-03-21 06:30:00,80.2707,18000.0,18000.0,0.0,0.0,-0.329125,0,1.0,-18.944,8,2.0,85.2656,0,0.0,4.56102,0,0.0,1.90163,0,0.0,,1,0.0,18.2015,0,426.219,428.247,0.0,0.0,202.227,0,4.73547,4.758,0.0,0.0,,1,,,,9.0,281.518,0,278.164,0,98.7612,0,1.23471,0,1007.78,0,0.0234166,0.123225,0.00364412,0.467805,0.87075096,0.0029514,53.7244,0.402945,269.529,-3.74399,0,-2.59782,0,0.331055,0,4.56889,4.12941e-14,-1.64959e-14,4.56889,0,18.3054,326.046,0,214.755,4.15521,0.516295,0,4.12879,627.409,0.00414403,-0.222176,0.0294877,-0.323278,1.01809,-13.9419,0,1.04193,73.2711,0,1.16496,4.07443,0,1.16496,1.63412,1.16496,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,14.0,6.0,24.0,40.0,18.0,,0.0,0.0,100.0,3.05572,0,4.52894,0,0.672916,0,0.0761479,0,0.000356727,2,65.6972,2,,1,-0.0112044,0.00407443,1.63412,,102.764,39.422,-77.21,158.0
2025-03-21 07:00:00,2025-03-21,2025-03-21 07:00:00,80.2916,18000.0,18000.0,0.0,0.0,-0.263609,0,1.0,-32.5982,0,0.0,71.477,0,0.0,3.75641,0,0.0,1.59332,0,0.0,,1,0.0,18.2143,0,425.684,427.619,0.1,0.0,193.639,0,4.52552,4.54609,0.1,0.0,,1,,,,9.0,280.837,0,277.649,0,98.7715,0,1.23723,0,1007.66,0,0.0233709,0.103247,0.00348938,0.447112,0.839989,0.00282033,53.2283,0.392877,268.926,-3.32213,0,-2.47032,0,0.307219,0,4.15135,-1.80304e-14,-9.08008e-15,4.15135,0,12.0029,323.67,0,216.619,4.24403,0.461589,0,3.01455,260.564,0.00997834,-0.456066,0.0566467,-0.259134,1.01727,-27.8005,0,1.03967,61.9893,0,1.16103,4.12853,0,1.16103,1.38183,1.16103,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,19.0,8.0,18.0,30.0,15.0,,0.0,0.0,100.0,2.52639,0,2.99102,0,0.511694,0,0.0241292,0,0.000347162,2,31.7839,2,,1,-0.0222992,0.00412853,1.38183,,102.762,39.422,-77.21,158.0
2025-03-21 07:30:00,2025-03-21,2025-03-21 07:30:00,80.3124,18000.0,18000.0,0.0,0.0,-0.245989,0,1.0,-27.9827,0,0.0,53.3991,0,0.0,2.60597,0,0.0,1.18987,0,0.0,,1,0.0,18.2403,0,425.463,427.404,0.0,0.0,194.702,0,4.54151,4.56223,0.0,0.0,,1,,,,9.0,280.252,0,277.231,0,98.8146,0,1.23963,0,1007.66,0,0.0233254,0.0771034,0.00350853,0.448888,0.815689,0.00283031,55.0318,0.366801,268.978,-2.38907,0,-2.13372,0,0.19768,0,3.20835,3.43737e-14,7.41043e-15,3.20835,0,14.3385,318.942,0,221.753,3.53246,0.445463,0,3.08988,272.912,0.00952687,-0.524029,0.0502887,-0.242523,1.01429,-24.4196,0,1.03221,47.1235,0,1.14301,3.12644,0,1.14301,1.05003,1.14301,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,17.0,12.0,25.0,53.0,45.0,,0.0,0.0,100.0,2.31223,0,3.29422,0,0.573294,0,0.0543092,0,0.000308467,2,18.5435,2,,1,-0.0195493,0.00312644,1.05003,,102.753,39.422,-77.21,158.0
2025-03-21 08:00:00,2025-03-21,2025-03-21 08:00:00,80.3332,18000.0,18000.0,0.0,0.0,-0.223427,0,1.0,-15.0009,0,1.0,44.1725,0,0.0,2.44041,0,0.0,0.983832,0,0.0,,1,0.0,18.2691,0,425.29,427.254,0.1,0.0,197.454,0,4.59657,4.61779,0.0,0.0,,1,,,,9.0,279.642,0,276.757,0,98.841705,0,1.24206,0,1007.69,0,0.0232792,0.0637523,0.00355812,0.454454,0.78893703,0.00286468,57.6033,0.334483,269.142,-3.27362,0,-2.24449,0,0.256187,0,3.97743,5.13146e-15,-5.91194e-15,3.97743,0,12.0667,325.031,0,214.436,3.69298,0.424127,0,3.32679,439.473,0.00591618,-0.339599,0.0282587,-0.21983,1.01636,-12.2602,0,1.03759,38.4043,0,1.15491,2.43577,0,1.15491,0.855359,1.15491,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,4.0,36.0,62.0,45.0,,0.0,0.0,100.0,2.69731,0,3.41686,0,0.539405,0,0.0292388,0,0.00027333,2,17.5457,2,,1,-0.00979552,0.00243577,0.855359,,102.74,39.422,-77.21,158.0
2025-03-21 08:30:00,2025-03-21,2025-03-21 08:30:00,80.3541,18000.0,18000.0,0.0,0.0,-0.187419,0,1.0,-25.864,0,1.0,55.6734,0,1.0,2.98295,0,1.0,1.23955,0,1.0,,1,0.0,18.281,0,424.767,426.695,0.0,0.0,194.373,0,4.51634,4.53683,0.0,0.0,,1,,,,9.0,279.216,0,276.387,0,98.8956,0,1.24444,0,1007.64,0,0.0232355,0.0803229,0.00350259,0.446765,0.768612,0.00281459,58.1263,0.321847,268.915,-3.81745,0,-2.79957,0,0.263305,0,4.74098,-9.88335e-14,1.15744e-14,4.74098,0,12.9784,323.062,0,216.256,3.18374,0.388079,0,3.95854,195.338,0.0133103,-0.464567,0.0531494,-0.183825,1.01955,-22.0325,0,1.0451,47.7179,0,1.1751,3.25129,0,1.1751,1.06242,1.1751,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,21.0,4.0,48.0,57.0,32.0,,0.0,0.0,100.0,3.89213,0,3.42125,0,0.603696,0,0.0203749,0,0.000218246,2,24.4642,2,,1,-0.0175706,0.00325129,1.06242,,102.738,39.422,-77.21,158.0
2025-03-21 09:00:00,2025-03-21,2025-03-21 09:00:00,80.3749,18000.0,18000.0,0.0,0.0,-0.180717,0,1.0,-25.3121,0,0.0,57.2011,0,0.0,3.38279,0,0.0,1.27318,0,0.0,,1,0.0,18.3007,0,424.414,426.305,0.1,0.0,191.295,0,4.43635,4.45611,0.0,0.0,,1,,,,9.0,278.759,0,276.073,0,98.972,0,1.24686,0,1007.59,0,0.0231911,0.0825023,0.00344713,0.439192,0.751697,0.00276466,58.4267,0.312505,268.688,-4.25015,0,-2.09147,0,0.360091,0,4.75054,6.94648e-14,-1.68772e-14,4.75054,0,12.3129,332.873,0,206.201,4.34719,0.380707,0,3.15113,188.538,0.0137903,-0.442511,0.0529222,-0.177239,1.01962,-21.4327,0,1.04525,48.9757,0,1.17557,3.55395,0,1.17557,1.0901,1.17557,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,14.0,26.0,19.0,21.0,,0.0,0.0,100.0,3.1302,0,2.75215,0,0.419905,0,0.025144,0,0.000361296,2,27.1182,2,,1,-0.0170599,0.00355395,1.0901,,102.731,39.422,-77.21,158.0
2025-03-21 09:30:00,2025-03-21,2025-03-21 09:30:00,80.3957,18000.0,18000.0,0.0,0.0,-0.252665,0,1.0,-26.0224,0,0.0,46.478,0,0.0,2.59442,0,0.0,1.03419,0,0.0,,1,0.0,18.3079,0,423.824,425.661,0.0,0.0,186.469,0,4.31672,4.33544,0.0,0.0,,1,,,,9.0,278.405,0,275.748,0,99.032104,0,1.24914,0,1007.52,0,0.0231497,0.0670155,0.00336018,0.427609,0.734529,0.00268999,58.2153,0.30692098,268.334,-3.37561,0,-2.09148,0,0.256638,0,3.97931,-5.4876e-14,1.73894e-14,3.97931,0,13.7729,328.148,0,211.782,3.69775,0.449745,0,3.34441,302.471,0.00859587,-0.559886,0.0459744,-0.248535,1.01661,-22.7728,0,1.03811,40.543,0,1.15694,3.05015,0,1.15694,0.902129,1.15694,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,28.0,1.0,62.0,52.0,31.0,,0.0,0.0,100.0,2.68499,0,3.43146,0,0.572363,0,0.0132914,0,0.000236682,2,17.1173,2,,1,-0.0180948,0.00305015,0.902129,,102.735,39.422,-77.21,158.0
2025-03-21 10:00:00,2025-03-21,2025-03-21 10:00:00,80.4166,18000.0,18000.0,0.0,0.0,-0.18261,0,1.0,-16.3441,0,1.0,33.3369,0,1.0,1.68057,0,1.0,0.741611,0,1.0,,1,0.0,18.3214,0,423.506,425.316,0.0,0.0,184.135,0,4.25636,4.27455,0.0,0.0,,1,,,,9.0,278.136,0,275.502,0,99.091,0,1.25103,0,1007.48,0,0.0231154,0.0480564,0.00331812,0.42188,0.72179306,0.00265231,58.4488,0.299914,268.156,-2.56275,0,-2.34219,0,0.205556,0,3.4779,-6.91875e-14,4.21627e-15,3.4779,0,11.3375,317.634,0,222.425,3.38836,0.382057,0,2.93011,295.348,0.00880316,-0.490272,0.0339413,-0.179903,1.01505,-14.1464,0,1.03418,29.2679,0,1.14749,1.94232,0,1.14749,0.651092,1.14749,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,4.0,32.0,44.0,35.0,,0.0,0.0,100.0,2.49777,0,2.8744,0,0.488045,0,0.0231307,0,0.000319399,2,11.6299,2,,1,-0.0112239,0.00194232,0.651092,,102.731,39.422,-77.21,158.0
2025-03-21 10:30:00,2025-03-21,2025-03-21 10:30:00,80.4374,18000.0,18000.0,0.0,0.0,-0.16316,0,1.0,-33.9269,0,1.0,39.314,0,1.0,2.58778,0,1.0,0.874321,0,1.0,,1,0.0,18.344,0,423.355,425.069,0.1,0.0,174.705,0,4.03197,4.0483,0.0,0.0,,1,,,,9.0,277.796,0,275.193,0,99.1371,0,1.25312,0,1007.35,0,0.0230787,0.056656,0.00314819,0.399825,0.706067,0.00251228,56.6271,0.30624202,267.449,-2.57164,0,-2.3461,0,0.217402,0,3.48757,-1.39479e-14,5.54433e-15,3.48757,0,12.7715,316.222,0,222.373,3.57392,0.360837,0,3.67723,119.902,0.0216844,-0.862972,0.0744831,-0.160583,1.01605,-30.8047,0,1.03624,34.5354,0,1.15599,3.46809,0,1.15599,0.768048,1.15599,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,1.0,33.0,37.0,11.0,,0.0,0.0,100.0,3.01216,0,3.85183,0,0.490457,0,0.025348,0,0.000357205,2,45.4634,2,,1,-0.0244029,0.00346809,0.768048,,102.741,39.422,-77.21,158.0
2025-03-21 11:00:00,2025-03-21,2025-03-21 11:00:00,80.4582,18000.0,18000.0,0.0,0.0,-0.149244,0,1.0,-56.6329,0,1.0,37.8692,0,1.0,2.62135,0,1.0,0.841622,0,1.0,,1,0.0,18.3852,0,422.921,424.4,0.0,0.0,151.479,0,3.48452,3.4967,0.0,0.0,,1,,,,9.0,277.188,0,274.482,0,99.204796,0,1.25749,0,1007.05,0,0.0230033,0.0545371,0.00272965,0.345774,0.670966,0.00217072,51.5337,0.325193,265.559,-3.40524,0,-2.55904,0,0.225303,0,4.26557,7.70922e-14,4.90032e-15,4.26557,0,12.1209,321.921,0,216.925,3.02772,0.344506,0,3.12397,62.5354,0.0415764,-1.49549,0.129813,-0.146239,1.02055,-52.313,0,1.04638,32.76,0,1.18583,4.43643,0,1.18583,0.728072,1.18583,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,6.0,4.0,14.0,20.0,8.0,,0.0,0.0,100.0,2.90154,0,2.83964,0,0.506762,0,0.0662813,0,0.000717201,2,66.9353,2,,1,-0.04131,0.00443643,0.728072,,102.763,39.422,-77.21,158.0
2025-03-21 11:30:00,2025-03-21,2025-03-21 11:30:00,80.479,18000.0,18000.0,0.0,0.0,-0.13346,0,1.0,-50.7973,0,0.0,32.4652,0,0.0,2.15754,0,0.0,0.721167,0,0.0,,1,0.0,18.4313,0,422.913,424.295,0.0,0.0,141.928,0,3.25659,3.26723,0.1,0.0,,1,,,,9.0,276.798,0,273.966,0,99.2684,0,1.26078,0,1006.92,0,0.0229454,0.0467316,0.00255754,0.323363,0.64648604,0.00202855,50.0186,0.32312298,264.696,-2.85943,0,-2.05651,0,0.223039,0,3.52921,7.81877e-14,-2.08929e-15,3.52921,0,10.9804,322.955,0,215.724,3.62338,0.325355,0,2.07131,58.7512,0.0442544,-1.56467,0.122985,-0.131111,1.01792,-47.271,0,1.04009,28.4206,0,1.17143,3.87943,0,1.17143,0.631322,1.17143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,10.0,5.0,19.0,22.0,14.0,,0.0,0.0,100.0,1.68623,0,2.13284,0,0.32355,0,0.0391879,0,0.000561538,2,17.9966,2,,1,-0.037236,0.00387943,0.631322,,102.769,39.422,-77.21,158.0
2025-03-21 12:00:00,2025-03-21,2025-03-21 12:00:00,80.4999,18000.0,18000.0,0.0,0.0,-0.160611,0,1.0,-36.4683,0,0.0,43.5248,0,0.0,-0.684372,0,0.0,0.967076,0,0.0,,1,0.0,18.4293,0,423.018,424.34,0.0,0.0,135.654,0,3.11375,3.12348,0.1,0.0,,1,,,,9.0,276.469,0,274.222,0,99.326,0,1.26039,0,1006.84,0,0.0229536,0.0626665,0.00244449,0.30936,0.65857,0.00193947,46.9744,0.349211,264.13,-2.93799,0,-1.73498,0,0.277598,0,3.42331,-4.58717e-14,3.50194e-15,3.42331,0,13.716,328.855,0,210.563,4.65125,0.356973,0,2.32455,108.13,0.0240451,-0.837874,0.0805032,-0.158082,1.016,-33.0675,0,1.03605,38.0821,0,1.15616,0.724623,0,1.15616,0.846145,1.15616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,8.0,20.0,13.0,9.0,,0.0,0.0,100.0,2.18755,0,2.1439,0,0.317643,0,0.0423645,0,0.000249477,2,26.1839,2,,1,-0.0260576,0.000724623,0.846145,,102.767,39.422,-77.21,158.0
2025-03-21 12:30:00,2025-03-21,2025-03-21 12:30:00,80.5207,18000.0,18000.0,0.0,0.0,-0.248437,0,1.0,-8.83284,0,0.0,68.3845,0,0.0,-3.89676,0,0.0,1.52017,0,0.0,,1,0.0,18.4022,0,422.961,424.276,0.0,0.0,134.791,0,3.09807,3.1077,0.0,0.0,,1,,,,9.0,276.613,0,274.737,0,99.379,0,1.25871,0,1006.84,0,0.0229843,0.0985072,0.00242893,0.307966,0.683354,0.00192969,45.0667,0.375389,264.073,-3.98394,0,-2.43001,0,0.312892,0,4.67703,-2.98028e-14,6.76289e-15,4.67703,0,12.7418,327.989,0,211.381,3.83594,0.444268,0,3.53863,860.915,0.00302004,-0.129164,0.015688,-0.243973,1.0183,-5.14361,0,1.04252,58.5974,0,1.16603,-3.49305,0,1.16603,1.30261,1.16603,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,5.0,36.0,41.0,24.0,,0.0,0.0,100.0,3.77146,0,2.77311,0,0.5327,0,0.0141961,0,0.00037933,2,34.9315,2,,1,-0.00405864,-0.00349305,1.30261,,102.767,39.422,-77.21,158.0
2025-03-21 13:00:00,2025-03-21,2025-03-21 13:00:00,80.5415,18000.0,18000.0,0.0,0.0,-0.211722,0,1.0,23.5325,0,1.0,94.2405,0,0.0,-9.84245,0,0.0,2.09608,0,0.0,,1,0.0,18.3564,0,422.682,424.085,0.1,0.0,143.66,0,3.30799,3.31897,0.0,0.0,,1,,,,9.0,276.754,0,275.305,0,99.4024,0,1.25631,0,1006.96,0,0.0230264,0.135826,0.00258876,0.32891,0.711705,0.0020606,46.2144,0.382795,264.915,-3.0653,0,-2.10929,0,0.244734,0,3.72895,-7.95884e-17,3.36814e-16,3.72895,0,11.7643,325.898,0,214.533,3.76308,0.41052,0,2.7526,-255.005,-0.0101959,0.249707,-0.0453131,-0.20854,1.01526,27.5066,0,1.03363,82.6956,0,1.13056,-10.5867,0,1.13056,1.8393,1.13056,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,16.0,9.0,11.0,32.0,18.0,,0.0,0.0,100.0,2.19404,0,2.82441,0,0.486755,0,0.0375138,0,0.00210867,0,54.1194,2,,1,0.0217433,-0.0105867,1.8393,,102.754,39.422,-77.21,158.0
2025-03-21 13:30:00,2025-03-21,2025-03-21 13:30:00,80.5624,18000.0,18000.0,0.0,0.0,-0.262353,0,1.0,56.1665,0,1.0,97.5524,0,1.0,-8.62724,0,1.0,2.17056,0,1.0,,1,0.0,18.3427,0,422.965,424.383,0.0,0.0,144.965,0,3.34274,3.35395,0.0,0.0,,1,,,,9.0,277.037,0,275.702,0,99.4053,0,1.25452,0,1006.99,0,0.023059,0.140652,0.00261226,0.332375,0.73212904,0.00208228,45.3984,0.399754,265.049,-3.32199,0,-2.89536,0,0.271151,0,4.41501,-5.37351e-14,-4.60076e-15,4.41501,0,13.8918,317.797,0,221.075,3.52108,0.457303,0,4.19196,-147.694,-0.0176039,0.575758,-0.0972235,-0.257921,1.01718,58.9593,0,1.03845,84.3141,0,1.14068,-10.9614,0,1.14068,1.876,1.14068,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,5.0,4.0,23.0,47.0,40.0,,0.0,0.0,100.0,3.59122,0,4.12092,0,0.671783,0,0.0690377,0,0.00195911,0,56.7561,2,,1,0.0466713,-0.0109614,1.876,,102.751,39.422,-77.21,158.0
2025-03-21 14:00:00,2025-03-21,2025-03-21 14:00:00,80.5832,18000.0,18000.0,0.0,0.0,-0.153673,0,1.0,87.0931,0,1.0,111.605,0,1.0,-10.5374,0,1.0,2.48517,0,1.0,,1,0.0,18.2985,0,423.132,424.614,0.0,0.0,150.88,0,3.48893,3.50115,0.0,0.0,,1,,,,9.0,277.152,0,276.527,0,99.4231,0,1.25093,0,1007.08,0,0.0231239,0.161039,0.00271886,0.346973,0.776237,0.00217347,44.6994,0.429264,265.603,-3.32833,0,-2.30382,0,0.222348,0,4.0539,7.76352e-14,-4.53973e-15,4.0539,0,14.5449,325.134,0,214.685,3.14413,0.350495,0,3.9958,-42.8908,-0.0606191,0.780372,-0.197244,-0.151232,1.01614,89.6845,0,1.0359,96.4663,0,1.13533,-14.2372,0,1.13533,2.14808,1.13533,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,26.0,3.0,31.0,35.0,43.0,,0.0,0.0,100.0,3.08554,0,4.3006,0,0.605442,0,0.0811566,0,0.00330347,0,64.3899,2,,1,0.07119,-0.0142372,2.14808,,102.748,39.422,-77.21,158.0
2025-03-21 14:30:00,2025-03-21,2025-03-21 14:30:00,80.604,18000.0,18000.0,0.0,0.0,-0.188997,0,1.0,113.344,0,1.0,135.691,0,1.0,-10.7344,0,1.0,3.02349,0,1.0,,1,0.0,18.2561,0,423.108,424.566,0.0,0.0,148.198,0,3.43469,3.44653,0.0,0.0,,1,,,,9.0,277.809,0,277.212,0,99.443794,0,1.24813,0,1007.06,0,0.0231763,0.195922,0.00267054,0.34164998,0.814624,0.00213963,41.9396,0.472974,265.404,-3.27371,0,-3.57235,0,0.250663,0,4.85162,1.2221e-13,8.3418e-16,4.85162,0,15.4036,313.21,0,227.501,2.96155,0.389133,0,4.32047,-45.109,-0.0576382,0.835307,-0.231731,-0.185564,1.0185,115.593,0,1.04155,115.989,0,1.14719,-15.649,0,1.14719,2.58449,1.14719,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,5.0,25.0,49.0,33.0,,0.0,0.0,100.0,3.67538,0,4.30039,0,0.665161,0,0.17837,0,0.00377849,0,95.5537,2,,1,0.0919636,-0.015649,2.58449,,102.737,39.422,-77.21,158.0
