time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-28 05:00:00,2025-01-28,2025-01-28 05:00:00,28.2083,18000.0,18000.0,0.0,0.0,-0.0484572,0,1.0,-67.4081,0,1.0,21.0508,0,1.0,0.73049,0,1.0,0.468512,0,1.0,,1,0.0,18.3043,0,425.201,426.227,0.0,0.0,103.621,0,2.40708,2.41289,0.0,0.0,,1,,,,9.0,279.67,0,275.989,0,98.778,0,1.24575,0,1006.49,0,0.0232296,0.0303596,0.00186726,0.23783,0.74721503,0.0014989,31.8289,0.509385,260.824,2.53226,0,-1.43817,0,-0.158482,0,2.91647,-1.70919e-14,-1.07254e-15,2.91647,0,6.54171,209.036,0,330.406,-3.115,0.197226,0,0.801861,9.82618,0.264599,-3.20217,0.272589,-0.0470981,1.02886,-62.5803,0,1.06118,17.1821,0,1.27499,3.21324,0,1.27499,0.382409,1.27499,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,3.0,33.0,26.0,44.0,,0.0,0.0,100.0,0.702992,0,0.664619,0,0.236111,0,0.179924,0,0.00213717,0,13.6192,2,,1,-0.0499113,0.00321324,0.382409,,103.541,39.422,-77.21,158.0
2025-01-28 05:30:00,2025-01-28,2025-01-28 05:30:00,28.2291,18000.0,18000.0,0.0,0.0,-0.0420072,0,1.0,-45.1007,0,1.0,14.7995,0,1.0,0.648552,0,1.0,0.329284,0,1.0,,1,0.0,18.3081,0,424.854,425.878,0.0,0.0,103.58,0,2.40366,2.40945,0.0,0.0,,1,,,,9.0,279.3,0,275.678,0,98.768,0,1.24703,0,1006.48,0,0.0232058,0.0213376,0.00186651,0.237468,0.730903,0.00149677,32.4897,0.49343398,260.805,1.94281,0,-1.40913,0,-0.142114,0,2.40424,-3.21766e-14,2.05629e-15,2.40424,0,6.25719,214.613,0,324.046,-3.3887,0.183537,0,0.702357,11.8348,0.219692,-3.04745,0.195784,-0.0410579,1.02312,-42.3059,0,1.04915,12.4257,0,1.23701,2.34034,0,1.23701,0.276468,1.23701,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,2.0,23.0,22.0,19.0,,0.0,0.0,100.0,0.753271,0,0.491572,0,0.159872,0,0.136464,0,0.00103814,0,8.43905,2,,1,-0.0337069,0.00234034,0.276468,,103.542,39.422,-77.21,158.0
2025-01-28 06:00:00,2025-01-28,2025-01-28 06:00:00,28.2499,18000.0,18000.0,0.0,0.0,-0.0184904,8,2.0,-41.3623,0,1.0,20.1281,0,1.0,1.74228,0,1.0,0.447633,0,1.0,,1,0.0,18.3456,0,425.073,426.085,0.0,0.0,102.545,0,2.376,2.38166,0.0,0.0,,1,,,,9.0,278.6,0,275.183,0,98.7415,0,1.24895,0,1006.46,0,0.0231703,0.0290066,0.00184786,0.23467301,0.705554,0.00147953,33.2608,0.47088102,260.658,1.63655,0,-1.13932,0,-0.110327,0,1.99713,6.49662e-14,7.1349e-16,1.99713,0,5.90321,213.031,0,325.156,-3.16679,0.121675,0,0.728416,3.75906,0.691662,-2.05496,0.270435,-0.0177875,1.03952,-37.4366,0,1.08146,14.6302,0,1.4102,2.6561,0,1.4102,0.325365,1.4102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,8.0,28.0,24.0,23.0,,0.0,0.0,100.0,0.729688,0,0.577832,0,0.149311,0,0.141245,0,0.00141462,0,12.8038,2,,1,-0.0297821,0.0026561,0.325365,,103.539,39.422,-77.21,158.0
2025-01-28 06:30:00,2025-01-28,2025-01-28 06:30:00,28.2707,18000.0,18000.0,0.0,0.0,-0.0491973,0,1.0,-28.2561,0,1.0,11.5729,0,1.0,-0.270269,0,1.0,0.257378,0,1.0,,1,0.0,18.3144,0,424.672,425.673,0.0,0.0,101.412,0,2.35153,2.35707,0.0,0.0,,1,,,,9.0,278.348,0,275.209,0,98.6762,0,1.24802,0,1006.45,0,0.0231879,0.0166781,0.00182745,0.23210299,0.706874,0.00146428,32.8351,0.474771,260.522,1.90249,0,-1.07985,0,-0.117923,0,2.19077,-4.58443e-14,9.81474e-15,2.19077,0,5.79801,207.644,0,330.421,-3.08557,0.198546,0,0.761338,23.8971,0.1088,-2.44159,0.113303,-0.0483962,1.01655,-26.7294,0,1.03545,10.1171,0,1.17804,0.948557,0,1.17804,0.225002,1.17804,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,11.0,16.0,12.0,20.0,,0.0,0.0,100.0,0.53591,0,0.828006,0,0.158761,0,0.215548,0,0.00253653,0,20.1494,2,,1,-0.0212803,0.000948557,0.225002,,103.532,39.422,-77.21,158.0
2025-01-28 07:00:00,2025-01-28,2025-01-28 07:00:00,28.2916,18000.0,18000.0,0.0,0.0,0.106015,12,2.0,-88.7343,0,0.0,42.8495,0,0.0,0.733243,0,1.0,0.95324,0,0.0,,1,0.0,18.2297,0,423.289,424.248,0.0,0.0,97.2925,0,2.25911,2.26423,0.0,0.0,,1,,,,9.0,278.638,0,275.515,0,98.6501,0,1.24634,0,1006.4,0,0.0232198,0.06177,0.00175321,0.222921,0.722475,0.00140668,30.8553,0.499553,260.024,1.88279,0,-5.2083,0,0.0398672,0,5.53831,-6.28217e-14,4.12877e-14,5.53831,0,11.2476,247.745,0,289.875,0.412443,0.291652,0,2.82893,24.1154,0.107815,-2.07084,0.242559,0.102626,1.03303,-80.8138,0,1.0724,34.6716,0,1.26546,3.95936,0,1.26546,0.771312,1.26546,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,3.0,12.0,11.0,15.0,,0.0,0.0,100.0,4.36446,0,1.00618,0,0.287216,0,0.283771,0,0.00273247,0,46.5149,2,,1,-0.0644283,0.00395936,0.771312,,103.53,39.422,-77.21,158.0
2025-01-28 07:30:00,2025-01-28,2025-01-28 07:30:00,28.3124,18000.0,18000.0,0.0,0.0,-0.177036,8,2.0,-144.75,0,0.0,88.9775,0,0.0,3.29117,0,0.0,1.98011,0,0.0,,1,0.0,18.1848,0,422.896,423.796,0.0,0.0,91.3718,0,2.12489,2.12941,0.0,0.0,,1,,,,9.0,278.853,0,275.885,0,98.631294,0,1.2445,0,1006.33,0,0.0232554,0.128311,0.00164652,0.20963699,0.74174595,0.00132304,28.2626,0.532109,259.27,1.68119,0,-7.79715,0,0.216417,0,7.97927,-2.29351e-14,-1.8431e-15,7.97927,0,15.9175,256.973,0,282.168,1.55419,0.377167,0,2.98487,31.9675,0.0813327,-1.62682,0.306441,-0.169839,1.04238,-128.519,0,1.09333,69.037,0,1.31101,7.6826,0,1.31101,1.53635,1.31101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,2.0,5.0,0.0,1.0,1.0,,0.0,0.0,100.0,4.075,0,1.56396,0,0.33079,0,0.42892,0,0.00347006,0,110.273,0,,1,-0.102619,0.0076826,1.53635,,103.522,39.422,-77.21,158.0
2025-01-28 08:00:00,2025-01-28,2025-01-28 08:00:00,28.3332,18000.0,18000.0,0.0,0.0,-0.154548,0,1.0,-128.879,0,0.0,79.261,0,0.0,2.78389,0,0.0,1.76371,0,0.0,,1,0.0,18.1777,0,422.656,423.519,0.0,0.0,87.6365,0,2.03766,2.04183,0.0,0.0,,1,,,,9.0,278.637,0,275.781,0,98.611206,0,1.24476,0,1006.29,0,0.0232513,0.114288,0.00157921,0.200991,0.736257,0.00126869,27.299,0.535266,258.756,1.40045,0,-7.84978,0,0.235844,0,7.9772,-1.49763e-14,-3.33956e-15,7.9772,0,13.3994,259.888,0,280.115,1.69418,0.352362,0,1.41857,29.2712,0.0888244,-1.62601,0.292002,-0.148105,1.0435,-114.221,0,1.09542,61.1373,0,1.31783,6.69295,0,1.31783,1.36042,1.31783,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,17.0,5.0,0.0,0.0,0.0,,0.0,0.0,100.0,1.56818,0,1.02799,0,0.24098,0,0.3741,0,0.00228111,0,90.3383,2,,1,-0.0911884,0.00669295,1.36042,,103.52,39.422,-77.21,158.0
2025-01-28 08:30:00,2025-01-28,2025-01-28 08:30:00,28.3541,18000.0,18000.0,0.0,0.0,-0.170478,0,0.0,-119.494,0,0.0,76.4283,0,0.0,2.94832,0,0.0,1.70017,0,0.0,,1,0.0,18.184,0,422.26,423.11,0.0,0.0,86.4892,0,2.00841,2.01245,0.0,0.0,,1,,,,9.0,278.265,0,275.472,0,98.6271,0,1.24637,0,1006.27,0,0.0232215,0.110171,0.00155854,0.198137,0.720241,0.00125046,27.5098,0.522104,258.582,1.39438,0,-7.21661,0,0.210964,0,7.35312,4.7108e-14,3.50665e-15,7.35312,0,12.8552,259.008,0,280.936,1.64407,0.369838,0,1.33109,36.5081,0.0712171,-1.56348,0.257617,-0.164276,1.03775,-106.865,0,1.0838,60.3989,0,1.28511,6.62939,0,1.28511,1.34359,1.28511,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,3.0,5.0,2.0,2.0,2.0,,0.0,0.0,100.0,1.63194,0,0.803204,0,0.22703,0,0.318841,0,0.00220009,0,82.9295,2,,1,-0.0852073,0.00662939,1.34359,,103.519,39.422,-77.21,158.0
2025-01-28 09:00:00,2025-01-28,2025-01-28 09:00:00,28.3749,18000.0,18000.0,0.0,0.0,-0.176009,0,1.0,-125.073,0,0.0,79.0279,0,0.0,3.03252,0,0.0,1.75779,0,0.0,,1,0.0,18.1922,0,422.301,423.162,0.0,0.0,87.7296,0,2.03649,2.04064,0.0,0.0,,1,,,,9.0,278.092,0,275.346,0,98.6172,0,1.2468,0,1006.28,0,0.0232132,0.113905,0.00158089,0.200887,0.713796,0.00126795,28.1434,0.51290995,258.75,1.77603,0,-6.76052,0,0.167825,0,6.99193,8.21914e-14,-9.67299e-15,6.99193,0,12.7069,254.862,0,284.719,1.37538,0.375723,0,1.73074,36.569,0.0710986,-1.58264,0.265326,-0.169895,1.03598,-112.284,0,1.07996,62.9483,0,1.27557,6.9589,0,1.27557,1.40014,1.27557,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,7.0,5.0,2.0,3.0,4.0,,0.0,0.0,100.0,1.91087,0,1.2739,0,0.276713,0,0.280941,0,0.00193626,0,70.3685,2,,1,-0.0894957,0.0069589,1.40014,,103.517,39.422,-77.21,158.0
2025-01-28 09:30:00,2025-01-28,2025-01-28 09:30:00,28.3957,18000.0,18000.0,0.0,0.0,-0.144085,0,1.0,-110.896,0,0.0,65.7891,0,0.0,2.82171,0,0.0,1.46255,0,0.0,,1,0.0,18.2415,0,422.647,423.587,0.0,0.0,95.8346,0,2.22045,2.22539,0.0,0.0,,1,,,,9.0,277.43,0,274.787,0,98.6024,0,1.24906,0,1006.37,0,0.0231696,0.0947731,0.00172694,0.219,0.685816,0.00138259,31.9328,0.466816,259.806,1.58265,0,-5.34554,0,0.0720507,0,5.57537,-6.18409e-15,1.76165e-14,5.57537,0,10.7017,252.599,0,286.492,0.740456,0.339639,0,1.67257,30.4627,0.0853502,-1.68563,0.259751,-0.139786,1.03075,-100.839,0,1.06808,53.6404,0,1.24956,6.45021,0,1.24956,1.19247,1.24956,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,4.0,3.0,1.0,3.0,3.0,,0.0,0.0,100.0,2.03879,0,1.04893,0,0.25742,0,0.249139,0,0.00172062,0,55.4555,2,,1,-0.0802206,0.00645021,1.19247,,103.517,39.422,-77.21,158.0
2025-01-28 10:00:00,2025-01-28,2025-01-28 10:00:00,28.4165,18000.0,18000.0,0.0,0.0,-0.132682,0,1.0,-90.498,0,0.0,48.0404,0,0.0,2.05268,0,0.0,1.06768,0,0.0,,1,0.0,18.2853,0,423.12,424.159,0.0,0.0,105.86,0,2.44959,2.4556,0.0,0.0,,1,,,,9.0,277.105,0,274.489,0,98.621895,0,1.25056,0,1006.49,0,0.0231399,0.0691855,0.00190759,0.24164799,0.671326,0.0015254,35.9956,0.42967802,261.021,1.31206,0,-5.46573,0,0.136823,0,5.62267,-1.47952e-14,-2.78946e-15,5.62267,0,10.5992,255.957,0,283.499,1.39438,0.325728,0,1.39603,32.9331,0.0789479,-1.88379,0.220736,-0.128778,1.03032,-82.6083,0,1.0673,39.456,0,1.24621,5.12795,0,1.24621,0.876892,1.24621,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,8.0,9.0,0.0,0.0,1.0,,0.0,0.0,100.0,1.79559,0,0.818859,0,0.177611,0,0.24214,0,0.00190304,0,50.3895,2,,1,-0.0656314,0.00512795,0.876892,,103.516,39.422,-77.21,158.0
2025-01-28 10:30:00,2025-01-28,2025-01-28 10:30:00,28.4374,18000.0,18000.0,0.0,0.0,-0.0280683,8,2.0,-47.5951,0,1.0,15.9585,0,1.0,0.879112,0,1.0,0.354482,0,1.0,,1,0.0,18.3335,0,423.29,424.357,0.0,0.0,108.932,0,2.51504,2.52138,0.0,0.0,,1,,,,9.0,276.873,0,273.924,0,98.6391,0,1.25332,0,1006.52,0,0.0230883,0.0229704,0.00196295,0.248148,0.644565,0.00156619,38.4985,0.396417,261.351,1.29322,0,-2.17236,0,-0.031413,0,2.52835,-2.98055e-14,-3.39615e-15,2.52835,0,6.61224,236.753,0,300.766,-0.71188,0.14965,0,0.86333,6.07336,0.428099,-2.98242,0.252117,-0.0271431,1.03408,-43.7608,0,1.07115,12.4421,0,1.33369,2.44003,0,1.33369,0.276372,1.33369,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,6.0,14.0,29.0,26.0,29.0,,0.0,0.0,100.0,0.936218,0,0.641665,0,0.148777,0,0.111641,0,0.000958001,2,13.2495,2,,1,-0.0346898,0.00244003,0.276372,,103.522,39.422,-77.21,158.0
2025-01-28 11:00:00,2025-01-28,2025-01-28 11:00:00,28.4582,18000.0,18000.0,0.0,0.0,0.0379995,4,1.0,-34.3111,0,1.0,3.73561,8,2.0,-0.0625541,0,1.0,0.0829634,8,2.0,,1,0.0,18.3689,0,423.774,424.921,-0.1,0.0,117.0,0,2.69923,2.70653,-0.1,0.0,,1,,,,9.0,276.803,0,273.74,0,98.65,0,1.25422,0,1006.61,0,0.0230702,0.00537603,0.00210835,0.26635,0.63606,0.00168101,41.875,0.36971,262.236,1.48567,0,-1.29657,0,-0.0774696,0,1.9734,-5.19086e-16,-8.86484e-15,1.9734,0,6.03329,218.315,0,318.888,-2.24984,0.174062,0,0.75321,13.2581,0.196106,-9.18488,0.156134,0.0372649,1.01971,-32.7673,0,1.04169,3.49632,0,1.21515,1.42035,0,1.21515,0.077649,1.21515,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,2.0,6.0,25.0,22.0,44.0,,0.0,0.0,100.0,0.753821,0,0.614353,0,0.138246,0,0.0953717,0,0.000838192,2,8.68554,2,,1,-0.0259541,0.00142035,0.077649,,103.522,39.422,-77.21,158.0
2025-01-28 11:30:00,2025-01-28,2025-01-28 11:30:00,28.479,18000.0,18000.0,0.0,0.0,-0.0155438,0,1.0,-23.8681,0,1.0,7.56461,0,1.0,0.433104,0,1.0,0.16801,0,1.0,,1,0.0,18.4089,0,424.687,425.912,0.0,0.0,124.715,0,2.87712,2.88542,0.0,0.0,,1,,,,9.0,276.681,0,273.801,0,98.6745,0,1.25417,0,1006.71,0,0.0230696,0.0108871,0.00224736,0.283974,0.638843,0.00179192,44.4514,0.35486898,263.043,1.36844,0,-1.01347,0,-0.0775166,0,1.70463,1.74036e-14,-1.32678e-15,1.70463,0,4.27644,214.884,0,323.476,-2.60638,0.111327,0,0.480805,4.9875,0.521303,-3.15523,0.169808,-0.0150824,1.03059,-22.1274,0,1.06343,5.93184,0,1.33694,1.22126,0,1.33694,0.131746,1.33694,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,6.0,23.0,25.0,38.0,,0.0,0.0,100.0,0.436887,0,0.430343,0,0.0943809,0,0.0693197,0,0.000838237,2,6.35071,2,,1,-0.0175256,0.00122126,0.131746,,103.515,39.422,-77.21,158.0
2025-01-28 12:00:00,2025-01-28,2025-01-28 12:00:00,28.4999,18000.0,18000.0,0.0,0.0,-0.0874488,0,1.0,-65.2875,0,0.0,31.8138,0,1.0,1.8263,0,0.0,0.706495,0,1.0,,1,0.0,18.4276,0,424.832,426.175,0.0,0.0,136.764,0,3.15298,3.16296,0.0,0.0,,1,,,,9.0,276.544,0,273.662,0,98.690605,0,1.25487,0,1006.86,0,0.0230541,0.0457809,0.00246449,0.311254,0.632478,0.00196393,49.2118,0.321224,264.208,0.98969,0,-2.55694,0,0.013357,0,2.74182,3.27314e-15,-3.96147e-15,2.74182,0,9.22734,244.066,0,291.159,0.279122,0.263984,0,1.68051,24.3146,0.106932,-2.05217,0.195743,-0.0858353,1.0188,-61.2185,0,1.04081,27.636,0,1.18962,4.20771,0,1.18962,0.613716,1.18962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,9.0,13.0,8.0,29.0,,0.0,0.0,100.0,2.02845,0,1.14689,0,0.18569,0,0.17623,0,0.00179381,0,37.8746,2,,1,-0.0484524,0.00420771,0.613716,,103.511,39.422,-77.21,158.0
2025-01-28 12:30:00,2025-01-28,2025-01-28 12:30:00,28.5207,18000.0,18000.0,0.0,0.0,-0.0587742,0,1.0,-50.8016,0,0.0,23.2839,0,0.0,1.47736,0,0.0,0.517276,0,0.0,,1,0.0,18.4083,0,424.984,426.426,0.0,0.0,146.511,0,3.38243,3.39391,0.0,0.0,,1,,,,9.0,276.774,0,274.084,0,98.7041,0,1.25301,0,1006.99,0,0.0230865,0.0335195,0.00264013,0.333949,0.65201896,0.00210704,51.2178,0.318069,265.11,0.81712,0,-4.08297,0,0.115554,0,4.16553,-2.4508e-14,-5.48541e-15,4.16553,0,10.3635,257.744,0,281.317,1.58962,0.216579,0,1.15549,17.2584,0.150651,-2.18183,0.185902,-0.0571034,1.02926,-46.7262,0,1.06339,19.2835,0,1.25361,3.16019,0,1.25361,0.428403,1.25361,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,6.0,3.0,1.0,4.0,,0.0,0.0,100.0,1.39015,0,0.78193,0,0.138891,0,0.186369,0,0.00172624,0,18.896,2,,1,-0.0370325,0.00316019,0.428403,,103.5,39.422,-77.21,158.0
2025-01-28 13:00:00,2025-01-28,2025-01-28 13:00:00,28.5415,18000.0,18000.0,0.0,0.0,-0.0276315,8,2.0,-40.0347,0,1.0,19.7013,0,1.0,1.09957,0,1.0,0.437854,0,1.0,,1,0.0,18.4013,0,425.206,426.684,0.0,0.0,149.918,0,3.46421,3.47626,0.0,0.0,,1,,,,9.0,276.941,0,274.492,0,98.761795,0,1.25184,0,1007.04,0,0.0231074,0.0283729,0.00270153,0.342224,0.671461,0.00215805,50.9671,0.329237,265.425,0.778478,0,-3.6037,0,0.0744864,0,3.68757,8.41328e-14,-2.97212e-15,3.68757,0,7.25636,257.79,0,282.19,1.15741,0.148569,0,0.955538,7.07238,0.367627,-2.03209,0.213754,-0.0265421,1.04104,-36.0525,0,1.08579,15.0764,0,1.354,2.24689,0,1.354,0.335068,1.354,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,10.0,3.0,4.0,3.0,,0.0,0.0,100.0,1.08291,0,0.726658,0,0.10151,0,0.1314,0,0.00128342,0,20.0221,2,,1,-0.0285984,0.00224689,0.335068,,103.486,39.422,-77.21,158.0
2025-01-28 13:30:00,2025-01-28,2025-01-28 13:30:00,28.5624,18000.0,18000.0,0.0,0.0,-0.0719731,0,1.0,-56.6337,0,0.0,25.8668,0,0.0,1.23562,0,0.0,0.575166,0,0.0,,1,0.0,18.3889,0,425.602,427.11,0.0,0.0,152.479,0,3.52906,3.54156,0.0,0.0,,1,,,,9.0,276.907,0,275.013,0,98.7907,0,1.2498,0,1007.08,0,0.0231445,0.0372707,0.00274768,0.348732,0.69702804,0.0021985,50.0312,0.348296,265.669,0.732904,0,-3.16399,0,0.0611573,0,3.24834,5.01993e-14,-4.83924e-15,3.24834,0,7.57435,256.015,0,283.042,1.07878,0.239974,0,0.972896,21.0735,0.123378,-2.18943,0.187502,-0.0704064,1.02225,-52.8122,0,1.04842,22.2011,0,1.21154,3.30113,0,1.21154,0.493655,1.21154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,7.0,10.0,11.0,3.0,,0.0,0.0,100.0,1.12084,0,0.698583,0,0.126371,0,0.195853,0,0.000956625,2,21.1095,2,,1,-0.0419595,0.00330113,0.493655,,103.482,39.422,-77.21,158.0
2025-01-28 14:00:00,2025-01-28,2025-01-28 14:00:00,28.5832,18000.0,18000.0,0.0,0.0,-0.0485216,0,1.0,-32.8681,0,0.0,26.0897,0,0.0,0.735846,0,0.0,0.580398,0,0.0,,1,0.0,18.3657,0,425.575,427.113,0.0,0.0,155.49,0,3.60306,3.61609,0.0,0.0,,1,,,,9.0,277.65,0,275.516,0,98.8526,0,1.24826,0,1007.13,0,0.0231723,0.0376098,0.00280193,0.356267,0.722513,0.00224466,49.3095,0.366246,265.945,0.294607,0,-3.09484,0,0.088035,0,3.11008,1.64783e-14,-1.2765e-15,3.11008,0,9.2598,263.333,0,275.438,1.62205,0.197158,0,0.873534,20.1459,0.129059,-1.25981,0.132608,-0.0474876,1.02178,-30.1586,0,1.04729,22.0364,0,1.20977,1.84464,0,1.20977,0.490228,1.20977,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,11.0,5.0,14.0,9.0,17.0,,0.0,0.0,100.0,0.988822,0,0.645734,0,0.112512,0,0.112372,0,0.000652878,2,35.776,2,,1,-0.0239895,0.00184464,0.490228,,103.472,39.422,-77.21,158.0
2025-01-28 14:30:00,2025-01-28,2025-01-28 14:30:00,28.604,18000.0,18000.0,0.0,0.0,-0.214404,0,1.0,-47.372,0,0.0,44.5993,0,0.0,1.00011,0,0.0,0.992767,0,0.0,,1,0.0,18.3145,0,425.293,426.843,0.0,0.0,156.368,0,3.63112,3.64436,0.0,0.0,,1,,,,9.0,278.364,0,276.151,0,98.869705,0,1.24559,0,1007.15,0,0.0232217,0.0643313,0.00281775,0.359104,0.75588095,0.00226217,47.5081,0.396776,266.048,-0.65828,0,-4.34635,0,0.205614,0,4.40072,1.48058e-14,5.95008e-15,4.40072,0,13.9604,280.976,0,261.388,2.67799,0.414885,0,2.77364,130.268,0.0199588,-1.06217,0.091017,-0.210391,1.01907,-43.2221,0,1.04364,38.686,0,1.1735,2.62649,0,1.1735,0.861139,1.1735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,2.0,16.0,15.0,21.0,,0.0,0.0,100.0,2.64117,0,2.67279,0,0.23332,0,0.101929,0,0.000727731,2,37.8287,2,,1,-0.0344536,0.00262649,0.861139,,103.463,39.422,-77.21,158.0
