time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-08 05:00:00,2025-01-08,2025-01-08 05:00:00,8.2082,18000.0,18000.0,0.0,0.0,-0.0929037,0,1.0,-49.3168,0,1.0,5.03565,0,1.0,0.387269,0,1.0,0.111213,0,1.0,,1,0.0,19.0626,0,423.267,424.079,0.0,0.0,86.234,0,1.91475,1.91842,0.0,0.0,,1,,,,9.0,270.833,0,267.839,0,100.288,0,1.30353,0,1006.12,0,0.0222041,0.00720661,0.00155394,0.19207801,0.41075101,0.0011921,46.7626,0.218673,258.206,-1.35955,0,-1.86322,0,0.130981,0,2.31022,-1.21104e-13,1.36538e-14,2.31022,0,8.97726,305.641,0,233.883,3.25021,0.266966,0,1.85175,33.6671,0.0772267,-9.79353,0.140854,-0.0914861,1.0155,-47.4866,0,1.03341,4.78363,0,1.16527,2.58867,0,1.16527,0.105647,1.16527,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,8.0,42.0,38.0,28.0,,0.0,0.0,100.0,1.26738,0,2.06556,0,0.370567,0,0.0590885,0,0.000543652,2,1.27014,2,,1,-0.0362078,0.00258867,0.105647,,102.095,39.422,-77.21,158.0
2025-01-08 05:30:00,2025-01-08,2025-01-08 05:30:00,8.2291,18000.0,18000.0,0.0,0.0,-0.167623,0,1.0,-60.0018,0,1.0,4.87575,0,1.0,0.388993,0,1.0,0.107663,0,1.0,,1,0.0,19.0833,0,423.392,424.185,0.0,0.0,84.2535,0,1.86929,1.87279,0.0,0.0,,1,,,,9.0,270.628,0,267.651,0,100.297,0,1.30458,0,1006.09,0,0.0221865,0.00697654,0.00151825,0.187535,0.40493,0.00116378,46.313,0.21739501,257.916,-1.52644,0,-1.9377,0,0.156267,0,2.47167,5.5697e-14,5.30777e-15,2.47167,0,8.99425,309.024,0,231.77,3.62486,0.358453,0,2.43195,66.9863,0.0388139,-12.3062,0.127534,-0.165315,1.01396,-57.9987,0,1.03043,4.80853,0,1.14761,3.13941,0,1.14761,0.106178,1.14761,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,4.0,52.0,56.0,47.0,,0.0,0.0,100.0,2.13968,0,2.30593,0,0.418287,0,0.0530947,0,0.00057817,2,1.09316,2,,1,-0.0441886,0.00313941,0.106178,,102.094,39.422,-77.21,158.0
2025-01-08 06:00:00,2025-01-08,2025-01-08 06:00:00,8.2499,18000.0,18000.0,0.0,0.0,-0.167153,0,1.0,-65.7546,0,1.0,11.9311,0,1.0,1.01441,0,1.0,0.263476,0,1.0,,1,0.0,19.0643,0,423.08,423.853,0.0,0.0,82.2117,0,1.82446,1.8278,0.1,0.0,,1,,,,9.0,270.56,0,267.745,0,100.307,0,1.30427,0,1006.07,0,0.0221923,0.0170732,0.00148145,0.183055,0.407848,0.00113585,44.8831,0.224793,257.624,-2.1099,0,-2.54109,0,0.159023,0,3.30668,2.56895e-14,2.27533e-15,3.30668,0,10.6261,310.125,0,230.297,2.75651,0.357992,0,2.91388,60.8942,0.042697,-5.51122,0.139978,-0.16435,1.01705,-62.7853,0,1.03802,10.8079,0,1.16637,3.83325,0,1.16637,0.238674,1.16637,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,4.0,10.0,40.0,49.0,21.0,,0.0,0.0,100.0,2.60897,0,2.64289,0,0.575893,0,0.0360945,0,0.000403959,2,1.34419,2,,1,-0.0478481,0.00383325,0.238674,,102.079,39.422,-77.21,158.0
2025-01-08 06:30:00,2025-01-08,2025-01-08 06:30:00,8.2707,18000.0,18000.0,0.0,0.0,-0.266676,0,1.0,-51.462,0,0.0,19.8612,0,0.0,0.575784,0,0.0,0.438694,0,0.0,,1,0.0,19.0565,0,423.31,424.103,0.0,0.0,84.1844,0,1.87002,1.87353,0.0,0.0,,1,,,,9.0,270.557,0,267.976,0,100.298,0,1.303,0,1006.09,0,0.0222134,0.0284274,0.001517,0.18760899,0.415059,0.00116424,45.2006,0.22745,257.921,-2.38983,0,-2.87008,0,0.216911,0,3.74109,7.95075e-14,1.24378e-14,3.74109,0,12.5248,310.55,0,230.217,3.32392,0.452397,0,3.66555,157.011,0.0165593,-2.59109,0.0867727,-0.262333,1.01656,-48.6517,0,1.03764,17.5985,0,1.15818,2.74708,0,1.15818,0.388716,1.15818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,18.0,4.0,41.0,47.0,60.0,,0.0,0.0,100.0,2.86707,0,3.89666,0,0.567361,0,0.0238762,0,0.000249977,2,3.59341,2,,1,-0.037112,0.00274708,0.388716,,102.064,39.422,-77.21,158.0
2025-01-08 07:00:00,2025-01-08,2025-01-08 07:00:00,8.2916,18000.0,18000.0,0.0,0.0,-0.136201,8,2.0,-42.7977,0,1.0,15.6898,0,1.0,0.415122,0,1.0,0.346576,0,1.0,,1,0.0,19.0504,0,423.276,424.098,0.0,0.0,87.1953,0,1.93738,1.94114,0.0,0.0,,1,,,,9.0,270.576,0,268.039,0,100.297,0,1.30265,0,1006.13,0,0.0222188,0.0224582,0.00157126,0.194364,0.417032,0.0012062,46.6065,0.22266799,258.349,-3.1097,0,-2.65093,0,0.277822,0,4.09571,2.40176e-15,5.37326e-15,4.09571,0,15.8745,320.167,0,220.447,3.88949,0.323353,0,3.96472,68.9395,0.0377142,-2.72775,0.100986,-0.133583,1.0196,-40.2524,0,1.04426,13.6797,0,1.17987,2.1945,0,1.17987,0.302175,1.17987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,14.0,8.0,52.0,75.0,90.0,,0.0,0.0,100.0,3.36929,0,4.02499,0,0.535163,0,0.0208574,0,0.000211172,2,3.16619,2,,1,-0.030712,0.0021945,0.302175,,102.06,39.422,-77.21,158.0
2025-01-08 07:30:00,2025-01-08,2025-01-08 07:30:00,8.3124,18000.0,18000.0,0.0,0.0,-0.171961,0,1.0,-46.1368,0,1.0,17.3344,0,1.0,0.591516,0,1.0,0.382879,0,1.0,,1,0.0,19.0497,0,423.103,423.927,0.0,0.0,87.5858,0,1.94532,1.94911,0.0,0.0,,1,,,,9.0,270.55,0,267.965,0,100.307,0,1.30314,0,1006.13,0,0.0222105,0.0248106,0.0015783,0.195181,0.414696,0.00121115,47.066,0.219515,258.4,-2.41278,0,-2.79524,0,0.276613,0,3.70289,-4.05689e-14,-1.16618e-14,3.70289,0,11.967,311.509,0,229.2,4.28409,0.363262,0,3.2812,90.6783,0.0286728,-2.66157,0.0968682,-0.16902,1.0174,-43.5747,0,1.03929,15.2913,0,1.16546,2.51493,0,1.16546,0.337751,1.16546,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,18.0,8.0,53.0,54.0,58.0,,0.0,0.0,100.0,2.64612,0,3.3955,0,0.520777,0,0.0261185,0,0.000265121,2,2.62983,2,,1,-0.0332344,0.00251493,0.337751,,102.063,39.422,-77.21,158.0
2025-01-08 08:00:00,2025-01-08,2025-01-08 08:00:00,8.3332,18000.0,18000.0,0.0,0.0,-0.124692,0,1.0,-50.2965,0,1.0,14.0886,0,1.0,0.668909,0,1.0,0.31116,0,1.0,,1,0.0,19.0502,0,423.041,423.856,0.1,0.0,86.6046,0,1.9232,1.92691,0.1,0.0,,1,,,,9.0,270.494,0,267.875,0,100.29,0,1.30337,0,1006.12,0,0.0222067,0.0201632,0.00156061,0.192929,0.411874,0.00119737,46.8419,0.218944,258.259,-2.98914,0,-2.04181,0,0.2184,0,3.62652,-2.33103e-14,1.77701e-15,3.62652,0,10.2808,323.777,0,214.336,3.45261,0.309304,0,2.77081,51.3402,0.0506426,-3.57001,0.124003,-0.122386,1.01885,-47.6082,0,1.04209,12.412,0,1.17813,2.77124,0,1.17813,0.274131,1.17813,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,8.0,50.0,51.0,46.0,,0.0,0.0,100.0,2.39843,0,2.65399,0,0.48921,0,0.027681,0,0.000281729,2,1.96996,2,,1,-0.0363048,0.00277124,0.274131,,102.063,39.422,-77.21,158.0
2025-01-08 08:30:00,2025-01-08,2025-01-08 08:30:00,8.3541,18000.0,18000.0,0.0,0.0,-0.170234,0,1.0,-41.0145,0,1.0,17.8859,0,1.0,0.50774,0,1.0,0.395071,0,1.0,,1,0.0,19.0349,0,422.879,423.702,0.0,0.0,87.4666,0,1.94315,1.94694,0.0,0.0,,1,,,,9.0,270.546,0,267.996,0,100.294,0,1.30282,0,1006.13,0,0.022216,0.0256006,0.00157615,0.194938,0.41569,0.0012098,46.8951,0.220752,258.385,-3.10677,0,-2.52443,0,0.260966,0,4.01159,7.19499e-14,-2.89299e-15,4.01159,0,13.3972,320.722,0,219.096,3.72989,0.361478,0,3.01338,100.498,0.0258711,-2.29313,0.0865599,-0.167181,1.01826,-38.5403,0,1.04147,15.6534,0,1.16993,2.19076,0,1.16993,0.34576,1.16993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,4.0,56.0,50.0,66.0,,0.0,0.0,100.0,2.63991,0,2.87583,0,0.51101,0,0.0204499,0,0.000274991,2,2.71688,2,,1,-0.029402,0.00219076,0.34576,,102.056,39.422,-77.21,158.0
2025-01-08 09:00:00,2025-01-08,2025-01-08 09:00:00,8.3749,18000.0,18000.0,0.0,0.0,-0.129831,0,1.0,-33.6996,0,0.0,16.5112,0,0.0,0.77388,0,0.0,0.364758,0,0.0,,1,0.0,19.0092,0,422.578,423.424,0.0,0.0,89.8726,0,1.99788,2.00188,0.0,0.0,,1,,,,9.0,270.628,0,268.146,0,100.285,0,1.30196,0,1006.16,0,0.0222302,0.0236363,0.0016195,0.20041299,0.420433,0.0012439,47.6682,0.22002001,258.721,-3.23859,0,-2.5143,0,0.293849,0,4.11054,2.5824e-14,-6.42958e-15,4.11054,0,10.4435,322.699,0,217.824,4.09939,0.315785,0,2.22529,81.5413,0.0318857,-2.04102,0.0814645,-0.127393,1.01914,-31.5264,0,1.04335,14.343,0,1.17607,2.0776,0,1.17607,0.31686,1.17607,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,5.0,75.0,76.0,60.0,,0.0,0.0,100.0,1.6927,0,2.45534,0,0.302537,0,0.0186153,0,0.000270926,2,3.66802,2,,1,-0.0240663,0.0020776,0.31686,,102.049,39.422,-77.21,158.0
2025-01-08 09:30:00,2025-01-08,2025-01-08 09:30:00,8.3957,18000.0,18000.0,0.0,0.0,-0.24704,0,0.0,-33.6316,0,0.0,13.8961,0,0.0,0.460457,0,0.0,0.307009,0,0.0,,1,0.0,18.9967,0,422.504,423.378,0.0,0.0,92.8166,0,2.06433,2.0686,0.0,0.0,,1,,,,9.0,270.689,0,268.225,0,100.266,0,1.30129,0,1006.2,0,0.022241,0.0198942,0.00167255,0.207038,0.422956,0.0012853,48.9504,0.215917,259.118,-2.41928,0,-2.16447,0,0.221676,0,3.25377,9.55046e-14,-2.06727e-14,3.25377,0,9.26967,317.155,0,221.818,3.90653,0.435709,0,2.7522,214.594,0.0121159,-2.42022,0.058951,-0.24347,1.01466,-31.8878,0,1.03305,12.4521,0,1.14597,1.87602,0,1.14597,0.275107,1.14597,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,4.0,48.0,53.0,53.0,,0.0,0.0,100.0,2.01909,0,3.15656,0,0.328755,0,0.0178089,0,0.00019254,2,3.42443,2,,1,-0.0243537,0.00187602,0.275107,,102.045,39.422,-77.21,158.0
2025-01-08 10:00:00,2025-01-08,2025-01-08 10:00:00,8.4166,18000.0,18000.0,0.0,0.0,-0.0632022,0,1.0,-20.4535,0,1.0,4.5887,0,1.0,-0.357191,0,1.0,0.101367,0,1.0,,1,0.0,19.0115,0,422.703,423.604,0.0,0.0,95.628,0,2.12619,2.13072,0.1,0.0,,1,,,,9.0,270.635,0,268.098,0,100.25,0,1.30167,0,1006.23,0,0.022234,0.00656858,0.00172322,0.213209,0.418928,0.00132385,50.8939,0.205719,259.477,-1.4373,0,-1.09278,0,0.163098,0,1.8129,5.30364e-14,5.44854e-15,1.8129,0,8.47491,320.354,0,217.246,5.16161,0.220351,0,1.72628,45.6362,0.0569724,-4.45737,0.0708685,-0.0623956,1.01293,-19.6935,0,1.02712,4.21783,0,1.1454,0.617534,0,1.1454,0.0931743,1.1454,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,10.0,47.0,61.0,70.0,,0.0,0.0,100.0,1.46846,0,1.77828,0,0.205814,0,0.0157538,0,0.00019371,2,1.22587,2,,1,-0.0150357,0.000617534,0.0931743,,102.047,39.422,-77.21,158.0
2025-01-08 10:30:00,2025-01-08,2025-01-08 10:30:00,8.4374,18000.0,18000.0,0.0,0.0,-0.114181,0,0.0,-28.7442,0,0.0,3.38306,0,1.0,-0.265336,0,0.0,0.074732,0,1.0,,1,0.0,19.0306,0,423.137,424.074,-0.4,0.0,99.3818,0,2.20971,2.2146,0.1,0.0,,1,,,,9.0,270.593,0,268.073,0,100.239,0,1.3016,0,1006.28,0,0.0222346,0.00484263,0.00179086,0.221558,0.41813502,0.0013759,52.9872,0.196577,259.949,-0.755115,0,-1.42869,0,0.0999256,0,1.61906,4.31044e-14,1.02785e-14,1.61906,0,6.0991,302.803,0,242.142,3.53845,0.296183,0,1.0888,78.8547,0.032972,-8.4965,0.0740962,-0.112882,1.01151,-27.9197,0,1.02354,3.3118,0,1.13047,1.11545,0,1.13047,0.0731578,1.13047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,0.0,1.0,35.0,42.0,31.0,,0.0,0.0,100.0,0.998184,0,1.00887,0,0.170555,0,0.0210984,0,0.000228474,2,2.09692,2,,1,-0.0213166,0.00111545,0.0731578,,102.042,39.422,-77.21,158.0
2025-01-08 11:00:00,2025-01-08,2025-01-08 11:00:00,8.4582,18000.0,18000.0,0.0,0.0,-0.0866458,0,0.0,-24.2036,0,0.0,7.22128,0,0.0,0.0602678,0,0.0,0.15954,0,0.0,,1,0.0,19.0429,0,423.646,424.613,-0.2,0.0,102.397,0,2.27801,2.28321,0.1,0.0,,1,,,,9.0,270.64,0,268.217,0,100.237,0,1.30084,0,1006.32,0,0.0222469,0.0103382,0.00184519,0.22840199,0.422716,0.00141846,54.0318,0.194315,260.323,-0.948223,0,-1.36847,0,0.0720361,0,1.66644,-1.41213e-14,-1.71063e-15,1.66644,0,5.07711,305.177,0,235.282,2.47753,0.258085,0,0.928171,61.959,0.0419632,-3.3517,0.0716407,-0.0856229,1.01195,-23.2719,0,1.02464,6.62645,0,1.1355,1.14961,0,1.1355,0.146399,1.1355,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,5.0,39.0,47.0,49.0,,0.0,0.0,100.0,0.848096,0,0.841254,0,0.166992,0,0.0183509,0,0.000225283,2,1.63737,2,,1,-0.0177776,0.00114961,0.146399,,102.032,39.422,-77.21,158.0
2025-01-08 11:30:00,2025-01-08,2025-01-08 11:30:00,8.479,18000.0,18000.0,0.0,0.0,-0.110807,0,1.0,-33.2677,0,1.0,13.1799,0,1.0,0.351312,0,1.0,0.291252,0,1.0,,1,0.0,19.0404,0,423.976,424.964,0.0,0.0,104.459,0,2.32602,2.33144,0.1,0.0,,1,,,,9.0,270.928,0,268.462,0,100.237,0,1.29963,0,1006.34,0,0.0222672,0.0188731,0.00188236,0.23321499,0.43059698,0.00144838,54.1608,0.197382,260.581,-1.62269,0,-1.67479,0,0.159248,0,2.33739,4.3018e-15,-8.89175e-15,2.33739,0,8.39921,313.811,0,225.905,3.90662,0.291994,0,1.71627,65.2833,0.0398264,-2.52412,0.0871129,-0.109323,1.01358,-31.6837,0,1.0294,11.8713,0,1.14538,1.77397,0,1.14538,0.262334,1.14538,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,2.0,43.0,43.0,41.0,,0.0,0.0,100.0,1.17467,0,1.92937,0,0.328504,0,0.025655,0,0.000231686,2,2.78914,2,,1,-0.0242253,0.00177397,0.262334,,102.021,39.422,-77.21,158.0
2025-01-08 12:00:00,2025-01-08,2025-01-08 12:00:00,8.4999,18000.0,18000.0,0.0,0.0,-0.0569741,0,1.0,-17.2728,0,1.0,8.84258,0,1.0,-0.0709515,0,1.0,0.195434,0,1.0,,1,0.0,19.0364,0,424.132,425.123,0.0,0.0,104.577,0,2.32998,2.33542,0.1,0.0,,1,,,,9.0,271.076,0,268.622,0,100.238,0,1.29888,0,1006.35,0,0.0222801,0.0126641,0.00188448,0.233616,0.435836,0.00145085,53.6019,0.202219,260.602,-1.07274,0,-2.26352,0,0.118494,0,2.50766,-5.47096e-14,4.51445e-15,2.50766,0,7.50538,296.365,0,244.643,2.7084,0.209438,0,1.28252,46.3991,0.0560356,-1.95337,0.0630946,-0.056133,1.01498,-16.3056,0,1.03263,7.8245,0,1.15723,0.676275,0,1.15723,0.172933,1.15723,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,5.0,59.0,59.0,57.0,,0.0,0.0,100.0,1.03962,0,1.3312,0,0.194218,0,0.0118949,0,0.000174327,2,2.56087,2,,1,-0.0124744,0.000676275,0.172933,,102.019,39.422,-77.21,158.0
2025-01-08 12:30:00,2025-01-08,2025-01-08 12:30:00,8.5207,18000.0,18000.0,0.0,0.0,-0.0354233,0,1.0,-10.6911,0,1.0,6.79864,0,0.0,0.434416,0,1.0,0.150233,0,0.0,,1,0.0,19.1087,0,425.399,426.426,0.0,0.0,108.107,0,2.40668,2.41248,0.0,0.0,,1,,,,9.0,270.821,0,268.431,0,100.248,0,1.29989,0,1006.39,0,0.0222621,0.0097351,0.00194808,0.24133,0.429616,0.00149865,56.1736,0.18828501,261.005,-0.24361,0,-3.30243,0,0.115122,0,3.31341,-7.64399e-14,-9.09381e-15,3.31341,0,5.8865,275.505,0,265.781,1.9911,0.165079,0,0.572177,36.7109,0.0708236,-1.57253,0.0495062,-0.034764,1.01896,-9.94433,0,1.0419,5.86054,0,1.18269,0.805164,0,1.18269,0.129503,1.18269,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,4.0,0.0,14.0,21.0,18.0,,0.0,0.0,100.0,0.637744,0,0.426964,0,0.0796463,0,0.0607349,0,0.00137913,0,12.1211,2,,1,-0.00760158,0.000805164,0.129503,,102.014,39.422,-77.21,158.0
2025-01-08 13:00:00,2025-01-08,2025-01-08 13:00:00,8.5415,18000.0,18000.0,0.0,0.0,-0.0569554,0,0.0,-21.3301,0,0.0,7.73271,0,0.0,0.929932,0,0.0,0.170797,0,0.0,,1,0.0,19.1627,0,425.9,426.954,0.0,0.0,111.091,0,2.46906,2.47517,0.0,0.0,,1,,,,9.0,270.397,0,267.955,0,100.235,0,1.302,0,1006.42,0,0.0222255,0.0110676,0.00200187,0.24755299,0.41438502,0.00153753,59.7398,0.166832,261.321,0.265025,0,-4.21034,0,0.153264,0,4.22146,2.6464e-14,1.63934e-15,4.22146,0,6.64534,266.451,0,273.602,2.08064,0.209152,0,0.386429,37.4196,0.0694823,-2.75843,0.0778293,-0.0556817,1.02288,-19.9443,0,1.05092,6.6596,0,1.20415,1.67861,0,1.20415,0.147095,1.20415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,4.0,5.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.492466,0,0.222063,0,0.0583279,0,0.0392977,0,0.000656878,2,4.57118,2,,1,-0.0152206,0.00167861,0.147095,,102.015,39.422,-77.21,158.0
2025-01-08 13:30:00,2025-01-08,2025-01-08 13:30:00,8.5624,18000.0,18000.0,0.0,0.0,-0.0628321,0,0.0,-28.0893,0,0.0,7.72013,0,0.0,0.918175,0,0.0,0.170522,0,0.0,,1,0.0,19.1604,0,425.904,426.955,0.0,0.0,110.748,0,2.46175,2.46783,0.0,0.0,,1,,,,9.0,270.299,0,267.973,0,100.229,0,1.30184,0,1006.41,0,0.0222283,0.0110498,0.00199569,0.246806,0.41496798,0.00153298,59.4759,0.168162,261.284,0.207267,0,-5.31091,0,0.171525,0,5.31772,-2.42085e-15,1.01534e-15,5.31772,0,8.78162,267.864,0,272.235,1.84842,0.219691,0,0.571758,32.9294,0.0789569,-3.63845,0.0975878,-0.0610646,1.02894,-26.053,0,1.06424,6.53955,0,1.23896,1.91972,0,1.23896,0.144445,1.23896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,2.0,3.0,9.0,6.0,3.0,,0.0,0.0,100.0,0.676595,0,0.380099,0,0.0868235,0,0.0515232,0,0.000584888,2,3.30572,2,,1,-0.019885,0.00191972,0.144445,,102.012,39.422,-77.21,158.0
2025-01-08 14:00:00,2025-01-08,2025-01-08 14:00:00,8.5832,18000.0,18000.0,0.0,0.0,-0.0762262,0,0.0,-28.5343,0,0.0,7.21555,0,0.0,1.20206,0,0.0,0.159381,0,0.0,,1,0.0,19.1768,0,426.332,427.392,0.0,0.0,111.619,0,2.48148,2.48765,0.0,0.0,,1,,,,9.0,270.1,0,268.0,0,100.224,0,1.30163,0,1006.42,0,0.0222317,0.0103279,0.00201138,0.248771,0.415815,0.00154527,59.8273,0.16704401,261.383,-0.155917,0,-4.81702,0,0.177077,0,4.8228,-2.73136e-14,2.25154e-15,4.8228,0,8.75345,271.782,0,268.146,2.10418,0.241996,0,0.671698,43.3241,0.0600127,-3.95455,0.0900098,-0.0743881,1.02471,-26.7128,0,1.05534,6.2745,0,1.21258,2.22064,0,1.21258,0.138594,1.21258,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,3.0,4.0,4.0,2.0,3.0,,0.0,0.0,100.0,0.696498,0,0.533827,0,0.11307,0,0.0495298,0,0.000732749,2,2.79344,2,,1,-0.0203915,0.00222064,0.138594,,102.013,39.422,-77.21,158.0
2025-01-08 14:30:00,2025-01-08,2025-01-08 14:30:00,8.604,18000.0,18000.0,0.0,0.0,-0.106338,0,0.0,-21.1568,0,0.0,9.75825,0,0.0,1.06651,0,0.0,0.215648,0,0.0,,1,0.0,19.1742,0,427.084,428.17,0.0,0.0,113.816,0,2.53512,2.54156,0.0,0.0,,1,,,,9.0,270.209,0,268.505,0,100.223,0,1.29914,0,1006.46,0,0.0222739,0.013974,0.00205096,0.254145,0.43202302,0.00157871,58.8267,0.177878,261.649,-0.293984,0,-4.52741,0,0.18304,0,4.54063,2.19251e-15,-1.54226e-15,4.54063,0,8.17838,274.263,0,266.285,2.31031,0.2861,0,0.793927,96.5551,0.0269276,-2.1681,0.0565565,-0.104223,1.02029,-19.7678,0,1.04626,8.49838,0,1.18186,1.80215,0,1.18186,0.187806,1.18186,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,3.0,11.0,22.0,17.0,,0.0,0.0,100.0,0.789439,0,0.670889,0,0.127525,0,0.0286094,0,0.000520643,2,4.19999,2,,1,-0.0151185,0.00180215,0.187806,,102.004,39.422,-77.21,158.0
