time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-08 05:00:00,2024-12-08,2024-12-08 05:00:00,343.2083,18000.0,18000.0,0.0,0.0,-0.0392894,0,0.0,-12.8919,0,0.0,10.3878,0,0.0,0.497117,0,0.0,0.230762,0,0.0,,1,0.0,18.804,0,429.951,430.936,-0.1,0.0,100.011,0,2.28674,2.29198,-0.1,0.0,,1,,,,9.0,276.583,0,274.02,0,99.637794,0,1.26568,0,1006.39,0,0.0228648,0.0149533,0.0018022,0.227907,0.649034,0.0014239,35.1147,0.421128,260.297,1.65073,0,-0.266022,0,-0.0936822,0,1.67465,-5.73879e-15,-2.95974e-15,1.67465,0,4.85194,189.521,0,350.845,-3.20688,0.176188,0,0.23176,36.8538,0.0705491,-1.24106,0.0574446,-0.0387834,1.01305,-12.0392,0,1.02713,9.16667,0,1.14876,0.950951,0,1.14876,0.203635,1.14876,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,24.0,5.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.239758,0,0.176406,0,0.0473569,0,0.0443029,0,0.000875413,2,15.3594,2,,1,-0.00945157,0.000950951,0.203635,,102.393,39.422,-77.21,158.0
2024-12-08 05:30:00,2024-12-08,2024-12-08 05:30:00,343.2291,18000.0,18000.0,0.0,0.0,-0.050099,0,0.0,-16.1009,0,0.0,12.6228,0,0.0,0.397228,0,0.0,0.280448,0,0.0,,1,0.0,18.732,0,428.743,429.714,-0.1,0.0,98.7537,0,2.2603,2.26542,-0.1,0.0,,1,,,,9.0,276.709,0,274.153,0,99.584206,0,1.2644,0,1006.38,0,0.0228883,0.018173,0.00177954,0.225151,0.655307,0.00140743,34.3581,0.430156,260.147,1.76941,0,-0.253838,0,-0.120329,0,1.79157,-5.05125e-15,2.91979e-15,1.79157,0,4.72004,188.123,0,351.836,-3.8511,0.199055,0,0.460304,42.5376,0.0611225,-1.27554,0.063567,-0.0494574,1.01297,-15.0506,0,1.02719,11.1666,0,1.14623,0.995898,0,1.14623,0.248094,1.14623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,7.0,5.0,3.0,6.0,,0.0,0.0,100.0,0.559025,0,0.287999,0,0.0735832,0,0.0298726,0,0.000778963,2,11.024,2,,1,-0.0118279,0.000995898,0.248094,,102.39,39.422,-77.21,158.0
2024-12-08 06:00:00,2024-12-08,2024-12-08 06:00:00,343.2499,18000.0,18000.0,0.0,0.0,-0.0519805,0,0.0,-14.5466,0,0.0,10.0543,0,0.0,0.481121,0,0.0,0.223366,0,0.0,,1,0.0,18.7057,0,428.272,429.244,-0.1,0.0,98.8199,0,2.26251,2.26764,-0.1,0.0,,1,,,,9.0,276.677,0,274.087,0,99.5296,0,1.26401,0,1006.38,0,0.0228953,0.0144741,0.00178074,0.225247,0.65216,0.0014088,34.5386,0.426913,260.152,1.68115,0,-0.475518,0,-0.10466,0,1.75024,-3.18145e-15,-1.31911e-15,1.75024,0,4.36335,196.382,0,344.206,-3.42818,0.202789,0,0.348469,49.7633,0.0522474,-1.4468,0.05639,-0.0513381,1.01251,-13.6776,0,1.02609,8.95158,0,1.14137,1.02146,0,1.14137,0.198869,1.14137,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,1.0,5.0,1.0,11.0,,0.0,0.0,100.0,0.358655,0,0.265553,0,0.0727313,0,0.0360384,0,0.000594268,2,9.55392,2,,1,-0.0107522,0.00102146,0.198869,,102.387,39.422,-77.21,158.0
2024-12-08 06:30:00,2024-12-08,2024-12-08 06:30:00,343.2707,18000.0,18000.0,0.0,0.0,-0.0542337,0,0.0,-13.5348,0,0.0,9.74212,0,0.0,0.63264,0,0.0,0.216463,0,0.0,,1,0.0,18.6873,0,428.292,429.272,-0.1,0.0,99.5886,0,2.28246,2.28768,-0.1,0.0,,1,,,,9.0,276.712,0,274.238,0,99.4821,0,1.2627,0,1006.39,0,0.0229188,0.0140268,0.00179459,0.22712399,0.65931,0.00142123,34.4488,0.432186,260.254,1.26494,0,-0.711773,0,-0.0765916,0,1.45346,1.67597e-15,-8.13604e-15,1.45346,0,5.02005,207.764,0,330.634,-3.02066,0.207245,0,0.395362,57.0677,0.04556,-1.38931,0.0513924,-0.053609,1.01165,-12.7374,0,1.02347,8.72662,0,1.13377,1.11636,0,1.13377,0.193899,1.13377,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,8.0,7.0,4.0,11.0,,0.0,0.0,100.0,0.418003,0,0.292646,0,0.0800752,0,0.0170966,0,0.000367135,2,6.55961,2,,1,-0.0100234,0.00111636,0.193899,,102.382,39.422,-77.21,158.0
2024-12-08 07:00:00,2024-12-08,2024-12-08 07:00:00,343.2916,18000.0,18000.0,0.0,0.0,-0.0520944,0,0.0,-11.2021,0,0.0,8.63313,0,0.0,0.382624,0,0.0,0.19184,0,0.0,,1,0.0,18.6792,0,428.354,429.354,-0.1,0.0,101.525,0,2.32817,2.33361,-0.1,0.0,,1,,,,9.0,276.773,0,274.339,0,99.461,0,1.26195,0,1006.42,0,0.0229321,0.0124313,0.00182947,0.23162399,0.664101,0.00144972,34.8779,0.432477,260.496,1.35561,0,-0.723791,0,-0.0824863,0,1.53895,4.46479e-15,-4.62146e-15,1.53895,0,4.69408,209.176,0,331.901,-3.07248,0.203177,0,0.363143,64.9609,0.0400241,-1.29757,0.0434113,-0.0514975,1.01159,-10.5121,0,1.02354,7.73691,0,1.13222,0.795765,0,1.13222,0.171925,1.13222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,0.0,10.0,8.0,16.0,,0.0,0.0,100.0,0.380756,0,0.27584,0,0.0696909,0,0.013779,0,0.000265557,2,5.83959,2,,1,-0.00827696,0.000795765,0.171925,,102.376,39.422,-77.21,158.0
2024-12-08 07:30:00,2024-12-08,2024-12-08 07:30:00,343.3124,18000.0,18000.0,0.0,0.0,-0.0608593,0,0.0,-14.6517,0,0.0,11.511,0,0.0,0.353266,0,0.0,0.255799,0,0.0,,1,0.0,18.6963,0,428.802,429.824,-0.1,0.0,103.668,0,2.37765,2.38332,-0.1,0.0,,1,,,,9.0,276.805,0,274.377,0,99.4617,0,1.26176,0,1006.45,0,0.0229351,0.0165758,0.00186811,0.23654899,0.665928,0.00148056,35.5217,0.429379,260.757,1.30308,0,-0.915482,0,-0.0697887,0,1.59405,2.99144e-14,-4.55876e-16,1.59405,0,4.07432,216.175,0,324.91,-2.50926,0.219622,0,0.40355,62.7294,0.0414479,-1.27285,0.0525346,-0.060153,1.01174,-13.7323,0,1.02401,10.3027,0,1.13366,0.908339,0,1.13366,0.228948,1.13366,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,9.0,11.0,9.0,12.0,,0.0,0.0,100.0,0.319728,0,0.387955,0,0.0994167,0,0.015947,0,0.000284587,2,6.70598,2,,1,-0.0108137,0.000908339,0.228948,,102.37,39.422,-77.21,158.0
2024-12-08 08:00:00,2024-12-08,2024-12-08 08:00:00,343.3332,18000.0,18000.0,0.0,0.0,-0.0333242,0,0.0,-17.6711,0,0.0,13.7098,0,0.0,0.67496,0,0.0,0.304687,0,0.0,,1,0.0,18.7,0,429.02,430.06,-0.2,0.0,105.448,0,2.41922,2.42509,-0.1,0.0,,1,,,,9.0,276.875,0,274.462,0,99.4616,0,1.26134,0,1006.47,0,0.0229423,0.0197437,0.00190018,0.240684,0.67001504,0.00150647,35.9223,0.42933,260.972,1.34014,0,-1.20095,0,-0.053044,0,1.80029,-7.27469e-15,-4.54746e-15,1.80029,0,4.31058,221.728,0,318.135,-1.68841,0.162541,0,0.397762,21.0844,0.123314,-1.28893,0.0856375,-0.0328126,1.01559,-16.4478,0,1.03285,11.8383,0,1.17561,1.26964,0,1.17561,0.263094,1.17561,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,16.0,8.0,8.0,9.0,15.0,,0.0,0.0,100.0,0.409345,0,0.289825,0,0.096355,0,0.01863,0,0.000328628,2,7.39377,2,,1,-0.0129561,0.00126964,0.263094,,102.368,39.422,-77.21,158.0
2024-12-08 08:30:00,2024-12-08,2024-12-08 08:30:00,343.3541,18000.0,18000.0,0.0,0.0,-0.073822,0,0.0,-23.2404,0,0.0,18.0032,0,0.0,0.998124,0,0.0,0.400136,0,0.0,,1,0.0,18.6852,0,429.021,430.078,-0.1,0.0,106.97,0,2.45608,2.46213,0.0,0.0,,1,,,,9.0,276.944,0,274.549,0,99.4143,0,1.26032,0,1006.49,0,0.0229605,0.0259288,0.0019276,0.244235,0.67423296,0.00152945,36.2242,0.429997,261.154,2.21697,0,-1.20446,0,-0.135235,0,2.52665,-4.47831e-14,6.12225e-15,2.52665,0,6.41212,208.12,0,331.485,-3.06813,0.24202,0,0.670097,52.9055,0.0491442,-1.29091,0.0757006,-0.0727578,1.01463,-21.6364,0,1.03191,15.8481,0,1.15346,1.79747,0,1.15346,0.352236,1.15346,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,12.0,3.0,33.0,11.0,33.0,,0.0,0.0,100.0,0.576814,0,0.575146,0,0.188233,0,0.0115768,0,0.000285692,2,5.01777,2,,1,-0.0170566,0.00179747,0.352236,,102.364,39.422,-77.21,158.0
2024-12-08 09:00:00,2024-12-08,2024-12-08 09:00:00,343.3749,18000.0,18000.0,0.0,0.0,-0.043368,0,0.0,-16.2924,0,0.0,13.6735,0,0.0,0.467746,0,0.0,0.303956,0,0.0,,1,0.0,18.6618,0,428.906,429.989,-0.1,0.0,109.544,0,2.51765,2.524,-0.1,0.0,,1,,,,9.0,277.059,0,274.724,0,99.3798,0,1.25906,0,1006.53,0,0.0229831,0.0196964,0.00197397,0.25027,0.68272495,0.00156782,36.6575,0.43245497,261.457,1.52412,0,-0.96177,0,-0.075228,0,1.80377,2.27699e-14,-3.15386e-15,1.80377,0,5.11014,212.194,0,327.747,-2.39027,0.185593,0,0.450964,34.0243,0.076416,-1.19152,0.0692708,-0.0427846,1.01364,-15.1656,0,1.02866,12.0222,0,1.15368,1.0494,0,1.15368,0.267248,1.15368,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,1.0,8.0,4.0,7.0,,0.0,0.0,100.0,0.427152,0,0.368329,0,0.106447,0,0.014339,0,0.000257927,2,6.27266,2,,1,-0.0119671,0.0010494,0.267248,,102.36,39.422,-77.21,158.0
2024-12-08 09:30:00,2024-12-08,2024-12-08 09:30:00,343.3957,18000.0,18000.0,0.0,0.0,-0.0320095,0,0.0,-14.8046,0,0.0,9.81887,0,0.0,0.382647,0,0.0,0.218288,0,0.0,,1,0.0,18.6502,0,428.873,429.976,0.6,0.0,111.605,0,2.56642,2.57303,0.0,0.0,,1,,,,9.0,277.141,0,274.816,0,99.3589,0,1.25835,0,1006.56,0,0.0229957,0.0141451,0.00201112,0.255065,0.687279,0.00159822,37.1124,0.432213,261.694,1.10231,0,-0.826426,0,-0.0761024,0,1.37981,-9.81608e-15,-1.68981e-15,1.37981,0,4.60278,216.502,0,323.14,-3.16172,0.159492,0,0.3522,23.76,0.109428,-1.50777,0.0732859,-0.0315748,1.01377,-13.9202,0,1.02812,8.61214,0,1.16199,0.931373,0,1.16199,0.191461,1.16199,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,10.0,18.0,6.0,18.0,,0.0,0.0,100.0,0.312471,0,0.294892,0,0.0970373,0,0.014827,0,0.000233648,2,4.32459,2,,1,-0.0109902,0.000931373,0.191461,,102.359,39.422,-77.21,158.0
2024-12-08 10:00:00,2024-12-08,2024-12-08 10:00:00,343.4166,18000.0,18000.0,0.0,0.0,-0.0414022,0,0.0,-24.4812,0,0.0,12.8353,0,0.0,0.957599,0,0.0,0.285341,0,0.0,,1,0.0,18.6457,0,428.864,430.001,-0.1,0.0,114.988,0,2.6448,2.65181,-0.1,0.0,,1,,,,9.0,277.183,0,274.796,0,99.329796,0,1.25804,0,1006.6,0,0.0230007,0.0184901,0.00207208,0.262778,0.68625,0.00164708,38.2918,0.423473,262.067,1.30289,0,-0.765907,0,-0.0549688,0,1.51233,-2.41325e-15,1.1893e-15,1.51233,0,3.92955,210.27,0,329.551,-2.08299,0.181412,0,0.370233,21.14,0.12299,-1.90734,0.106566,-0.040804,1.01466,-23.1382,0,1.03036,11.2461,0,1.17064,1.83401,0,1.17064,0.250014,1.17064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,8.0,1.0,10.0,4.0,8.0,,0.0,0.0,100.0,0.353866,0,0.289722,0,0.0968787,0,0.0273269,0,0.000464205,2,6.63799,2,,1,-0.0182718,0.00183401,0.250014,,102.358,39.422,-77.21,158.0
2024-12-08 10:30:00,2024-12-08,2024-12-08 10:30:00,343.4374,18000.0,18000.0,0.0,0.0,-0.0487632,0,0.0,-1.15534,8,2.0,14.8426,0,1.0,0.284642,8,2.0,0.330112,0,1.0,,1,0.0,18.5932,0,428.571,429.771,-0.1,0.0,121.05,0,2.79019,2.79799,-0.1,0.0,,1,,,,9.0,277.767,0,275.262,0,99.2858,0,1.25528,0,1006.68,0,0.0230499,0.0213913,0.00218132,0.2771,0.70952696,0.00173772,39.0542,0.432427,262.734,1.33304,0,-0.795344,0,-0.0660328,0,1.55368,5.015e-15,-2.69202e-15,1.55368,0,4.59447,209.475,0,329.178,-2.43586,0.197095,0,0.481108,574.294,0.0045273,-0.0778397,0.00463875,-0.0482693,1.01023,-0.372025,0,1.02025,13.3097,0,1.11342,0.184025,0,1.11342,0.29602,1.11342,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,19.0,2.0,4.0,1.0,6.0,,0.0,0.0,100.0,0.492347,0,0.363872,0,0.105997,0,0.109166,0,0.000717895,2,13.1461,2,,1,-0.000294401,0.000184025,0.29602,,102.346,39.422,-77.21,158.0
2024-12-08 11:00:00,2024-12-08,2024-12-08 11:00:00,343.4582,18000.0,18000.0,0.0,0.0,-0.0681973,0,0.0,-23.7225,0,0.0,8.48736,0,0.0,0.514156,0,0.0,0.18888,0,0.0,,1,0.0,18.5206,0,428.0,429.311,-0.1,0.0,132.13,0,3.05345,3.0628,0.0,0.0,,1,,,,9.0,278.805,0,275.897,0,99.258896,0,1.25192,0,1006.84,0,0.0231094,0.0122394,0.00238099,0.303163,0.74238396,0.00190186,40.8364,0.439221,263.872,1.6622,0,-0.769202,0,-0.115491,0,1.83519,-1.76798e-15,3.29702e-15,1.83519,0,5.07535,205.104,0,335.167,-3.60808,0.233397,0,0.653455,46.4386,0.055988,-2.79504,0.0806362,-0.0673272,1.01292,-22.6727,0,1.02716,7.74317,0,1.14507,1.48173,0,1.14507,0.172319,1.14507,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,4.0,3.0,9.0,18.0,,0.0,0.0,100.0,0.64142,0,0.516077,0,0.149413,0,0.106801,0,0.000756772,2,10.252,2,,1,-0.0179873,0.00148173,0.172319,,102.341,39.422,-77.21,158.0
2024-12-08 11:30:00,2024-12-08,2024-12-08 11:30:00,343.479,18000.0,18000.0,0.0,0.0,-0.0494147,0,1.0,-34.6239,0,0.0,5.82839,0,0.0,0.669497,0,0.0,0.129699,0,0.0,,1,0.0,18.5009,0,427.538,428.901,0.0,0.0,137.514,0,3.17782,3.18795,0.0,0.0,,1,,,,9.0,279.224,0,275.83,0,99.236206,0,1.25188,0,1006.9,0,0.023109,0.00840447,0.00247801,0.31544,0.738849,0.00197942,42.6933,0.42341,264.379,1.51618,0,-0.948486,0,-0.0786762,0,1.79015,1.97527e-15,-5.31052e-15,1.79015,0,4.99883,213.034,0,327.971,-2.51894,0.198676,0,0.618822,19.6225,0.132501,-5.94056,0.138255,-0.0486315,1.01611,-33.2087,0,1.03392,5.43841,0,1.18146,2.07913,0,1.18146,0.12102,1.18146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,9.0,14.0,22.0,34.0,,0.0,0.0,100.0,0.61934,0,0.482992,0,0.135312,0,0.0596554,0,0.000578299,2,2.3937,2,,1,-0.0263452,0.00207913,0.12102,,102.35,39.422,-77.21,158.0
2024-12-08 12:00:00,2024-12-08,2024-12-08 12:00:00,343.4999,18000.0,18000.0,0.0,0.0,-0.0312361,0,0.0,-21.6452,0,0.0,3.60387,0,0.0,0.709181,0,0.0,0.0801287,0,0.0,,1,0.0,18.5923,0,428.306,429.714,-0.1,0.0,142.307,0,3.27829,3.28907,-0.1,0.0,,1,,,,9.0,278.047,0,274.939,0,99.2258,0,1.25576,0,1006.94,0,0.0230368,0.00519234,0.00256437,0.325378,0.693335,0.00204208,46.9294,0.367957,264.776,1.46899,0,0.24672,0,-0.0866328,0,1.49208,-5.69809e-14,4.18658e-15,1.49208,0,3.407,168.419,0,9.53396,-3.32856,0.157716,0,0.344675,15.7008,0.165596,-6.0061,0.108536,-0.0307355,1.01629,-20.767,0,1.03382,3.35286,0,1.19019,1.5396,0,1.19019,0.0745478,1.19019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,6.0,3.0,2.0,3.0,,0.0,0.0,100.0,0.271986,0,0.372806,0,0.0445577,0,0.20517,0,0.0017899,0,4.27495,2,,1,-0.0164233,0.0015396,0.0745478,,102.349,39.422,-77.21,158.0
2024-12-08 12:30:00,2024-12-08,2024-12-08 12:30:00,343.5207,18000.0,18000.0,0.0,0.0,-0.0415581,0,1.0,-10.4539,0,1.0,3.87323,0,1.0,0.487476,0,1.0,0.0860998,0,1.0,,1,0.0,18.5864,0,427.876,429.32,0.0,0.0,146.109,0,3.36357,3.37492,0.0,0.0,,1,,,,9.0,278.153,0,274.72,0,99.2149,0,1.25658,0,1006.99,0,0.023021,0.00557927,0.00263288,0.333806,0.682563,0.00209527,48.9047,0.34875798,265.105,0.967959,0,-0.254921,0,-0.0569157,0,1.00258,2.74092e-14,-6.83655e-15,1.00258,0,5.36242,189.768,0,345.246,-3.25438,0.181858,0,0.467693,49.8368,0.0521703,-2.69901,0.0454289,-0.041084,1.01154,-10.0389,0,1.02156,3.58431,0,1.13212,0.891755,0,1.13212,0.0796772,1.13212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,12.0,0.0,0.0,6.0,,0.0,0.0,100.0,0.390836,0,0.509436,0,0.0351149,0,0.737185,0,0.00621821,0,17.4853,2,,1,-0.00793361,0.000891755,0.0796772,,102.345,39.422,-77.21,158.0
2024-12-08 13:00:00,2024-12-08,2024-12-08 13:00:00,343.5415,18000.0,18000.0,0.0,0.0,-0.0390212,0,1.0,-14.3234,0,1.0,-2.55562,8,2.0,-0.0151934,0,1.0,-0.0568222,8,2.0,,1,0.0,18.603,0,428.585,430.101,0.0,1.0,153.002,0,3.52495,3.53742,0.0,1.0,,1,,,,9.0,278.258,0,274.947,0,99.221,0,1.25555,0,1007.08,0,0.0230385,-0.00368208,0.0027571,0.349843,0.693728,0.00219593,50.4294,0.343885,265.71,0.784334,0,-0.273285,0,-0.0389844,0,0.831495,-2.72975e-14,1.34554e-14,0.831495,0,2.96312,200.404,0,340.79,-2.68728,0.176292,0,0.283498,33.1372,0.0784617,5.60469,0.0642567,-0.0385427,1.01241,-14.133,0,1.02282,-1.97925,0,1.14341,0.678335,0,1.14341,-0.044007,1.14341,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,5.0,0.0,1.0,18.0,,0.0,0.0,100.0,0.102467,0,0.440363,0,0.0241676,0,0.535911,0,0.00557138,0,6.35433,2,,1,-0.0111773,0.000678335,-0.044007,,102.34,39.422,-77.21,158.0
2024-12-08 13:30:00,2024-12-08,2024-12-08 13:30:00,343.5624,18000.0,18000.0,0.0,0.0,-0.016896,0,0.0,12.9776,0,0.0,0.901105,0,0.0,-1.81686,0,1.0,0.0200366,0,0.0,,1,0.0,18.7139,0,431.049,432.649,0.0,1.0,160.605,0,3.6993,3.71303,0.7,0.0,,1,,,,9.0,276.708,0,275.011,0,99.2656,0,1.25574,0,1007.17,0,0.0230336,0.00129837,0.0028941,0.367312,0.69690603,0.0023047,52.706,0.329594,266.342,-0.178364,0,-0.0775514,0,0.0241432,0,0.195987,9.90876e-14,2.97292e-15,0.195987,0,2.28573,335.424,0,203.499,7.07612,0.115996,0,0.188581,-10.4219,-0.249474,14.4019,-0.0884607,-0.0162011,1.0429,12.5668,0,1.03654,0.560628,0,1.12066,-2.25201,0,1.12066,0.0124659,1.12066,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,2.0,1.0,1.0,,0.0,0.0,100.0,0.221481,0,0.140287,0,0.0153946,0,0.638391,0,0.011888,0,24.3975,2,,1,0.00993627,-0.00225201,0.0124659,,102.326,39.422,-77.21,158.0
2024-12-08 14:00:00,2024-12-08,2024-12-08 14:00:00,343.5832,18000.0,18000.0,0.0,0.0,-0.0538437,0,1.0,-36.7963,0,1.0,9.79701,0,1.0,-2.14152,8,2.0,0.218166,0,1.0,,1,0.0,18.5935,0,430.579,432.167,0.0,0.0,158.706,0,3.67523,3.68879,-0.1,0.0,,1,,,,9.0,278.107,0,276.572,0,99.2948,0,1.24903,0,1007.18,0,0.0231575,0.0141371,0.00285989,0.36502898,0.77869,0.00228969,46.8774,0.41366,266.261,0.53964,0,-0.587512,0,0.0107725,0,0.797807,8.49102e-14,8.01684e-15,0.797807,0,2.78002,222.571,0,312.568,0.773666,0.207626,0,0.444211,21.084,0.123316,-3.75588,0.140878,-0.0531238,1.01355,-35.4028,0,1.02553,9.05211,0,1.16158,-0.23162,0,1.16158,0.201578,1.16158,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,4.0,1.0,19.0,1.0,,0.0,0.0,100.0,0.218151,0,0.636913,0,0.033358,0,0.45844,0,0.00108345,0,18.6167,2,,1,-0.0281421,-0.00023162,0.201578,,102.32,39.422,-77.21,158.0
2024-12-08 14:30:00,2024-12-08,2024-12-08 14:30:00,343.604,18000.0,18000.0,0.0,0.0,-0.020258,0,0.0,14.4941,0,1.0,14.1569,0,0.0,-1.97878,0,0.0,0.315861,0,0.0,,1,0.0,18.4861,0,431.075,432.732,-0.2,0.0,164.213,0,3.82925,3.84397,-0.2,0.0,,1,,,,9.0,278.907,0,278.593,0,99.3284,0,1.24031,0,1007.3,0,0.0233189,0.0204678,0.00295911,0.380455,0.897182,0.00238578,42.4056,0.516726,266.8,1.00358,0,0.166287,0,-0.0680573,0,1.01954,-2.08546e-14,-1.86434e-15,1.01954,0,2.92352,173.656,0,9.4081,-3.82752,0.1278,0,0.234719,-12.4868,-0.208221,1.02382,-0.0907758,-0.0199818,1.01382,14.9577,0,1.01951,12.5449,0,1.09974,-2.62314,0,1.09974,0.279896,1.09974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,1.0,0.0,24.0,9.0,,0.0,0.0,100.0,0.220926,0,0.213627,0,0.0348844,0,0.531551,0,0.00331797,0,26.828,2,,1,0.0119722,-0.00262314,0.279896,,102.309,39.422,-77.21,158.0
