time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-10 05:00:00,2025-05-10,2025-05-10 05:00:00,130.2083,18000.0,18000.0,0.0,0.0,0.00803592,4,1.0,-2.66444,0,1.0,,1,0.0,1.04338,8,2.0,,1,0.0,,1,0.0,32.6415,4,755.573,755.573,0.0,0.0,,1,,,,0.0,,1,,,,9.0,282.196,0,278.366,0,99.9813,0,1.2513,0,1005.24,2,0.0231477,,,,,,,,,0.184686,0,-0.405305,0,-0.0359975,0,0.446852,-1.01273e-14,-3.54433e-16,0.446852,0,1.29391,241.174,0,294.497,-4.62063,0.0801378,0,0.0650514,16.816,0.154615,,0.0264326,0.00791224,1.01563,-2.59492,0,1.02679,,1,,1.10042,0,1.17388,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,24.0,0.0691222,0,0.0558444,0,0.00513623,0,0.169786,0,0.548602,0,,1,,1,-0.00206297,0.00110042,,,18.1399,39.422,-77.21,158.0
2025-05-10 05:30:00,2025-05-10,2025-05-10 05:30:00,130.2291,18000.0,18000.0,0.0,0.0,0.0119049,4,1.0,-8.74274,8,2.0,,1,0.0,9.7403,8,2.0,,1,0.0,,1,0.0,33.7773,4,781.457,781.457,0.0,1.0,,1,,,,0.0,,1,,,,9.0,281.901,0,278.2,0,99.974,0,1.25195,0,1005.24,2,0.0231356,,,,,,,,,0.370097,0,-0.210117,0,-0.0405992,0,0.427515,6.58294e-14,3.10909e-15,0.427515,0,1.60899,226.627,0,330.415,-5.44934,0.0975146,0,0.207398,9.23322,0.281592,,0.0712399,0.0116887,1.01849,-8.45539,0,1.03398,,1,,8.65417,0,1.22297,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,21.0,0.208015,0,0.200027,0,0.00675328,0,0.426067,0,0.6284,0,,1,,1,-0.0067186,0.00865417,,,17.7061,39.422,-77.21,158.0
2025-05-10 06:00:00,2025-05-10,2025-05-10 06:00:00,130.2499,18000.0,18000.0,0.0,0.0,-0.0158734,0,1.0,-19.4227,0,1.0,,1,0.0,3.13909,0,1.0,,1,0.0,,1,0.0,34.6896,4,802.149,802.149,-0.2,0.0,,1,,,,0.0,,1,,,,9.0,281.551,0,278.033,0,99.9656,0,1.2526,0,1005.23,2,0.0231236,,,,,,,,,0.542271,0,-0.379007,0,-0.0493759,0,0.663432,-2.69965e-14,-1.39486e-16,0.663432,0,2.51649,230.994,0,325.049,-4.26818,0.112572,0,0.30855,6.39354,0.40666,,0.137026,-0.0155451,1.02112,-18.6406,0,1.04196,,1,,3.9885,0,1.26956,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,1.0,2.0,1.0,0.0,,0.0,0.0,20.0,0.337819,0,0.26527,0,0.0140119,0,0.755693,0,0.414893,0,,1,,1,-0.0148041,0.0039885,,,16.5133,39.422,-77.21,158.0
2025-05-10 06:30:00,2025-05-10,2025-05-10 06:30:00,130.2707,18000.0,18000.0,0.0,0.0,0.00876749,12,2.0,-1.2189,8,2.0,,1,0.0,5.00148,0,0.0,,1,0.0,,1,0.0,34.5993,4,800.223,800.223,-0.1,0.0,,1,,,,0.0,,1,,,,9.0,281.361,0,278.1,0,99.9693,0,1.25234,0,1005.23,2,0.0231283,,,,,,,,,0.507372,0,-0.183028,0,-0.0514744,0,0.541826,-3.55244e-15,6.18039e-15,0.541826,0,2.25142,203.346,0,340.164,-5.45142,0.0836712,0,0.29331,41.8346,0.0621495,,0.0115718,0.00865316,1.01321,-1.19361,0,1.02119,,1,,4.51356,0,1.13479,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,20.0,0.36392,0,0.208141,0,0.0145582,0,1.16889,0,0.725333,0,,1,,1,-0.000948139,0.00451356,,,15.8413,39.422,-77.21,158.0
2025-05-10 07:00:00,2025-05-10,2025-05-10 07:00:00,130.2916,18000.0,18000.0,0.0,0.0,0.011064,4,1.0,-18.2619,0,1.0,,1,0.0,10.9194,0,1.0,,1,0.0,,1,0.0,35.2512,4,813.349,813.349,0.0,1.0,,1,,,,0.0,,1,,,,9.0,280.601,0,277.456,0,99.9774,0,1.25535,0,1005.22,2,0.0230729,,,,,,,,,0.0296656,0,-0.163193,0,-0.00191237,0,0.165878,-6.55385e-14,3.45051e-15,0.165878,0,1.39442,261.12,0,280.303,-0.660565,0.0938802,0,0.118163,3.94434,0.659173,,0.15415,0.0107358,1.03057,-17.3136,0,1.05477,,1,,9.40848,0,1.35601,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800100199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,5.0,1.0,3.0,0.0,,0.0,0.0,20.0,0.13058,0,0.0970343,0,0.00871247,0,1.10608,0,0.458449,0,,1,,1,-0.0137202,0.00940848,,,15.3823,39.422,-77.21,158.0
2025-05-10 07:30:00,2025-05-10,2025-05-10 07:30:00,130.3124,18000.0,18000.0,0.0,0.0,0.0305273,4,1.0,-0.126112,8,2.0,,1,0.0,13.6508,0,1.0,,1,0.0,,1,0.0,34.2323,4,790.604,790.604,-0.2,0.0,,1,,,,0.0,,1,,,,9.0,281.671,0,277.819,0,100.011,0,1.25414,0,1005.23,2,0.0230953,,,,,,,,,0.238458,0,-0.0191057,0,-0.0295513,0,0.241041,-4.4554e-14,-5.8571e-15,0.241041,0,2.52119,227.55,0,355.419,-7.0421,0.156017,0,0.266406,2622.18,0.00099154,,0.000641174,0.0298986,1.02103,-0.123549,0,1.02075,,1,,12.2987,0,1.11094,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,0.0,2.0,0.0,,0.0,0.0,22.0,0.37371,0,0.141349,0,0.0177518,0,0.602124,0,0.811448,0,,1,,1,-9.80006e-05,0.0122987,,,16.6763,39.422,-77.21,158.0
2025-05-10 08:00:00,2025-05-10,2025-05-10 08:00:00,130.3332,18000.0,18000.0,0.0,0.0,-0.00890573,0,1.0,-10.4496,0,1.0,,1,0.0,-9.71718,8,2.0,,1,0.0,,1,0.0,32.4704,4,749.954,749.954,0.0,1.0,,1,,,,0.0,,1,,,,9.0,281.923,0,277.893,0,100.033,0,1.25407,0,1005.23,2,0.0230965,,,,,,,,,0.634774,0,-0.0744378,0,-0.0510773,0,0.641162,6.16877e-14,-5.95287e-15,0.641162,0,2.07656,190.959,0,353.312,-4.56923,0.0842702,0,0.1996,4.98761,0.521291,,0.0983647,-0.00869677,1.02403,-9.97039,0,1.04807,,1,,-6.68415,0,1.30886,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,10.0,0.0,8.0,0.0,,0.0,0.0,31.0,0.243561,0,0.141444,0,0.0141942,0,0.641344,0,0.818169,0,,1,,1,-0.00790906,-0.00668415,,,24.6793,39.422,-77.21,158.0
2025-05-10 08:30:00,2025-05-10,2025-05-10 08:30:00,130.3541,18000.0,18000.0,0.0,0.0,0.00266448,12,2.0,0.813936,8,2.0,,1,0.0,-22.6902,8,2.0,,1,0.0,,1,0.0,29.772,0,687.499,687.499,0.0,1.0,,1,,,,0.0,,1,,,,9.0,282.287,0,277.832,0,100.029,0,1.25431,0,1005.23,2,0.0230921,,,,,,,,,0.421444,0,-0.620842,0,-0.0181961,0,0.750594,-3.38666e-14,-5.25195e-15,0.750594,0,3.08029,216.051,0,304.17,-1.38911,0.0460898,0,0.408036,-10.4758,-0.248192,,-0.0140061,0.00262187,1.01625,0.797862,0,1.02015,,1,,-20.6906,0,1.09999,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,2.0,0.0,0.0,,0.0,0.0,47.0,0.589981,0,0.202759,0,0.0233315,0,1.32591,0,5.02738,4,,1,,1,0.000632789,-0.0206906,,,39.8436,39.422,-77.21,158.0
2025-05-10 09:00:00,2025-05-10,2025-05-10 09:00:00,130.3749,18000.0,18000.0,0.0,0.0,0.0136942,4,1.0,-32.5557,0,0.0,-60.934,8,2.0,45.1845,4,1.0,-1.35879,8,2.0,,1,0.0,20.3801,0,471.004,474.178,0.0,1.0,289.62,0,6.6934,6.7385,0.0,1.0,,1,,,,9.0,282.91,0,278.023,0,100.017,0,1.25011,0,1008.85,0,0.0231109,-0.0880496,0.00521896,0.669632,0.862235,0.00417479,77.6623,0.19260299,274.418,0.341558,0,-0.611772,0,-0.0259838,0,0.701143,1.348e-14,-5.94356e-15,0.701143,0,2.83414,243.661,0,299.175,-2.12382,0.104663,0,0.282961,3.07001,0.846904,0.534279,0.246636,0.0132431,1.03406,-32.9403,0,1.06902,-41.3112,0,1.43593,33.2306,0,1.43593,-0.921214,1.43593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,3.0,2.0,0.0,0.0,,0.0,0.0,97.0,0.360811,0,0.17405,0,0.0310608,0,1.6279,0,1.8589,0,2442.55,0,,1,-0.0261186,0.0332306,-0.921214,,98.4,39.422,-77.21,158.0
2025-05-10 09:30:00,2025-05-10,2025-05-10 09:30:00,130.3957,18000.0,18000.0,0.0,0.0,-0.0366981,0,1.0,-62.3325,0,0.0,28.5511,0,0.0,5.7987,0,0.0,0.637295,0,0.0,,1,0.0,18.9418,0,439.328,442.439,0.0,0.0,303.137,0,7.03084,7.08062,0.0,0.0,,1,,,,9.0,283.71,0,279.051,0,100.029,0,1.2455,0,1009.05,0,0.0231936,0.0412967,0.00546253,0.70347697,0.92612904,0.00438582,75.9588,0.222653,275.106,0.431921,0,-1.76534,0,0.0167452,0,1.81749,-9.25704e-14,1.7515e-15,1.81749,0,4.19128,257.537,0,283.748,0.527894,0.171652,0,0.382838,7.07438,0.367523,-2.1832,0.288939,-0.0357806,1.02564,-57.8816,0,1.05358,24.016,0,1.28098,6.93632,0,1.28098,0.536068,1.28098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,15.0,9.0,0.0,14.0,3.0,,0.0,0.0,100.0,0.494957,0,0.218308,0,0.0524109,0,0.621585,0,0.0687398,0,106.981,0,,1,-0.0460556,0.00693632,0.536068,,103.626,39.422,-77.21,158.0
2025-05-10 10:00:00,2025-05-10,2025-05-10 10:00:00,130.4165,18000.0,18000.0,0.0,0.0,-0.0597674,0,1.0,-73.438,0,0.0,36.137,0,0.0,5.83168,0,0.0,0.807432,0,0.0,,1,0.0,18.4125,0,428.55,431.403,0.0,0.0,284.125,0,6.613,6.65703,0.0,0.0,,1,,,,9.0,285.003,0,280.103,0,100.055,0,1.24134,0,1008.84,0,0.0232749,0.0523216,0.00511994,0.661842,0.995754,0.00412452,66.4664,0.333912,274.256,-0.258426,0,-1.42006,0,0.0327978,0,1.44375,-1.13705e-13,-5.99344e-15,1.44375,0,4.78303,282.32,0,259.686,1.3017,0.219425,0,0.707725,12.5444,0.207264,-2.03221,0.267251,-0.0587389,1.01751,-69.1206,0,1.03633,31.9851,0,1.20557,7.7477,0,1.20557,0.714664,1.20557,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,4.0,6.0,9.0,8.0,,0.0,0.0,100.0,0.716298,0,0.609334,0,0.0898179,0,0.672403,0,0.018818,0,176.72,0,,1,-0.0551941,0.0077477,0.714664,,103.665,39.422,-77.21,158.0
2025-05-10 10:30:00,2025-05-10,2025-05-10 10:30:00,130.4374,18000.0,18000.0,0.0,0.0,-0.0286912,0,1.0,-34.5155,0,0.0,26.201,0,0.0,2.64756,0,0.0,0.585704,0,0.0,,1,0.0,18.2977,0,426.53,429.35,0.0,0.0,281.81,0,6.56914,6.61258,0.0,0.0,,1,,,,9.0,285.078,0,280.603,0,100.081,0,1.23947,0,1008.83,0,0.0233105,0.0379536,0.00507822,0.65762,1.03045,0.0040971,63.8186,0.372832,274.167,0.0666076,0,-1.64569,0,0.0195302,0,1.64715,9.63636e-14,1.77393e-15,1.64715,0,5.32657,268.802,0,272.318,0.679369,0.152145,0,0.435417,8.89911,0.292164,-1.31734,0.181429,-0.0280874,1.0215,-31.8027,0,1.04492,21.9249,0,1.24374,3.37503,0,1.24374,0.490116,1.24374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,15.0,5.0,5.0,3.0,3.0,,0.0,0.0,100.0,0.609553,0,0.213823,0,0.0474579,0,0.553016,0,0.00687771,0,154.012,0,,1,-0.0254339,0.00337503,0.490116,,103.68,39.422,-77.21,158.0
2025-05-10 11:00:00,2025-05-10,2025-05-10 11:00:00,130.4582,18000.0,18000.0,0.0,0.0,-0.0501549,0,0.0,-47.481,0,0.0,58.05,0,0.0,-2.72451,8,2.0,1.29852,0,0.0,,1,0.0,18.1788,0,424.692,427.557,0.0,1.0,286.864,0,6.70172,6.74694,0.0,0.0,,1,,,,9.0,284.606,0,281.293,0,100.106,0,1.23668,0,1008.91,0,0.023362,0.0841442,0.0051693,0.671061,1.0800799,0.00417999,62.1305,0.409022,274.448,-0.0124022,0,-2.24762,0,0.0395601,0,2.248,-4.37105e-14,-6.36336e-15,2.248,0,5.32697,269.647,0,269.684,1.00833,0.201386,0,0.408731,15.0055,0.17327,-0.817933,0.188965,-0.0491913,1.01959,-42.763,0,1.04178,49.2086,0,1.20702,-0.676674,0,1.20702,1.10075,1.20702,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,3.0,0.0,9.0,0.0,,0.0,0.0,100.0,0.366923,0,0.379973,0,0.0705649,0,0.375937,0,0.00658754,0,262.056,0,,1,-0.0342735,-0.000676674,1.10075,,103.686,39.422,-77.21,158.0
2025-05-10 11:30:00,2025-05-10,2025-05-10 11:30:00,130.479,18000.0,18000.0,0.0,0.0,-0.111425,0,0.0,-75.9665,0,0.0,120.634,0,0.0,-5.85207,0,0.0,2.7016,0,0.0,,1,0.0,17.9378,0,420.805,423.748,0.0,0.0,296.137,0,6.9471,6.9957,0.0,0.0,,1,,,,9.0,285.241,0,282.504,0,100.12,0,1.23144,0,1009.07,0,0.0234591,0.175063,0.00533638,0.69573295,1.1722801,0.00433344,59.3488,0.476545,274.951,-0.228395,0,-2.71721,0,0.0712283,0,2.72773,8.6773e-15,1.59526e-15,2.72773,0,6.46798,275.167,0,265.195,1.49632,0.300804,0,0.646842,31.2598,0.083174,-0.629726,0.203237,-0.109555,1.01707,-67.197,0,1.03725,104.488,0,1.17389,-2.64703,0,1.17389,2.34,1.17389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,2.0,7.0,0.0,3.0,1.0,,0.0,0.0,100.0,0.594751,0,0.566989,0,0.131944,0,0.210058,0,0.00673663,0,473.035,0,,1,-0.0540773,-0.00264703,2.34,,103.71,39.422,-77.21,158.0
2025-05-10 12:00:00,2025-05-10,2025-05-10 12:00:00,130.4999,18000.0,18000.0,0.0,0.0,-0.126796,0,0.0,-33.0819,0,0.0,138.503,0,0.0,-12.4669,0,0.0,3.10461,0,0.0,,1,0.0,17.7187,0,416.948,420.08,0.0,0.0,316.794,0,7.45465,7.51064,0.0,0.0,,1,,,,9.0,286.062,0,283.465,0,100.152,0,1.22741,0,1009.37,0,0.0235315,0.201179,0.00570863,0.746798,1.25038,0.00465094,59.7255,0.503587,275.945,-0.318671,0,-3.12776,0,0.0796136,0,3.14495,2.35685e-15,-4.53587e-15,3.14495,0,7.38366,275.897,0,264.183,1.45058,0.321409,0,0.648945,87.5954,0.0296819,-0.238854,0.0830793,-0.124907,1.01512,-24.8854,0,1.03384,120.584,0,1.15107,-10.5054,0,1.15107,2.70297,1.15107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,2.0,4.0,0.0,1.0,3.0,,0.0,0.0,100.0,0.761863,0,0.392911,0,0.143115,0,0.189872,0,0.0103763,0,636.365,0,,1,-0.0200865,-0.0105054,2.70297,,103.725,39.422,-77.21,158.0
2025-05-10 12:30:00,2025-05-10,2025-05-10 12:30:00,130.5207,18000.0,18000.0,0.0,0.0,-0.171453,0,0.0,-2.0819,0,1.0,142.651,0,0.0,-15.7415,0,0.0,3.20008,0,0.0,,1,0.0,17.6441,0,416.339,419.605,0.0,0.0,329.861,0,7.78359,7.84465,0.0,0.0,,1,,,,9.0,287.075,0,284.278,0,100.162,0,1.22388,0,1009.56,0,0.0235965,0.207365,0.0059441,0.77983195,1.3199301,0.00485676,59.0815,0.540093,276.557,0.0922723,0,-3.21689,0,0.0568558,0,3.21872,-4.83282e-14,-3.24086e-15,3.21872,0,6.84033,268.673,0,271.643,1.01213,0.374286,0,0.824115,2198.42,0.00118267,-0.0145944,0.00450178,-0.169089,1.01399,5.52667,0,1.03014,126.09,0,1.12322,-15.1079,0,1.12322,2.82859,1.12322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,1.0,2.0,9.0,0.0,0.0,,0.0,0.0,100.0,0.860433,0,0.608992,0,0.178805,0,0.0895367,0,0.0130938,0,452.761,0,,1,0.00447292,-0.0151079,2.82859,,103.735,39.422,-77.21,158.0
2025-05-10 13:00:00,2025-05-10,2025-05-10 13:00:00,130.5415,18000.0,18000.0,0.0,0.0,-0.23759,0,0.0,39.9434,0,0.0,181.211,0,0.0,-22.4096,0,0.0,4.06705,0,0.0,,1,0.0,17.6337,0,416.759,420.096,0.0,0.0,336.059,0,7.94251,8.0061,0.0,0.0,,1,,,,9.0,287.745,0,284.773,0,100.177,0,1.22185,0,1009.66,0,0.0236343,0.263545,0.00605578,0.795869,1.3639699,0.00495623,58.3493,0.568104,276.845,0.470483,0,-3.57916,0,0.11563,0,3.6118,1.74569e-14,9.97193e-15,3.6118,0,8.64935,262.46,0,277.489,1.8346,0.440965,0,1.02183,-187.408,-0.0138734,0.220424,-0.0734255,-0.23409,1.01495,48.2488,0,1.03282,157.743,0,1.12886,-23.1295,0,1.12886,3.54034,1.12886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,3.0,30.0,1.0,0.0,,0.0,0.0,100.0,1.15237,0,0.62692,0,0.264373,0,0.177488,0,0.021747,0,524.293,0,,1,0.0391104,-0.0231295,3.54034,,103.739,39.422,-77.21,158.0
2025-05-10 13:30:00,2025-05-10,2025-05-10 13:30:00,130.5624,18000.0,18000.0,0.0,0.0,-0.211945,0,0.0,37.68,0,0.0,192.741,0,0.0,-25.7537,0,0.0,4.33041,0,0.0,,1,0.0,17.5045,0,415.267,418.378,0.0,0.0,313.505,0,7.43742,7.49315,0.0,0.0,,1,,,,9.0,288.439,0,285.882,0,100.189,0,1.21749,0,1009.4,0,0.0237235,0.280611,0.00564936,0.745345,1.4672099,0.00464016,50.8001,0.721868,275.918,0.0379113,0,-3.28441,0,0.0674771,0,3.28532,1.81348e-13,-6.80479e-15,3.28532,0,9.12597,269.876,0,270.661,1.17688,0.417233,0,1.55227,-168.289,-0.0154496,0.195496,-0.0734854,-0.208989,1.01414,46.823,0,1.03059,168.846,0,1.12416,-26.1791,0,1.12416,3.79355,1.12416,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,2.0,4.0,1.0,0.0,,0.0,0.0,100.0,1.42954,0,1.41419,0,0.260822,0,0.086198,0,0.0242177,0,1571.03,0,,1,0.0381003,-0.0261791,3.79355,,103.731,39.422,-77.21,158.0
2025-05-10 14:00:00,2025-05-10,2025-05-10 14:00:00,130.5832,18000.0,18000.0,0.0,0.0,-0.364585,0,0.0,51.7309,0,0.0,293.422,0,0.0,-31.6804,0,0.0,6.59787,0,0.0,,1,0.0,17.4029,0,414.101,416.791,0.0,0.0,271.262,0,6.45467,6.49661,0.0,0.0,,1,,,,9.0,288.901,0,286.735,0,100.186,0,1.21429,0,1008.88,0,0.023795,0.427542,0.00488814,0.646838,1.55126,0.00402553,41.6976,0.904424,273.937,-0.662021,0,-3.41766,0,0.148073,0,3.48433,-1.27966e-14,3.11427e-15,3.48433,0,11.6691,284.448,0,259.037,2.43563,0.547948,0,2.33398,-277.604,-0.00936585,0.176302,-0.0770635,-0.35933,1.01463,65.7501,0,1.03194,257.097,0,1.12701,-32.8089,0,1.12701,5.78106,1.12701,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,4.0,2.0,4.0,0.0,,0.0,0.0,100.0,2.2125,0,2.17601,0,0.279446,0,0.109201,0,0.0363363,0,1140.92,0,,1,0.0536703,-0.0328089,5.78106,,103.776,39.422,-77.21,158.0
2025-05-10 14:30:00,2025-05-10,2025-05-10 14:30:00,130.604,18000.0,18000.0,0.0,0.0,-0.391553,0,0.0,54.8359,0,0.0,367.25,0,0.0,-36.2249,0,0.0,8.26335,0,0.0,,1,0.0,17.3489,0,413.706,416.341,0.0,0.0,265.409,0,6.32902,6.36933,0.0,0.0,,1,,,,9.0,289.578,0,287.416,0,100.208,0,1.21173,0,1008.83,0,0.0238462,0.535465,0.00478268,0.634385,1.62139,0.00394697,39.126,0.987005,273.668,-0.672206,0,-3.53668,0,0.143977,0,3.60287,3.08826e-14,-4.90996e-15,3.60287,0,9.86289,284.704,0,259.238,2.29025,0.568449,0,2.47585,-292.439,-0.00889073,0.149315,-0.0789128,-0.385794,1.01493,72.6751,0,1.03276,321.676,0,1.12873,-37.5218,0,1.12873,7.23791,1.12873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,2.0,2.0,1.0,1.0,,0.0,0.0,100.0,2.57085,0,2.01069,0,0.370161,0,0.179649,0,0.0303025,0,1286.74,0,,1,0.0594512,-0.0375218,7.23791,,103.844,39.422,-77.21,158.0
2025-05-10 15:00:00,2025-05-10,2025-05-10 15:00:00,130.6249,18000.0,18000.0,0.0,0.0,-0.338389,0,0.0,54.3048,0,0.0,373.225,0,0.0,-36.6268,0,0.0,8.40186,0,0.0,,1,0.0,17.3052,0,413.329,415.689,0.0,0.0,237.633,0,5.67578,5.70818,0.0,0.0,,1,,,,9.0,289.994,0,287.917,0,100.221,0,1.21009,0,1008.48,0,0.0238846,0.54444,0.00428215,0.568985,1.67479,0.00353872,33.9736,1.1058,272.173,-0.710189,0,-3.46917,0,0.132502,0,3.54359,-3.96355e-14,-5.17558e-15,3.54359,0,9.91978,283.918,0,258.431,2.14291,0.52881,0,2.5848,-237.732,-0.0109367,0.145501,-0.0841498,-0.333461,1.01478,72.5547,0,1.03235,327.587,0,1.12787,-37.9254,0,1.12787,7.37448,1.12787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,1.0,10.0,4.0,,0.0,0.0,100.0,2.36515,0,2.44465,0,0.359794,0,0.0840279,0,0.0293576,0,1488.68,0,,1,0.0594538,-0.0379254,7.37448,,103.899,39.422,-77.21,158.0
