time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-23 05:00:00,2025-02-23,2025-02-23 05:00:00,54.2083,18000.0,18000.0,0.0,0.0,-0.023322,0,0.0,-29.311,0,0.0,7.66758,0,0.0,1.21933,0,0.0,0.170171,0,0.0,,1,0.0,19.267,0,435.614,436.833,0.2,0.0,123.42,0,2.79045,2.79825,0.1,0.0,,1,,,,9.0,276.181,0,273.019,0,100.396,0,1.27974,0,1006.65,0,0.0226093,0.0110271,0.00222403,0.280224,0.603646,0.00173788,46.4219,0.32342198,262.875,1.24324,0,-0.67738,0,-0.100527,0,1.41937,1.92326e-14,7.37623e-15,1.41937,0,3.84831,208.833,0,331.416,-4.0614,0.134996,0,0.251474,7.33139,0.354639,-3.82272,0.168542,-0.0228047,1.02268,-27.6549,0,1.04705,6.41042,0,1.26507,2.17445,0,1.26507,0.14227,1.26507,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,29.0,12.0,13.0,11.0,20.0,,0.0,0.0,100.0,0.240998,0,0.198812,0,0.0631373,0,0.13841,0,0.00256394,0,5.85785,2,,1,-0.021467,0.00217445,0.14227,,103.276,39.422,-77.21,158.0
2025-02-23 05:30:00,2025-02-23,2025-02-23 05:30:00,54.2291,18000.0,18000.0,0.0,0.0,-0.01054,0,0.0,-11.7083,0,0.0,1.59035,0,0.0,0.462732,0,0.0,0.0352793,0,0.0,,1,0.0,19.2669,0,434.884,436.085,0.0,1.0,122.01,0,2.75397,2.76157,0.0,1.0,,1,,,,9.0,276.026,0,272.531,0,100.384,0,1.2819,0,1006.63,0,0.0225716,0.0022861,0.00219862,0.276528,0.58254904,0.00171513,47.4685,0.306022,262.708,0.725544,0,-0.6735,0,-0.0490587,0,0.991173,6.10005e-15,-1.59594e-15,0.991173,0,2.43833,222.87,0,317.13,-2.83705,0.0906762,0,0.0878362,5.56153,0.467497,-7.36207,0.100064,-0.0102943,1.02386,-11.0963,0,1.04876,1.36495,0,1.29608,0.840106,0,1.29608,0.0302792,1.29608,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,3.0,11.0,11.0,12.0,,0.0,0.0,100.0,0.0833427,0,0.06778,0,0.0245497,0,0.0853909,0,0.00155665,0,1.26852,2,,1,-0.00859918,0.000840106,0.0302792,,103.281,39.422,-77.21,158.0
2025-02-23 06:00:00,2025-02-23,2025-02-23 06:00:00,54.2499,18000.0,18000.0,0.0,0.0,-0.0043761,0,1.0,-7.68902,0,0.0,1.37541,0,0.0,0.700488,0,0.0,0.0304885,0,0.0,,1,0.0,19.3577,0,435.648,436.867,0.0,1.0,123.969,0,2.78994,2.79774,0.0,1.0,,1,,,,9.0,275.155,0,271.74,0,100.388,0,1.28566,0,1006.63,0,0.0225051,0.00197565,0.00223392,0.280151,0.549758,0.00173756,50.9591,0.269606,262.872,0.806102,0,-1.07079,0,-0.0389876,0,1.34086,3.83006e-14,-1.09372e-16,1.34086,0,2.69798,233.381,0,306.973,-1.6662,0.0583418,0,0.0766112,2.25573,1.15262,-5.59033,0.101834,-0.00418171,1.04648,-6.97438,0,1.09479,0.975689,0,1.53107,0.725264,0,1.53107,0.0216279,1.53107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,21.0,8.0,1.0,4.0,5.0,,0.0,0.0,100.0,0.0713993,0,0.0680913,0,0.0137319,0,0.253762,0,0.00443766,0,2.97868,2,,1,-0.00538898,0.000725264,0.0216279,,103.286,39.422,-77.21,158.0
2025-02-23 06:30:00,2025-02-23,2025-02-23 06:30:00,54.2707,18000.0,18000.0,0.0,0.0,0.00796738,12,2.0,-11.744,8,2.0,2.8377,8,2.0,-0.60078,8,2.0,0.0628876,8,2.0,,1,0.0,19.4175,0,436.574,437.804,0.0,1.0,124.983,0,2.81007,2.81799,0.0,1.0,,1,,,,9.0,274.661,0,271.489,0,100.391,0,1.28689,0,1006.64,0,0.0224836,0.00407511,0.0022522,0.28218302,0.539677,0.00175011,52.2873,0.257494,262.963,0.858728,0,-0.51725,0,-0.0288113,0,1.00289,6.49382e-14,-9.0709e-15,1.00289,0,3.06246,211.199,0,328.938,-1.64623,0.0786842,0,0.285644,3.62305,0.717628,-4.13857,0.115216,0.00772871,1.03088,-10.9328,0,1.06317,2.18735,0,1.37977,0.0146101,0,1.37977,0.048475,1.37977,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,1.0,5.0,10.0,44.0,,0.0,0.0,100.0,0.429081,0,0.10615,0,0.0360568,0,1.99835,0,0.0321349,0,18.7025,2,,1,-0.00843951,1.46101e-05,0.048475,,103.284,39.422,-77.21,158.0
2025-02-23 07:00:00,2025-02-23,2025-02-23 07:00:00,54.2916,18000.0,18000.0,0.0,0.0,-0.00452938,8,2.0,-3.03654,8,2.0,1.12847,0,1.0,0.0114784,8,2.0,0.024982,0,1.0,,1,0.0,19.5341,0,437.458,438.704,0.0,1.0,126.826,0,2.84021,2.8483,0.1,0.0,,1,,,,9.0,273.609,0,270.366,0,100.373,0,1.29198,0,1006.64,0,0.0223946,0.00161883,0.0022854,0.28515798,0.496656,0.00176891,57.4156,0.211498,263.096,0.829102,0,-0.918644,0,-0.011862,0,1.23752,-4.38373e-14,-1.85343e-15,1.23752,0,2.97962,228.469,0,312.067,-0.549207,0.0592094,0,0.186785,5.96984,0.435523,-2.69085,0.0394326,-0.0044225,1.02417,-2.84392,0,1.04983,0.911081,0,1.28939,0.131254,0,1.28939,0.0201695,1.28939,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,8.0,9.0,10.0,23.0,,0.0,0.0,100.0,0.226272,0,0.127336,0,0.0199616,0,0.796365,0,0.017692,0,10.3264,2,,1,-0.00218667,0.000131254,0.0201695,,103.297,39.422,-77.21,158.0
2025-02-23 07:30:00,2025-02-23,2025-02-23 07:30:00,54.3124,18000.0,18000.0,0.0,0.0,-0.0190279,0,1.0,32.2592,8,2.0,0.00754837,8,2.0,-4.30015,8,2.0,0.000166882,8,2.0,,1,0.0,19.8413,0,442.088,443.386,0.0,1.0,131.428,0,2.92836,2.93696,0.0,1.0,,1,,,,9.0,271.582,0,268.949,0,100.355,0,1.29852,0,1006.68,0,0.0222812,1.08139e-05,0.00236832,0.29395598,0.44670302,0.00182387,65.8057,0.15274699,263.481,0.441925,0,-0.0961389,0,-0.00448402,0,0.452284,-8.42947e-14,-8.5124e-15,0.452284,0,2.2756,177.116,0,347.727,-0.56805,0.121052,0,0.238698,-4.80146,-0.541502,4273.66,-0.203866,-0.0186039,1.02279,31.5173,0,1.02361,-0.487247,0,1.10406,-5.54391,0,1.10406,-0.0107722,1.10406,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,6.0,0.0,3.0,0.0,,0.0,0.0,100.0,0.269384,0,0.193794,0,0.0142169,0,2.43457,0,0.0828165,0,12.7164,2,,1,0.0241108,-0.00554391,-0.0107722,,103.308,39.422,-77.21,158.0
2025-02-23 08:00:00,2025-02-23,2025-02-23 08:00:00,54.3332,18000.0,18000.0,0.0,0.0,-0.0263949,0,1.0,-40.3222,0,1.0,8.9851,0,0.0,0.877279,0,1.0,0.198699,0,0.0,,1,0.0,19.6022,0,437.316,438.554,0.0,1.0,126.549,0,2.82326,2.83125,0.0,1.0,,1,,,,9.0,272.571,0,269.233,0,100.334,0,1.29692,0,1006.62,0,0.0223096,0.0128757,0.00228042,0.283345,0.456357,0.00175834,62.0884,0.17301199,263.015,0.556563,0,-0.971029,0,0.027858,0,1.11957,2.81076e-14,-3.61178e-15,1.11957,0,4.09698,240.778,0,299.82,1.42583,0.14266,0,0.421057,6.28647,0.413587,-4.48767,0.216502,-0.025804,1.0229,-38.1268,0,1.04701,7.51647,0,1.27935,2.37551,0,1.27935,0.166221,1.27935,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,2.0,4.0,4.0,3.0,,0.0,0.0,100.0,0.428047,0,0.372245,0,0.0418226,0,1.82135,0,0.0474869,0,31.9926,2,,1,-0.0292046,0.00237551,0.166221,,103.303,39.422,-77.21,158.0
2025-02-23 08:30:00,2025-02-23,2025-02-23 08:30:00,54.3541,18000.0,18000.0,0.0,0.0,-0.175139,0,1.0,-385.251,2,1.0,44.3405,0,1.0,38.1589,4,1.0,0.980875,0,1.0,,1,0.0,19.7483,0,441.303,442.564,0.0,1.0,127.569,0,2.85069,2.85884,0.0,1.0,,1,,,,9.0,271.937,0,269.577,0,100.297,0,1.29477,0,1006.64,0,0.0223463,0.0635607,0.00229879,0.285992,0.46826902,0.00177544,61.0742,0.182277,263.133,0.0984021,0,-0.120109,0,0.0379569,0,0.159843,-7.821e-14,2.07058e-14,0.159843,0,3.31211,340.069,0,309.327,13.7368,0.367785,0,0.424303,11.2712,0.230677,-8.68847,0.803677,-0.171035,1.02399,-370.564,2,1.03408,41.8101,0,1.20873,49.1254,4,1.20873,0.924901,1.20873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,0.0,6.0,,0.0,0.0,100.0,0.481152,0,0.307768,0,0.0596865,0,3.49435,0,0.118209,0,38.4563,2,,1,-0.284312,0.0491254,0.924901,,103.29,39.422,-77.21,158.0
2025-02-23 09:00:00,2025-02-23,2025-02-23 09:00:00,54.3749,18000.0,18000.0,0.0,0.0,0.00760065,12,2.0,-22.83,8,2.0,11.5687,8,2.0,-0.981979,8,2.0,0.256273,8,2.0,,1,0.0,19.2846,0,433.294,434.466,0.0,1.0,120.128,0,2.69909,2.70639,0.0,0.0,,1,,,,9.0,274.484,0,271.051,0,100.297,0,1.28781,0,1006.58,0,0.0224684,0.0166065,0.00216471,0.270784,0.522523,0.00168092,51.8224,0.251739,262.444,0.824513,0,-0.819261,0,-0.0310298,0,1.16274,1.2779e-13,4.7651e-15,1.16274,0,4.21416,219.409,0,315.183,-1.52922,0.0768244,0,0.603159,1.73349,1.49987,-1.97343,0.229249,0.0072206,1.05263,-20.2303,0,1.10683,7.35153,0,1.61733,0.0989307,0,1.61733,0.162853,1.61733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,24.0,1.0,15.0,20.0,18.0,,0.0,0.0,100.0,0.630999,0,0.499613,0,0.0757078,0,1.79345,0,0.0608287,0,43.1729,2,,1,-0.0156064,9.89307e-05,0.162853,,103.272,39.422,-77.21,158.0
2025-02-23 09:30:00,2025-02-23,2025-02-23 09:30:00,54.3957,18000.0,18000.0,0.0,0.0,-0.0584278,0,1.0,-32.3091,0,0.0,10.4155,0,0.0,0.517657,0,1.0,0.230943,0,0.0,,1,0.0,19.0291,0,429.137,430.336,0.0,0.0,123.482,0,2.78473,2.7925,0.0,0.0,,1,,,,9.0,275.393,0,272.045,0,100.293,0,1.28302,0,1006.64,0,0.0225516,0.0149651,0.00222515,0.27936402,0.56219,0.00173431,49.6922,0.28282502,262.836,0.248985,0,-1.81642,0,0.0483995,0,1.83405,-1.96469e-14,9.80802e-16,1.83405,0,4.78503,264.384,0,277.805,1.51218,0.2134,0,0.474709,26.2533,0.0990351,-3.10204,0.117227,-0.057576,1.01479,-30.8307,0,1.03121,9.34569,0,1.16616,1.85942,0,1.16616,0.207223,1.16616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,12.0,5.0,21.0,2.0,,0.0,0.0,100.0,0.595273,0,0.278434,0,0.0757104,0,0.418376,0,0.01184,0,14.7412,2,,1,-0.0238715,0.00185942,0.207223,,103.257,39.422,-77.21,158.0
2025-02-23 10:00:00,2025-02-23,2025-02-23 10:00:00,54.4166,18000.0,18000.0,0.0,0.0,-0.0891597,0,1.0,-33.3412,0,0.0,9.69538,0,0.0,0.462721,0,1.0,0.215043,0,0.0,,1,0.0,18.9355,0,427.555,428.744,0.0,0.0,122.819,0,2.77318,2.7809,0.0,0.0,,1,,,,9.0,275.736,0,272.372,0,100.29,0,1.28144,0,1006.63,0,0.0225795,0.0139348,0.00221319,0.278197,0.575809,0.00172712,48.3142,0.297611,262.784,0.25366,0,-1.65664,0,0.0345673,0,1.6763,-4.67598e-14,-1.27873e-14,1.6763,0,6.4762,260.552,0,278.705,1.18159,0.263776,0,1.4187,48.0445,0.0541165,-3.43888,0.0979889,-0.0880626,1.01246,-32.0248,0,1.02583,8.92894,0,1.14168,1.89868,0,1.14168,0.198044,1.14168,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,6.0,7.0,9.0,8.0,,0.0,0.0,100.0,1.96894,0,0.771342,0,0.0971068,0,0.219663,0,0.0034052,0,7.56896,2,,1,-0.0248266,0.00189868,0.198044,,103.255,39.422,-77.21,158.0
2025-02-23 10:30:00,2025-02-23,2025-02-23 10:30:00,54.4374,18000.0,18000.0,0.0,0.0,-0.0877275,0,1.0,-57.313,0,0.0,14.2845,0,0.0,1.36574,0,0.0,0.316926,0,0.0,,1,0.0,18.8891,0,426.994,428.194,0.0,0.0,123.94,0,2.8017,2.80958,0.0,0.0,,1,,,,9.0,276.036,0,272.688,0,100.292,0,1.27996,0,1006.65,0,0.0226054,0.0205368,0.00223339,0.281063,0.58927196,0.0017449,47.6966,0.30821,262.913,-0.350847,0,-2.28617,0,0.0795526,0,2.31431,-3.64635e-14,-6.93951e-15,2.31431,0,7.02726,279.204,0,261.275,1.96989,0.2618,0,0.929032,27.3265,0.0951457,-4.01224,0.169906,-0.0863114,1.01641,-54.6753,0,1.03532,12.9061,0,1.17431,3.67162,0,1.17431,0.286344,1.17431,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,9.0,24.0,25.0,28.0,,0.0,0.0,100.0,1.12406,0,0.594063,0,0.139942,0,0.130169,0,0.00120472,0,6.84008,2,,1,-0.0424342,0.00367162,0.286344,,103.252,39.422,-77.21,158.0
2025-02-23 11:00:00,2025-02-23,2025-02-23 11:00:00,54.4582,18000.0,18000.0,0.0,0.0,-0.173431,0,1.0,-67.3764,0,0.0,24.0214,0,0.0,1.89632,0,0.0,0.532976,0,0.0,,1,0.0,18.9289,0,427.984,429.225,0.0,0.0,127.892,0,2.89164,2.90003,0.0,0.0,,1,,,,9.0,275.743,0,272.729,0,100.286,0,1.27965,0,1006.7,0,0.0226101,0.0345368,0.00230461,0.290069,0.591044,0.00180097,49.0773,0.300976,263.312,-0.408056,0,-5.08514,0,0.179473,0,5.10464,-1.39197e-14,9.48796e-16,5.10464,0,11.0044,274.978,0,265.412,2.01487,0.368144,0,1.41658,64.6341,0.0402264,-2.80485,0.142069,-0.16939,1.02386,-62.8003,0,1.05407,20.8043,0,1.20443,4.39892,0,1.20443,0.461596,1.20443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,5.0,5.0,3.0,1.0,,0.0,0.0,100.0,1.86305,0,0.763794,0,0.206306,0,0.159679,0,0.00144992,0,14.4772,2,,1,-0.0487496,0.00439892,0.461596,,103.246,39.422,-77.21,158.0
2025-02-23 11:30:00,2025-02-23,2025-02-23 11:30:00,54.479,18000.0,18000.0,0.0,0.0,-0.150348,0,0.0,-45.8223,0,0.0,9.55094,0,0.0,0.62681,0,0.0,0.211855,0,0.0,,1,0.0,18.956,0,428.018,429.254,0.0,0.0,127.502,0,2.87892,2.88724,0.0,0.0,,1,,,,9.0,275.7,0,272.448,0,100.318,0,1.28139,0,1006.69,0,0.0225795,0.0137282,0.00229758,0.288885,0.579016,0.00179304,49.8924,0.290131,263.26,-0.729139,0,-1.90906,0,0.119572,0,2.04706,3.00862e-14,1.89124e-15,2.04706,0,7.89246,293.046,0,249.096,3.34863,0.342538,0,1.22716,76.5707,0.0339555,-4.79767,0.103703,-0.148493,1.01249,-44.1652,0,1.02658,9.03182,0,1.13741,2.64429,0,1.13741,0.20034,1.13741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,9.0,33.0,28.0,21.0,,0.0,0.0,100.0,1.18243,0,1.08059,0,0.191291,0,0.114106,0,0.0014224,0,4.27384,2,,1,-0.0342377,0.00264429,0.20034,,103.254,39.422,-77.21,158.0
2025-02-23 12:00:00,2025-02-23,2025-02-23 12:00:00,54.4999,18000.0,18000.0,0.0,0.0,-0.0540619,0,1.0,-27.924,0,0.0,1.77164,0,0.0,-0.0306489,0,0.0,0.0392747,0,0.0,,1,0.0,19.0085,0,428.025,429.263,0.0,1.0,128.092,0,2.88432,2.89266,0.1,0.0,,1,,,,9.0,275.405,0,271.825,0,100.364,0,1.28491,0,1006.69,0,0.0225176,0.002545,0.00230821,0.28955898,0.55320597,0.00179641,52.342,0.263647,263.29,-0.434098,0,-1.06719,0,0.0670244,0,1.15405,-1.01996e-13,1.46325e-16,1.15405,0,5.11059,297.872,0,247.865,3.32948,0.205121,0,0.684987,26.99,0.0963321,-15.7617,0.105245,-0.0533691,1.01298,-27.1392,0,1.02574,1.92798,0,1.15428,1.26674,0,1.15428,0.0427404,1.15428,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,6.0,5.0,8.0,30.0,,0.0,0.0,100.0,0.703185,0,0.599434,0,0.0673547,0,0.153068,0,0.00136332,0,1.67916,2,,1,-0.0209813,0.00126674,0.0427404,,103.262,39.422,-77.21,158.0
2025-02-23 12:30:00,2025-02-23,2025-02-23 12:30:00,54.5207,18000.0,18000.0,0.0,0.0,-0.0520099,0,1.0,-18.3995,0,0.0,4.06816,0,0.0,0.395006,0,0.0,0.0901818,0,0.0,,1,0.0,19.044,0,428.631,429.902,0.0,0.0,131.321,0,2.95569,2.96445,0.1,0.0,,1,,,,9.0,274.965,0,271.785,0,100.395,0,1.28546,0,1006.72,0,0.0225074,0.00584378,0.0023664,0.296815,0.551582,0.00184091,53.8117,0.254767,263.603,-0.109568,0,-1.06008,0,0.0649866,0,1.0677,3.95545e-14,-4.87066e-15,1.0677,0,5.01118,267.785,0,264.099,3.48951,0.201147,0,0.752858,38.6358,0.0672951,-4.52279,0.0706843,-0.0513941,1.01198,-17.7861,0,1.02302,3.83033,0,1.13986,1.18664,0,1.13986,0.0849096,1.13986,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,9.0,5.0,9.0,14.0,,0.0,0.0,100.0,1.10775,0,0.336111,0,0.0618516,0,0.247039,0,0.0022371,0,7.05664,2,,1,-0.013744,0.00118664,0.0849096,,103.253,39.422,-77.21,158.0
2025-02-23 13:00:00,2025-02-23,2025-02-23 13:00:00,54.5415,18000.0,18000.0,0.0,0.0,-0.0439755,0,1.0,-14.2957,0,0.0,13.965,0,0.0,0.174933,0,0.0,0.309954,0,0.0,,1,0.0,19.0154,0,429.911,431.239,0.0,0.0,136.128,0,3.07767,3.08718,0.1,0.0,,1,,,,9.0,274.87,0,273.084,0,100.423,0,1.27964,0,1006.81,0,0.0226086,0.020085,0.00245303,0.309152,0.60651803,0.00191697,50.9717,0.297366,264.122,-0.603239,0,-1.86999,0,0.0844333,0,1.96669,-4.36977e-14,4.87958e-15,1.96669,0,4.95086,288.367,0,252.121,2.46056,0.185379,0,0.610128,38.9344,0.0667791,-1.02368,0.0598562,-0.0433818,1.01368,-13.2106,0,1.02904,12.3046,0,1.1517,0.707038,0,1.1517,0.2731,1.1517,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,9.0,33.0,26.0,22.0,,0.0,0.0,100.0,0.618871,0,0.52128,0,0.0801053,0,0.0208248,0,0.000236927,2,12.2869,2,,1,-0.0102539,0.000707038,0.2731,,103.216,39.422,-77.21,158.0
2025-02-23 13:30:00,2025-02-23,2025-02-23 13:30:00,54.5624,18000.0,18000.0,0.0,0.0,-0.102115,0,0.0,7.12511,0,1.0,29.0129,0,0.0,-0.22553,0,0.0,0.644404,0,0.0,,1,0.0,18.9821,0,430.239,431.587,0.0,0.0,137.775,0,3.12274,3.13253,0.0,0.0,,1,,,,9.0,275.32,0,273.843,0,100.449,0,1.27641,0,1006.84,0,0.0226655,0.0417574,0.00248271,0.31376198,0.64081204,0.00194508,48.9631,0.32705,264.311,-0.488863,0,-3.44847,0,0.110773,0,3.48471,2.66679e-14,1.84899e-15,3.48471,0,8.00304,279.011,0,261.931,1.82165,0.282845,0,0.832651,-277.523,-0.0093686,0.245584,-0.0196016,-0.100642,1.01463,8.35863,0,1.03194,25.5512,0,1.12702,-0.787158,0,1.12702,0.567518,1.12702,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,8.0,2.0,2.0,5.0,5.0,,0.0,0.0,100.0,1.00444,0,0.530317,0,0.130547,0,0.0224195,0,0.00021812,2,18.009,2,,1,0.00650406,-0.000787158,0.567518,,103.202,39.422,-77.21,158.0
2025-02-23 14:00:00,2025-02-23,2025-02-23 14:00:00,54.5832,18000.0,18000.0,0.0,0.0,-0.19828,0,0.0,42.0027,0,0.0,36.9676,0,0.0,-0.826905,0,0.0,0.821627,0,0.0,,1,0.0,18.9343,0,430.209,431.549,0.0,0.0,136.647,0,3.10478,3.11445,0.0,0.0,,1,,,,9.0,275.671,0,274.536,0,100.457,0,1.27329,0,1006.84,0,0.0227212,0.0532414,0.00246238,0.31198,0.673585,0.00193388,46.3163,0.36160502,264.238,-0.450743,0,-3.76745,0,0.150954,0,3.79732,4.82757e-14,1.05066e-15,3.79732,0,9.15066,279.317,0,263.177,2.27827,0.394617,0,1.51619,-127.856,-0.0203355,1.1362,-0.0830258,-0.195265,1.01544,42.469,0,1.0341,31.9198,0,1.13156,-3.04012,0,1.13156,0.709435,1.13156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,7.0,16.0,28.0,18.0,,0.0,0.0,100.0,1.80638,0,1.06523,0,0.160768,0,0.0662993,0,0.000652649,2,22.0454,2,,1,0.0331272,-0.00304012,0.709435,,103.198,39.422,-77.21,158.0
2025-02-23 14:30:00,2025-02-23,2025-02-23 14:30:00,54.604,18000.0,18000.0,0.0,0.0,-0.144486,0,0.0,80.8593,0,0.0,36.0342,0,0.0,-2.22734,0,0.0,0.801228,0,0.0,,1,0.0,18.8957,0,430.017,431.309,0.0,0.0,131.572,0,2.99423,3.00323,0.0,0.0,,1,,,,9.0,275.941,0,274.992,0,100.463,0,1.27131,0,1006.79,0,0.0227574,0.0519196,0.00237092,0.30089098,0.695969,0.00186494,43.2334,0.395078,263.777,-0.569015,0,-3.99962,0,0.161724,0,4.04313,-4.90277e-14,-7.21378e-15,4.04313,0,8.18029,279.433,0,261.903,2.29242,0.337121,0,1.26552,-41.4108,-0.0627855,2.24396,-0.187392,-0.142195,1.01611,79.8676,0,1.03582,30.4509,0,1.13517,-6.08971,0,1.13517,0.677081,1.13517,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,2.0,25.0,27.0,18.0,,0.0,0.0,100.0,1.08043,0,1.27948,0,0.17113,0,0.133168,0,0.00134746,0,20.4113,2,,1,0.0623992,-0.00608971,0.677081,,103.189,39.422,-77.21,158.0
